rb,Year,Date,Load_sum
p56,2051,2051-08-01,57757.35
p56,2051,2051-08-02,58503.159999999996
p56,2051,2051-08-03,59865.3
p56,2051,2051-08-04,58757.590000000004
p56,2051,2051-08-05,54990.49
p56,2051,2051-08-06,54151.52
p56,2051,2051-08-07,58228.51
p56,2051,2051-08-08,57343.4
p56,2051,2051-08-09,53909.76
p56,2051,2051-08-17,54195.909999999996
p56,2051,2051-08-18,54751.31
p56,2051,2051-08-19,51145.77
p56,2051,2051-08-20,50124.59
p56,2051,2051-08-22,54103.4
p56,2051,2051-08-23,54191.42
p56,2051,2051-08-27,47635.66
p56,2051,2051-08-28,52001.05
p56,2051,2051-08-30,49795.7
p56,2051,2051-08-31,52860.93
p56,2051,2051-09-01,52727.98
p56,2052,2052-06-25,53834.64
p56,2052,2052-06-26,53301.98
p56,2052,2052-06-28,51163.39
p56,2052,2052-07-06,50988.11
p56,2052,2052-07-18,55272.25
p56,2052,2052-07-19,56265.479999999996
p56,2052,2052-07-20,52794.1
p56,2052,2052-07-28,52423.27
p56,2052,2052-07-29,55986.86
p56,2052,2052-07-30,56954.75
p56,2052,2052-07-31,55644.81
p56,2052,2052-08-01,57401.840000000004
p56,2052,2052-08-02,57761.17
p56,2052,2052-08-03,54384.31
p56,2052,2052-08-04,54981.32
p56,2052,2052-08-05,55522.93
p56,2052,2052-08-06,53084.13
p56,2052,2052-08-07,52153.8
p56,2052,2052-09-02,46022.95
p56,2052,2052-09-03,54435.55
p56,2052,2052-09-04,54892.53
p56,2052,2052-09-05,53811.14
p56,2052,2052-09-06,53178.47
p56,2052,2052-09-07,48924.48
p56,2053,2053-08-31,51889.75
p56,2054,2054-08-23,51629.69
p56,2054,2054-08-25,54543.51
p56,2055,2055-08-07,50668.55
p56,2057,2057-07-20,55996.22
p56,2057,2057-07-21,53252.9
p56,2057,2057-07-22,53715.19
p56,2057,2057-07-23,56128.47
p56,2058,2058-07-14,52608.76
p56,2058,2058-07-19,53381.05
p56,2058,2058-07-20,54187.35
p56,2058,2058-07-21,53148.5
p56,2058,2058-07-22,53672.63
p56,2060,2060-06-28,54446.5
p56,2060,2060-06-30,54363.08
p56,2060,2060-07-01,58244.36
p56,2060,2060-07-02,58508.18
p56,2060,2060-07-03,55505.02
p56,2060,2060-07-04,47822.95
p56,2060,2060-07-07,56898.93
p56,2060,2060-07-08,56925.450000000004
p56,2060,2060-07-09,58100.48
p56,2060,2060-07-10,55539.0
p56,2060,2060-07-11,55180.93
p56,2060,2060-07-12,58245.93
p56,2060,2060-07-13,58262.35
p56,2060,2060-07-14,57338.7
p56,2060,2060-07-15,58233.56
p56,2060,2060-07-16,58819.26
p56,2060,2060-07-17,55504.39
p56,2060,2060-07-18,55561.83
p56,2060,2060-07-19,57805.880000000005
p56,2060,2060-07-20,57459.14
p56,2060,2060-07-29,56736.72
p56,2060,2060-07-30,57367.81
p56,2060,2060-07-31,54867.55
p56,2060,2060-08-01,54026.9
p56,2060,2060-08-02,57035.55
p56,2060,2060-08-03,56750.43
p56,2060,2060-08-08,53087.28
p56,2060,2060-08-09,57020.729999999996
p56,2060,2060-08-10,57060.66
p56,2060,2060-08-11,57194.56
p56,2060,2060-08-12,57307.94
p56,2060,2060-08-13,56834.72
p56,2060,2060-08-14,51986.48
p56,2060,2060-08-17,57422.73
p56,2060,2060-08-18,55341.16
p56,2060,2060-08-19,56226.55
p56,2060,2060-08-20,55840.5
p56,2060,2060-08-21,51657.97
p56,2060,2060-08-25,52283.16
p56,2060,2060-08-26,54476.96
p56,2060,2060-08-27,55366.1
p56,2060,2060-08-31,55856.37
p56,2060,2060-09-04,51516.39
p56,2060,2060-09-06,46295.77
p56,2060,2060-09-12,47040.76
p56,2060,2060-09-13,50322.44
p56,2060,2060-09-14,52308.95
p56,2060,2060-09-15,51811.4
p56,2060,2060-09-16,52580.16
p56,2061,2061-07-21,57432.51
p56,2061,2061-07-23,53308.909999999996
p56,2061,2061-07-24,54386.73
p56,2061,2061-07-25,57077.02
p56,2061,2061-08-04,55351.95
p56,2061,2061-08-05,57126.09
p56,2061,2061-08-06,55106.82
p56,2061,2061-08-14,49576.83
p56,2061,2061-08-15,55808.34
p56,2061,2061-08-16,53743.05
p56,2061,2061-08-30,55495.17
p56,2062,2062-07-20,56007.88
p56,2062,2062-07-21,56143.28
p56,2062,2062-07-22,53112.29
p56,2062,2062-08-03,56500.44
p56,2062,2062-08-04,57334.91
p56,2062,2062-08-05,54925.74
p56,2062,2062-08-06,51758.44
p56,2062,2062-08-14,53561.68
p56,2062,2062-08-15,56584.61
p56,2062,2062-08-16,55618.18
p56,2062,2062-08-22,53860.51
p56,2062,2062-08-23,55591.15
p56,2062,2062-08-24,56005.82
p56,2062,2062-08-26,49952.39
p56,2062,2062-08-30,55504.83
p56,2062,2062-08-31,55361.91
p56,2062,2062-09-01,54170.4
p56,2062,2062-09-02,52018.66
p56,2063,2063-07-24,56293.3
p56,2063,2063-07-25,56475.5
p56,2063,2063-07-27,55968.21
p56,2063,2063-07-28,53401.37
p56,2063,2063-08-01,55626.87
p56,2063,2063-08-06,55270.7
p56,2063,2063-08-07,54571.16
p56,2063,2063-08-11,54039.88
p56,2063,2063-08-12,53168.97
p56,2063,2063-08-15,54589.34
p56,2063,2063-08-16,55927.950000000004
p56,2063,2063-08-17,56179.7
p56,2063,2063-08-21,56752.65
p56,2063,2063-08-22,57836.520000000004
p56,2063,2063-08-23,57758.52
p56,2063,2063-08-24,55830.68
p56,2063,2063-08-25,52834.78
p56,2063,2063-08-26,55054.05
p56,2063,2063-08-27,58202.3
p56,2063,2063-08-28,56919.43
p56,2063,2063-08-29,56080.11
p56,2063,2063-08-30,57291.13
p56,2063,2063-08-31,56083.15
p56,2063,2063-09-06,53670.44
p56,2063,2063-09-07,54848.12
p56,2064,2064-07-06,51431.31
p56,2064,2064-07-07,55954.4
p56,2064,2064-07-08,56113.63
p56,2064,2064-07-09,57286.13
p56,2064,2064-07-14,56179.8
p56,2064,2064-07-15,57571.04
p56,2064,2064-08-08,54299.29
p56,2064,2064-08-17,51927.54
p56,2064,2064-08-18,55166.67
p56,2064,2064-08-21,54410.11
p56,2064,2064-08-27,51451.09
p56,2064,2064-08-28,55819.55
p56,2064,2064-08-29,58528.9
p56,2064,2064-08-30,53242.21
p56,2064,2064-08-31,50141.96
p56,2064,2064-09-01,46924.71
p56,2064,2064-09-10,52714.41
p56,2064,2064-09-11,53722.59
p56,2064,2064-09-12,50730.27
p56,2064,2064-09-13,49227.34
p56,2064,2064-09-14,49874.37
p56,2065,2065-07-09,55809.54
p56,2065,2065-07-10,56062.35
p56,2065,2065-07-11,52432.67
p56,2065,2065-07-12,52768.01
p56,2065,2065-07-13,55500.42
p56,2065,2065-07-24,54860.35
p56,2065,2065-07-30,53825.4
p56,2065,2065-07-31,57641.52
p56,2065,2065-08-01,53768.02
p56,2065,2065-08-05,52450.5
p56,2065,2065-08-07,53451.86
p56,2065,2065-08-08,50762.020000000004
p56,2065,2065-08-09,50693.85
p56,2065,2065-08-10,54775.89
p56,2065,2065-08-11,55184.76
p56,2065,2065-08-12,54936.45
p56,2065,2065-08-13,55382.74
p56,2065,2065-08-17,54583.2
p56,2065,2065-08-18,56151.450000000004
p56,2065,2065-08-19,52679.29
p56,2065,2065-08-21,53001.13
p56,2065,2065-08-23,48539.83
p56,2065,2065-08-24,54960.08
p56,2065,2065-08-29,50545.87
p56,2065,2065-08-30,52271.67
p56,2065,2065-08-31,57049.03
p56,2065,2065-09-01,54502.21
p56,2065,2065-09-02,52646.06
p56,2065,2065-09-04,49847.25
p56,2065,2065-09-05,50742.82
p56,2065,2065-09-06,51113.51
p56,2065,2065-09-07,48954.6
p56,2065,2065-09-08,54630.87
p56,2065,2065-09-09,53945.4
p56,2066,2066-07-18,52788.41
p56,2066,2066-07-19,56990.64
p56,2066,2066-07-20,56103.590000000004
p56,2066,2066-07-23,55154.83
p56,2066,2066-07-24,54351.88
p56,2066,2066-07-25,55297.99
p56,2066,2066-07-26,58362.81
p56,2066,2066-07-27,57948.55
p56,2066,2066-07-28,59194.9
p56,2066,2066-07-29,60151.16
p56,2066,2066-07-30,60567.06
p56,2066,2066-07-31,55744.479999999996
p56,2066,2066-08-01,53416.090000000004
p56,2066,2066-08-02,55093.98
p56,2066,2066-08-06,54479.8
p56,2066,2066-08-08,50744.53
p56,2066,2066-08-17,54806.66
p56,2066,2066-08-18,55030.799999999996
p56,2066,2066-08-26,56377.47
p56,2067,2067-07-04,47236.81
p56,2067,2067-07-25,55860.64
p56,2067,2067-07-26,56282.39
p56,2067,2067-07-27,56936.95
p56,2067,2067-07-28,56647.77
p56,2067,2067-07-29,57137.0
p56,2067,2067-07-30,54648.14
p56,2067,2067-07-31,54896.23
p56,2067,2067-08-01,57795.34
p56,2067,2067-08-02,58245.49
p56,2067,2067-08-03,58811.44
p56,2067,2067-08-04,58698.45
p56,2067,2067-08-05,55902.6
p56,2067,2067-08-06,51119.0
p56,2067,2067-08-07,51692.0
p56,2067,2067-08-08,56678.020000000004
p56,2067,2067-08-09,57100.49
p56,2067,2067-08-10,56187.62
p56,2067,2067-08-13,53662.82
p56,2067,2067-08-14,51894.61
p56,2067,2067-08-15,55858.64
p56,2067,2067-08-16,58274.54
p56,2067,2067-08-17,57886.52
p56,2067,2067-08-18,56661.81
p56,2067,2067-08-19,55296.18
p56,2067,2067-08-20,52436.229999999996
p56,2067,2067-08-21,53858.58
p56,2067,2067-08-22,58419.61
p56,2067,2067-08-23,53761.68
p56,2067,2067-08-25,53402.44
p56,2067,2067-08-26,55941.700000000004
p56,2067,2067-09-14,51185.18
p56,2068,2068-06-23,51721.82
p56,2068,2068-06-24,51582.97
p56,2068,2068-06-28,52250.2
p56,2068,2068-07-14,53193.39
p56,2068,2068-07-15,53434.93
p56,2068,2068-07-16,56395.56
p56,2068,2068-07-17,58267.74
p56,2068,2068-07-18,55638.46
p56,2068,2068-07-24,54444.73
p56,2068,2068-07-25,55958.74
p56,2068,2068-07-26,53758.72
p56,2068,2068-07-28,49737.07
p56,2068,2068-07-30,55758.450000000004
p56,2068,2068-07-31,56648.68
p56,2068,2068-08-01,56769.96
p56,2068,2068-08-02,55317.17
p56,2068,2068-08-03,54144.25
p56,2068,2068-08-04,49779.62
p56,2068,2068-08-05,49931.87
p56,2068,2068-08-06,55240.28
p56,2068,2068-08-07,56568.97
p56,2068,2068-08-08,57426.01
p56,2068,2068-08-09,56931.51
p56,2068,2068-08-10,55447.840000000004
p56,2068,2068-08-13,54504.54
p56,2068,2068-08-15,55848.34
p56,2068,2068-08-16,59134.45
p56,2068,2068-08-17,57972.71
p56,2068,2068-08-18,52419.74
p56,2068,2068-08-19,49638.86
p56,2068,2068-08-20,55424.99
p56,2068,2068-08-21,55453.29
p56,2068,2068-08-22,56457.0
p56,2068,2068-08-23,55073.52
p56,2068,2068-08-24,54109.75
p56,2068,2068-08-25,50591.42
p56,2068,2068-08-26,49826.46
p56,2068,2068-08-27,53500.0
p56,2068,2068-09-12,49841.71
p56,2068,2068-09-13,50915.58
p56,2068,2068-09-14,49090.53
p56,2069,2069-08-04,49554.5
p56,2069,2069-08-05,55398.01
p56,2069,2069-08-20,54971.93
p56,2069,2069-08-22,56333.25
p56,2069,2069-08-23,56330.25
p56,2069,2069-08-24,53972.409999999996
p56,2069,2069-08-26,54317.78
p56,2069,2069-08-27,56643.88
p56,2069,2069-08-28,57298.19
p56,2069,2069-08-29,57412.59
p56,2069,2069-08-31,52411.78
p56,2069,2069-09-01,52581.25
p56,2069,2069-09-08,50241.92
p56,2070,2070-07-01,55692.35
p56,2070,2070-07-02,57273.63
p56,2070,2070-07-03,57521.78
p56,2070,2070-07-04,50729.35
p56,2070,2070-07-09,57324.1
p56,2070,2070-07-28,54858.26
p56,2070,2070-08-16,51346.82
p56,2070,2070-08-17,51712.479999999996
p56,2070,2070-08-18,53142.68
p56,2070,2070-08-19,55914.93
p56,2070,2070-08-20,57065.1
p56,2070,2070-08-21,58043.43
p56,2070,2070-08-22,57115.3
p56,2070,2070-08-23,53134.89
p56,2070,2070-08-24,53087.78
p56,2070,2070-08-25,56728.03
p56,2070,2070-08-26,58663.72
p56,2070,2070-08-27,57852.24
p56,2070,2070-08-28,57756.79
p56,2070,2070-08-29,56365.53
p56,2070,2070-08-30,51346.29
p56,2070,2070-08-31,51491.05
p56,2070,2070-09-01,46910.93
p56,2070,2070-09-02,51593.63
p56,2070,2070-09-03,55309.32
p56,2070,2070-09-05,56050.32
p56,2070,2070-09-06,52912.18
p56,2070,2070-09-07,51482.66
p56,2070,2070-09-16,48583.54
p56,2071,2071-07-12,52989.44
p56,2071,2071-07-19,51062.090000000004
p56,2071,2071-07-20,55299.47
p56,2071,2071-07-21,56598.55
p56,2071,2071-07-22,56169.6
p56,2071,2071-07-23,56797.36
p56,2071,2071-07-31,55728.09
p56,2071,2071-08-01,53559.92
p56,2071,2071-08-02,53248.01
p56,2071,2071-08-03,56410.28
p56,2071,2071-08-04,56610.65
p56,2071,2071-08-05,55973.29
p56,2071,2071-08-06,55278.6
p56,2071,2071-08-07,55395.92
p56,2071,2071-08-08,51650.1
p56,2071,2071-08-17,55260.08
p56,2071,2071-08-18,55388.72
p56,2071,2071-08-23,50325.88
p56,2072,2072-07-26,56069.66
p56,2072,2072-08-08,56835.22
p56,2072,2072-08-10,55302.38
p56,2073,2073-07-18,56598.08
p56,2073,2073-07-19,56936.2
p56,2073,2073-07-20,55037.79
p56,2073,2073-07-21,56180.0
p56,2073,2073-07-22,52665.86
p56,2073,2073-07-23,53296.21
p56,2073,2073-07-24,57368.29
p56,2073,2073-07-25,57728.05
p56,2073,2073-07-26,56677.49
p56,2073,2073-07-27,56060.32
p56,2073,2073-07-28,57954.84
p56,2073,2073-07-29,54963.58
p56,2073,2073-07-30,54384.44
p56,2073,2073-07-31,57531.68
p56,2073,2073-08-01,56922.64
p56,2073,2073-08-10,56506.06
p56,2073,2073-08-11,58067.71
p56,2073,2073-08-12,54813.3
p56,2073,2073-08-13,55957.67
p56,2073,2073-08-14,58584.08
p56,2073,2073-08-15,59334.76
p56,2073,2073-08-16,59274.3
p56,2073,2073-08-17,59437.15
p56,2073,2073-08-18,59119.8
p56,2073,2073-08-19,55154.43
p56,2073,2073-08-20,54811.1
p56,2073,2073-08-21,57173.85
p56,2073,2073-08-22,56806.55
p56,2073,2073-08-23,57459.78
p56,2073,2073-08-24,56776.76
p56,2073,2073-08-25,57607.450000000004
p56,2073,2073-08-26,54269.69
p56,2073,2073-08-27,54015.58
p56,2073,2073-08-28,57368.96
p56,2073,2073-08-30,55268.479999999996
p56,2073,2073-09-02,49509.77
p56,2074,2074-06-28,54092.38
p56,2074,2074-07-18,55662.020000000004
p56,2074,2074-07-19,56362.08
p56,2074,2074-07-20,55959.08
p56,2074,2074-07-23,55095.25
p56,2074,2074-07-24,55896.81
p56,2074,2074-08-09,55236.47
p56,2074,2074-08-10,56137.43
p56,2074,2074-08-11,52891.66
p56,2074,2074-08-12,52828.07
p56,2074,2074-08-13,57179.99
p56,2074,2074-08-19,49543.11
p56,2074,2074-08-20,51171.7
p56,2074,2074-08-26,52432.13
p56,2074,2074-08-27,57476.04
p56,2074,2074-08-28,57791.12
p56,2074,2074-08-29,56839.11
p56,2074,2074-08-30,56240.32
p56,2075,2075-07-27,53772.72
p56,2075,2075-07-28,55700.94
p56,2075,2075-08-07,55815.11
p56,2075,2075-08-10,52313.0
p56,2075,2075-08-11,52680.95
p56,2075,2075-08-12,58102.75
p56,2075,2075-08-13,57732.35
p56,2075,2075-08-16,56777.19
p56,2075,2075-08-17,55124.49
p56,2075,2075-08-18,55222.16
p56,2075,2075-08-19,57894.01
p56,2075,2075-08-20,55571.02
p56,2075,2075-08-21,55752.98
p56,2075,2075-08-22,56694.46
p56,2075,2075-08-25,52090.41
p56,2075,2075-08-27,57013.18
p56,2075,2075-08-28,57465.68
p56,2075,2075-08-29,58222.96
p56,2075,2075-08-30,58654.93
p56,2075,2075-08-31,55323.78
p56,2075,2075-09-01,51335.22
p56,2075,2075-09-03,52189.96
p56,2075,2075-09-04,52685.43
p56,2076,2076-06-19,45942.75
p56,2076,2076-06-30,54034.8
p56,2076,2076-07-01,56984.09
p56,2076,2076-07-02,57676.72
p56,2076,2076-07-03,50711.54
p56,2076,2076-07-05,50431.89
p56,2076,2076-07-06,56593.16
p56,2076,2076-07-07,59509.32
p56,2076,2076-07-08,57138.01
p56,2076,2076-07-16,56030.68
p56,2076,2076-07-17,56487.42
p56,2076,2076-07-18,53435.28
p56,2076,2076-07-19,54514.82
p56,2076,2076-07-20,58823.75
p56,2076,2076-07-21,59503.92
p56,2076,2076-07-22,59268.39
p56,2076,2076-07-23,54996.74
p56,2076,2076-07-24,55012.24
p56,2076,2076-07-28,53066.35
p56,2076,2076-08-02,50612.28
p56,2076,2076-08-03,55409.909999999996
p56,2076,2076-08-04,57152.98
p56,2076,2076-08-05,57818.77
p56,2076,2076-08-06,58267.51
p56,2076,2076-08-07,58240.94
p56,2076,2076-08-08,53975.05
p56,2076,2076-08-21,53492.07
p56,2076,2076-08-22,52341.87
p56,2076,2076-08-25,54739.92
p56,2076,2076-09-07,47520.86
p56,2077,2077-07-02,56684.85
p56,2077,2077-07-14,56535.45
p56,2077,2077-07-15,56765.15
p56,2077,2077-07-20,56172.02
p56,2077,2077-07-23,56153.15
p56,2077,2077-07-24,55193.35
p56,2077,2077-07-25,55448.71
p56,2077,2077-07-26,57969.02
p56,2077,2077-07-27,57961.52
p56,2077,2077-07-28,58115.72
p56,2077,2077-08-04,56573.53
p56,2077,2077-08-05,55910.58
p56,2077,2077-08-15,52978.06
p56,2077,2077-08-17,58139.76
p56,2077,2077-08-18,54835.35
p56,2077,2077-08-20,52078.53
p56,2077,2077-08-28,50962.16
p56,2077,2077-08-31,56122.43
p56,2077,2077-09-01,53832.89
p56,2077,2077-09-02,52995.61
p56,2077,2077-09-16,50834.98
p56,2077,2077-09-18,46598.4
p56,2077,2077-09-19,49323.21
p56,2078,2078-06-12,49726.87
p56,2078,2078-06-13,53668.45
p56,2078,2078-06-14,53303.83
p56,2078,2078-06-19,44942.93
p56,2078,2078-06-20,47905.83
p56,2078,2078-06-21,54282.03
p56,2078,2078-06-22,52592.58
p56,2078,2078-06-23,53584.95
p56,2078,2078-06-25,51093.78
p56,2078,2078-06-26,51652.57
p56,2078,2078-06-28,52891.96
p56,2078,2078-06-29,53710.12
p56,2078,2078-06-30,55680.68
p56,2078,2078-07-01,57340.1
p56,2078,2078-07-02,53817.05
p56,2078,2078-07-03,53883.24
p56,2078,2078-07-05,54245.27
p56,2078,2078-07-06,57203.93
p56,2078,2078-07-07,58112.19
p56,2078,2078-07-08,58480.91
p56,2078,2078-07-09,55266.37
p56,2078,2078-07-10,56853.79
p56,2078,2078-07-11,54306.56
p56,2078,2078-07-15,53803.9
p56,2078,2078-07-16,51883.29
p56,2078,2078-07-17,53534.52
p56,2078,2078-07-18,58293.78
p56,2078,2078-07-19,59102.9
p56,2078,2078-07-20,59647.880000000005
p56,2078,2078-07-21,59634.02
p56,2078,2078-07-22,57872.19
p56,2078,2078-07-23,52850.07
p56,2078,2078-07-24,51858.98
p56,2078,2078-07-25,55649.16
p56,2078,2078-07-26,57015.5
p56,2078,2078-07-27,55247.76
p56,2078,2078-07-28,54652.89
p56,2078,2078-07-29,56082.21
p56,2078,2078-07-30,54931.19
p56,2078,2078-07-31,54270.270000000004
p56,2078,2078-08-01,56633.25
p56,2078,2078-08-02,57055.7
p56,2078,2078-08-03,57970.159999999996
p56,2078,2078-08-04,55789.89
p56,2078,2078-08-08,53766.19
p56,2078,2078-08-09,56682.86
p56,2078,2078-08-10,58875.84
p56,2078,2078-08-11,57408.8
p56,2078,2078-08-12,56426.4
p56,2078,2078-08-16,54653.19
p56,2078,2078-08-17,56681.44
p56,2078,2078-08-18,57429.61
p56,2078,2078-08-19,57458.5
p56,2078,2078-08-20,51197.92
p56,2078,2078-08-21,51935.98
p56,2078,2078-08-22,56969.2
p56,2078,2078-08-23,58098.33
p56,2078,2078-08-24,58554.77
p56,2078,2078-08-25,60165.090000000004
p56,2078,2078-08-26,59981.58
p56,2078,2078-08-29,54848.04
p56,2078,2078-08-30,55871.53
p56,2078,2078-08-31,56550.85
p56,2078,2078-09-01,53817.81
p56,2078,2078-09-02,52531.45
p56,2078,2078-09-03,49299.31
p56,2078,2078-09-04,50565.61
p56,2078,2078-09-05,48633.89
p56,2078,2078-09-06,53779.13
p56,2078,2078-09-07,55895.32
p56,2078,2078-09-08,53250.35
p56,2078,2078-09-29,54694.14
p56,2078,2078-09-30,54106.94
p56,2079,2079-07-23,53982.27
p56,2079,2079-07-24,58277.61
p56,2079,2079-07-25,58612.19
p56,2079,2079-07-26,57905.479999999996
p56,2079,2079-07-27,57594.090000000004
p56,2079,2079-07-28,57359.520000000004
p56,2079,2079-07-29,55969.67
p56,2079,2079-07-30,55757.32
p56,2079,2079-07-31,58221.21
p56,2079,2079-08-01,57930.19
p56,2079,2079-08-02,56898.38
p56,2079,2079-08-06,52617.62
p56,2079,2079-08-07,58106.81
p56,2079,2079-08-08,58006.35
p56,2079,2079-08-09,57337.3
p56,2079,2079-08-10,58713.01
p56,2079,2079-08-11,60091.13
p56,2079,2079-08-12,56855.54
p56,2079,2079-08-13,55038.03
p56,2079,2079-08-14,54802.56
p56,2079,2079-08-16,53372.71
p56,2079,2079-08-17,54403.729999999996
p56,2079,2079-08-18,55910.18
p56,2079,2079-08-19,51477.23
p56,2079,2079-08-22,53944.0
p56,2079,2079-08-23,55473.19
p56,2079,2079-08-24,53770.88
p56,2079,2079-08-26,52034.32
p56,2079,2079-08-27,51253.36
p56,2079,2079-08-28,53072.78
p56,2079,2079-08-29,54309.33
p56,2079,2079-09-02,49678.75
p56,2079,2079-09-04,46834.840000000004
p56,2079,2079-09-05,54651.58
p56,2079,2079-09-06,52521.15
p56,2079,2079-09-07,53454.45
p56,2080,2080-07-05,55306.88
p56,2080,2080-07-07,53065.75
p56,2080,2080-07-08,56820.02
p56,2080,2080-07-09,56665.89
p56,2080,2080-07-10,57792.27
p56,2080,2080-07-11,56443.67
p56,2080,2080-07-12,55764.78
p56,2080,2080-07-13,53924.38
p56,2080,2080-07-14,55135.86
p56,2080,2080-07-15,58692.87
p56,2080,2080-07-16,59265.47
p56,2080,2080-07-17,58741.51
p56,2080,2080-07-18,57582.2
p56,2080,2080-07-19,58797.65
p56,2080,2080-07-20,55289.91
p56,2080,2080-07-21,50981.33
p56,2080,2080-07-27,52219.06
p56,2080,2080-07-28,52669.93
p56,2080,2080-07-29,52542.75
p56,2080,2080-08-02,55679.65
p56,2080,2080-08-03,54465.12
p56,2080,2080-08-04,55656.59
p56,2080,2080-08-05,60245.32
p56,2080,2080-08-06,60516.74
p56,2080,2080-08-07,60446.9
p56,2080,2080-08-08,59297.07
p56,2080,2080-08-09,58376.85
p56,2080,2080-08-10,55898.59
p56,2080,2080-08-11,55379.11
p56,2080,2080-08-12,56580.2
p56,2080,2080-08-13,56718.86
p56,2080,2080-08-14,56798.06
p56,2080,2080-08-15,57417.59
p56,2080,2080-08-16,58645.65
p56,2080,2080-08-17,54868.31
p56,2080,2080-08-18,54854.68
p56,2080,2080-08-19,54941.64
p56,2080,2080-08-20,55331.19
p56,2080,2080-08-21,57017.68
p56,2080,2080-08-22,58492.98
p56,2080,2080-08-23,58369.47
p56,2080,2080-08-24,54901.74
p56,2080,2080-08-25,55449.14
p56,2080,2080-08-26,58776.18
p56,2080,2080-08-27,57506.89
p56,2080,2080-08-28,55981.48
p56,2080,2080-08-29,56900.07
p56,2080,2080-08-30,58044.07
p56,2080,2080-08-31,54439.65
p56,2080,2080-09-01,54033.06
p56,2080,2080-09-02,51584.88
p56,2080,2080-09-03,56866.86
p56,2080,2080-09-04,56586.3
p56,2080,2080-09-05,49870.71
p56,2080,2080-09-11,54886.18
p56,2080,2080-09-12,55261.69
p56,2080,2080-09-14,48793.86
