rb,Year,Date,Load_sum
p28,2030,2030-09-12,202614.03
p28,2031,2031-06-18,193796.34
p28,2031,2031-07-01,207792.57
p28,2031,2031-07-02,211570.53
p28,2031,2031-07-03,208394.03
p28,2031,2031-07-28,207609.13
p28,2031,2031-07-29,212702.45
p28,2031,2031-08-08,206281.11
p28,2032,2032-07-04,179762.75
p28,2032,2032-07-05,201771.45
p28,2032,2032-07-06,212439.80000000002
p28,2032,2032-07-17,207392.58
p28,2032,2032-07-18,209715.53
p28,2032,2032-07-19,211103.59
p28,2033,2033-06-14,199220.7
p28,2033,2033-06-15,208292.16
p28,2033,2033-06-25,190945.03
p28,2033,2033-06-26,200043.16
p28,2033,2033-06-27,216076.59
p28,2033,2033-06-28,209820.31
p28,2033,2033-06-29,208464.02
p28,2033,2033-07-31,207372.45
p28,2033,2033-08-01,224306.66
p28,2033,2033-08-02,219785.35
p28,2034,2034-06-23,206358.37
p28,2034,2034-06-24,208046.36
p28,2034,2034-06-25,213702.38
p28,2034,2034-06-26,220273.15
p28,2034,2034-06-27,213662.07
p28,2034,2034-06-28,217690.45
p28,2034,2034-06-29,223550.45
p28,2034,2034-06-30,215984.68
p28,2034,2034-07-01,206450.18
p28,2034,2034-07-02,203497.79
p28,2034,2034-07-08,193635.69
p28,2034,2034-07-09,200102.6
p28,2034,2034-07-10,215335.09
p28,2034,2034-07-11,215560.77
p28,2034,2034-07-12,209637.28
p28,2034,2034-08-02,213964.04
p28,2034,2034-08-03,213608.36000000002
p28,2034,2034-08-04,212136.93
p28,2034,2034-08-05,207763.69
p28,2034,2034-08-06,207950.31
p28,2035,2035-06-25,199390.86
p28,2035,2035-07-07,204920.02
p28,2035,2035-07-08,208154.34
p28,2035,2035-07-09,214538.46
p28,2035,2035-07-10,214005.61000000002
p28,2035,2035-07-25,202327.17
p28,2035,2035-07-26,208252.3
p28,2035,2035-07-27,218896.31
p28,2035,2035-07-28,214115.87
p28,2035,2035-07-29,211308.65
p28,2035,2035-07-30,216806.84
p28,2035,2035-07-31,215645.1
p28,2035,2035-08-01,217318.14
p28,2035,2035-08-02,216477.02
p28,2035,2035-08-03,216607.34
p28,2035,2035-08-04,206641.23
p28,2035,2035-08-05,208585.83
p28,2035,2035-08-06,218493.29
p28,2035,2035-08-07,218376.75
p28,2035,2035-08-08,219172.1
p28,2035,2035-08-09,219067.74
p28,2035,2035-08-10,217442.72999999998
p28,2035,2035-09-01,204089.46
p28,2035,2035-09-02,202447.65
p28,2036,2036-05-12,188053.86
p28,2036,2036-06-03,195089.61000000002
p28,2036,2036-06-04,201903.43
p28,2036,2036-06-08,193998.94
p28,2036,2036-07-01,216709.07
p28,2036,2036-07-02,217497.77
p28,2036,2036-07-06,204120.34
p28,2036,2036-07-07,210009.63
p28,2036,2036-07-20,205429.48
p28,2036,2036-07-22,210095.51
p28,2036,2036-07-23,212990.16
p28,2036,2036-07-24,218106.75
p28,2036,2036-07-25,210933.1
p28,2036,2036-07-30,220027.1
p28,2036,2036-07-31,224302.41
p28,2036,2036-08-01,216119.15
p28,2036,2036-08-12,219335.29
p28,2036,2036-08-13,216492.69
p28,2036,2036-08-14,205552.04
p28,2037,2037-07-02,193658.12
p28,2037,2037-07-03,193556.83
p28,2037,2037-07-04,181080.37
p28,2037,2037-07-14,195858.03
p28,2037,2037-07-15,211995.94
p28,2037,2037-07-16,213967.46
p28,2037,2037-07-17,210839.13
p28,2037,2037-07-25,195546.71
p28,2037,2037-08-05,216094.15
p28,2038,2038-06-28,201235.63
p28,2038,2038-06-29,202610.71
p28,2038,2038-06-30,200359.71
p28,2038,2038-07-10,205651.04
p28,2038,2038-07-11,212194.89
p28,2038,2038-07-12,217797.36000000002
p28,2038,2038-07-14,218381.73
p28,2038,2038-07-15,224111.37
p28,2038,2038-07-16,226391.74
p28,2038,2038-07-17,210076.16
p28,2038,2038-07-18,211320.62
p28,2038,2038-07-19,208668.97
p28,2038,2038-07-26,213434.9
p28,2038,2038-07-27,218036.77
p28,2038,2038-07-28,215244.13999999998
p28,2038,2038-08-03,209526.07
p28,2038,2038-08-04,212491.89
p28,2038,2038-08-05,210148.95
p28,2038,2038-08-22,204983.17
p28,2038,2038-08-23,216639.27
p28,2038,2038-08-28,208481.31
p28,2038,2038-08-29,207395.5
p28,2038,2038-08-30,218437.33
p28,2038,2038-08-31,214171.61
p28,2039,2039-06-30,206135.46
p28,2039,2039-07-01,213227.99
p28,2039,2039-08-18,215554.26
p28,2039,2039-08-22,214745.46
p28,2039,2039-08-23,213684.25
p28,2040,2040-05-29,193670.13
p28,2040,2040-07-18,210544.26
p28,2040,2040-07-19,214380.28
p28,2040,2040-07-20,218480.06
p28,2040,2040-07-21,201311.21
p28,2040,2040-07-24,218220.79
p28,2040,2040-07-25,218114.3
p28,2040,2040-07-26,215891.72
p28,2040,2040-07-27,213524.11
p28,2040,2040-07-28,204378.09
p28,2040,2040-07-29,199345.26
p28,2040,2040-07-30,207580.54
p28,2040,2040-08-02,207476.4
p28,2040,2040-08-03,209930.31
p28,2040,2040-08-04,202917.23
p28,2040,2040-08-05,207047.09
p28,2040,2040-08-06,206347.78
p28,2040,2040-08-16,211927.80000000002
p28,2040,2040-09-14,199284.75
p28,2040,2040-09-15,191347.16
p28,2041,2041-06-17,198947.66
p28,2041,2041-06-29,199126.53
p28,2041,2041-06-30,199318.38
p28,2041,2041-07-01,213945.56
p28,2041,2041-07-02,223897.8
p28,2041,2041-07-03,223244.78
p28,2041,2041-08-25,190846.41999999998
p28,2041,2041-08-26,211098.7
p28,2041,2041-08-27,214828.62
p28,2042,2042-06-25,200583.97999999998
p28,2042,2042-06-26,206353.96
p28,2042,2042-07-01,204914.82
p28,2042,2042-07-02,209944.36000000002
p28,2042,2042-07-03,207729.66
p28,2042,2042-07-08,206569.58
p28,2042,2042-07-09,214272.55
p28,2042,2042-07-12,205996.72
p28,2042,2042-07-13,206491.73
p28,2042,2042-07-14,210274.42
p28,2042,2042-08-09,199833.92
p28,2042,2042-08-10,202952.82
p28,2042,2042-08-11,212286.06
p28,2042,2042-08-12,207799.86000000002
p28,2042,2042-08-14,209233.59
p28,2042,2042-08-15,208264.82
p28,2042,2042-08-31,192142.8
p28,2042,2042-09-01,193943.52
p28,2043,2043-06-28,196637.74
p28,2043,2043-07-04,181329.85
p28,2043,2043-07-05,199525.63
p28,2043,2043-07-06,207221.59
p28,2043,2043-07-09,202181.49
p28,2043,2043-07-10,204468.17
p28,2043,2043-07-11,197457.24
p28,2043,2043-07-12,202183.3
p28,2043,2043-07-13,218823.46
p28,2043,2043-07-14,222079.19
p28,2043,2043-07-15,222180.27
p28,2043,2043-07-16,219918.04
p28,2043,2043-07-17,215450.91
p28,2043,2043-07-20,210935.02
p28,2043,2043-07-21,217078.8
p28,2043,2043-07-22,210573.58
p28,2043,2043-07-24,216284.46
p28,2043,2043-08-07,214212.0
p28,2043,2043-08-09,207920.24
p28,2043,2043-08-10,225473.43
p28,2043,2043-08-11,221990.2
p28,2043,2043-08-12,217861.9
p28,2043,2043-08-13,217864.56
p28,2043,2043-08-14,212120.2
p28,2044,2044-07-12,216957.65
p28,2044,2044-08-08,208403.94
p28,2044,2044-08-09,211671.5
p28,2044,2044-08-10,212564.82
p28,2044,2044-08-11,210801.07
p28,2044,2044-08-12,207697.25
p28,2045,2045-05-22,192750.86000000002
p28,2045,2045-06-20,206915.41999999998
p28,2045,2045-06-21,215847.38999999998
p28,2045,2045-06-22,212727.76
p28,2045,2045-06-30,195557.62
p28,2045,2045-07-04,190207.62
p28,2045,2045-07-05,205654.11
p28,2045,2045-07-06,206939.43
p28,2045,2045-07-11,202447.55
p28,2045,2045-07-12,209438.1
p28,2045,2045-07-13,216042.07
p28,2045,2045-07-14,214927.91
p28,2045,2045-07-15,205563.09
p28,2045,2045-07-16,211090.36000000002
p28,2045,2045-07-17,224923.38
p28,2045,2045-07-18,221145.52
p28,2045,2045-07-19,217585.58000000002
p28,2045,2045-07-20,213332.33
p28,2045,2045-07-21,217251.85
p28,2045,2045-07-22,209806.96
p28,2045,2045-08-26,203837.12
p28,2045,2045-08-27,203900.04
p28,2045,2045-08-28,209987.89
p28,2045,2045-08-29,209663.43
p28,2045,2045-08-30,204944.06
p28,2046,2046-06-03,196990.31
p28,2046,2046-06-04,207982.4
p28,2046,2046-06-05,201583.13
p28,2046,2046-06-24,198188.98
p28,2046,2046-06-25,210683.4
p28,2046,2046-07-13,218760.76
p28,2046,2046-07-14,212583.32
p28,2046,2046-07-15,216241.83000000002
p28,2046,2046-07-16,216205.21
p28,2046,2046-07-18,214421.81
p28,2046,2046-07-19,217754.29
p28,2046,2046-07-20,219568.28
p28,2046,2046-07-21,217093.62
p28,2046,2046-07-22,220411.37
p28,2046,2046-07-23,225361.65
p28,2046,2046-07-24,227799.78
p28,2046,2046-07-25,216814.28
p28,2047,2047-06-26,202596.7
p28,2047,2047-06-30,190101.18
p28,2047,2047-07-01,203684.96
p28,2047,2047-07-02,209220.56
p28,2047,2047-07-03,210392.72999999998
p28,2047,2047-07-04,200072.35
p28,2047,2047-07-05,215264.16999999998
p28,2047,2047-07-06,205963.32
p28,2047,2047-07-07,206182.39
p28,2047,2047-07-16,218256.11000000002
p28,2047,2047-07-17,218267.12
p28,2047,2047-07-18,217534.1
p28,2047,2047-07-19,213320.29
p28,2047,2047-08-12,216452.27
p28,2047,2047-08-13,221669.8
p28,2047,2047-08-14,209978.27
p28,2047,2047-08-21,209144.13
p28,2047,2047-08-28,213543.76
p28,2047,2047-08-29,220216.24
p28,2047,2047-08-30,217753.91
p28,2047,2047-09-01,203592.98
p28,2048,2048-06-16,207167.14
p28,2048,2048-06-17,211047.22
p28,2048,2048-06-18,210564.56
p28,2048,2048-06-19,187460.4
p28,2048,2048-06-20,193379.16999999998
p28,2048,2048-06-21,194903.42
p28,2048,2048-06-22,202701.65
p28,2048,2048-06-29,203886.15
p28,2048,2048-06-30,207037.31
p28,2048,2048-07-01,213660.68
p28,2048,2048-07-02,213345.04
p28,2048,2048-07-03,197547.27
p28,2048,2048-07-08,210901.71
p28,2048,2048-07-31,213146.44
p28,2048,2048-08-01,210786.56
p28,2048,2048-08-02,205485.44
p28,2049,2049-07-10,203076.94
p28,2049,2049-07-11,213593.72
p28,2049,2049-07-12,222237.06
p28,2049,2049-07-13,220320.08
p28,2049,2049-07-14,219770.91
p28,2049,2049-07-15,214889.11000000002
p28,2049,2049-07-16,216813.76
p28,2049,2049-07-17,213412.08
p28,2049,2049-07-18,216286.15
p28,2049,2049-07-19,224854.82
p28,2049,2049-07-20,220249.85
p28,2049,2049-07-21,214360.77
p28,2049,2049-07-26,213527.58000000002
p28,2049,2049-07-27,221163.74
p28,2049,2049-07-28,222061.36
p28,2049,2049-07-29,211680.46
p28,2049,2049-08-03,213547.52
p28,2049,2049-08-04,213878.77
p28,2049,2049-08-05,218906.7
p28,2049,2049-08-06,213109.85
p28,2049,2049-08-27,200551.52
p28,2049,2049-08-28,198784.63
p28,2049,2049-08-29,200301.8
p28,2049,2049-08-30,206047.7
p28,2050,2050-06-24,196869.52
p28,2050,2050-06-30,207558.33000000002
p28,2050,2050-07-01,218281.37
p28,2050,2050-07-02,210011.33
p28,2050,2050-07-03,192304.5
p28,2050,2050-07-09,203829.52
p28,2050,2050-07-14,215754.83
p28,2050,2050-07-15,220041.9
p28,2050,2050-07-16,212699.56
p28,2050,2050-07-17,208377.5
p28,2050,2050-07-18,215195.38
p28,2050,2050-07-19,214978.86000000002
p28,2050,2050-08-15,212273.4
p28,2050,2050-08-24,216743.65
p28,2050,2050-08-25,214430.8
p28,2050,2050-09-03,187419.69
p28,2050,2050-09-04,193514.94
p28,2050,2050-09-19,201190.97
p28,2051,2051-06-22,199047.88
p28,2051,2051-06-26,205828.92
p28,2051,2051-06-27,211114.96
p28,2051,2051-06-28,212567.81
p28,2051,2051-07-01,192616.24
p28,2051,2051-07-02,207826.05
p28,2051,2051-07-03,219248.1
p28,2051,2051-08-02,214648.15
p28,2051,2051-08-03,221146.63999999998
p28,2051,2051-08-04,214343.85
p28,2051,2051-08-18,215738.31
p28,2051,2051-08-22,207981.17
p28,2051,2051-08-23,216797.08000000002
p28,2051,2051-08-24,216749.57
p28,2051,2051-08-25,215262.77
p28,2051,2051-08-26,206582.97
p28,2051,2051-08-28,211969.05
p28,2051,2051-08-29,213564.13
p28,2051,2051-08-30,214967.31
p28,2051,2051-08-31,215876.18
p28,2051,2051-09-01,207171.63
p28,2052,2052-06-01,188535.53
p28,2052,2052-06-18,204876.34
p28,2052,2052-06-27,209816.13
p28,2052,2052-06-29,200912.23
p28,2052,2052-07-08,210613.41
p28,2052,2052-07-09,214468.96
p28,2052,2052-07-10,216690.86
p28,2052,2052-07-11,217344.99
p28,2052,2052-08-06,215799.71
p28,2052,2052-08-07,218320.47
p28,2052,2052-08-08,221270.89
p28,2052,2052-08-09,222090.4
p28,2052,2052-08-10,215077.0
p28,2052,2052-08-11,215505.47
p28,2052,2052-08-12,224143.97
p28,2052,2052-08-13,223586.13
p28,2052,2052-08-14,223871.53
p28,2052,2052-08-15,214071.54
p28,2053,2053-06-27,206529.93
p28,2053,2053-06-28,209466.65
p28,2053,2053-06-29,217989.99
p28,2053,2053-06-30,221816.33000000002
p28,2053,2053-07-01,220774.31
p28,2053,2053-07-02,217859.37
p28,2053,2053-07-03,215783.54
p28,2053,2053-07-04,199918.39
p28,2053,2053-07-07,214805.69
p28,2053,2053-07-08,220489.53
p28,2053,2053-07-09,210749.7
p28,2053,2053-08-16,205913.97
p28,2053,2053-08-17,207498.16
p28,2053,2053-08-18,218166.5
p28,2054,2054-07-23,223478.66
p28,2054,2054-07-24,221407.59
p28,2054,2054-07-25,203134.81
p28,2054,2054-07-30,216401.9
p28,2055,2055-06-17,208566.28
p28,2055,2055-06-18,199128.77
p28,2055,2055-06-19,186207.28
p28,2055,2055-06-20,198986.68
p28,2055,2055-06-23,208007.66
p28,2055,2055-06-24,215565.53
p28,2055,2055-06-25,207280.56
p28,2055,2055-06-28,209867.68
p28,2055,2055-08-05,212189.13999999998
p28,2055,2055-08-13,219505.83000000002
p28,2055,2055-08-14,215455.02
p28,2055,2055-08-15,219662.04
p28,2055,2055-08-16,222227.04
p28,2055,2055-08-17,216117.81
p28,2056,2056-06-03,190724.88
p28,2056,2056-06-04,197601.09
p28,2056,2056-06-05,208762.03
p28,2056,2056-06-06,202163.77
p28,2056,2056-06-18,184774.77
p28,2056,2056-06-19,201290.16
p28,2056,2056-06-20,221306.03
p28,2056,2056-06-21,213027.13999999998
p28,2056,2056-06-22,212123.63
p28,2056,2056-06-23,211203.27
p28,2056,2056-06-28,213532.54
p28,2056,2056-07-14,213636.73
p28,2056,2056-07-15,209041.28
p28,2056,2056-07-16,203393.3
p28,2056,2056-07-21,218828.07
p28,2056,2056-07-22,215123.71
p28,2056,2056-07-23,214151.32
p28,2056,2056-07-24,216142.1
p28,2056,2056-07-26,215101.78
p28,2056,2056-07-27,219013.92
p28,2056,2056-07-28,220026.92
p28,2056,2056-07-29,209308.34
p28,2056,2056-07-30,197916.04
p28,2056,2056-08-16,217151.75
p28,2056,2056-08-17,214128.58000000002
p28,2057,2057-06-18,199177.07
p28,2057,2057-06-19,195343.93
p28,2057,2057-06-20,221201.81
p28,2057,2057-06-21,220052.67
p28,2057,2057-06-22,214557.39
p28,2057,2057-06-23,199042.03
p28,2057,2057-06-24,206698.63
p28,2057,2057-06-25,218958.31
p28,2057,2057-06-26,210893.98
p28,2057,2057-06-27,206843.53
p28,2057,2057-07-04,201670.26
p28,2057,2057-07-05,218028.51
p28,2057,2057-07-06,220309.6
p28,2057,2057-07-07,220015.58
p28,2057,2057-07-08,217680.25
p28,2057,2057-07-09,211470.72
p28,2057,2057-08-26,198855.51
p28,2057,2057-08-27,210974.2
p28,2057,2057-08-28,217389.5
p28,2057,2057-08-29,216558.48
p28,2057,2057-08-30,216276.11
p28,2057,2057-08-31,211771.56
p28,2058,2058-06-12,197179.64
p28,2058,2058-06-13,203997.41
p28,2058,2058-06-21,201113.45
p28,2058,2058-06-22,196354.9
p28,2058,2058-06-23,191084.2
p28,2058,2058-07-05,214651.27
p28,2058,2058-07-06,211106.82
p28,2058,2058-07-07,214212.22
p28,2058,2058-07-08,212782.0
p28,2058,2058-07-23,222358.47
p28,2058,2058-07-24,230340.27
p28,2058,2058-07-25,228537.37
p28,2058,2058-07-26,225325.67
p28,2058,2058-07-27,210581.21
p28,2058,2058-07-28,203701.64
p28,2058,2058-07-30,211619.14
p28,2058,2058-08-01,210695.06
p28,2058,2058-08-04,210447.9
p28,2058,2058-08-05,220964.56
p28,2058,2058-08-06,221150.08000000002
p28,2058,2058-08-07,220323.26
p28,2058,2058-08-08,209309.34
p28,2059,2059-06-12,206238.94
p28,2059,2059-06-13,207682.85
p28,2059,2059-06-29,195182.48
p28,2059,2059-06-30,208906.41
p28,2059,2059-07-01,214802.93
p28,2059,2059-07-10,209159.2
p28,2059,2059-07-11,220928.04
p28,2059,2059-07-12,213365.77
p28,2059,2059-07-13,211960.27
p28,2059,2059-07-14,216531.87
p28,2059,2059-07-15,223738.63
p28,2059,2059-07-16,224939.27
p28,2059,2059-07-17,213751.32
p28,2059,2059-07-27,208291.49
p28,2059,2059-07-28,219482.97
p28,2059,2059-07-29,216937.36
p28,2059,2059-07-30,207786.46
p28,2059,2059-08-02,209642.54
p28,2059,2059-08-03,213467.63
p28,2059,2059-08-04,223731.6
p28,2059,2059-08-05,228663.38
p28,2059,2059-08-06,217903.21
p28,2059,2059-08-14,215185.98
p28,2059,2059-08-15,219290.63
p28,2059,2059-08-16,201993.12
p28,2059,2059-08-19,205083.48
p28,2059,2059-08-20,215447.05
p28,2059,2059-08-21,220673.92
p28,2059,2059-08-22,214864.15
p28,2059,2059-08-27,216195.61
p28,2059,2059-08-28,216105.21
p28,2059,2059-08-30,200498.9
p28,2059,2059-09-03,208284.93
p28,2059,2059-09-04,213647.99
p28,2060,2060-06-08,198606.37
p28,2060,2060-06-09,206424.1
p28,2060,2060-06-10,206115.47
p28,2060,2060-06-11,193085.09
p28,2060,2060-06-15,195240.51
p28,2060,2060-06-16,202910.99
p28,2060,2060-06-17,210321.69
p28,2060,2060-06-18,196500.9
p28,2060,2060-06-19,185599.39
p28,2060,2060-06-20,202948.63999999998
p28,2060,2060-06-21,213164.66
p28,2060,2060-06-22,212964.87
p28,2060,2060-06-23,207116.0
p28,2060,2060-06-24,202191.82
p28,2060,2060-06-25,210185.58
p28,2060,2060-06-26,214329.99
p28,2060,2060-06-27,217557.93
p28,2060,2060-06-28,230645.68
p28,2060,2060-06-29,233106.08
p28,2060,2060-06-30,221647.01
p28,2060,2060-07-01,207263.05
p28,2060,2060-07-03,210110.24
p28,2060,2060-07-04,196705.46
p28,2060,2060-07-05,207294.6
p28,2060,2060-07-06,220224.14
p28,2060,2060-07-07,217984.51
p28,2060,2060-07-08,222833.54
p28,2060,2060-07-09,224095.78
p28,2060,2060-07-10,218778.81
p28,2060,2060-07-11,217186.56
p28,2060,2060-07-12,215525.07
p28,2060,2060-07-14,211807.12
p28,2060,2060-07-15,222728.82
p28,2060,2060-07-16,232695.1
p28,2060,2060-07-17,222040.76
p28,2060,2060-07-18,217780.03
p28,2060,2060-07-19,223313.23
p28,2060,2060-07-20,219602.58
p28,2060,2060-07-21,225966.47
p28,2060,2060-07-22,226775.59
p28,2060,2060-07-23,230400.55
p28,2060,2060-07-24,215306.33
p28,2060,2060-07-25,218223.0
p28,2060,2060-07-26,229407.01
p28,2060,2060-07-27,235462.07
p28,2060,2060-07-28,238390.83
p28,2060,2060-07-29,227592.05
p28,2060,2060-07-30,216020.41999999998
p28,2060,2060-07-31,206739.39
p28,2060,2060-08-01,214204.57
p28,2060,2060-08-02,215627.51
p28,2060,2060-08-03,214894.46
p28,2060,2060-08-06,213860.65
p28,2060,2060-08-07,210983.78
p28,2060,2060-08-08,216015.38
p28,2060,2060-08-09,220714.97
p28,2060,2060-08-10,219865.07
p28,2060,2060-08-11,222820.95
p28,2060,2060-08-12,218843.94
p28,2060,2060-09-17,203712.74
p28,2060,2060-09-18,197338.6
p28,2060,2060-09-29,203281.44
p28,2060,2060-09-30,205710.19
p28,2060,2060-10-01,200088.21
p28,2060,2060-10-02,186587.98
p28,2060,2060-10-03,182087.06
p28,2060,2060-10-06,191936.65
p28,2061,2061-06-06,206547.52
p28,2061,2061-06-07,213098.19
p28,2061,2061-06-08,214550.7
p28,2061,2061-06-09,214121.05000000002
p28,2061,2061-06-10,208097.5
p28,2061,2061-06-16,189725.42
p28,2061,2061-06-17,206866.76
p28,2061,2061-06-18,205002.61000000002
p28,2061,2061-06-19,184682.19
p28,2061,2061-06-20,204098.26
p28,2061,2061-06-21,223465.16999999998
p28,2061,2061-06-22,223696.77
p28,2061,2061-06-23,223065.61
p28,2061,2061-06-24,220299.29
p28,2061,2061-06-25,213646.55
p28,2061,2061-06-26,214557.26
p28,2061,2061-06-27,220073.13
p28,2061,2061-06-28,207627.42
p28,2061,2061-06-29,207999.18
p28,2061,2061-06-30,212963.61
p28,2061,2061-07-02,205090.5
p28,2061,2061-07-03,213664.26
p28,2061,2061-07-04,209832.57
p28,2061,2061-07-05,229642.16
p28,2061,2061-07-06,226223.39
p28,2061,2061-07-07,218256.2
p28,2061,2061-07-09,204457.86
p28,2061,2061-07-14,213871.21
p28,2061,2061-07-18,213784.51
p28,2061,2061-07-19,216093.2
p28,2061,2061-07-20,220495.24
p28,2061,2061-07-21,224960.71
p28,2061,2061-07-22,226629.2
p28,2061,2061-07-23,214825.48
p28,2061,2061-07-24,211138.7
p28,2061,2061-07-25,215655.73
p28,2061,2061-07-27,216316.09
p28,2061,2061-07-28,217377.72
p28,2061,2061-07-29,215978.36
p28,2061,2061-07-30,200727.14
p28,2061,2061-08-02,214899.29
p28,2061,2061-08-03,210983.5
p28,2061,2061-08-04,202713.9
p28,2061,2061-08-05,204955.38999999998
p28,2061,2061-08-06,205488.38
p28,2061,2061-08-07,208562.32
p28,2061,2061-08-08,215740.59
p28,2061,2061-08-10,217516.66999999998
p28,2061,2061-08-17,208277.56
p28,2061,2061-08-19,213414.73
p28,2061,2061-08-20,210313.15
p28,2061,2061-08-21,214012.66
p28,2061,2061-08-22,218080.87
p28,2061,2061-08-23,217820.55
p28,2061,2061-08-24,224593.31
p28,2061,2061-08-25,225001.68
p28,2061,2061-08-26,226939.62
p28,2061,2061-08-27,221133.19
p28,2061,2061-08-28,218593.78
p28,2061,2061-08-29,227792.3
p28,2061,2061-08-30,223270.38999999998
p28,2061,2061-08-31,210198.13
p28,2062,2062-06-26,210786.74
p28,2062,2062-06-27,216868.59
p28,2062,2062-06-28,211869.53
p28,2062,2062-07-10,219050.76
p28,2062,2062-07-11,219715.32
p28,2062,2062-07-12,223107.85
p28,2062,2062-07-13,224824.83
p28,2062,2062-07-14,227031.05
