rb,Year,Date,Load_sum
p76,2074,2074-01-12,37396.11
p76,2074,2074-01-13,33059.0
p76,2074,2074-01-14,32995.61
p76,2074,2074-01-15,35403.25
p76,2074,2074-01-16,37350.35
p76,2074,2074-01-17,37328.43
p76,2074,2074-01-18,37668.4
p76,2074,2074-01-19,37825.13
p76,2074,2074-01-20,33357.12
p76,2074,2074-01-21,33353.29
p76,2074,2074-01-22,37461.18
p76,2074,2074-01-23,37408.5
p76,2074,2074-01-24,37545.79
p76,2074,2074-01-25,37853.23
p76,2074,2074-01-26,38006.26
p76,2074,2074-01-27,33720.58
p76,2074,2074-01-28,33593.75
p76,2074,2074-01-29,37601.81
p76,2074,2074-01-30,37711.340000000004
p76,2074,2074-01-31,37953.02
p76,2074,2074-02-01,36146.02
p76,2074,2074-02-02,35902.82
p76,2074,2074-02-03,31865.989999999998
p76,2074,2074-02-04,31880.170000000002
p76,2074,2074-02-05,35798.43
p76,2074,2074-02-06,35950.28
p76,2074,2074-02-07,36020.51
p76,2074,2074-02-08,36290.88
p76,2074,2074-02-09,36209.14
p76,2074,2074-02-10,31952.56
p76,2074,2074-02-11,31954.06
p76,2074,2074-02-12,35859.0
p76,2074,2074-02-13,35888.88
p76,2074,2074-02-14,36182.35
p76,2074,2074-02-15,36271.6
p76,2074,2074-02-16,36087.82
p76,2074,2074-02-17,31762.35
p76,2074,2074-02-18,32001.27
p76,2074,2074-02-19,35253.979999999996
p76,2074,2074-02-20,35788.82
p76,2074,2074-02-21,35987.8
p76,2074,2074-02-22,35989.1
p76,2074,2074-02-23,35938.72
p76,2074,2074-02-24,31834.5
p76,2074,2074-02-25,31634.97
p76,2074,2074-02-26,35327.02
p76,2074,2074-02-27,35353.0
p76,2074,2074-02-28,35327.53
p76,2074,2074-03-01,33689.84
p76,2074,2074-03-02,33939.19
p76,2074,2074-03-03,29648.62
p76,2074,2074-03-04,29474.8
p76,2074,2074-03-05,33069.17
p76,2074,2074-12-05,31088.78
p76,2074,2074-12-06,31056.95
p76,2074,2074-12-07,30954.12
p76,2074,2074-12-08,27603.14
p76,2074,2074-12-09,27673.21
p76,2074,2074-12-10,30852.56
p76,2074,2074-12-11,30551.9
p76,2074,2074-12-12,30697.98
p76,2074,2074-12-13,30883.49
p76,2074,2074-12-14,30906.85
p76,2074,2074-12-15,27866.7
p76,2074,2074-12-16,27874.35
p76,2074,2074-12-17,31048.81
p76,2074,2074-12-18,31063.07
p76,2074,2074-12-19,31166.17
p76,2074,2074-12-20,31037.6
p76,2074,2074-12-21,30904.73
p76,2074,2074-12-22,28030.37
p76,2074,2074-12-23,28027.53
p76,2074,2074-12-24,31080.69
p76,2074,2074-12-25,24048.25
p76,2074,2074-12-26,31079.83
p76,2074,2074-12-27,31307.03
p76,2074,2074-12-28,31585.85
p76,2074,2074-12-29,28352.78
p76,2074,2074-12-30,28198.68
p76,2074,2074-12-31,31253.23
p76,2075,2075-01-01,34577.81
p76,2075,2075-01-02,37063.29
p76,2075,2075-01-03,37006.43
p76,2075,2075-01-04,36890.02
p76,2075,2075-01-05,32559.83
p76,2075,2075-01-06,32650.82
p76,2075,2075-01-07,36848.21
p76,2075,2075-01-08,37016.43
p76,2075,2075-01-09,37390.6
p76,2075,2075-01-10,37374.15
p76,2075,2075-01-11,37229.21
p76,2075,2075-01-12,32913.54
p76,2075,2075-01-13,32993.25
p76,2075,2075-01-14,37166.57
p76,2075,2075-01-15,37420.76
p76,2075,2075-01-16,37741.33
p76,2075,2075-01-17,37639.17
p76,2075,2075-01-18,37720.86
p76,2075,2075-01-19,33347.42
p76,2075,2075-01-20,33359.51
p76,2075,2075-01-21,35643.33
p76,2075,2075-01-22,37664.42
p76,2075,2075-01-23,37879.98
p76,2075,2075-01-24,37768.6
p76,2075,2075-01-25,37875.97
p76,2075,2075-01-26,33528.43
p76,2075,2075-01-27,33496.19
p76,2075,2075-01-28,37491.2
p76,2075,2075-01-29,37514.15
p76,2075,2075-01-30,37910.1
p76,2075,2075-01-31,37908.79
p76,2075,2075-02-01,36282.08
p76,2075,2075-02-02,32269.98
p76,2075,2075-02-03,32075.99
p76,2075,2075-02-04,35759.72
p76,2075,2075-02-05,35832.55
p76,2075,2075-02-06,36069.9
p76,2075,2075-02-07,35931.53
p76,2075,2075-02-08,36340.43
p76,2075,2075-02-09,32324.62
p76,2075,2075-02-10,32104.09
p76,2075,2075-02-11,35838.090000000004
p76,2075,2075-02-12,35864.97
p76,2075,2075-02-13,36113.87
p76,2075,2075-02-14,36361.44
p76,2075,2075-02-15,36559.24
p76,2075,2075-02-16,32290.3
p76,2075,2075-02-17,31853.59
p76,2075,2075-02-18,35149.95
p76,2075,2075-02-19,36001.2
p76,2075,2075-02-20,35735.73
p76,2075,2075-02-21,35695.12
p76,2075,2075-02-22,35947.64
p76,2075,2075-02-23,31889.56
p76,2075,2075-02-24,31652.13
p76,2075,2075-02-25,35618.46
p76,2075,2075-02-26,35780.34
p76,2075,2075-02-27,35764.59
p76,2075,2075-02-28,35422.18
p76,2075,2075-03-01,33786.45
p76,2075,2075-03-02,29706.14
p76,2075,2075-03-03,29500.14
p76,2075,2075-03-04,33501.53
p76,2075,2075-03-05,33350.51
p76,2075,2075-03-06,33445.82
p76,2075,2075-03-07,33220.36
p76,2075,2075-03-08,33200.52
p76,2075,2075-12-04,30685.68
p76,2075,2075-12-05,30880.19
p76,2075,2075-12-06,30692.97
p76,2075,2075-12-07,27434.14
p76,2075,2075-12-08,27534.48
p76,2075,2075-12-09,30624.96
p76,2075,2075-12-10,30909.39
p76,2075,2075-12-11,31039.47
p76,2075,2075-12-12,30984.93
p76,2075,2075-12-13,30885.39
p76,2075,2075-12-14,27623.58
p76,2075,2075-12-15,27700.06
p76,2075,2075-12-16,30724.83
p76,2075,2075-12-17,30985.81
p76,2075,2075-12-18,31301.04
p76,2075,2075-12-19,31302.09
p76,2075,2075-12-20,31006.15
p76,2075,2075-12-21,27599.57
p76,2075,2075-12-22,27977.38
p76,2075,2075-12-23,31141.89
p76,2075,2075-12-24,31193.4
p76,2075,2075-12-25,24283.190000000002
p76,2075,2075-12-26,31184.22
p76,2075,2075-12-27,31248.1
p76,2075,2075-12-28,28204.37
p76,2075,2075-12-29,28034.57
p76,2075,2075-12-30,30859.06
p76,2075,2075-12-31,31095.8
p76,2076,2076-01-01,34797.85
p76,2076,2076-01-02,37014.97
p76,2076,2076-01-03,37097.59
p76,2076,2076-01-04,32834.35
p76,2076,2076-01-05,32748.7
p76,2076,2076-01-06,36934.47
p76,2076,2076-01-07,36867.45
p76,2076,2076-01-08,37134.47
p76,2076,2076-01-09,37333.78
p76,2076,2076-01-10,37411.8
p76,2076,2076-01-11,33013.36
p76,2076,2076-01-12,33070.09
p76,2076,2076-01-13,37253.42
p76,2076,2076-01-14,37160.05
p76,2076,2076-01-15,37638.49
p76,2076,2076-01-16,37897.68
p76,2076,2076-01-17,37890.9
p76,2076,2076-01-18,33596.94
p76,2076,2076-01-19,33431.05
p76,2076,2076-01-20,35553.06
p76,2076,2076-01-21,37756.33
p76,2076,2076-01-22,37624.63
p76,2076,2076-01-23,37575.03
p76,2076,2076-01-24,37721.17
p76,2076,2076-01-25,33482.59
p76,2076,2076-01-26,33337.27
p76,2076,2076-01-27,37807.99
p76,2076,2076-01-28,37964.49
p76,2076,2076-01-29,37990.12
p76,2076,2076-01-30,38025.67
p76,2076,2076-01-31,37992.66
p76,2076,2076-02-01,32160.3
p76,2076,2076-02-02,32082.06
p76,2076,2076-02-03,35949.97
p76,2076,2076-02-04,36047.340000000004
p76,2076,2076-02-05,36207.63
p76,2076,2076-02-06,36144.2
p76,2076,2076-02-07,35989.409999999996
p76,2076,2076-02-08,32289.83
p76,2076,2076-02-09,32339.75
p76,2076,2076-02-10,36224.78
p76,2076,2076-02-11,36191.32
p76,2076,2076-02-12,36130.34
p76,2076,2076-02-13,36152.44
p76,2076,2076-02-14,36438.46
p76,2076,2076-02-15,32205.31
p76,2076,2076-02-16,31875.57
p76,2076,2076-02-17,34900.65
p76,2076,2076-02-18,35956.28
p76,2076,2076-02-19,35998.88
p76,2076,2076-02-20,35889.38
p76,2076,2076-02-21,36230.29
p76,2076,2076-02-22,32139.82
p76,2076,2076-02-23,31822.38
p76,2076,2076-02-24,35571.97
p76,2076,2076-02-25,35643.24
p76,2076,2076-02-26,35778.63
p76,2076,2076-02-27,35856.41
p76,2076,2076-02-28,35743.61
p76,2076,2076-02-29,31277.41
p76,2076,2076-03-01,29439.64
p76,2076,2076-03-02,33519.89
p76,2076,2076-03-03,33558.78
p76,2076,2076-03-04,33763.45
p76,2076,2076-03-05,33581.89
p76,2076,2076-03-06,33584.86
p76,2076,2076-03-07,29151.1
p76,2076,2076-12-03,30531.36
p76,2076,2076-12-04,30735.73
p76,2076,2076-12-05,27768.55
p76,2076,2076-12-06,27655.079999999998
p76,2076,2076-12-07,30708.13
p76,2076,2076-12-08,30670.67
p76,2076,2076-12-09,30715.95
p76,2076,2076-12-10,30967.0
p76,2076,2076-12-11,31025.61
p76,2076,2076-12-12,27815.31
p76,2076,2076-12-13,27682.19
p76,2076,2076-12-14,30567.08
p76,2076,2076-12-15,30745.93
p76,2076,2076-12-16,30950.81
p76,2076,2076-12-17,31309.7
p76,2076,2076-12-18,31479.9
p76,2076,2076-12-19,28069.16
p76,2076,2076-12-20,27724.05
p76,2076,2076-12-21,30671.97
p76,2076,2076-12-22,31161.63
p76,2076,2076-12-23,31028.920000000002
p76,2076,2076-12-24,30864.48
p76,2076,2076-12-25,24120.42
p76,2076,2076-12-26,27987.44
p76,2076,2076-12-27,27937.54
p76,2076,2076-12-28,31175.239999999998
p76,2076,2076-12-29,31326.39
p76,2076,2076-12-30,31337.08
p76,2076,2076-12-31,31426.84
p76,2077,2077-01-01,34996.99
p76,2077,2077-01-02,32714.84
p76,2077,2077-01-03,32616.85
p76,2077,2077-01-04,37003.42
p76,2077,2077-01-05,37178.48
p76,2077,2077-01-06,37306.64
p76,2077,2077-01-07,37128.6
p76,2077,2077-01-08,37293.64
p76,2077,2077-01-09,33131.1
p76,2077,2077-01-10,33094.5
p76,2077,2077-01-11,37360.5
p76,2077,2077-01-12,37514.35
p76,2077,2077-01-13,37559.29
p76,2077,2077-01-14,37542.59
p76,2077,2077-01-15,37956.46
p76,2077,2077-01-16,33417.76
p76,2077,2077-01-17,32974.0
p76,2077,2077-01-18,35460.18
p76,2077,2077-01-19,37748.97
p76,2077,2077-01-20,37805.68
p76,2077,2077-01-21,37909.61
p76,2077,2077-01-22,37975.71
p76,2077,2077-01-23,33578.96
p76,2077,2077-01-24,33362.75
p76,2077,2077-01-25,37646.13
p76,2077,2077-01-26,37659.87
p76,2077,2077-01-27,37946.12
p76,2077,2077-01-28,38117.31
p76,2077,2077-01-29,38256.29
p76,2077,2077-01-30,33836.82
p76,2077,2077-01-31,33466.82
p76,2077,2077-02-01,35907.18
p76,2077,2077-02-02,36110.77
p76,2077,2077-02-03,36334.92
p76,2077,2077-02-04,36422.68
p76,2077,2077-02-05,36484.66
p76,2077,2077-02-06,32235.61
p76,2077,2077-02-07,31979.21
p76,2077,2077-02-08,36241.52
p76,2077,2077-02-09,36105.16
p76,2077,2077-02-10,35865.02
p76,2077,2077-02-11,36068.979999999996
p76,2077,2077-02-12,36325.9
p76,2077,2077-02-13,32121.95
p76,2077,2077-02-14,32107.27
p76,2077,2077-02-15,35468.85
p76,2077,2077-02-16,36141.89
p76,2077,2077-02-17,35901.76
p76,2077,2077-02-18,36137.03
p76,2077,2077-02-19,36145.53
p76,2077,2077-02-20,31856.98
p76,2077,2077-02-21,31950.45
p76,2077,2077-02-22,36061.19
p76,2077,2077-02-23,35898.16
p76,2077,2077-02-24,35670.04
p76,2077,2077-02-25,35762.49
p76,2077,2077-02-26,36002.76
p76,2077,2077-02-27,31928.54
p76,2077,2077-02-28,31650.63
p76,2077,2077-03-01,33736.91
p76,2077,2077-03-02,33677.590000000004
p76,2077,2077-03-03,33662.54
p76,2077,2077-03-04,33849.2
p76,2077,2077-03-05,33445.11
p76,2077,2077-03-06,29127.88
p76,2077,2077-03-07,29022.87
p76,2077,2077-03-08,33036.71
p76,2077,2077-12-01,30458.96
p76,2077,2077-12-02,30524.09
p76,2077,2077-12-03,30539.28
p76,2077,2077-12-04,27329.46
p76,2077,2077-12-05,27466.76
p76,2077,2077-12-06,30733.62
p76,2077,2077-12-07,30849.02
p76,2077,2077-12-08,30833.67
p76,2077,2077-12-09,30687.510000000002
p76,2077,2077-12-10,30926.92
p76,2077,2077-12-11,27721.39
p76,2077,2077-12-12,27783.920000000002
p76,2077,2077-12-13,30852.71
p76,2077,2077-12-14,30749.02
p76,2077,2077-12-15,30887.11
p76,2077,2077-12-16,30902.88
p76,2077,2077-12-17,31251.8
p76,2077,2077-12-18,27895.55
p76,2077,2077-12-19,27576.489999999998
p76,2077,2077-12-20,30636.19
p76,2077,2077-12-21,30671.2
p76,2077,2077-12-22,31108.56
p76,2077,2077-12-23,31146.66
p76,2077,2077-12-24,24307.39
p76,2077,2077-12-25,23745.85
p76,2077,2077-12-26,27899.55
p76,2077,2077-12-27,30982.87
p76,2077,2077-12-28,31078.26
p76,2077,2077-12-29,31188.86
p76,2077,2077-12-30,31329.079999999998
p76,2077,2077-12-31,24505.41
p76,2078,2078-01-01,31083.4
p76,2078,2078-01-02,32617.4
p76,2078,2078-01-03,36835.18
p76,2078,2078-01-04,37093.45
p76,2078,2078-01-05,37373.9
p76,2078,2078-01-06,37569.4
p76,2078,2078-01-07,37506.26
p76,2078,2078-01-08,33000.69
p76,2078,2078-01-09,33019.21
p76,2078,2078-01-10,37379.06
p76,2078,2078-01-11,37195.9
p76,2078,2078-01-12,37261.79
p76,2078,2078-01-13,37525.62
p76,2078,2078-01-14,37655.57
p76,2078,2078-01-15,33357.21
p76,2078,2078-01-16,33360.54
p76,2078,2078-01-17,35556.43
p76,2078,2078-01-18,37816.520000000004
p76,2078,2078-01-19,37906.41
p76,2078,2078-01-20,37906.18
p76,2078,2078-01-21,37957.86
p76,2078,2078-01-22,33397.51
p76,2078,2078-01-23,33499.58
p76,2078,2078-01-24,37895.43
p76,2078,2078-01-25,37892.63
p76,2078,2078-01-26,37794.87
p76,2078,2078-01-27,38025.76
p76,2078,2078-01-28,38277.29
p76,2078,2078-01-29,33872.32
p76,2078,2078-01-30,33940.27
p76,2078,2078-01-31,38053.75
p76,2078,2078-02-01,36055.28
p76,2078,2078-02-02,36209.41
p76,2078,2078-02-03,36431.38
p76,2078,2078-02-04,36277.07
p76,2078,2078-02-05,32010.87
p76,2078,2078-02-06,32067.14
p76,2078,2078-02-07,35859.24
p76,2078,2078-02-08,36103.54
p76,2078,2078-02-09,36317.72
p76,2078,2078-02-10,36465.11
p76,2078,2078-02-11,36505.74
p76,2078,2078-02-12,32214.18
p76,2078,2078-02-13,32060.75
p76,2078,2078-02-14,35992.41
p76,2078,2078-02-15,36082.1
p76,2078,2078-02-16,36272.12
p76,2078,2078-02-17,36265.11
p76,2078,2078-02-18,36431.479999999996
p76,2078,2078-02-19,32043.18
p76,2078,2078-02-20,31758.62
p76,2078,2078-02-21,35190.17
p76,2078,2078-02-22,36178.78
p76,2078,2078-02-23,36243.66
p76,2078,2078-02-24,36083.590000000004
p76,2078,2078-02-25,35956.02
p76,2078,2078-02-26,31889.34
p76,2078,2078-02-27,31872.94
p76,2078,2078-02-28,35358.89
p76,2078,2078-03-01,33359.14
p76,2078,2078-03-02,33713.15
p76,2078,2078-03-03,33798.56
p76,2078,2078-03-04,33776.9
p76,2078,2078-03-05,29369.71
p76,2078,2078-03-06,29445.24
p76,2078,2078-03-07,33243.22
p76,2078,2078-03-08,33067.1
p76,2078,2078-03-09,33007.65
p76,2078,2078-03-10,32834.46
p76,2078,2078-03-11,33024.93
p76,2078,2078-12-01,30435.16
p76,2078,2078-12-02,30694.79
p76,2078,2078-12-03,27330.49
p76,2078,2078-12-04,27191.29
p76,2078,2078-12-05,30556.41
p76,2078,2078-12-06,30736.86
p76,2078,2078-12-07,30972.0
p76,2078,2078-12-08,30986.41
p76,2078,2078-12-09,30904.81
p76,2078,2078-12-10,27633.5
p76,2078,2078-12-11,27548.16
p76,2078,2078-12-12,30771.26
p76,2078,2078-12-13,30591.73
p76,2078,2078-12-14,30426.35
p76,2078,2078-12-15,30772.72
p76,2078,2078-12-16,30937.22
p76,2078,2078-12-17,27791.76
p76,2078,2078-12-18,27884.24
p76,2078,2078-12-19,31128.21
p76,2078,2078-12-20,30890.6
p76,2078,2078-12-21,30732.29
p76,2078,2078-12-22,31139.92
p76,2078,2078-12-23,31086.38
p76,2078,2078-12-24,27813.260000000002
p76,2078,2078-12-25,23655.36
p76,2078,2078-12-26,24163.42
p76,2078,2078-12-27,31075.5
p76,2078,2078-12-28,31103.05
p76,2078,2078-12-29,31174.04
p76,2078,2078-12-30,31385.88
p76,2078,2078-12-31,28359.22
p76,2079,2079-01-01,31158.36
p76,2079,2079-01-02,35114.47
p76,2079,2079-01-03,36976.31
p76,2079,2079-01-04,37177.83
p76,2079,2079-01-05,37468.09
p76,2079,2079-01-06,37449.14
p76,2079,2079-01-07,32748.33
p76,2079,2079-01-08,32822.1
p76,2079,2079-01-09,37309.2
p76,2079,2079-01-10,37251.72
p76,2079,2079-01-11,37370.2
p76,2079,2079-01-12,37794.97
p76,2079,2079-01-13,37919.01
p76,2079,2079-01-14,33219.65
p76,2079,2079-01-15,33274.42
p76,2079,2079-01-16,35583.49
p76,2079,2079-01-17,37486.29
p76,2079,2079-01-18,37937.88
p76,2079,2079-01-19,38261.99
p76,2079,2079-01-20,38200.18
p76,2079,2079-01-21,33511.26
p76,2079,2079-01-22,33282.25
p76,2079,2079-01-23,37838.99
p76,2079,2079-01-24,37991.62
p76,2079,2079-01-25,38237.95
p76,2079,2079-01-26,38227.88
p76,2079,2079-01-27,38227.51
p76,2079,2079-01-28,33816.88
p76,2079,2079-01-29,33813.84
p76,2079,2079-01-30,38013.62
p76,2079,2079-01-31,37684.74
p76,2079,2079-02-01,36075.93
p76,2079,2079-02-02,36353.77
p76,2079,2079-02-03,36340.840000000004
p76,2079,2079-02-04,32242.53
p76,2079,2079-02-05,32354.59
p76,2079,2079-02-06,36253.84
p76,2079,2079-02-07,35895.23
p76,2079,2079-02-08,36266.76
p76,2079,2079-02-09,36381.52
p76,2079,2079-02-10,36352.11
p76,2079,2079-02-11,32371.36
p76,2079,2079-02-12,32418.54
p76,2079,2079-02-13,36170.36
p76,2079,2079-02-14,35998.85
p76,2079,2079-02-15,36206.96
p76,2079,2079-02-16,36450.44
p76,2079,2079-02-17,36432.13
p76,2079,2079-02-18,32517.73
p76,2079,2079-02-19,32314.37
p76,2079,2079-02-20,35023.24
p76,2079,2079-02-21,35902.83
p76,2079,2079-02-22,36324.87
p76,2079,2079-02-23,36137.14
p76,2079,2079-02-24,35762.76
p76,2079,2079-02-25,31822.92
p76,2079,2079-02-26,31882.98
p76,2079,2079-02-27,35664.13
p76,2079,2079-02-28,35458.2
p76,2079,2079-03-01,34021.01
p76,2079,2079-03-02,34152.53
p76,2079,2079-03-03,33884.78
p76,2079,2079-03-04,29609.07
p76,2079,2079-03-05,29341.83
p76,2079,2079-03-06,33288.1
p76,2079,2079-03-07,33281.55
p76,2079,2079-03-08,33447.22
p76,2079,2079-03-09,33269.9
p76,2079,2079-03-10,32862.65
p76,2079,2079-03-11,28864.18
p76,2079,2079-03-12,28773.81
p76,2079,2079-11-30,29717.89
p76,2079,2079-12-01,30469.97
p76,2079,2079-12-02,27416.66
p76,2079,2079-12-03,27362.91
p76,2079,2079-12-04,30462.64
p76,2079,2079-12-05,30606.559999999998
p76,2079,2079-12-06,30722.9
p76,2079,2079-12-07,30914.81
p76,2079,2079-12-08,30761.21
p76,2079,2079-12-09,27190.57
p76,2079,2079-12-10,27391.44
p76,2079,2079-12-11,30654.1
p76,2079,2079-12-12,30622.96
p76,2079,2079-12-13,30744.9
p76,2079,2079-12-14,30900.98
p76,2079,2079-12-15,31063.31
p76,2079,2079-12-16,27625.18
p76,2079,2079-12-17,27702.86
p76,2079,2079-12-18,30909.32
p76,2079,2079-12-19,30896.57
p76,2079,2079-12-20,30921.36
p76,2079,2079-12-21,30938.47
p76,2079,2079-12-22,31270.79
p76,2079,2079-12-23,27737.15
p76,2079,2079-12-24,27680.81
p76,2079,2079-12-25,24087.16
p76,2079,2079-12-26,31167.71
p76,2079,2079-12-27,31287.37
p76,2079,2079-12-28,31355.23
p76,2079,2079-12-29,31269.73
p76,2079,2079-12-30,27996.9
p76,2079,2079-12-31,28202.2
p76,2080,2080-01-01,34953.41
p76,2080,2080-01-02,36821.6
p76,2080,2080-01-03,36988.56
p76,2080,2080-01-04,37304.4
p76,2080,2080-01-05,37386.53
p76,2080,2080-01-06,33060.36
p76,2080,2080-01-07,33036.39
p76,2080,2080-01-08,37341.72
p76,2080,2080-01-09,37334.13
p76,2080,2080-01-10,37391.0
p76,2080,2080-01-11,37434.94
p76,2080,2080-01-12,37699.23
p76,2080,2080-01-13,33464.24
p76,2080,2080-01-14,33402.25
p76,2080,2080-01-15,35748.479999999996
p76,2080,2080-01-16,37607.23
p76,2080,2080-01-17,37606.85
p76,2080,2080-01-18,38111.15
p76,2080,2080-01-19,38402.58
p76,2080,2080-01-20,33948.29
p76,2080,2080-01-21,33774.0
p76,2080,2080-01-22,37649.01
p76,2080,2080-01-23,37809.6
p76,2080,2080-01-24,38152.08
p76,2080,2080-01-25,38135.39
p76,2080,2080-01-26,37883.68
p76,2080,2080-01-27,33749.12
p76,2080,2080-01-28,33803.35
p76,2080,2080-01-29,37923.84
p76,2080,2080-01-30,38090.78
p76,2080,2080-01-31,38299.38
p76,2080,2080-02-01,36547.61
p76,2080,2080-02-02,36451.86
p76,2080,2080-02-03,32258.37
p76,2080,2080-02-04,32177.1
p76,2080,2080-02-05,36064.91
p76,2080,2080-02-06,36247.45
p76,2080,2080-02-07,36330.03
p76,2080,2080-02-08,36591.64
p76,2080,2080-02-09,36442.17
p76,2080,2080-02-10,32243.66
p76,2080,2080-02-11,32383.93
p76,2080,2080-02-12,36405.72
p76,2080,2080-02-13,36403.15
p76,2080,2080-02-14,36491.62
p76,2080,2080-02-15,36424.8
p76,2080,2080-02-16,36470.14
p76,2080,2080-02-17,32343.35
p76,2080,2080-02-18,32267.83
p76,2080,2080-02-19,35069.92
p76,2080,2080-02-20,35643.84
p76,2080,2080-02-21,36089.71
p76,2080,2080-02-22,36272.36
p76,2080,2080-02-23,36275.74
p76,2080,2080-02-24,32171.15
p76,2080,2080-02-25,32042.97
p76,2080,2080-02-26,35782.94
p76,2080,2080-02-27,35719.0
p76,2080,2080-02-28,35585.18
p76,2080,2080-02-29,35266.07
p76,2080,2080-03-01,33983.9
p76,2080,2080-03-02,29997.7
p76,2080,2080-03-03,29708.55
p76,2080,2080-03-04,33418.39
p76,2080,2080-03-05,33151.86
p76,2080,2080-03-06,33490.95
p76,2080,2080-03-07,33576.26
p76,2080,2080-03-08,33597.24
p76,2080,2080-03-09,29206.239999999998
p76,2080,2080-03-10,28757.89
p76,2080,2080-03-11,32811.86
p76,2080,2080-03-12,32750.56
p76,2080,2080-03-13,32576.46
p76,2080,2080-11-27,30091.9
p76,2080,2080-11-28,24088.79
p76,2080,2080-11-29,29971.13
p76,2080,2080-11-30,26216.01
p76,2080,2080-12-01,27196.760000000002
p76,2080,2080-12-02,30269.2
p76,2080,2080-12-03,30001.829999999998
p76,2080,2080-12-04,30288.1
p76,2080,2080-12-05,30798.0
p76,2080,2080-12-06,30839.86
p76,2080,2080-12-07,27576.08
p76,2080,2080-12-08,27603.84
p76,2080,2080-12-09,30600.86
p76,2080,2080-12-10,30721.92
p76,2080,2080-12-11,30758.32
p76,2080,2080-12-12,30767.18
p76,2080,2080-12-13,30751.58
p76,2080,2080-12-14,27568.05
p76,2080,2080-12-15,27777.77
p76,2080,2080-12-16,30755.34
p76,2080,2080-12-17,30753.33
p76,2080,2080-12-18,30946.74
p76,2080,2080-12-19,31183.739999999998
p76,2080,2080-12-20,31203.48
p76,2080,2080-12-21,27835.69
p76,2080,2080-12-22,27948.84
p76,2080,2080-12-23,30805.22
p76,2080,2080-12-24,30864.22
p76,2080,2080-12-25,24222.72
p76,2080,2080-12-26,31105.72
p76,2080,2080-12-27,30894.52
p76,2080,2080-12-28,27793.5
p76,2080,2080-12-29,27960.61
p76,2080,2080-12-30,31034.02
p76,2080,2080-12-31,31246.64
p76,2081,2081-01-01,35259.87
p76,2081,2081-01-02,37433.18
p76,2081,2081-01-03,37335.47
p76,2081,2081-01-04,32977.79
p76,2081,2081-01-05,32982.01
p76,2081,2081-01-06,37229.7
p76,2081,2081-01-07,37257.11
p76,2081,2081-01-08,37642.06
p76,2081,2081-01-09,37790.4
p76,2081,2081-01-10,37589.57
p76,2081,2081-01-11,33101.6
p76,2081,2081-01-12,33383.62
p76,2081,2081-01-13,37844.88
p76,2081,2081-01-14,37814.82
p76,2081,2081-01-15,38057.92
p76,2081,2081-01-16,37983.33
p76,2081,2081-01-17,37917.29
p76,2081,2081-01-18,33896.73
p76,2081,2081-01-19,33800.66
p76,2081,2081-01-20,35655.27
p76,2081,2081-01-21,37690.3
p76,2081,2081-01-22,37873.2
p76,2081,2081-01-23,38085.020000000004
p76,2081,2081-01-24,38219.479999999996
p76,2081,2081-01-25,33946.92
p76,2081,2081-01-26,33782.97
p76,2081,2081-01-27,38010.57
p76,2081,2081-01-28,38008.21
p76,2081,2081-01-29,38113.43
p76,2081,2081-01-30,38290.7
p76,2081,2081-01-31,38368.86
p76,2081,2081-02-01,32619.85
p76,2081,2081-02-02,32453.190000000002
p76,2081,2081-02-03,36022.08
p76,2081,2081-02-04,35972.78
p76,2081,2081-02-05,36402.56
p76,2081,2081-02-06,36712.58
p76,2081,2081-02-07,36626.08
p76,2081,2081-02-08,32653.04
p76,2081,2081-02-09,32393.56
p76,2081,2081-02-10,36151.52
p76,2081,2081-02-11,36395.95
p76,2081,2081-02-12,36390.86
p76,2081,2081-02-13,36097.85
p76,2081,2081-02-14,36269.48
p76,2081,2081-02-15,32439.53
p76,2081,2081-02-16,32298.34
p76,2081,2081-02-17,35273.16
p76,2081,2081-02-18,36325.91
p76,2081,2081-02-19,36330.07
p76,2081,2081-02-20,36007.27
p76,2081,2081-02-21,36186.12
p76,2081,2081-02-22,32245.55
p76,2081,2081-02-23,32074.18
p76,2081,2081-02-24,35826.81
p76,2081,2081-02-25,35989.09
p76,2081,2081-02-26,36058.65
p76,2081,2081-02-27,35854.78
p76,2081,2081-02-28,35617.51
p76,2081,2081-03-01,29890.73
p76,2081,2081-03-02,30031.06
p76,2081,2081-03-03,33910.44
p76,2081,2081-03-04,33770.18
p76,2081,2081-03-05,33408.23
p76,2081,2081-03-06,33543.37
p76,2081,2081-03-07,33634.42
p76,2081,2081-03-08,29274.8
p76,2081,2081-03-09,28849.51
p76,2081,2081-03-10,32559.56
p76,2081,2081-03-11,32877.39
p76,2081,2081-03-12,32750.43
p76,2081,2081-03-13,32708.58
p76,2081,2081-03-14,32968.91
p76,2081,2081-03-15,28772.0
p76,2081,2081-11-25,29491.55
p76,2081,2081-11-26,29712.14
p76,2081,2081-11-27,24041.59
p76,2081,2081-11-28,29600.29
p76,2081,2081-11-29,26086.28
p76,2081,2081-11-30,26145.81
p76,2081,2081-12-01,30140.73
p76,2081,2081-12-02,30323.47
p76,2081,2081-12-03,30490.8
p76,2081,2081-12-04,30569.51
p76,2081,2081-12-05,30789.9
p76,2081,2081-12-06,27465.8
p76,2081,2081-12-07,27404.84
p76,2081,2081-12-08,30468.26
p76,2081,2081-12-09,30534.02
p76,2081,2081-12-10,30963.47
