rb,Year,Date,Load_sum
p97,2039,2039-07-26,279368.3259786852
p97,2039,2039-07-28,280307.46997309517
p97,2039,2039-07-30,272941.30090182606
p97,2039,2039-07-31,275695.0694671134
p97,2039,2039-08-01,295388.78845915507
p97,2039,2039-08-07,247177.5036783082
p97,2039,2039-08-08,284108.74073672446
p97,2039,2039-08-11,281147.3609665818
p97,2039,2039-08-12,282380.1905442208
p97,2039,2039-08-13,260215.95365791407
p97,2039,2039-08-14,264289.94130317954
p97,2039,2039-08-17,286361.65314279124
p97,2039,2039-08-18,281747.5061363335
p97,2040,2040-07-10,278831.8677562808
p97,2040,2040-08-08,287579.83674331196
p97,2040,2040-08-09,283794.48295876355
p97,2040,2040-08-10,284676.03366571275
p97,2040,2040-08-16,268915.09147776547
p97,2040,2040-08-18,240528.32993739197
p97,2041,2041-08-08,290233.68987805664
p97,2042,2042-07-18,284246.83021344186
p97,2042,2042-07-19,257762.3892931807
p97,2042,2042-07-30,290600.96929268236
p97,2042,2042-08-02,259336.57126036013
p97,2042,2042-08-20,283642.1286924922
p97,2042,2042-08-22,277769.2072289395
p97,2042,2042-08-23,259614.94602088782
p97,2042,2042-08-24,261125.98082655587
p97,2045,2045-07-25,280018.2193616335
p97,2045,2045-07-26,303471.99988500314
p97,2045,2045-07-27,293237.8014250483
p97,2046,2046-07-18,289638.3274495684
p97,2047,2047-07-19,293141.36182650994
p97,2047,2047-08-04,264043.2112467705
p97,2047,2047-08-05,296520.43036990426
p97,2047,2047-08-08,306944.21307861584
p97,2047,2047-08-09,315294.3892919589
p97,2047,2047-08-10,280576.30347789824
p97,2047,2047-08-13,286047.2161044413
p97,2047,2047-08-15,272452.9311714693
p97,2047,2047-08-16,291527.4946117508
p97,2047,2047-08-17,255170.7367652927
p97,2047,2047-08-19,264524.4161131088
p97,2047,2047-08-20,283479.2522261758
p97,2047,2047-08-21,290115.3341712892
p97,2047,2047-08-22,290581.8128442056
p97,2047,2047-08-25,264737.87656948663
p97,2048,2048-06-08,287377.2946923754
p97,2048,2048-06-09,290675.7155451911
p97,2048,2048-07-21,292534.9925672755
p97,2048,2048-07-22,292230.2727289753
p97,2048,2048-07-30,293484.82461273944
p97,2048,2048-08-02,272403.71229831764
p97,2048,2048-08-05,296452.41476625303
p97,2049,2049-08-11,297498.2422534405
p97,2050,2050-06-13,286959.9355091038
p97,2050,2050-06-14,287004.8771513308
p97,2050,2050-06-15,293457.8225318161
p97,2050,2050-06-21,284259.3217913254
p97,2050,2050-06-22,290239.37770872365
p97,2050,2050-06-23,292538.5335245152
p97,2050,2050-06-24,291371.0402588858
p97,2050,2050-06-26,265347.1858392677
p97,2050,2050-06-27,293350.70026918483
p97,2050,2050-07-06,281802.2702143073
p97,2050,2050-07-07,295982.39009521774
p97,2050,2050-07-08,305481.7666453591
p97,2050,2050-07-09,265985.442713582
p97,2050,2050-07-15,293215.1675982194
p97,2050,2050-07-20,293789.57283422176
p97,2050,2050-07-24,268500.8184799234
p97,2050,2050-07-25,312647.4039546342
p97,2050,2050-07-29,295994.84676894813
p97,2050,2050-08-05,305059.59066104214
p97,2050,2050-08-10,302772.9675809901
p97,2050,2050-08-12,297764.28014773584
p97,2050,2050-09-03,230750.86547850101
p97,2051,2051-05-31,276918.3134712413
p97,2051,2051-06-01,291356.0632351476
p97,2051,2051-06-20,285948.0987068353
p97,2051,2051-06-21,286298.85758987605
p97,2051,2051-06-28,284778.6448081955
p97,2051,2051-07-02,255412.4622120881
p97,2051,2051-07-11,295857.91043417924
p97,2051,2051-07-12,308848.6420765008
p97,2051,2051-07-13,311470.3660161774
p97,2051,2051-07-19,292055.6732433384
p97,2051,2051-07-20,303150.63084057806
p97,2051,2051-07-21,305765.456397601
p97,2051,2051-07-22,284709.62602926587
p97,2051,2051-07-24,292858.9881621501
p97,2051,2051-07-27,293677.77038951044
p97,2051,2051-07-28,302647.103987289
p97,2051,2051-08-02,305215.26844902127
p97,2051,2051-08-03,308912.17205440614
p97,2051,2051-08-04,315909.9249361932
p97,2051,2051-08-06,272083.14379278314
p97,2051,2051-08-07,300154.0990180818
p97,2051,2051-08-08,307702.30578286864
p97,2051,2051-08-09,296455.50573567516
p97,2051,2051-08-10,293232.07532507705
p97,2051,2051-08-25,285257.8505701541
p97,2051,2051-09-02,257753.5413157217
p97,2051,2051-09-03,254683.4013477105
p97,2052,2052-06-28,267491.4487737149
p97,2052,2052-06-29,272449.18323050963
p97,2052,2052-06-30,278864.10516184097
p97,2052,2052-07-01,315452.50432367827
p97,2052,2052-07-02,301888.58911552007
p97,2052,2052-07-03,298335.8594276214
p97,2052,2052-07-04,258559.6432088777
p97,2052,2052-07-05,304583.90893436444
p97,2052,2052-07-06,277921.9986487902
p97,2052,2052-07-07,283982.0010459553
p97,2052,2052-07-08,312751.85279474227
p97,2052,2052-07-24,293366.65530849376
p97,2052,2052-07-26,299120.99112336297
p97,2052,2052-07-27,275324.11329780373
p97,2052,2052-07-28,265243.609317196
p97,2052,2052-08-02,293985.7972080425
p97,2055,2055-06-15,285179.7852689636
p97,2055,2055-06-16,288906.70924582443
p97,2055,2055-06-18,258389.5159393021
p97,2055,2055-06-21,291322.84434356604
p97,2055,2055-06-26,270208.4403357124
p97,2055,2055-07-09,294475.66877057054
p97,2055,2055-07-10,268572.8541707939
p97,2055,2055-07-14,294012.45401069516
p97,2055,2055-07-18,273410.79441421473
p97,2055,2055-07-19,302648.6227267101
p97,2055,2055-07-20,299801.9888706073
p97,2055,2055-08-04,297830.6584840404
p97,2055,2055-08-05,296039.36299808
p97,2055,2055-09-04,258007.7565279799
p97,2056,2056-07-14,300393.68752028974
p97,2056,2056-07-18,295948.2821119022
p97,2056,2056-07-24,303768.3206235904
p97,2056,2056-07-25,303024.70594254637
p97,2056,2056-07-26,305591.1302192562
p97,2056,2056-07-27,308602.21161263
p97,2056,2056-07-28,302570.6212603374
p97,2056,2056-08-06,274638.4222023433
p97,2056,2056-08-26,270703.40469185635
p97,2056,2056-08-27,273862.5920263329
p97,2056,2056-09-08,284076.48947220616
p97,2056,2056-09-09,257793.93754431803
p97,2057,2057-07-13,296496.4813106137
p97,2057,2057-07-14,277368.7852219438
p97,2057,2057-07-20,301773.8306744889
p97,2057,2057-07-21,273114.6600784644
p97,2057,2057-07-22,281776.2141230711
p97,2057,2057-07-24,297160.7626329019
p97,2057,2057-08-17,298842.25024795
p97,2059,2059-10-02,285101.88484354917
p97,2059,2059-10-03,287704.92084348964
p97,2060,2060-06-15,286037.17083990236
p97,2060,2060-06-27,265688.40390299645
p97,2060,2060-06-28,305881.138279732
p97,2060,2060-06-29,306841.980673609
p97,2060,2060-07-05,276669.1164144915
p97,2060,2060-07-06,319212.6886245312
p97,2060,2060-07-08,304433.3409850022
p97,2060,2060-07-09,325003.030438505
p97,2060,2060-07-10,290845.5135554882
p97,2060,2060-07-11,288105.66591562645
p97,2060,2060-07-12,318464.91567780875
p97,2060,2060-07-13,320669.5946381376
p97,2060,2060-07-15,309024.9318539437
p97,2060,2060-07-16,325092.04456235893
p97,2060,2060-07-17,296077.4286452186
p97,2060,2060-07-18,292180.9763856993
p97,2060,2060-07-19,317938.266608741
p97,2060,2060-07-20,316396.268447426
p97,2060,2060-07-21,308924.5955556556
p97,2060,2060-07-30,308445.087686581
p97,2060,2060-07-31,291149.0853863593
p97,2060,2060-08-01,286325.0230737555
p97,2060,2060-08-02,315077.8018179078
p97,2060,2060-08-03,321731.5444016607
p97,2060,2060-08-04,305499.72925025993
p97,2060,2060-08-05,305876.07059160876
p97,2060,2060-08-06,310101.27684929705
p97,2060,2060-08-07,277624.08472362545
p97,2060,2060-08-08,282983.79465328204
p97,2060,2060-08-09,304235.54321100505
p97,2060,2060-08-10,311709.46313787025
p97,2060,2060-08-11,316779.41779392154
p97,2060,2060-08-13,306576.7627111624
p97,2060,2060-08-14,290549.3142037771
p97,2060,2060-08-15,288263.1689673552
p97,2060,2060-08-16,316920.2444845684
p97,2060,2060-08-18,280479.98315183405
p97,2060,2060-08-19,299316.4321161252
p97,2060,2060-08-20,309319.6478914402
p97,2060,2060-08-21,273095.03253052663
p97,2060,2060-08-28,268005.8650840339
p97,2060,2060-08-29,273429.092078829
p97,2060,2060-09-01,302763.74149986566
p97,2060,2060-09-02,302684.74082702986
p97,2060,2060-09-06,267449.47350413684
p97,2060,2060-09-07,297233.4752661053
p97,2060,2060-09-14,298425.38192870095
p97,2060,2060-09-15,290568.32001760363
p97,2060,2060-09-22,296905.7453434038
p97,2060,2060-09-23,291715.69911374175
p97,2060,2060-09-24,276827.361779141
p97,2061,2061-06-05,267083.5035705929
p97,2061,2061-06-09,301747.275900708
p97,2061,2061-06-10,315665.8499409452
p97,2061,2061-06-13,298348.53095965344
p97,2061,2061-06-14,309490.68632567424
p97,2061,2061-06-15,307370.9388592507
p97,2061,2061-06-16,308099.10847029364
p97,2061,2061-06-17,304689.8497947529
p97,2061,2061-06-19,235406.16674970838
p97,2061,2061-06-20,257571.8353309092
p97,2061,2061-06-21,306118.78110988176
p97,2061,2061-06-22,308975.6680395986
p97,2061,2061-06-23,300545.9577094935
p97,2061,2061-06-24,300460.2954798848
p97,2061,2061-06-25,280884.83622549835
p97,2061,2061-06-26,265625.1420070101
p97,2061,2061-07-08,316423.9397378761
p97,2061,2061-07-09,295900.98308513657
p97,2061,2061-07-10,299306.8162366492
p97,2061,2061-07-11,323370.05768725974
p97,2061,2061-07-12,318271.1436498984
p97,2061,2061-07-13,321598.1176864013
p97,2061,2061-07-14,321177.4993106916
p97,2061,2061-07-15,307067.29503977136
p97,2061,2061-07-17,282073.8888060442
p97,2061,2061-07-18,312531.6852804072
p97,2061,2061-07-19,314385.86362235574
p97,2061,2061-07-20,300720.51369534805
p97,2061,2061-07-21,320623.0520277628
p97,2061,2061-07-22,308260.4378370897
p97,2061,2061-07-25,296346.0964261887
p97,2061,2061-07-26,312152.65538560366
p97,2061,2061-07-27,311759.2504788729
p97,2061,2061-08-04,303218.7268382959
p97,2061,2061-08-05,319772.8034588775
p97,2061,2061-08-07,292953.76296265714
p97,2061,2061-08-09,306157.45572530624
p97,2061,2061-08-10,312279.5128601328
p97,2061,2061-08-11,307596.58545186254
p97,2061,2061-08-14,261663.03897699591
p97,2061,2061-08-15,300813.111231873
p97,2061,2061-08-16,302484.8572954006
p97,2062,2062-07-03,300052.82707656256
p97,2063,2063-07-13,306573.4930017933
p97,2063,2063-07-14,287571.6484737688
p97,2063,2063-07-15,289864.5424802202
p97,2063,2063-07-16,323702.07955195085
p97,2063,2063-07-17,315438.928042722
p97,2063,2063-07-18,317459.3075100365
p97,2063,2063-07-20,320567.0574347237
p97,2063,2063-07-21,306539.6764349907
p97,2063,2063-07-22,306384.76588599937
p97,2063,2063-07-23,328425.0818452815
p97,2063,2063-07-24,322482.3363357728
p97,2063,2063-07-25,305782.54105041636
p97,2063,2063-07-31,309010.1120553654
p97,2063,2063-08-04,281802.23338963336
p97,2063,2063-08-06,316833.38303376816
p97,2063,2063-08-09,321919.8474267392
p97,2063,2063-08-10,313922.78642098437
p97,2063,2063-08-11,295053.82190146367
p97,2063,2063-08-18,268067.61315645423
p97,2063,2063-08-19,293476.132765488
p97,2063,2063-08-20,333575.2517676364
p97,2063,2063-08-21,326804.1143989327
p97,2063,2063-08-22,316103.1843820112
p97,2063,2063-08-23,311094.89499227237
p97,2063,2063-08-27,305659.1787130828
p97,2063,2063-08-29,312332.7280283917
p97,2063,2063-08-30,310294.3937113529
p97,2063,2063-09-05,313697.2688041682
p97,2063,2063-09-06,316262.56117370224
p97,2063,2063-09-10,302783.94237284904
p97,2063,2063-09-11,304254.666173116
p97,2063,2063-09-12,306114.32781631436
p97,2064,2064-06-18,298182.91112473176
p97,2064,2064-06-19,265034.4377591634
p97,2064,2064-07-11,321177.72983614553
p97,2064,2064-07-12,291567.3557543345
p97,2065,2065-06-05,298395.9203675003
p97,2065,2065-06-10,303836.8527692562
p97,2065,2065-06-17,295024.63970602135
p97,2065,2065-06-24,294314.46581418265
p97,2065,2065-07-08,298198.00281569426
p97,2065,2065-07-09,305051.69278206053
p97,2065,2065-07-10,307762.96463580715
p97,2065,2065-07-11,282075.90548208426
p97,2065,2065-07-12,284304.82131107996
p97,2065,2065-07-19,267864.4127768807
p97,2065,2065-07-20,311857.41887092777
p97,2065,2065-07-21,316173.9969284138
p97,2065,2065-07-22,305935.2792602412
p97,2065,2065-08-11,312216.775081059
p97,2066,2066-06-12,281448.5660869757
p97,2066,2066-06-17,303855.3927874172
p97,2066,2066-06-20,270181.89559460204
p97,2066,2066-06-23,297502.17331301473
p97,2066,2066-06-24,299575.9148500416
p97,2066,2066-06-27,275690.39839698124
p97,2066,2066-06-28,311811.6566346937
p97,2066,2066-07-06,311397.34129436035
p97,2066,2066-07-07,328746.69210819976
p97,2066,2066-07-08,332027.3289155541
p97,2066,2066-07-09,332419.4023598969
p97,2066,2066-07-11,293636.25213024294
p97,2066,2066-07-12,318131.2629765094
p97,2066,2066-07-13,329100.7942507124
p97,2066,2066-07-14,324090.0558404139
p97,2066,2066-07-15,310793.22497448046
p97,2066,2066-07-16,318444.881393752
p97,2066,2066-07-17,298759.4667640077
p97,2066,2066-07-18,302673.93305474706
p97,2066,2066-07-19,323793.4348724266
p97,2066,2066-07-20,324368.70092373743
p97,2066,2066-07-21,324065.8967858872
p97,2066,2066-07-22,321759.3477024998
p97,2066,2066-07-23,320106.57708458183
p97,2066,2066-07-24,292719.0481640924
p97,2066,2066-07-25,292601.4158326276
p97,2066,2066-07-27,327910.1944991613
p97,2066,2066-07-28,331624.95960440993
p97,2066,2066-07-29,329060.27934792655
p97,2066,2066-07-30,314220.5821862989
p97,2066,2066-07-31,277575.698273164
p97,2066,2066-08-01,284976.63376182504
p97,2066,2066-08-02,320409.80672391894
p97,2066,2066-08-05,305364.08025040186
p97,2066,2066-08-07,284077.23313571524
p97,2066,2066-08-10,307095.24668800994
p97,2066,2066-08-16,310068.73457122245
p97,2066,2066-09-25,283842.06669135985
p97,2067,2067-07-06,317835.4547686662
p97,2067,2067-07-07,321957.78065173415
p97,2067,2067-07-09,297633.2695232191
p97,2067,2067-07-10,282305.5680373524
p97,2067,2067-07-19,302411.1646301457
p97,2067,2067-07-20,315966.1548325111
p97,2067,2067-07-21,325777.38736389985
p97,2067,2067-07-22,327733.55227239965
p97,2067,2067-07-23,300192.65528084675
p97,2067,2067-07-24,298809.364522127
p97,2067,2067-07-25,328891.09976676496
p97,2067,2067-07-26,316673.73428852076
p97,2067,2067-07-27,313622.4721300583
p97,2067,2067-07-28,309414.7930756822
p97,2067,2067-07-29,300588.2136193806
p97,2067,2067-07-30,283992.9257571445
p97,2067,2067-07-31,291328.14322403824
p97,2067,2067-08-03,331038.3379176585
p97,2067,2067-08-04,339924.66522918665
p97,2067,2067-08-08,317805.6565687818
p97,2067,2067-08-09,323148.7943056261
p97,2067,2067-08-10,319238.6241246653
p97,2067,2067-08-18,318426.09811712423
p97,2067,2067-08-21,263814.96376409096
p97,2067,2067-08-22,312221.89561819844
p97,2067,2067-08-26,308791.96111619764
p97,2067,2067-08-28,291367.30332015647
p97,2068,2068-06-07,296258.06808350055
p97,2068,2068-06-08,300796.58696363564
p97,2068,2068-06-22,313845.79457068
p97,2068,2068-06-23,293062.2669042991
p97,2068,2068-06-25,297541.05335551425
p97,2068,2068-06-26,317887.8804526078
p97,2068,2068-06-29,287105.29467091453
p97,2068,2068-07-07,271451.94239918626
p97,2068,2068-07-08,290164.0702418776
p97,2068,2068-07-09,316878.8222265982
p97,2068,2068-07-10,317327.4800447765
p97,2068,2068-07-11,327615.8611399612
p97,2068,2068-07-14,280060.6740786912
p97,2068,2068-07-15,307744.8170227421
p97,2068,2068-07-16,339772.517732345
p97,2068,2068-07-17,343677.5069264911
p97,2068,2068-07-18,333470.2695692817
p97,2068,2068-07-19,315865.92898700084
p97,2068,2068-07-21,287156.27633706055
p97,2068,2068-07-24,302421.4852262829
p97,2068,2068-07-25,301553.63940441783
p97,2068,2068-07-28,279116.3252549943
p97,2068,2068-07-29,291795.14435976563
p97,2068,2068-07-30,319998.3103854252
p97,2068,2068-08-01,328512.87938387925
p97,2068,2068-08-02,329008.45970896113
p97,2068,2068-08-03,326659.70223622053
p97,2068,2068-08-04,291773.25056923396
p97,2068,2068-08-06,318969.70654732327
p97,2068,2068-08-07,317970.44291916944
p97,2068,2068-08-08,324510.53803136427
p97,2068,2068-08-09,332139.3988254899
p97,2068,2068-08-10,328252.8634069848
p97,2068,2068-08-13,316379.55540699395
p97,2068,2068-08-14,316824.93807133014
p97,2068,2068-08-15,324221.3968470133
p97,2068,2068-08-16,331433.7542999667
p97,2068,2068-08-17,330841.6932824688
p97,2068,2068-08-18,295862.99537174223
p97,2068,2068-08-19,296474.64167527936
p97,2068,2068-08-20,313522.00072645454
p97,2068,2068-08-21,306197.6269037608
p97,2068,2068-08-23,300987.48224628204
p97,2068,2068-08-24,310885.0664578475
p97,2068,2068-08-25,260223.47592722665
p97,2068,2068-08-26,251521.25472238802
p97,2068,2068-08-27,296849.79609491024
p97,2069,2069-06-01,277177.7901119229
p97,2069,2069-07-08,315482.44327731297
p97,2069,2069-07-09,316551.83854886476
p97,2069,2069-07-10,320141.31316712743
p97,2069,2069-07-11,329471.15853440214
p97,2069,2069-07-31,309730.8071038411
p97,2069,2069-08-04,294618.233833259
p97,2069,2069-08-06,317383.5692282365
p97,2069,2069-08-23,324078.8909662711
p97,2070,2070-06-07,273558.69098775455
p97,2070,2070-06-08,282360.1378526031
p97,2070,2070-06-09,310621.5275862531
p97,2070,2070-06-18,303373.3019863844
p97,2070,2070-06-21,281486.97024363745
p97,2070,2070-06-22,286258.95202346466
p97,2070,2070-06-28,270345.32793623547
p97,2070,2070-06-29,281831.71154432656
p97,2070,2070-06-30,317441.027098674
p97,2070,2070-07-01,319852.08610975236
p97,2070,2070-07-04,261589.5772069748
p97,2070,2070-07-05,291192.0923917151
p97,2070,2070-07-06,294268.7062058273
p97,2070,2070-07-08,301916.293984734
p97,2070,2070-07-12,286052.7883474207
p97,2070,2070-07-30,314333.90901033214
p97,2070,2070-07-31,318732.0018925089
p97,2070,2070-08-04,311323.3140229185
p97,2070,2070-08-19,319049.71114657476
p97,2070,2070-08-20,327157.5064992264
p97,2070,2070-08-27,325718.5369553582
p97,2070,2070-08-28,331807.0970883099
p97,2070,2070-09-02,313956.4540258466
p97,2070,2070-09-06,276607.850516613
p97,2070,2070-09-07,287925.15461976983
p97,2071,2071-05-31,271113.34003772796
p97,2071,2071-07-03,280768.1424707825
p97,2071,2071-07-07,321213.3938217485
p97,2071,2071-07-21,328624.4555398573
p97,2071,2071-07-22,335299.6904850973
p97,2071,2071-07-23,333492.0704459952
p97,2071,2071-08-03,312871.46257045656
p97,2072,2072-07-10,284227.5191794827
p97,2072,2072-07-11,325312.90440406813
p97,2072,2072-07-12,329456.63433796435
p97,2072,2072-07-13,317486.6055897852
p97,2072,2072-07-14,315127.12610235956
p97,2072,2072-08-10,321098.69342584256
p97,2072,2072-08-11,317491.61668029317
p97,2073,2073-06-08,305732.05324337725
p97,2073,2073-06-09,312841.81050010014
p97,2073,2073-06-10,284150.86016133626
p97,2073,2073-06-11,285817.44135293586
p97,2073,2073-07-02,298893.84614071646
p97,2073,2073-07-03,324095.07814400445
p97,2073,2073-07-04,277626.676473591
p97,2073,2073-07-05,326540.3421584469
p97,2073,2073-07-06,331751.65329107764
p97,2073,2073-07-07,332837.29494800844
p97,2073,2073-07-08,297765.3110847003
p97,2073,2073-07-09,298678.5281918272
p97,2073,2073-07-10,331010.7722387662
p97,2073,2073-07-11,318643.40302395646
p97,2073,2073-07-14,331994.2297541961
p97,2073,2073-07-15,289555.01122690935
p97,2073,2073-07-17,312674.3420054355
p97,2073,2073-07-18,319840.65801471384
p97,2073,2073-07-19,329316.59293044906
p97,2073,2073-07-20,329966.52360382973
p97,2073,2073-07-21,326490.4088658154
p97,2073,2073-07-22,288926.2351314157
p97,2073,2073-07-23,285475.81936815294
p97,2073,2073-07-24,319260.65972032776
p97,2073,2073-07-25,322647.9433031039
p97,2073,2073-07-26,328209.9208226339
p97,2073,2073-07-27,338024.062760579
p97,2073,2073-07-28,337753.12601553067
p97,2073,2073-07-29,308107.2316911084
p97,2073,2073-08-01,302922.31615106843
p97,2073,2073-08-02,300992.2609281835
p97,2073,2073-08-03,308820.0386427118
p97,2073,2073-08-12,282352.1371834271
p97,2073,2073-08-14,313682.70289102994
p97,2073,2073-08-15,327522.26133449737
p97,2073,2073-08-16,322854.884106109
p97,2073,2073-08-18,325255.4875627256
p97,2073,2073-08-19,296170.7630755274
p97,2073,2073-08-20,301107.9647387602
p97,2073,2073-08-21,324284.30737465306
p97,2073,2073-08-23,306272.57330155384
p97,2073,2073-08-24,317004.08024353284
p97,2073,2073-08-25,320973.13052250573
p97,2073,2073-08-26,282150.17018220935
p97,2073,2073-08-27,290315.1629809561
p97,2073,2073-08-28,328403.4246427909
p97,2073,2073-08-29,328084.4267802139
p97,2073,2073-08-30,332090.8501195209
p97,2073,2073-08-31,331847.5481583905
p97,2073,2073-09-01,313760.00178156665
p97,2073,2073-09-02,295769.0143927477
p97,2073,2073-09-03,297396.0935692334
p97,2074,2074-06-20,312592.3152987878
p97,2074,2074-06-21,315062.60231712623
p97,2075,2075-06-08,289511.2283948239
p97,2075,2075-06-09,293589.42741006106
p97,2075,2075-06-10,319827.71532240155
p97,2075,2075-06-11,317231.9792531005
p97,2075,2075-07-12,323411.46297673444
p97,2075,2075-07-14,297972.13835476985
p97,2075,2075-07-15,332550.91983819223
p97,2075,2075-07-23,331969.44534113334
p97,2075,2075-07-24,331859.4953299658
p97,2075,2075-07-25,330317.0843960556
p97,2075,2075-07-26,334542.2225318213
p97,2075,2075-08-02,326330.35899366724
p97,2075,2075-08-12,330116.3262151016
p97,2075,2075-08-13,342761.8857851295
p97,2075,2075-08-14,343327.6217432886
p97,2075,2075-08-15,340427.829427936
p97,2075,2075-08-16,337065.8848807507
p97,2075,2075-08-17,317834.37880134454
p97,2075,2075-08-18,314627.77003860223
p97,2075,2075-08-22,320240.58585223876
p97,2075,2075-09-01,285641.73823147424
p97,2076,2076-05-19,297094.7054763696
p97,2076,2076-05-20,295637.1300226169
p97,2076,2076-06-21,287104.8991028313
p97,2076,2076-06-22,321585.50998649566
p97,2076,2076-06-23,317660.0788889079
p97,2076,2076-07-01,337261.29949496634
p97,2076,2076-07-02,331161.91967887996
p97,2076,2076-07-07,322299.4067211722
p97,2076,2076-07-18,302715.28626723506
p97,2076,2076-07-19,300564.62955767894
p97,2076,2076-07-23,323261.8590624078
p97,2076,2076-08-23,292699.16371208965
p97,2077,2077-07-03,308170.18306389224
p97,2077,2077-07-04,266616.65478959744
p97,2077,2077-07-14,319350.51444481814
p97,2077,2077-07-15,329862.0369145801
p97,2077,2077-07-18,296690.9716900449
p97,2077,2077-07-19,326834.3801463691
p97,2077,2077-07-28,343633.4442904834
p97,2077,2077-08-16,332257.7181968145
p97,2077,2077-08-17,338226.1792974601
