rb,Year,Date,Load_sum
p49,2070,2070-06-07,6259.178353344358
p49,2070,2070-06-08,6406.558161528756
p49,2070,2070-06-12,6519.603125493219
p49,2070,2070-06-13,6709.918189656599
p49,2070,2070-06-14,6333.400750704598
p49,2070,2070-06-15,6431.387975044157
p49,2070,2070-06-16,6481.238783864687
p49,2070,2070-06-17,6461.121310586431
p49,2070,2070-06-18,6674.602746626836
p49,2070,2070-06-19,6313.436058699091
p49,2070,2070-06-20,6532.328352061186
p49,2070,2070-06-21,6227.651852874077
p49,2070,2070-06-23,6345.716433013582
p49,2070,2070-06-24,6811.149732045548
p49,2070,2070-06-25,6812.039901241332
p49,2070,2070-06-26,6876.123478375473
p49,2070,2070-06-27,6887.206974831295
p49,2070,2070-06-28,6725.684641425992
p49,2070,2070-06-29,6700.316163874882
p49,2070,2070-06-30,6831.087638350009
p49,2070,2070-07-01,7128.159862380436
p49,2070,2070-07-02,7134.551276663845
p49,2070,2070-07-03,7099.498282915194
p49,2070,2070-07-04,6428.456870188265
p49,2070,2070-07-05,6839.793065008455
p49,2070,2070-07-06,6727.594540544732
p49,2070,2070-07-07,6924.227525102101
p49,2070,2070-07-08,6890.092390640895
p49,2070,2070-07-26,6414.614300559475
p49,2070,2070-07-27,6691.437127037545
p49,2070,2070-08-08,6636.163218164483
p49,2070,2070-08-10,6675.826497089295
p49,2070,2070-08-24,6645.836059567839
p49,2070,2070-08-25,6926.874328639587
p49,2070,2070-08-26,6835.593332055004
p49,2070,2070-08-27,7118.437347245781
p49,2070,2070-08-28,7181.7414777209115
p49,2070,2070-08-29,7009.52603384403
p49,2070,2070-08-30,6673.312620620128
p49,2070,2070-08-31,6497.986124491322
p49,2070,2070-09-01,6075.620071214917
p49,2070,2070-09-02,6574.357324386298
p49,2071,2071-05-27,6109.934102501401
p49,2071,2071-06-17,6472.549507228085
p49,2071,2071-06-21,6475.1994010274375
p49,2071,2071-06-24,6568.110764539577
p49,2071,2071-06-25,6808.446526200339
p49,2071,2071-06-26,6809.453644820616
p49,2071,2071-06-27,6534.07754055855
p49,2071,2071-06-28,6475.151411644399
p49,2071,2071-06-29,6713.201329723051
p49,2071,2071-07-01,6999.08911484771
p49,2071,2071-07-05,6811.286651136141
p49,2071,2071-07-06,7174.935356702886
p49,2071,2071-07-07,7212.945706771805
p49,2071,2071-07-08,7120.203207128105
p49,2071,2071-07-09,7109.758913767166
p49,2071,2071-07-18,6618.701659202246
p49,2071,2071-07-19,6847.236128983749
p49,2071,2071-07-30,6949.479672391104
p49,2071,2071-07-31,7085.028497837817
p49,2071,2071-08-01,6991.285647273229
p49,2071,2071-08-02,6934.881952414936
p49,2071,2071-09-08,6525.066374734209
p49,2071,2071-10-17,5519.648474869992
p49,2072,2072-06-24,6703.090647575711
p49,2072,2072-07-01,7114.468063810164
p49,2072,2072-07-02,6608.935160980609
p49,2072,2072-07-05,7180.83578527598
p49,2072,2072-07-06,7304.096517331195
p49,2072,2072-07-07,7537.497459191652
p49,2072,2072-07-08,7293.854856940331
p49,2072,2072-08-03,7252.080335731224
p49,2072,2072-08-05,7202.31908383919
p49,2072,2072-08-07,7118.388599407671
p49,2072,2072-08-09,7342.475601579623
p49,2072,2072-08-10,7474.531290510285
p49,2072,2072-08-11,7164.829043237396
p49,2072,2072-08-29,6781.326122285838
p49,2072,2072-09-09,6521.5931421735495
p49,2072,2072-09-13,6369.655041886016
p49,2072,2072-09-17,6567.844153182611
p49,2073,2073-06-23,6860.633642118034
p49,2073,2073-06-24,6283.067580818286
p49,2073,2073-06-27,6796.079548048943
p49,2073,2073-06-28,7012.930580217021
p49,2073,2073-06-29,7080.451079793515
p49,2073,2073-06-30,7028.119441845759
p49,2073,2073-07-02,6887.295224266533
p49,2073,2073-07-04,6302.231533531397
p49,2073,2073-07-05,7063.609516689387
p49,2073,2073-07-07,7210.460497778699
p49,2073,2073-07-08,6908.225016643563
p49,2073,2073-07-09,6988.178748507937
p49,2073,2073-07-13,7142.698886514512
p49,2073,2073-07-22,6881.521974673218
p49,2073,2073-07-23,7052.740999219481
p49,2073,2073-07-24,7389.666621413402
p49,2073,2073-07-25,7267.648541223856
p49,2073,2073-07-26,7368.392163118175
p49,2073,2073-07-27,7284.133687669341
p49,2073,2073-07-28,7136.115196498669
p49,2073,2073-07-29,7041.415253695426
p49,2073,2073-07-30,7108.101676148937
p49,2073,2073-07-31,7583.166403759162
p49,2073,2073-08-01,7775.7455410984185
p49,2073,2073-08-09,7369.443379071919
p49,2073,2073-08-10,7698.3520761359305
p49,2073,2073-08-11,7594.937822414743
p49,2073,2073-08-12,7449.869665285487
p49,2073,2073-08-13,7351.787247534205
p49,2073,2073-08-15,7530.836655419042
p49,2073,2073-08-16,7663.393917511516
p49,2073,2073-08-17,7668.067376354329
p49,2073,2073-08-18,7571.83297524922
p49,2073,2073-08-21,7380.368715204565
p49,2073,2073-08-22,7444.320427556535
p49,2074,2074-05-31,6505.285001845116
p49,2074,2074-06-05,7054.089531875553
p49,2074,2074-06-06,6974.720786863021
p49,2074,2074-06-07,7168.875430401726
p49,2074,2074-06-08,6995.574543596689
p49,2074,2074-06-12,6878.2988041956405
p49,2074,2074-06-13,7132.96168645361
p49,2074,2074-06-14,6925.493778183688
p49,2074,2074-06-16,6496.615625235088
p49,2074,2074-06-17,6765.033919455604
p49,2074,2074-06-22,6892.511417417311
p49,2074,2074-06-24,6813.484139258084
p49,2074,2074-06-25,7261.396293850121
p49,2074,2074-06-26,7296.648188341154
p49,2074,2074-06-27,7256.01280102076
p49,2074,2074-06-28,7142.933026134656
p49,2074,2074-06-29,7260.461564790874
p49,2074,2074-06-30,7078.029255444698
p49,2074,2074-07-01,7458.909918231466
p49,2074,2074-07-02,7643.100760604873
p49,2074,2074-07-03,7543.254318213203
p49,2074,2074-07-04,6977.188314745579
p49,2074,2074-07-05,7465.905166477605
p49,2074,2074-07-06,7454.705949370477
p49,2074,2074-07-07,7016.235705447304
p49,2074,2074-07-11,7333.080681221798
p49,2074,2074-07-12,7435.554209286791
p49,2074,2074-07-13,7466.631238249216
p49,2074,2074-07-14,6893.249324248407
p49,2074,2074-07-15,7023.460279648676
p49,2074,2074-07-16,7407.43815696263
p49,2074,2074-07-17,7368.821164298537
p49,2074,2074-07-18,7522.900602634089
p49,2074,2074-07-19,7649.471398825217
p49,2074,2074-07-20,7460.353012434686
p49,2074,2074-07-22,6959.669804724004
p49,2074,2074-07-23,7449.237931701963
p49,2074,2074-07-24,7292.596944918547
p49,2074,2074-07-25,7373.50472224738
p49,2074,2074-07-26,7222.364037553201
p49,2074,2074-07-31,7196.060950551146
p49,2074,2074-08-06,7563.285929776486
p49,2074,2074-08-07,7697.1992950151125
p49,2074,2074-08-08,7597.641163790062
p49,2074,2074-08-09,7724.579526138516
p49,2074,2074-08-10,7664.630076399706
p49,2074,2074-08-12,7332.192251294869
p49,2074,2074-08-13,7701.250318346955
p49,2074,2074-08-17,7530.447984086274
p49,2074,2074-08-18,7376.498993996878
p49,2074,2074-08-19,7443.424673803022
p49,2074,2074-08-20,7308.55102468781
p49,2074,2074-08-23,7510.888320978241
p49,2074,2074-08-24,7660.277361216444
p49,2074,2074-08-25,7286.653477828092
p49,2074,2074-08-26,7379.162893352848
p49,2074,2074-08-27,7657.940281702345
p49,2074,2074-08-28,7547.438691693252
p49,2074,2074-08-29,7298.073143071236
p49,2074,2074-08-30,7561.39131746269
p49,2074,2074-09-28,6674.381944696983
p49,2074,2074-09-29,6266.005399698785
p49,2075,2075-06-13,6863.986046689268
p49,2075,2075-06-14,7148.6001317378505
p49,2075,2075-06-15,6829.46054839917
p49,2075,2075-07-07,7176.735005018194
p49,2075,2075-07-08,7638.793030968551
p49,2075,2075-07-09,7591.753171401659
p49,2075,2075-07-10,7568.8913883103405
p49,2075,2075-07-11,7599.561627042014
p49,2075,2075-07-12,7639.690928917477
p49,2075,2075-07-13,7329.280053684044
p49,2075,2075-07-14,7301.8131809963415
p49,2075,2075-07-21,7050.873997408448
p49,2075,2075-07-22,7477.692604371156
p49,2075,2075-07-23,7352.472316645698
p49,2075,2075-07-25,7422.787892553934
p49,2075,2075-07-26,7587.169619276774
p49,2075,2075-07-27,7374.278985409416
p49,2075,2075-07-28,7451.775550705084
p49,2075,2075-07-29,7646.914238219385
p49,2075,2075-07-30,7374.3042241025
p49,2075,2075-08-05,7577.490899333204
p49,2075,2075-08-06,7831.060087190694
p49,2075,2075-08-07,7952.091864006477
p49,2075,2075-08-08,7966.300934993348
p49,2075,2075-08-09,7986.626067653924
p49,2075,2075-08-10,7344.050193178668
p49,2075,2075-08-11,7254.51491906692
p49,2075,2075-08-12,7523.948093317915
p49,2075,2075-08-13,7840.505071676696
p49,2075,2075-08-18,7408.362834493603
p49,2075,2075-08-21,7292.870929212102
p49,2075,2075-08-25,7041.671286684254
p49,2075,2075-08-26,7610.376786273043
p49,2075,2075-08-27,7596.716847492897
p49,2075,2075-08-28,7544.470586584629
p49,2075,2075-08-29,7527.90151522709
p49,2075,2075-08-30,7774.680192019553
p49,2075,2075-08-31,7492.642454210129
p49,2075,2075-09-01,7247.339903556389
p49,2075,2075-09-02,6694.286782315506
p49,2075,2075-09-03,7419.38850500804
p49,2075,2075-09-04,7488.635095190422
p49,2075,2075-09-05,7599.337350599097
p49,2075,2075-09-06,7422.436073010317
p49,2076,2076-05-15,6716.7697825501955
p49,2076,2076-05-16,6687.13412965318
p49,2076,2076-05-17,6703.282778618343
p49,2076,2076-05-18,6801.657175889803
p49,2076,2076-05-19,6631.678836891503
p49,2076,2076-05-22,6395.881938628011
p49,2076,2076-05-23,6480.219245755502
p49,2076,2076-05-24,6262.4199430676035
p49,2076,2076-06-05,7049.928898227583
p49,2076,2076-06-06,6746.023843549049
p49,2076,2076-06-18,7378.760702320162
p49,2076,2076-06-19,6815.017389180122
p49,2076,2076-06-20,7226.4333603699715
p49,2076,2076-06-21,7359.002819275003
p49,2076,2076-06-22,7370.5194005540025
p49,2076,2076-06-23,7359.211059712391
p49,2076,2076-06-24,7336.497089021578
p49,2076,2076-06-30,7110.886312288956
p49,2076,2076-07-01,7583.850489548595
p49,2076,2076-07-02,7741.481106794546
p49,2076,2076-07-03,7020.419018086852
p49,2076,2076-07-04,6888.248482198593
p49,2076,2076-07-05,7755.693274967414
p49,2076,2076-07-06,7870.872153662996
p49,2076,2076-07-07,7739.752412362415
p49,2076,2076-07-08,7705.488874345189
p49,2076,2076-07-12,7286.189674908606
p49,2076,2076-07-15,7272.17608879672
p49,2076,2076-07-16,7561.22742084324
p49,2076,2076-07-17,7725.510509094315
p49,2076,2076-07-18,7648.640007495084
p49,2076,2076-07-19,7619.219010909554
p49,2076,2076-07-20,7845.8028828575525
p49,2076,2076-07-21,7885.364756119624
p49,2076,2076-07-22,7928.162171540772
p49,2076,2076-07-23,7621.594281208717
p49,2076,2076-07-28,7399.862092440658
p49,2076,2076-07-31,7384.96535261722
p49,2076,2076-08-01,7545.939031852552
p49,2076,2076-08-02,7422.670554182875
p49,2076,2076-08-03,7773.840668912927
p49,2076,2076-08-04,8126.70184270279
p49,2076,2076-08-05,7983.773250182839
p49,2076,2076-08-06,7891.108574713169
p49,2076,2076-08-07,7896.629394993054
p49,2076,2076-08-11,7487.897596957636
p49,2076,2076-08-13,7427.721513806125
p49,2076,2076-08-14,7565.675662812536
p49,2076,2076-08-15,7329.671104433766
p49,2076,2076-08-18,7233.553068486395
p49,2076,2076-08-19,7772.232259186557
p49,2077,2077-06-19,6465.240669805523
p49,2077,2077-06-20,7343.511369607489
p49,2077,2077-06-21,7435.229473418232
p49,2077,2077-06-29,7392.536915335445
p49,2077,2077-06-30,7590.627785485476
p49,2077,2077-07-01,7981.142865977143
p49,2077,2077-07-02,7678.572670078283
p49,2077,2077-07-08,7702.354443835544
p49,2077,2077-07-09,7662.483680796814
p49,2077,2077-07-12,7648.052776581484
p49,2077,2077-07-13,7770.348920750005
p49,2077,2077-07-14,7859.706799181832
p49,2077,2077-07-15,7892.677266645324
p49,2077,2077-07-16,7924.982167996917
p49,2077,2077-07-17,7653.396622146368
p49,2077,2077-07-18,7567.913396027974
p49,2077,2077-07-19,7712.352998251332
p49,2077,2077-07-22,7761.107851063872
p49,2077,2077-07-23,7852.157392696615
p49,2077,2077-07-24,7569.499813419237
p49,2077,2077-07-25,7601.192200587735
p49,2077,2077-07-26,7916.810124463626
p49,2077,2077-07-27,7887.208977175868
p49,2077,2077-07-28,7693.085183830814
p49,2077,2077-08-01,7676.712076401437
p49,2077,2077-08-02,8231.335153909611
p49,2077,2077-08-03,8200.226556746951
p49,2077,2077-08-09,7759.591381015549
p49,2077,2077-08-10,7969.591557649274
p49,2077,2077-08-14,7365.418998022348
p49,2077,2077-08-15,7375.484462744986
p49,2077,2077-08-16,7907.564765415275
p49,2077,2077-08-17,7703.317760599746
p49,2077,2077-08-19,7570.624669023487
p49,2077,2077-08-20,7625.485328272582
p49,2077,2077-08-21,7397.392832024657
p49,2077,2077-08-22,7371.165845069175
p49,2077,2077-08-25,7466.346258074559
p49,2077,2077-08-26,7537.840319972249
p49,2077,2077-08-27,7594.405762435452
p49,2077,2077-08-28,7404.785122331218
p49,2077,2077-08-29,7474.100617337518
p49,2077,2077-08-30,7961.205177951366
p49,2077,2077-08-31,7784.935984243217
p49,2077,2077-09-02,7471.22922484653
p49,2077,2077-09-06,6650.949662243872
p49,2077,2077-09-07,7537.995802383151
p49,2077,2077-09-12,6659.7237004652025
p49,2077,2077-09-15,7473.392950423466
p49,2077,2077-09-16,7856.05550356119
p49,2077,2077-09-18,7303.238828091503
p49,2077,2077-09-19,7604.876802654279
p49,2078,2078-05-18,6816.880833320997
p49,2078,2078-05-21,6682.215287360935
p49,2078,2078-05-28,6605.325079147354
p49,2078,2078-05-29,6735.284079914574
p49,2078,2078-05-30,6664.990271280079
p49,2078,2078-05-31,6742.8459108924435
p49,2078,2078-06-01,7130.950218066466
p49,2078,2078-06-02,7468.108876256709
p49,2078,2078-06-13,7275.963561942579
p49,2078,2078-06-17,7345.443329929974
p49,2078,2078-06-19,6567.793637699907
p49,2078,2078-06-20,7012.849993151283
p49,2078,2078-06-21,7480.909943485906
p49,2078,2078-06-22,7341.841853558452
p49,2078,2078-06-23,7478.257103341121
p49,2078,2078-06-24,7631.432871407339
p49,2078,2078-06-25,7462.978642436264
p49,2078,2078-06-26,7557.592358667776
p49,2078,2078-06-27,7876.141678221087
p49,2078,2078-06-28,7853.413920907595
p49,2078,2078-06-29,7971.481039260544
p49,2078,2078-06-30,7826.688815198079
p49,2078,2078-07-01,7929.92517656156
p49,2078,2078-07-02,7590.854184390716
p49,2078,2078-07-03,7601.506667309514
p49,2078,2078-07-04,7161.193874094395
p49,2078,2078-07-05,7937.641555126643
p49,2078,2078-07-06,8213.015489282014
p49,2078,2078-07-07,8109.145891926342
p49,2078,2078-07-09,7426.625937380632
p49,2078,2078-07-10,7747.029586568291
p49,2078,2078-07-11,7813.738626586856
p49,2078,2078-07-12,7927.647970971408
p49,2078,2078-07-13,8126.659249403238
p49,2078,2078-07-14,8062.3098706872415
p49,2078,2078-07-15,7984.139824596666
p49,2078,2078-07-16,7449.121142381443
p49,2078,2078-07-18,7810.9386534721125
p49,2078,2078-07-19,8011.8868400798665
p49,2078,2078-07-20,8114.860083674012
p49,2078,2078-07-21,8209.250085910418
p49,2078,2078-07-22,8108.858173161296
p49,2078,2078-07-23,7766.827652480851
p49,2078,2078-07-24,7720.21334989031
p49,2078,2078-07-25,8073.881739981416
p49,2078,2078-07-26,7921.105273244354
p49,2078,2078-07-28,7498.799593981728
p49,2078,2078-07-29,7776.227267962122
p49,2078,2078-07-30,7603.6509228808445
p49,2078,2078-08-02,8116.49715153351
p49,2078,2078-08-08,7854.587406961874
p49,2078,2078-08-09,8126.253190087081
p49,2078,2078-08-10,8036.82573517215
p49,2078,2078-08-16,7803.44807968627
p49,2078,2078-08-17,7903.4615162722785
p49,2078,2078-08-22,7627.807353307991
p49,2078,2078-08-23,7967.459322671427
p49,2078,2078-08-24,8061.9805564884955
p49,2078,2078-08-25,8075.013748518882
p49,2078,2078-08-27,7955.67800175751
p49,2078,2078-08-28,7764.936862931311
p49,2078,2078-08-30,7421.0126310236
p49,2078,2078-09-03,7096.631350986352
p49,2078,2078-09-04,7453.767277447418
p49,2078,2078-09-05,6974.02501197231
p49,2078,2078-09-06,7420.506959928336
p49,2078,2078-09-07,7407.367098381217
p49,2078,2078-09-08,7405.910155008712
p49,2078,2078-09-19,7253.195013908013
p49,2078,2078-09-24,6949.141319164595
p49,2078,2078-09-26,7319.5288032260605
p49,2078,2078-09-28,7550.97218487952
p49,2079,2079-06-23,7273.0350082948735
p49,2079,2079-06-26,7494.535902464737
p49,2079,2079-06-27,7880.589418460687
p49,2079,2079-06-28,7773.589139166085
p49,2079,2079-06-29,7423.166048220343
p49,2079,2079-06-30,7593.614515622583
p49,2079,2079-07-02,7816.837438803499
p49,2079,2079-07-03,7900.674070641841
p49,2079,2079-07-08,7637.314919792575
p49,2079,2079-07-14,7895.978900208005
p49,2079,2079-07-22,7665.996807419817
p49,2079,2079-07-23,7826.609277174468
p49,2079,2079-07-24,8250.326431669155
p49,2079,2079-07-25,8351.785179900206
p49,2079,2079-07-26,8227.006750043425
p49,2079,2079-07-27,8119.862435982597
p49,2079,2079-07-28,8117.392974653212
p49,2079,2079-07-29,7821.408503279806
p49,2079,2079-07-30,8001.549296493118
p49,2079,2079-07-31,8179.00015996034
p49,2079,2079-08-06,7597.730904688259
p49,2079,2079-08-07,8351.46894530536
p49,2079,2079-08-08,8293.681921443844
p49,2079,2079-08-09,8222.262445862221
p49,2079,2079-08-10,8421.271004026705
p49,2079,2079-08-11,8298.182290928771
p49,2079,2079-08-12,7938.971423067531
p49,2079,2079-08-13,7423.209718597567
p49,2079,2079-08-14,7702.6602562747885
p49,2079,2079-08-15,8103.11561336287
p49,2079,2079-08-16,8373.188933064961
p49,2079,2079-08-17,8429.916079801751
p49,2079,2079-08-18,8085.4867344386785
p49,2079,2079-08-19,7521.241967253058
p49,2079,2079-08-21,7984.384819226521
p49,2079,2079-08-22,8121.667050868916
p49,2079,2079-08-25,7719.033115225268
p49,2079,2079-08-26,7577.901115771866
p49,2079,2079-08-27,7818.8730235507355
p49,2079,2079-08-28,8156.886582194759
p49,2079,2079-08-29,8357.134034499408
p49,2079,2079-08-30,8321.798586664003
p49,2079,2079-08-31,8154.456324299268
p49,2079,2079-09-01,7761.335648204106
p49,2079,2079-09-07,7567.405687927026
p49,2080,2080-05-16,6910.085371586897
p49,2080,2080-05-23,7104.067776060343
p49,2080,2080-05-29,7151.486638622677
p49,2080,2080-05-30,7278.950985767599
p49,2080,2080-06-13,7369.217245620334
p49,2080,2080-06-14,7152.8120997156575
p49,2080,2080-06-15,7119.564824797464
p49,2080,2080-06-20,7562.445612714194
p49,2080,2080-06-21,7342.241041887815
p49,2080,2080-06-24,7739.04714041505
p49,2080,2080-06-25,7849.177114833277
p49,2080,2080-06-26,7350.79757605193
p49,2080,2080-07-02,7989.853991001765
p49,2080,2080-07-04,7332.305606916158
p49,2080,2080-07-05,8321.271892041577
p49,2080,2080-07-06,7867.620917898832
p49,2080,2080-07-07,7782.7156064594565
p49,2080,2080-07-08,8064.626147407289
p49,2080,2080-07-09,8289.603601704524
p49,2080,2080-07-10,8416.733903579887
p49,2080,2080-07-11,8314.626027581106
p49,2080,2080-07-12,8181.593004597372
p49,2080,2080-07-14,7583.794720876186
p49,2080,2080-07-15,8162.639530874254
p49,2080,2080-07-16,8317.341145541348
p49,2080,2080-07-17,8178.362940217732
p49,2080,2080-07-18,8143.711353693103
p49,2080,2080-07-19,8414.463902590707
p49,2080,2080-07-20,8062.564605172081
p49,2080,2080-07-21,7845.84553547153
p49,2080,2080-07-22,8061.707088130343
p49,2080,2080-07-23,7929.6659261307905
p49,2080,2080-07-24,8047.96014853646
p49,2080,2080-07-25,8227.52425299029
p49,2080,2080-07-26,8157.83546943232
p49,2080,2080-07-27,7965.543837406332
p49,2080,2080-07-28,7873.767320971208
p49,2080,2080-07-29,7872.733300342304
p49,2080,2080-08-02,8286.656015213153
p49,2080,2080-08-03,8071.717103352917
p49,2080,2080-08-04,8120.760903186754
p49,2080,2080-08-05,8707.90397280306
p49,2080,2080-08-06,8729.56411198886
p49,2080,2080-08-07,8480.571199590426
p49,2080,2080-08-09,8353.394794483433
p49,2080,2080-08-11,7995.966690858216
p49,2080,2080-08-12,8375.648999206953
p49,2080,2080-08-13,8566.69191560725
p49,2080,2080-08-14,8650.433774655543
p49,2080,2080-08-15,8655.07801548171
p49,2080,2080-08-16,8578.96901805592
p49,2080,2080-08-17,7890.952193640811
p49,2080,2080-08-19,8082.431089023891
p49,2080,2080-08-20,8499.501163575167
p49,2080,2080-08-21,8469.384288673433
p49,2080,2080-08-22,8398.340687329193
p49,2080,2080-08-23,8218.835979468968
p49,2080,2080-08-24,7900.302267155176
p49,2080,2080-08-25,7840.579629386058
p49,2080,2080-08-26,8379.591733222856
p49,2080,2080-08-27,8556.09910869438
p49,2080,2080-08-28,8090.761371028201
p49,2080,2080-08-29,7695.811167116903
p49,2080,2080-08-31,8046.815676935693
p49,2080,2080-09-01,7740.008250262024
p49,2080,2080-09-02,7266.602043520187
p49,2080,2080-09-03,8141.197348950251
p49,2080,2080-09-04,8108.083631839145
p49,2080,2080-09-05,8003.944839919762
p49,2080,2080-09-06,7907.401102600103
p49,2080,2080-09-07,7407.447105565119
p49,2080,2080-09-08,7262.836416782347
p49,2080,2080-09-09,7725.980309945038
p49,2080,2080-09-10,7615.5730787197745
p49,2080,2080-09-11,7539.759118384169
p49,2080,2080-09-13,7302.863391138118
p49,2080,2080-09-14,7251.983021884761
p49,2080,2080-09-16,7225.086093507632
p49,2080,2080-09-17,7452.417853687419
p49,2080,2080-09-18,7436.516771643238
p49,2080,2080-10-01,7026.67352843488
p49,2080,2080-10-03,6815.145561048984
p49,2081,2081-06-10,7711.938017514599
p49,2081,2081-06-11,7804.523508748097
p49,2081,2081-06-12,7938.777754445371
p49,2081,2081-06-13,7711.482617722772
p49,2081,2081-06-16,7623.986117628567
p49,2081,2081-06-17,7773.870978150914
p49,2081,2081-06-18,7707.6489865366475
p49,2081,2081-06-24,7734.201038390608
p49,2081,2081-06-25,7764.036445944017
p49,2081,2081-06-29,7634.766362222123
p49,2081,2081-06-30,7816.720440807508
p49,2081,2081-07-03,8180.753004809065
p49,2081,2081-07-04,7539.961131617132
p49,2081,2081-07-05,8031.198105404041
p49,2081,2081-07-06,8034.515903811416
p49,2081,2081-07-07,8493.73446791217
p49,2081,2081-07-08,8560.717128429436
p49,2081,2081-07-09,8464.670652715591
p49,2081,2081-07-10,8355.184931667349
p49,2081,2081-07-11,8466.765064451578
p49,2081,2081-07-12,8263.161245189422
p49,2081,2081-07-13,8024.998676181884
p49,2081,2081-07-15,8252.255079686603
p49,2081,2081-07-16,8586.243598499965
p49,2081,2081-07-17,8613.790912006147
p49,2081,2081-07-18,8412.370338470108
p49,2081,2081-07-19,8171.648838191114
p49,2081,2081-07-20,8257.072718161657
p49,2081,2081-07-21,8566.675556347484
p49,2081,2081-07-22,8641.908143782799
p49,2081,2081-07-23,8657.638793920749
p49,2081,2081-07-24,8590.018343569202
p49,2081,2081-07-25,8515.147469679898
p49,2081,2081-07-26,8190.655769385034
p49,2081,2081-07-29,8409.839654167887
p49,2081,2081-07-30,8602.529475534324
p49,2081,2081-07-31,8443.054053712094
p49,2081,2081-08-01,8744.543964528808
p49,2081,2081-08-02,8257.937241566948
p49,2081,2081-08-03,8222.672002353922
p49,2081,2081-08-04,8652.18870859395
p49,2081,2081-08-05,8701.169471197116
p49,2081,2081-08-06,8716.78639102675
p49,2081,2081-08-07,8424.109495885017
p49,2081,2081-08-09,8046.369030500065
p49,2081,2081-08-10,8014.3641740415715
p49,2081,2081-08-19,8193.461297915763
p49,2081,2081-08-20,8377.29655394189
p49,2081,2081-08-21,8509.099430342212
p49,2081,2081-08-22,8572.98924105082
p49,2081,2081-08-23,8042.7448300835
p49,2081,2081-08-24,8017.050447266151
p49,2081,2081-08-25,8245.564835774458
p49,2081,2081-09-03,7999.891000318598
p49,2081,2081-09-06,7172.467447379891
p49,2081,2081-09-27,6728.883793948455
p49,2082,2082-05-30,7214.139785689662
p49,2082,2082-05-31,7380.775984327338
p49,2082,2082-06-01,8070.490467449064
p49,2082,2082-06-02,8011.648273595402
p49,2082,2082-06-03,8057.002449175236
p49,2082,2082-06-09,7727.41417953807
p49,2082,2082-06-10,7969.2115916419125
p49,2082,2082-06-11,8114.986116872302
p49,2082,2082-06-12,8108.992403116326
p49,2082,2082-06-13,7588.860707942175
p49,2082,2082-06-17,7658.799358577671
p49,2082,2082-06-18,7947.7854400613105
p49,2082,2082-06-19,7307.945055414895
p49,2082,2082-06-20,7642.140424323957
p49,2082,2082-06-21,7595.386563835976
p49,2082,2082-06-22,7937.599412540299
p49,2082,2082-06-23,7981.670174941716
p49,2082,2082-06-24,8054.991540889796
p49,2082,2082-06-25,8030.17532528153
p49,2082,2082-06-26,8048.148006668064
p49,2082,2082-06-27,7878.77224381887
p49,2082,2082-06-28,7817.184548811958
p49,2082,2082-06-29,8004.3220453593285
p49,2082,2082-06-30,7903.110634040095
p49,2082,2082-07-02,7906.217289580534
p49,2082,2082-07-09,8499.36328158397
p49,2082,2082-07-10,8641.790627919201
p49,2082,2082-07-11,8177.734610170992
p49,2082,2082-07-18,8042.6326949451095
p49,2082,2082-07-19,8004.927572887754
p49,2082,2082-07-20,8387.136216826464
p49,2082,2082-07-21,8471.946159799172
p49,2082,2082-07-22,8501.592620696712
p49,2082,2082-07-24,8484.842034388479
p49,2082,2082-07-25,8460.389001856613
p49,2082,2082-07-26,8449.272421992191
p49,2082,2082-07-27,8735.319078085882
p49,2082,2082-07-28,8579.525696524492
p49,2082,2082-07-29,8346.450241375771
p49,2082,2082-07-30,8356.469194186559
p49,2082,2082-07-31,8457.330003451103
p49,2082,2082-08-01,8468.64601960758
p49,2082,2082-08-02,8348.238017016647
p49,2082,2082-08-03,8754.201739109594
p49,2082,2082-08-04,8830.04680982073
p49,2082,2082-08-05,8767.893896792044
p49,2082,2082-08-08,8243.358012435252
p49,2082,2082-08-09,8443.876376016215
p49,2082,2082-08-10,8729.77974203058
p49,2082,2082-08-11,8642.04674975003
p49,2082,2082-08-12,8734.21944576543
p49,2082,2082-08-13,7924.356104261666
p49,2082,2082-08-15,8199.131029877328
p49,2082,2082-08-16,8484.908148120692
p49,2082,2082-08-17,8721.653645882043
p49,2082,2082-08-18,8623.692157173718
p49,2082,2082-08-19,8771.78656136375
p49,2082,2082-08-21,8532.094228530113
p49,2082,2082-08-22,8210.585853432089
p49,2082,2082-08-23,8298.658302086707
p49,2082,2082-08-24,8735.382447912654
p49,2082,2082-08-25,8138.85658960327
p49,2082,2082-08-26,8375.33661447832
p49,2082,2082-08-27,8266.635663788924
p49,2082,2082-09-01,8003.190270884349
p49,2082,2082-09-02,8177.186721575721
p49,2082,2082-09-03,8019.729912267104
p49,2083,2083-05-29,7340.923183946055
p49,2083,2083-05-30,7545.683770458781
p49,2083,2083-05-31,6732.591201872103
p49,2083,2083-06-22,8044.023553211027
p49,2083,2083-06-23,8225.571797159644
p49,2083,2083-06-24,8110.271156542118
p49,2083,2083-07-01,8415.364637838926
p49,2083,2083-07-02,8682.049847321563
p49,2083,2083-07-03,8517.651706495886
p49,2083,2083-07-04,7765.504772187557
p49,2083,2083-07-05,7896.562113369731
p49,2083,2083-07-06,8655.06767770756
p49,2083,2083-07-07,8495.396323328874
p49,2083,2083-07-08,8385.179323743097
p49,2083,2083-07-09,8537.106789647853
p49,2083,2083-07-10,8397.751934232883
