rb,Year,Date,Load_sum
p13,2061,2061-07-31,128252.60999999999
p13,2061,2061-08-01,130969.25
p13,2061,2061-08-02,132661.49
p13,2061,2061-08-03,132383.17
p13,2061,2061-08-04,130839.5
p13,2061,2061-08-05,133898.54
p13,2061,2061-08-06,134993.34
p13,2061,2061-08-07,141440.5
p13,2061,2061-08-08,141742.69
p13,2061,2061-08-09,140374.54
p13,2061,2061-08-10,139703.68
p13,2061,2061-08-11,131573.81
p13,2061,2061-08-16,130172.25
p13,2061,2061-08-17,135757.55
p13,2061,2061-08-18,133031.49
p13,2061,2061-08-21,128524.2
p13,2061,2061-08-22,133744.32
p13,2061,2061-08-23,132534.73
p13,2061,2061-08-24,130975.98999999999
p13,2061,2061-08-25,132542.41
p13,2061,2061-08-26,135614.13
p13,2061,2061-08-27,133838.84
p13,2061,2061-08-28,132957.19
p13,2061,2061-08-29,137192.04
p13,2061,2061-08-30,136016.65
p13,2061,2061-08-31,129603.85
p13,2062,2062-06-26,131215.09999999998
p13,2062,2062-06-27,133767.78999999998
p13,2062,2062-07-10,134236.95
p13,2062,2062-07-11,138903.99
p13,2062,2062-07-12,141449.86
p13,2062,2062-07-13,141309.26
p13,2062,2062-07-14,140339.65
p13,2062,2062-07-15,132003.37
p13,2062,2062-07-16,129266.97
p13,2062,2062-07-17,134634.02
p13,2062,2062-07-18,135968.34
p13,2062,2062-07-19,137939.2
p13,2062,2062-07-20,140815.46
p13,2062,2062-07-21,142473.08
p13,2062,2062-07-22,137907.89
p13,2062,2062-07-23,132983.87
p13,2062,2062-07-24,134635.23
p13,2062,2062-07-28,129943.5
p13,2062,2062-07-29,134628.80000000002
p13,2062,2062-07-30,137654.15
p13,2062,2062-07-31,143670.89
p13,2062,2062-08-01,138700.37
p13,2062,2062-08-05,129280.48000000001
p13,2062,2062-08-06,132245.27
p13,2062,2062-08-07,135712.34
p13,2062,2062-08-08,136839.03999999998
p13,2062,2062-08-09,136811.61
p13,2062,2062-08-10,136222.78
p13,2062,2062-08-11,133357.45
p13,2062,2062-08-17,133567.47
p13,2062,2062-08-18,134409.41
p13,2062,2062-08-19,129436.65
p13,2062,2062-08-20,133253.71
p13,2062,2062-08-21,138165.81
p13,2062,2062-08-22,132880.72
p13,2062,2062-08-23,129512.38
p13,2062,2062-09-01,127223.35
p13,2062,2062-09-02,127210.72
p13,2062,2062-09-03,128805.06
p13,2062,2062-09-04,122038.7
p13,2063,2063-05-27,125006.76000000001
p13,2063,2063-05-28,120515.93000000001
p13,2063,2063-05-29,129833.5
p13,2063,2063-06-17,127595.12
p13,2063,2063-07-04,125621.33
p13,2063,2063-07-05,141750.16
p13,2063,2063-07-06,142128.1
p13,2063,2063-07-07,131872.40000000002
p13,2063,2063-07-12,138935.08000000002
p13,2063,2063-07-13,143814.59
p13,2063,2063-07-14,138238.95
p13,2063,2063-07-15,127139.38
p13,2063,2063-07-18,130798.35
p13,2063,2063-07-28,127242.07999999999
p13,2063,2063-07-29,132560.90000000002
p13,2063,2063-07-30,140849.82
p13,2063,2063-07-31,136037.47999999998
p13,2063,2063-08-01,136418.48
p13,2063,2063-08-02,134517.56
p13,2063,2063-08-03,134740.11
p13,2063,2063-08-04,134000.53
p13,2063,2063-08-05,135731.22999999998
p13,2063,2063-08-06,142861.05
p13,2063,2063-08-07,137690.94
p13,2063,2063-08-08,133705.23
p13,2063,2063-08-09,132382.04
p13,2063,2063-08-13,134146.51
p13,2063,2063-08-14,135015.83
p13,2064,2064-05-28,125060.93
p13,2064,2064-05-29,131050.53
p13,2064,2064-05-30,120736.06999999999
p13,2064,2064-06-23,130525.69
p13,2064,2064-06-24,132239.31
p13,2064,2064-06-26,128899.93
p13,2064,2064-06-27,136316.77
p13,2064,2064-06-28,135530.79
p13,2064,2064-06-29,131794.02000000002
p13,2064,2064-07-01,133427.76
p13,2064,2064-07-02,139376.15
p13,2064,2064-07-03,138166.94
p13,2064,2064-07-04,134815.19
p13,2064,2064-07-05,145042.28
p13,2064,2064-07-06,142862.91
p13,2064,2064-07-07,144001.16
p13,2064,2064-07-08,139120.18
p13,2064,2064-07-09,135927.68
p13,2064,2064-07-10,137741.33
p13,2064,2064-07-11,141479.38
p13,2064,2064-07-12,130649.91
p13,2064,2064-07-15,133930.55
p13,2064,2064-07-16,138374.91
p13,2064,2064-07-17,140886.66999999998
p13,2064,2064-07-18,139785.88
p13,2064,2064-07-19,129881.86
p13,2064,2064-07-20,128604.51
p13,2064,2064-07-24,130627.07
p13,2064,2064-07-25,137849.97
p13,2064,2064-07-26,132546.51
p13,2064,2064-08-03,127233.72
p13,2064,2064-08-04,134685.86000000002
p13,2064,2064-08-05,136374.12
p13,2064,2064-08-06,136046.26
p13,2064,2064-08-07,139158.82
p13,2064,2064-08-08,141119.5
p13,2064,2064-08-09,134075.89
p13,2064,2064-08-10,126684.70000000001
p13,2064,2064-08-12,132364.84999999998
p13,2064,2064-08-13,136800.18
p13,2064,2064-08-14,132387.05
p13,2064,2064-08-28,131274.59
p13,2064,2064-08-29,134993.84
p13,2064,2064-08-30,132235.31
p13,2064,2064-08-31,126296.29000000001
p13,2064,2064-09-04,129090.25
p13,2064,2064-09-05,129492.93
p13,2065,2065-06-07,132688.32
p13,2065,2065-06-08,138971.1
p13,2065,2065-06-09,138847.64
p13,2065,2065-06-10,137173.74
p13,2065,2065-06-11,134947.15
p13,2065,2065-06-12,137785.05
p13,2065,2065-06-13,135646.46
p13,2065,2065-06-14,133827.75
p13,2065,2065-06-15,138853.64
p13,2065,2065-06-16,140256.91
p13,2065,2065-06-17,141505.12
p13,2065,2065-06-18,145516.55
p13,2065,2065-06-19,133186.41999999998
p13,2065,2065-06-20,133353.4
p13,2065,2065-06-21,130047.29000000001
p13,2065,2065-06-22,136101.77000000002
p13,2065,2065-06-23,134794.86
p13,2065,2065-06-28,127744.82
p13,2065,2065-06-29,129926.33
p13,2065,2065-07-01,138573.41
p13,2065,2065-07-02,141534.65000000002
p13,2065,2065-07-03,134906.12
p13,2065,2065-07-04,135880.81
p13,2065,2065-07-05,145573.59999999998
p13,2065,2065-07-06,148553.99
p13,2065,2065-07-07,145980.16
p13,2065,2065-07-08,147787.5
p13,2065,2065-07-09,147744.87
p13,2065,2065-07-10,146307.84999999998
p13,2065,2065-07-11,140358.86
p13,2065,2065-07-12,140184.88
p13,2065,2065-07-13,146001.3
p13,2065,2065-07-14,145704.56
p13,2065,2065-07-15,144698.93
p13,2065,2065-07-16,134122.31
p13,2065,2065-07-17,133414.41999999998
p13,2065,2065-07-18,130536.35
p13,2065,2065-07-23,133722.3
p13,2065,2065-07-24,136153.11
p13,2065,2065-07-25,132667.45
p13,2065,2065-07-26,133282.56
p13,2065,2065-07-27,140555.41
p13,2065,2065-07-28,138548.63
p13,2065,2065-07-29,131888.32
p13,2065,2065-08-04,133364.31
p13,2065,2065-08-05,132039.84
p13,2065,2065-08-06,132692.76
p13,2065,2065-08-07,132322.83
p13,2065,2065-08-10,130926.55
p13,2065,2065-08-14,128947.67
p13,2065,2065-08-15,127229.17000000001
p13,2065,2065-08-16,127540.12
p13,2065,2065-08-17,131288.30000000002
p13,2065,2065-08-23,126601.32
p13,2065,2065-08-24,137907.88999999998
p13,2065,2065-08-25,139262.05
p13,2065,2065-08-26,135013.08000000002
p13,2065,2065-08-27,132429.99
p13,2065,2065-08-28,131947.59
p13,2065,2065-08-29,128924.59000000001
p13,2065,2065-08-30,130076.63
p13,2065,2065-08-31,133747.18
p13,2065,2065-09-01,126413.70999999999
p13,2066,2066-05-28,125430.73999999999
p13,2066,2066-06-16,131039.76
p13,2066,2066-06-22,133308.43
p13,2066,2066-06-23,139243.83000000002
p13,2066,2066-06-24,139009.22
p13,2066,2066-06-25,135146.45
p13,2066,2066-06-26,135447.21000000002
p13,2066,2066-06-27,137712.43
p13,2066,2066-06-28,139960.33000000002
p13,2066,2066-06-29,134511.71
p13,2066,2066-07-01,135255.84
p13,2066,2066-07-02,138041.65000000002
p13,2066,2066-07-03,133902.44
p13,2066,2066-07-04,119367.36
p13,2066,2066-07-11,130853.25
p13,2066,2066-07-12,137621.52
p13,2066,2066-07-13,136862.68
p13,2066,2066-07-14,135285.22
p13,2066,2066-07-19,132354.19
p13,2066,2066-07-20,140137.11000000002
p13,2066,2066-07-21,131554.83
p13,2066,2066-07-29,133245.13999999998
p13,2066,2066-07-30,137693.41
p13,2066,2066-07-31,135738.06
p13,2066,2066-08-01,136901.6
p13,2066,2066-08-02,140289.54
p13,2066,2066-08-03,140017.67
p13,2066,2066-08-04,139873.47999999998
p13,2066,2066-08-05,138515.86
p13,2066,2066-08-06,136783.2
p13,2066,2066-08-07,132872.5
p13,2066,2066-08-08,133930.79
p13,2066,2066-08-09,138686.43
p13,2066,2066-08-10,136288.33000000002
p13,2066,2066-08-11,134438.69
p13,2066,2066-08-12,134024.28
p13,2066,2066-08-13,134484.71
p13,2066,2066-08-14,131050.92000000001
p13,2066,2066-08-15,131348.69
p13,2066,2066-08-16,135411.93
p13,2066,2066-08-17,133803.58000000002
p13,2066,2066-08-18,131415.0
p13,2066,2066-08-19,131927.37
p13,2066,2066-08-20,135581.01
p13,2066,2066-08-21,131656.26
p13,2066,2066-08-22,130344.45000000001
p13,2066,2066-08-23,133948.3
p13,2066,2066-08-24,129509.84
p13,2066,2066-08-26,131163.91999999998
p13,2066,2066-09-04,125084.16
p13,2066,2066-09-05,128175.26999999999
p13,2066,2066-09-06,123410.51
p13,2066,2066-09-07,126275.63
p13,2067,2067-06-04,127335.09999999999
p13,2067,2067-06-12,128992.97
p13,2067,2067-06-13,137788.55
p13,2067,2067-06-14,138348.04
p13,2067,2067-06-15,127129.09
p13,2067,2067-06-24,132627.29
p13,2067,2067-06-25,133079.91
p13,2067,2067-06-26,135150.98
p13,2067,2067-06-27,139766.61
p13,2067,2067-06-28,136594.93
p13,2067,2067-06-29,133979.32
p13,2067,2067-06-30,133806.41999999998
p13,2067,2067-07-01,133681.38
p13,2067,2067-07-02,128893.94
p13,2067,2067-07-03,128384.99
p13,2067,2067-07-07,134660.44
p13,2067,2067-07-08,136608.65
p13,2067,2067-07-09,126646.32999999999
p13,2067,2067-07-12,133683.06
p13,2067,2067-07-13,139761.87
p13,2067,2067-07-14,143964.2
p13,2067,2067-07-15,145362.35
p13,2067,2067-07-16,128769.81999999999
p13,2067,2067-07-24,128171.86000000002
p13,2067,2067-07-25,135951.65
p13,2067,2067-07-26,137612.24
p13,2067,2067-07-27,135216.72999999998
p13,2067,2067-07-28,133580.03
p13,2067,2067-07-30,131874.65000000002
p13,2067,2067-07-31,131313.39
p13,2067,2067-08-01,136863.7
p13,2067,2067-08-02,133663.04
p13,2067,2067-08-03,136303.78
p13,2067,2067-08-04,140024.02
p13,2067,2067-08-05,138413.90000000002
p13,2067,2067-08-06,131451.32
p13,2067,2067-08-07,129759.92
p13,2067,2067-08-08,135486.97
p13,2067,2067-08-09,134667.93
p13,2067,2067-08-10,133873.09
p13,2067,2067-08-18,131002.58
p13,2067,2067-08-19,132473.68
p13,2067,2067-08-20,125502.33
p13,2067,2067-08-30,129778.32999999999
p13,2067,2067-08-31,134156.81
p13,2067,2067-09-01,131177.76
p13,2067,2067-09-02,128137.22
p13,2068,2068-06-03,126405.54
p13,2068,2068-06-14,130134.83
p13,2068,2068-06-15,134167.26
p13,2068,2068-06-16,130365.95000000001
p13,2068,2068-06-17,124482.75
p13,2068,2068-06-19,122089.43
p13,2068,2068-06-20,135537.22
p13,2068,2068-06-21,137544.66999999998
p13,2068,2068-06-22,140165.14
p13,2068,2068-06-23,138453.03
p13,2068,2068-06-24,139627.43
p13,2068,2068-06-25,135899.54
p13,2068,2068-06-27,134088.97
p13,2068,2068-06-28,135217.83000000002
p13,2068,2068-06-29,132280.1
p13,2068,2068-06-30,131661.05
p13,2068,2068-07-01,135895.44
p13,2068,2068-07-02,142389.35
p13,2068,2068-07-03,137434.63
p13,2068,2068-07-06,132850.95
p13,2068,2068-07-07,131652.18
p13,2068,2068-07-08,136553.25
p13,2068,2068-07-09,142777.57
p13,2068,2068-07-10,140919.34
p13,2068,2068-07-11,136338.87
p13,2068,2068-07-13,137214.67
p13,2068,2068-07-14,134473.53
p13,2068,2068-07-15,135501.16999999998
p13,2068,2068-07-16,143509.14
p13,2068,2068-07-17,146673.66999999998
p13,2068,2068-07-18,149319.74
p13,2068,2068-07-19,144207.87
p13,2068,2068-07-20,143876.34
p13,2068,2068-07-21,138437.38
p13,2068,2068-07-22,138013.51
p13,2068,2068-07-23,143726.34
p13,2068,2068-07-24,143591.85
p13,2068,2068-07-25,144649.62
p13,2068,2068-07-26,145195.0
p13,2068,2068-07-27,141072.58
p13,2068,2068-07-28,133506.03999999998
p13,2068,2068-07-29,137265.88
p13,2068,2068-07-30,141832.63
p13,2068,2068-07-31,138641.96
p13,2068,2068-08-01,137119.98
p13,2068,2068-08-02,135701.22
p13,2068,2068-08-03,133546.08
p13,2068,2068-08-04,132160.51
p13,2068,2068-08-05,129182.97
p13,2068,2068-08-09,130864.54999999999
p13,2068,2068-08-10,131319.38
p13,2068,2068-08-11,125980.6
p13,2068,2068-08-14,127128.12
p13,2068,2068-08-17,130007.65
p13,2068,2068-08-18,131617.7
p13,2068,2068-08-19,133843.0
p13,2068,2068-08-20,134305.48
p13,2068,2068-08-25,128552.07
p13,2068,2068-08-26,126932.42
p13,2068,2068-08-28,132216.91999999998
p13,2068,2068-08-29,133772.16999999998
p13,2068,2068-08-30,132937.25
p13,2068,2068-09-01,127117.63999999998
p13,2068,2068-09-02,131398.31
p13,2068,2068-09-03,127445.74
p13,2068,2068-09-04,133433.37
p13,2068,2068-09-05,129798.78
p13,2068,2068-09-06,128435.19
p13,2068,2068-09-07,128297.13
p13,2068,2068-09-08,124369.86
p13,2069,2069-06-14,133982.53999999998
p13,2069,2069-06-15,134070.3
p13,2069,2069-06-16,127148.16999999998
p13,2069,2069-06-17,131999.17
p13,2069,2069-06-18,139612.84000000003
p13,2069,2069-06-19,129494.76
p13,2069,2069-06-20,135541.91
p13,2069,2069-07-02,135208.05
p13,2069,2069-07-03,139859.91
p13,2069,2069-07-04,132759.28
p13,2069,2069-07-05,146722.69
p13,2069,2069-07-06,143383.81
p13,2069,2069-07-07,145129.57
p13,2069,2069-07-08,149662.0
p13,2069,2069-07-09,143770.71
p13,2069,2069-07-10,133639.09
p13,2069,2069-07-13,131405.11
p13,2069,2069-07-14,134479.64
p13,2069,2069-07-15,138030.69
p13,2069,2069-07-16,135607.56
p13,2069,2069-07-17,135623.37
p13,2069,2069-07-18,141922.56
p13,2069,2069-07-19,149188.47999999998
p13,2069,2069-07-20,143656.54
p13,2069,2069-07-21,137856.69
p13,2069,2069-07-22,139515.21
p13,2069,2069-07-23,138349.71
p13,2069,2069-07-24,140736.62
p13,2069,2069-07-25,141389.63
p13,2069,2069-07-26,138463.55
p13,2069,2069-07-27,133771.69
p13,2069,2069-07-28,132209.14
p13,2069,2069-07-29,136101.05
p13,2069,2069-07-30,138439.15
p13,2069,2069-07-31,138158.52000000002
p13,2069,2069-08-01,132997.59
p13,2069,2069-08-02,129894.35
p13,2069,2069-08-04,126174.69
p13,2069,2069-08-05,133488.71000000002
p13,2069,2069-08-06,138062.94
p13,2069,2069-08-07,141231.23
p13,2069,2069-08-08,137441.91999999998
p13,2069,2069-08-09,130291.9
p13,2069,2069-08-13,134263.89
p13,2069,2069-08-14,136890.6
p13,2069,2069-08-15,134495.43
p13,2069,2069-08-16,131406.33000000002
p13,2069,2069-08-17,123640.05
p13,2069,2069-09-04,127466.66
p13,2069,2069-09-05,127480.22
p13,2070,2070-06-04,132579.05
p13,2070,2070-06-05,133309.51
p13,2070,2070-06-08,129281.56
p13,2070,2070-06-09,125341.28
p13,2070,2070-06-20,133621.41999999998
p13,2070,2070-06-21,135848.83000000002
p13,2070,2070-06-22,137154.44
p13,2070,2070-06-23,139990.59999999998
p13,2070,2070-06-24,141354.61000000002
p13,2070,2070-06-25,143509.75
p13,2070,2070-06-26,145348.09
p13,2070,2070-06-27,142407.56
p13,2070,2070-06-28,137063.19
p13,2070,2070-06-29,137791.63
p13,2070,2070-06-30,142845.90000000002
p13,2070,2070-07-01,148414.24
p13,2070,2070-07-02,142164.99
p13,2070,2070-07-03,134785.62
p13,2070,2070-07-05,133526.38
p13,2070,2070-07-06,131086.58000000002
p13,2070,2070-07-07,133407.63
p13,2070,2070-07-10,136559.62
p13,2070,2070-07-11,143576.24
p13,2070,2070-07-12,143918.0
p13,2070,2070-07-13,142805.51
p13,2070,2070-07-14,143972.11
p13,2070,2070-07-15,138191.48
p13,2070,2070-07-16,135355.68
p13,2070,2070-07-17,134583.62
p13,2070,2070-07-18,139398.57
p13,2070,2070-07-19,139190.31
p13,2070,2070-07-20,138982.34
p13,2070,2070-07-21,142868.38
p13,2070,2070-07-22,142480.52
p13,2070,2070-07-23,138867.12
p13,2070,2070-07-24,132553.49
p13,2070,2070-07-27,131763.34
p13,2070,2070-07-28,139929.9
p13,2070,2070-07-29,141095.45
p13,2070,2070-07-30,141116.17
p13,2070,2070-07-31,138955.89
p13,2070,2070-08-01,133119.65
p13,2070,2070-08-02,126261.84
p13,2070,2070-08-03,129078.53
p13,2070,2070-08-04,138718.64
p13,2070,2070-08-05,142283.09000000003
p13,2070,2070-08-06,140691.45
p13,2070,2070-08-07,138495.58000000002
p13,2070,2070-08-08,138947.81
p13,2070,2070-08-09,136882.41
p13,2070,2070-08-10,136050.29
p13,2070,2070-08-11,138511.74
p13,2070,2070-08-12,136369.79
p13,2070,2070-08-13,134511.47
p13,2070,2070-08-14,133275.84
p13,2070,2070-08-15,125130.54999999999
p13,2070,2070-08-29,130827.23
p13,2070,2070-09-07,123977.15
p13,2070,2070-09-08,130847.86
p13,2070,2070-09-09,133057.29
p13,2070,2070-09-10,133706.46
p13,2070,2070-09-11,134118.41
p13,2070,2070-09-12,131917.39
p13,2070,2070-09-13,126148.59
p13,2070,2070-09-14,124244.34999999999
p13,2071,2071-06-10,131093.85
p13,2071,2071-06-11,132062.22
p13,2071,2071-06-17,129155.58000000002
p13,2071,2071-06-18,130356.38
p13,2071,2071-07-01,133261.43
p13,2071,2071-07-02,142269.07
p13,2071,2071-07-03,134707.75
p13,2071,2071-07-04,134862.09
p13,2071,2071-07-05,140600.9
p13,2071,2071-07-06,142360.07
p13,2071,2071-07-07,137960.41999999998
p13,2071,2071-07-08,133636.14
p13,2071,2071-07-11,132414.46
p13,2071,2071-07-12,136538.12
p13,2071,2071-07-13,143499.34
p13,2071,2071-07-14,141225.97
p13,2071,2071-07-15,137113.27
p13,2071,2071-07-16,135494.54
p13,2071,2071-07-17,137086.45
p13,2071,2071-07-18,132599.66999999998
p13,2071,2071-07-19,127574.3
p13,2071,2071-07-22,133115.15
p13,2071,2071-07-23,135354.16
p13,2071,2071-07-24,135187.87
p13,2071,2071-07-25,130047.09
p13,2071,2071-07-26,129302.57
p13,2071,2071-07-27,136536.3
p13,2071,2071-07-28,142289.51
p13,2071,2071-07-29,145107.66
p13,2071,2071-07-30,140878.07
p13,2071,2071-07-31,134084.55
p13,2071,2071-08-01,127757.05
p13,2071,2071-08-02,130271.18
p13,2071,2071-08-03,133992.03
p13,2071,2071-08-08,128081.89
p13,2071,2071-08-09,131380.56
p13,2071,2071-08-10,132718.71
p13,2071,2071-08-11,127856.36000000002
p13,2071,2071-08-14,133667.12
p13,2071,2071-08-15,127582.49
p13,2071,2071-08-17,133026.8
p13,2071,2071-08-18,134373.75
p13,2071,2071-08-19,131713.61
p13,2071,2071-08-20,131185.35
p13,2071,2071-08-21,134156.19
p13,2071,2071-08-22,133355.46
p13,2071,2071-08-23,132562.97
p13,2071,2071-08-24,136069.2
p13,2071,2071-08-25,134237.02
p13,2071,2071-09-02,127675.74
p13,2071,2071-09-03,130364.88
p13,2071,2071-09-04,132159.61
p13,2071,2071-09-05,124775.73000000001
p13,2072,2072-06-03,131997.2
p13,2072,2072-06-04,130945.0
p13,2072,2072-06-05,127999.29
p13,2072,2072-06-21,130351.56999999999
p13,2072,2072-06-22,132516.56
p13,2072,2072-06-23,130821.11
p13,2072,2072-06-27,133488.6
p13,2072,2072-06-28,135611.63
p13,2072,2072-07-05,135111.48
p13,2072,2072-07-06,138851.76
p13,2072,2072-07-07,132533.61
p13,2072,2072-07-16,133138.66
p13,2072,2072-07-17,137420.09
p13,2072,2072-07-18,141933.25
p13,2072,2072-07-19,141295.05
p13,2072,2072-07-20,140113.16
p13,2072,2072-07-21,135713.27000000002
p13,2072,2072-07-26,133093.16
p13,2072,2072-07-27,137393.02
p13,2072,2072-07-28,140965.22
p13,2072,2072-07-29,143376.36
p13,2072,2072-07-30,137343.91
p13,2072,2072-07-31,135814.08000000002
p13,2072,2072-08-01,138711.28
p13,2072,2072-08-02,141835.88
p13,2072,2072-08-03,141850.55
p13,2072,2072-08-04,138737.47
p13,2072,2072-08-05,130289.70999999999
p13,2072,2072-08-08,130523.54999999999
p13,2072,2072-08-09,134828.51
p13,2072,2072-08-10,138001.13
p13,2072,2072-08-11,143532.44
p13,2072,2072-08-12,143749.95
p13,2072,2072-08-13,137586.42
p13,2072,2072-08-14,136987.23
p13,2072,2072-08-15,142319.93
p13,2072,2072-08-16,142886.07
p13,2072,2072-08-17,142169.24
p13,2072,2072-08-18,141490.38
p13,2072,2072-08-19,141956.66
p13,2072,2072-08-20,136207.41999999998
p13,2072,2072-08-21,129271.20999999999
p13,2073,2073-06-14,132380.15000000002
p13,2073,2073-06-15,132564.32
p13,2073,2073-06-20,135045.83000000002
p13,2073,2073-06-25,127004.67
p13,2073,2073-06-26,139188.39
p13,2073,2073-06-27,140054.47
p13,2073,2073-06-28,134569.3
p13,2073,2073-06-30,133049.12
p13,2073,2073-07-01,131417.79
p13,2073,2073-07-02,129785.95
p13,2073,2073-07-06,133827.57
p13,2073,2073-07-07,138192.33
p13,2073,2073-07-08,133742.38
p13,2073,2073-07-09,131942.78
p13,2073,2073-07-10,135862.65
p13,2073,2073-07-11,136379.48
p13,2073,2073-07-12,134978.53
p13,2073,2073-07-27,133008.21000000002
p13,2073,2073-07-28,137003.79
p13,2073,2073-07-29,130471.25
p13,2073,2073-07-30,132908.65000000002
p13,2073,2073-07-31,141507.68
p13,2073,2073-08-01,144895.47
p13,2073,2073-08-02,149416.16999999998
p13,2073,2073-08-03,145496.54
p13,2073,2073-08-04,139219.31
p13,2073,2073-08-05,133879.53
p13,2073,2073-08-06,135027.71000000002
p13,2073,2073-08-07,133942.53
p13,2073,2073-08-09,131669.55
p13,2073,2073-08-10,133323.95
p13,2073,2073-08-11,131084.04
p13,2073,2073-08-18,128816.45
p13,2073,2073-08-22,127287.65
p13,2073,2073-08-23,132295.21000000002
p13,2073,2073-08-24,129414.04999999999
p13,2073,2073-09-02,123135.04000000001
p13,2073,2073-09-03,126907.58
p13,2073,2073-09-04,123108.26
p13,2073,2073-09-08,128063.16
p13,2073,2073-09-09,127298.82
p13,2073,2073-09-10,128425.32999999999
p13,2073,2073-09-11,130248.52
p13,2073,2073-09-12,122600.96
p13,2074,2074-06-10,132537.16999999998
p13,2074,2074-06-11,139598.80000000002
p13,2074,2074-06-12,137293.94999999998
p13,2074,2074-06-19,122955.85
p13,2074,2074-06-20,133975.45
p13,2074,2074-06-21,130985.32
p13,2074,2074-06-22,134060.26
p13,2074,2074-06-23,134851.8
p13,2074,2074-06-24,138582.26
p13,2074,2074-06-25,143988.11
p13,2074,2074-06-26,141208.58
p13,2074,2074-06-27,146404.03999999998
p13,2074,2074-06-28,149153.43
p13,2074,2074-06-29,149876.09
p13,2074,2074-06-30,144441.46
p13,2074,2074-07-01,141688.58000000002
p13,2074,2074-07-02,141312.15000000002
p13,2074,2074-07-03,137867.19
p13,2074,2074-07-04,125556.03
p13,2074,2074-07-05,131797.26
p13,2074,2074-07-06,132350.13
p13,2074,2074-07-07,133122.6
p13,2074,2074-07-08,137658.13
p13,2074,2074-07-09,143514.31
p13,2074,2074-07-10,141650.67
p13,2074,2074-07-11,142249.45
p13,2074,2074-07-12,141475.88
p13,2074,2074-07-13,142931.35
p13,2074,2074-07-14,137796.02000000002
p13,2074,2074-07-15,134768.01
p13,2074,2074-07-16,141232.34
p13,2074,2074-07-17,141597.28
p13,2074,2074-07-18,137782.7
p13,2074,2074-07-19,133785.6
p13,2074,2074-07-20,137508.4
p13,2074,2074-07-21,134526.4
p13,2074,2074-07-22,132966.99
p13,2074,2074-07-23,140324.26
p13,2074,2074-07-24,140283.52
p13,2074,2074-07-25,142049.05
p13,2074,2074-07-26,144852.22
p13,2074,2074-07-27,147320.78999999998
p13,2074,2074-07-28,141479.26
p13,2074,2074-07-29,140055.02
p13,2074,2074-07-30,142060.53
p13,2074,2074-07-31,139740.28999999998
p13,2074,2074-08-01,139628.91
p13,2074,2074-08-02,140646.13
p13,2074,2074-08-03,140479.47999999998
p13,2074,2074-08-04,137079.4
p13,2074,2074-08-05,138011.28
p13,2074,2074-08-06,143404.23
p13,2074,2074-08-07,142551.66
p13,2074,2074-08-08,137725.81
p13,2074,2074-08-09,133200.9
p13,2074,2074-08-10,134545.19
p13,2074,2074-08-11,134905.65000000002
p13,2074,2074-08-12,130246.01999999999
p13,2074,2074-08-13,134731.92
p13,2074,2074-08-14,141049.7
p13,2074,2074-08-15,144027.4
p13,2074,2074-08-16,142590.36000000002
p13,2074,2074-08-17,140606.57
p13,2074,2074-08-18,129024.46
p13,2074,2074-08-19,131073.38
p13,2074,2074-08-20,133378.05
p13,2074,2074-08-21,132716.43
p13,2074,2074-08-23,130717.20999999999
p13,2074,2074-08-24,133420.96
p13,2074,2074-08-25,129477.20000000001
p13,2074,2074-08-26,128629.59
p13,2074,2074-08-27,131522.41
p13,2074,2074-08-28,131188.8
p13,2074,2074-08-29,132768.87
p13,2074,2074-08-30,131258.86
p13,2074,2074-09-06,125855.32
p13,2074,2074-09-07,125334.37
p13,2074,2074-09-08,121812.42000000001
p13,2075,2075-06-12,133572.71
p13,2075,2075-06-13,133058.18
p13,2075,2075-06-24,132895.98
p13,2075,2075-06-25,137599.86000000002
p13,2075,2075-06-26,139792.09999999998
p13,2075,2075-06-27,137957.17
p13,2075,2075-06-28,136435.59999999998
p13,2075,2075-06-29,128862.06999999999
p13,2075,2075-07-05,137619.35
p13,2075,2075-07-06,133310.24
p13,2075,2075-07-07,133085.8
p13,2075,2075-07-08,144183.08000000002
p13,2075,2075-07-09,142729.24
p13,2075,2075-07-10,140022.0
p13,2075,2075-07-11,137068.52
p13,2075,2075-07-15,136785.82
p13,2075,2075-07-16,139031.41
p13,2075,2075-07-17,135252.13
p13,2075,2075-07-20,131127.78
p13,2075,2075-07-21,128580.63
p13,2075,2075-07-23,134139.28
p13,2075,2075-07-24,138922.36
p13,2075,2075-07-25,141063.73
p13,2075,2075-07-26,141340.06
p13,2075,2075-07-27,138558.80000000002
p13,2075,2075-07-28,143714.9
p13,2075,2075-07-29,148605.68
p13,2075,2075-07-30,144548.93
p13,2075,2075-07-31,142320.42
p13,2075,2075-08-01,143825.64
p13,2075,2075-08-02,144866.44
p13,2075,2075-08-03,138187.6
p13,2075,2075-08-04,136326.01
p13,2075,2075-08-05,140559.83
p13,2075,2075-08-06,139900.09
p13,2075,2075-08-07,140296.66
p13,2075,2075-08-08,137410.97
p13,2075,2075-08-09,140730.63999999998
p13,2075,2075-08-10,134615.04
p13,2075,2075-08-11,130900.51
p13,2075,2075-08-12,133927.68
p13,2075,2075-08-13,134385.2
p13,2075,2075-08-14,135737.13
p13,2075,2075-08-15,133242.33000000002
p13,2075,2075-08-19,133100.1
p13,2075,2075-08-20,131605.4
p13,2075,2075-08-23,130196.26999999999
p13,2075,2075-08-24,128855.12
