rb,Year,Date,Load_sum
p69,2069,2069-08-13,386667.37879655545
p69,2069,2069-08-20,416630.8141790164
p69,2069,2069-08-21,398643.872464669
p69,2069,2069-08-22,433511.6059017154
p69,2069,2069-08-23,400288.62251873757
p69,2069,2069-08-25,344115.348850533
p69,2069,2069-08-26,412572.8127279279
p69,2069,2069-08-27,411711.5771076806
p69,2069,2069-08-28,409796.76178234164
p69,2069,2069-08-29,387724.51294079144
p69,2069,2069-08-30,378763.31282944145
p69,2069,2069-08-31,352908.6946016249
p69,2069,2069-09-04,373982.52848084527
p69,2069,2069-09-05,385847.12784353696
p69,2069,2069-09-06,396718.2044040997
p69,2069,2069-09-07,354269.71942949085
p69,2069,2069-09-08,368235.2476784758
p69,2070,2070-06-27,445673.83206453733
p69,2070,2070-06-28,409637.55781272484
p69,2070,2070-06-30,438617.72496842186
p69,2070,2070-07-03,450914.9604850872
p69,2070,2070-07-04,386891.27908248344
p69,2070,2070-07-05,374742.8517410177
p69,2070,2070-07-08,449535.93195988005
p69,2070,2070-08-15,413127.2874531691
p69,2070,2070-08-18,420189.38599022594
p69,2070,2070-08-19,425449.82382054016
p69,2070,2070-08-23,378142.2089416657
p69,2070,2070-08-24,374459.0811573537
p69,2070,2070-08-25,419474.2537956169
p69,2070,2070-08-26,425528.39772701304
p69,2070,2070-08-27,428417.11487264954
p69,2070,2070-08-28,402992.38747389877
p69,2070,2070-08-29,389400.9041949502
p69,2070,2070-08-30,347129.8650750446
p69,2070,2070-08-31,332666.0852913624
p69,2070,2070-09-01,357656.458387644
p69,2070,2070-09-02,394007.36262936075
p69,2070,2070-09-03,379734.8077669772
p69,2070,2070-09-04,401400.0293324302
p69,2070,2070-09-05,423012.99395690224
p69,2070,2070-09-06,369382.9332371452
p69,2070,2070-09-07,368707.2542024361
p69,2070,2070-09-08,391968.34427547397
p69,2070,2070-09-09,394150.9041549221
p69,2070,2070-09-10,396466.253639121
p69,2070,2070-09-11,391289.70199679054
p69,2070,2070-09-12,402433.5639636069
p69,2070,2070-09-13,347777.77857340634
p69,2071,2071-06-26,451000.449930383
p69,2071,2071-06-27,403197.7334322672
p69,2071,2071-06-28,407229.52641232766
p69,2071,2071-06-29,444633.47872783995
p69,2071,2071-06-30,450664.09731246013
p69,2071,2071-07-01,458582.22215022764
p69,2071,2071-07-05,402777.3284063049
p69,2071,2071-07-06,442079.5793734048
p69,2071,2071-07-07,451118.5864376113
p69,2071,2071-07-16,415815.18731057335
p69,2071,2071-07-17,416668.3626432999
p69,2071,2071-07-18,363743.9974514663
p69,2071,2071-07-19,366128.552569436
p69,2071,2071-07-20,418895.34468438366
p69,2071,2071-07-21,427540.76711037674
p69,2071,2071-07-22,428119.1916545039
p69,2071,2071-07-31,414228.2220361481
p69,2071,2071-08-01,370062.603975035
p69,2071,2071-08-02,370753.56683275336
p69,2071,2071-08-03,430259.8967141232
p69,2071,2071-08-07,421510.582388629
p69,2071,2071-08-08,364777.0584505225
p69,2071,2071-08-14,390853.0919737639
p69,2071,2071-08-15,343398.3070006606
p69,2071,2071-08-16,344924.5934045802
p69,2071,2071-08-17,426058.4347385997
p69,2071,2071-08-21,397435.2817945472
p69,2071,2071-08-22,377824.7392692526
p69,2071,2071-08-23,358685.6863525138
p69,2071,2071-08-24,416968.69113961054
p69,2071,2071-08-25,416904.12339530623
p69,2071,2071-08-26,416855.7435422292
p69,2071,2071-08-27,441268.39843094023
p69,2071,2071-08-28,448683.37435620266
p69,2071,2071-08-29,410102.7084511972
p69,2071,2071-08-30,416926.0023377397
p69,2071,2071-08-31,425555.4344380922
p69,2071,2071-09-02,405353.13765176095
p69,2071,2071-09-03,437097.61154671706
p69,2071,2071-09-06,357432.3354092615
p69,2071,2071-09-07,371643.45552298945
p69,2071,2071-09-09,453026.42987913045
p69,2071,2071-09-10,434836.5053558472
p69,2071,2071-09-13,403884.3849889862
p69,2071,2071-09-15,435499.91722997086
p69,2072,2072-07-07,445898.35152227414
p69,2072,2072-07-28,432840.2209266419
p69,2072,2072-08-08,453545.4122949324
p69,2072,2072-08-09,447447.1674035106
p69,2072,2072-08-10,441496.59762381704
p69,2072,2072-08-21,330218.56292674615
p69,2072,2072-08-22,377595.34195283987
p69,2072,2072-08-23,403870.7809468092
p69,2072,2072-08-24,410735.6583397808
p69,2072,2072-08-29,382392.4937670223
p69,2072,2072-09-04,341184.73416723055
p69,2072,2072-09-05,375322.0958459815
p69,2072,2072-09-13,368035.5072672153
p69,2072,2072-09-15,402187.6740023234
p69,2072,2072-09-16,407871.2228225675
p69,2072,2072-09-17,373087.5696836967
p69,2072,2072-10-02,309871.6639536592
p69,2073,2073-08-16,464136.9179114944
p69,2073,2073-08-17,473769.9808791536
p69,2073,2073-08-18,463467.19119740196
p69,2073,2073-08-19,411320.3882095454
p69,2073,2073-08-22,421442.69081047457
p69,2073,2073-08-23,442978.71019723685
p69,2073,2073-08-24,447664.9956695425
p69,2073,2073-08-25,444708.37496338075
p69,2073,2073-08-26,400394.4438916478
p69,2073,2073-08-27,370276.3378884761
p69,2073,2073-09-12,395600.4546070719
p69,2073,2073-09-13,420129.7343170507
p69,2074,2074-06-14,475458.960313432
p69,2074,2074-06-16,419570.4599833657
p69,2074,2074-06-17,422835.08928521344
p69,2074,2074-06-18,464832.42571672
p69,2074,2074-06-19,409571.6549026114
p69,2074,2074-06-20,478310.70235355094
p69,2074,2074-07-04,408834.7301945373
p69,2074,2074-07-05,475722.9100660215
p69,2074,2074-07-06,470038.73158314684
p69,2074,2074-07-07,435539.1713609186
p69,2074,2074-07-11,445536.258631611
p69,2074,2074-07-12,455620.29174654617
p69,2074,2074-07-18,438406.803556262
p69,2074,2074-07-19,445647.4584103295
p69,2074,2074-07-20,439083.7852943712
p69,2074,2074-07-23,441049.5854368815
p69,2074,2074-07-30,408914.3312189884
p69,2074,2074-07-31,410869.3456103316
p69,2074,2074-08-01,441131.97810964554
p69,2074,2074-08-02,445241.46538027783
p69,2074,2074-08-03,443771.10781559185
p69,2074,2074-08-07,406250.5211519993
p69,2074,2074-08-08,453914.88114661817
p69,2074,2074-08-11,386971.2578409224
p69,2074,2074-08-12,400126.5241060093
p69,2074,2074-08-13,452604.941031459
p69,2074,2074-08-14,390889.71101791755
p69,2074,2074-08-16,390125.737194662
p69,2074,2074-08-17,402919.5484325286
p69,2074,2074-08-18,357104.6327191469
p69,2074,2074-08-19,358363.4088193827
p69,2074,2074-08-20,426612.4414785522
p69,2074,2074-08-22,419617.38290225226
p69,2074,2074-08-23,403776.7864416436
p69,2074,2074-08-24,424504.01317608706
p69,2074,2074-08-25,384301.1674354532
p69,2074,2074-08-26,390694.4187358716
p69,2074,2074-08-27,438248.9017182725
p69,2074,2074-08-28,421237.7732550381
p69,2074,2074-09-08,361858.70066999504
p69,2074,2074-09-09,364556.2755899814
p69,2074,2074-09-10,406442.40039272036
p69,2074,2074-09-11,404863.7335198001
p69,2074,2074-09-12,427021.5715353874
p69,2074,2074-09-13,412881.87183978944
p69,2074,2074-09-14,408824.6425872857
p69,2074,2074-09-15,384929.30419396557
p69,2075,2075-07-12,515545.69400762755
p69,2075,2075-07-13,469238.8177298799
p69,2075,2075-07-14,473865.3848853255
p69,2075,2075-07-28,426485.16854459234
p69,2075,2075-07-29,477464.4587445444
p69,2075,2075-07-30,490175.4968283896
p69,2075,2075-08-08,509208.62109778885
p69,2075,2075-08-09,513985.62786534603
p69,2075,2075-08-10,470256.4775179303
p69,2075,2075-08-11,415418.54514422803
p69,2075,2075-08-12,463391.05289005337
p69,2075,2075-08-13,458872.16983311315
p69,2075,2075-08-17,469944.57935312967
p69,2075,2075-08-18,455822.9438364695
p69,2075,2075-08-19,452346.1500945509
p69,2075,2075-08-21,435080.8032662013
p69,2075,2075-08-22,439530.55736886594
p69,2075,2075-08-23,451798.2617393062
p69,2075,2075-08-24,404735.3157691163
p69,2075,2075-08-25,400629.3226914665
p69,2075,2075-08-26,449687.4842776057
p69,2075,2075-08-27,462065.92693176185
p69,2075,2075-08-28,458645.224213106
p69,2075,2075-08-29,450133.7750742553
p69,2075,2075-08-30,448872.76263227937
p69,2075,2075-08-31,393899.0164186482
p69,2075,2075-09-02,390923.40879394393
p69,2075,2075-09-03,429409.22480319615
p69,2075,2075-09-04,424540.60508925625
p69,2075,2075-09-05,426541.1341461583
p69,2075,2075-09-06,432610.90833075903
p69,2075,2075-09-07,342087.57861077384
p69,2075,2075-09-13,423956.7939963979
p69,2076,2076-07-17,468331.5472420334
p69,2076,2076-07-18,402905.5320613759
p69,2076,2076-07-19,434742.0989756208
p69,2076,2076-08-03,448769.68019864266
p69,2076,2076-08-04,458585.9640864238
p69,2076,2076-08-05,478227.0636186504
p69,2076,2076-08-06,474448.8996563921
p69,2076,2076-08-07,470019.0196535664
p69,2076,2076-08-08,390679.09854872496
p69,2076,2076-08-09,388698.25417163834
p69,2076,2076-08-10,434605.2189789658
p69,2076,2076-08-12,449477.31728931493
p69,2076,2076-08-13,446858.34181690303
p69,2076,2076-08-14,446847.0114032476
p69,2076,2076-08-15,402710.01059672894
p69,2076,2076-08-18,444844.8424925315
p69,2076,2076-08-19,462230.0345794929
p69,2076,2076-08-20,454408.7051843783
p69,2076,2076-08-21,444877.96368720935
p69,2076,2076-08-22,387699.8386536278
p69,2076,2076-08-23,384593.5887905892
p69,2076,2076-08-24,428973.5520176086
p69,2076,2076-08-25,437805.583360118
p69,2076,2076-08-26,438549.62642481545
p69,2076,2076-08-28,413516.4675719875
p69,2076,2076-08-29,363415.6254312206
p69,2076,2076-08-30,362405.2296246694
p69,2076,2076-09-01,400529.260308014
p69,2076,2076-09-02,432921.12233225134
p69,2076,2076-09-03,455673.9007126082
p69,2076,2076-09-04,460063.47847755183
p69,2076,2076-09-05,409292.68811638
p69,2076,2076-09-06,413048.07417620014
p69,2076,2076-09-07,417566.482364728
p69,2076,2076-09-09,435238.52480181603
p69,2076,2076-09-10,430056.3349550483
p69,2077,2077-07-13,491409.2839573613
p69,2077,2077-07-15,484693.9157580233
p69,2077,2077-07-16,485313.72240460414
p69,2077,2077-07-17,444390.2181376033
p69,2077,2077-07-18,450282.78765350813
p69,2077,2077-07-19,500447.50447319896
p69,2077,2077-07-20,501040.71709694096
p69,2077,2077-07-24,444636.2947774066
p69,2077,2077-07-25,450635.4418229291
p69,2077,2077-07-26,506748.7031387039
p69,2077,2077-07-27,487909.5028231773
p69,2077,2077-07-28,483723.77325650386
p69,2077,2077-08-01,406985.1094754457
p69,2077,2077-08-02,483202.22676245734
p69,2077,2077-08-03,469657.7120768101
p69,2077,2077-08-04,460834.64361419727
p69,2077,2077-08-09,453526.1053826245
p69,2077,2077-08-10,471289.72171747015
p69,2077,2077-08-14,402331.67755124
p69,2077,2077-08-15,403017.61812407424
p69,2077,2077-08-16,468501.96935359394
p69,2077,2077-08-17,463083.70813446125
p69,2077,2077-08-23,427994.69252823154
p69,2077,2077-08-24,442530.02934024966
p69,2077,2077-08-25,448056.56043568
p69,2077,2077-08-26,449932.04163536313
p69,2077,2077-08-27,447808.7212593257
p69,2077,2077-08-28,396263.02467079594
p69,2077,2077-08-29,389451.20625671884
p69,2077,2077-08-30,438572.2715456553
p69,2077,2077-08-31,445356.8521378997
p69,2077,2077-09-01,438330.3575998353
p69,2077,2077-09-02,434830.2581788455
p69,2077,2077-09-05,345095.67416321323
p69,2077,2077-09-06,388478.88385065057
p69,2077,2077-09-07,429343.85277922906
p69,2077,2077-09-08,424479.75946552155
p69,2077,2077-09-13,407207.72995929344
p69,2077,2077-09-14,430738.51985575433
p69,2077,2077-09-15,439324.7460405394
p69,2077,2077-09-16,429271.5527633883
p69,2077,2077-09-18,369801.85203884984
p69,2077,2077-10-03,382286.7001990702
p69,2077,2077-10-05,396891.457264602
p69,2077,2077-10-06,433328.24535969464
p69,2078,2078-06-27,507124.5367775084
p69,2078,2078-07-06,530343.131311966
