rb,Year,Date,Load_sum
p29,2040,2040-06-15,5532.256171014909
p29,2040,2040-07-18,4396.375223535914
p29,2040,2040-07-19,4431.202139726937
p29,2040,2040-07-20,4516.664555882596
p29,2040,2040-07-21,4539.545717048226
p29,2040,2040-07-22,4543.198697373532
p29,2040,2040-07-23,4356.758060964972
p29,2040,2040-07-26,4408.767162433443
p29,2040,2040-07-28,4454.087276041479
p29,2040,2040-07-29,4505.164586556401
p29,2040,2040-07-30,4333.801890772696
p29,2040,2040-08-01,3872.1699519481335
p29,2040,2040-08-02,3968.512551938999
p29,2040,2040-08-03,3968.7584649968503
p29,2040,2040-08-04,3975.0717499853763
p29,2040,2040-08-05,3981.3222835078027
p29,2041,2041-06-29,5339.405066768988
p29,2041,2041-07-04,3964.1132142283163
p29,2041,2041-07-05,4416.651093992637
p29,2042,2042-05-31,5557.720665289993
p29,2042,2042-06-01,5359.311801206889
p29,2042,2042-06-20,5759.8767999897345
p29,2042,2042-06-24,5730.913977362764
p29,2042,2042-06-26,5685.107949940031
p29,2042,2042-06-30,5839.586561552529
p29,2042,2042-07-01,4681.578795253605
p29,2042,2042-07-02,4639.077868398345
p29,2042,2042-07-06,4442.306044110003
p29,2042,2042-07-07,4433.759560521501
p29,2042,2042-07-08,4363.0997849909545
p29,2042,2042-07-14,4514.736452619381
p29,2042,2042-08-11,3972.5353897356495
p29,2042,2042-08-12,3989.3191341750853
p29,2042,2042-08-13,3957.6336362459097
p29,2042,2042-08-14,3975.6532392049294
p29,2042,2042-08-15,3975.9350921147716
p29,2042,2042-08-17,3994.8981702240344
p29,2043,2043-07-03,4009.5846456272525
p29,2043,2043-07-04,3762.662735842393
p29,2043,2043-07-05,4817.251468671323
p29,2043,2043-07-06,4726.607708307309
p29,2043,2043-07-07,4730.478760974252
p29,2043,2043-07-08,4724.448729102863
p29,2043,2043-07-09,4892.386530648457
p29,2043,2043-07-10,4973.482959156967
p29,2043,2043-07-11,4937.132174102252
p29,2043,2043-07-12,4936.805559725167
p29,2043,2043-07-13,4886.507951517327
p29,2043,2043-07-14,4845.307790786142
p29,2043,2043-07-15,4782.974149109272
p29,2043,2043-07-16,4725.011673082698
p29,2043,2043-07-17,4664.038769746633
p29,2043,2043-07-20,4526.746777849572
p29,2044,2044-07-22,4605.658066949934
p29,2044,2044-08-11,4059.7017927502175
p29,2045,2045-07-11,4773.498286103386
p29,2045,2045-07-12,4904.261259340463
p29,2045,2045-07-13,4811.2312359853195
p29,2045,2045-07-14,4757.909266563428
p29,2045,2045-07-15,4867.693328643483
p29,2045,2045-07-16,4841.200716642562
p29,2045,2045-07-17,4873.5958461177
p29,2045,2045-07-18,4830.532696671999
p29,2045,2045-07-19,4780.867500658827
p29,2045,2045-07-20,4876.878012339478
p29,2045,2045-07-21,4773.860376161565
p29,2046,2046-06-05,6137.0298461045695
p29,2046,2046-06-19,4687.412592080087
p29,2046,2046-06-24,5783.61409101295
p29,2046,2046-07-14,4977.776534914712
p29,2046,2046-07-15,5104.593195892289
p29,2046,2046-07-16,4823.683422511382
p29,2046,2046-07-17,4800.958049501595
p29,2046,2046-07-18,4727.213280061559
p29,2046,2046-07-21,4680.2987309547425
p29,2046,2046-07-24,4692.205982613877
p29,2047,2047-06-30,5958.210244038601
p29,2047,2047-07-01,5080.206917534764
p29,2047,2047-07-02,5147.575501362886
p29,2047,2047-07-03,5223.504008534555
p29,2047,2047-07-04,4285.242236772348
p29,2047,2047-07-05,4904.09355928179
p29,2047,2047-07-08,5035.241498649021
p29,2047,2047-07-09,5083.3465794874355
p29,2047,2047-07-10,4859.531129171557
p29,2047,2047-07-14,4719.096288275682
p29,2047,2047-07-15,4790.7465151703
p29,2047,2047-08-12,4511.426823496126
p29,2047,2047-08-13,4553.714626776699
p29,2048,2048-07-31,4977.245340428623
p29,2048,2048-08-01,4542.628552885691
p29,2048,2048-08-02,4590.745046453725
p29,2048,2048-08-03,4513.323384968102
p29,2049,2049-07-16,4996.821625471676
p29,2049,2049-07-17,5195.497512779853
p29,2049,2049-07-18,5193.4256899846005
p29,2049,2049-07-19,5127.666168957634
p29,2049,2049-07-20,5118.504689705189
p29,2049,2049-07-27,4892.366174807217
p29,2049,2049-07-28,5141.891657828905
p29,2049,2049-07-29,5177.609205144586
p29,2049,2049-08-04,4564.644100702746
p29,2049,2049-08-05,4622.448734630044
p29,2049,2049-08-21,4467.957799703179
p29,2050,2050-06-05,6047.350672419596
p29,2050,2050-06-06,6526.540540865271
p29,2050,2050-06-07,6686.05251094726
p29,2050,2050-07-15,4950.955353477265
p29,2050,2050-07-16,4992.771512355027
p29,2050,2050-07-17,4988.536395420545
p29,2050,2050-07-18,5049.2859301877215
p29,2050,2050-07-19,5122.795386649467
p29,2050,2050-07-20,4879.638342559432
p29,2051,2051-06-27,6640.078404876856
p29,2051,2051-06-28,6613.323016210154
p29,2051,2051-07-02,5177.724947930381
p29,2051,2051-07-16,5036.062471341765
p29,2052,2052-06-21,6751.239120923324
p29,2052,2052-06-22,6499.940032785513
p29,2052,2052-06-23,6407.597231244124
p29,2052,2052-06-24,6702.921357401093
p29,2052,2052-06-25,6533.448954813457
p29,2052,2052-06-29,6177.552531448627
p29,2052,2052-06-30,6255.013611838115
p29,2052,2052-07-01,5297.295553828834
p29,2052,2052-08-09,4845.224911954539
p29,2052,2052-08-10,4810.924899292613
p29,2052,2052-08-11,4796.983064824997
p29,2053,2053-06-09,6792.768470787719
p29,2053,2053-06-10,6881.408160633142
p29,2053,2053-06-12,6712.277294449956
p29,2053,2053-06-13,6810.254250712451
p29,2053,2053-06-27,6847.585868531729
p29,2053,2053-06-28,6592.915203418383
p29,2053,2053-06-29,6466.331814738577
p29,2053,2053-06-30,6759.919253817048
p29,2053,2053-07-01,5279.453738567729
p29,2054,2054-06-29,6832.7754904668
p29,2054,2054-06-30,7016.574240731699
p29,2054,2054-07-01,5409.392919946457
p29,2054,2054-07-22,5292.468710593136
p29,2055,2055-06-20,6785.681473869413
p29,2055,2055-06-21,7245.333959956453
p29,2055,2055-06-22,7200.465511397902
p29,2055,2055-06-23,7204.837605645298
p29,2055,2055-06-24,6935.753778633385
p29,2055,2055-06-26,6673.367940430265
p29,2055,2055-06-27,6623.412030620937
p29,2055,2055-06-30,6713.072829164862
p29,2055,2055-07-01,5407.679689103027
p29,2055,2055-08-16,5073.390619274619
p29,2056,2056-06-05,7091.9971148054665
p29,2056,2056-06-18,6565.579665828199
p29,2056,2056-06-19,5470.684913337869
p29,2056,2056-06-20,7418.892209158297
p29,2056,2056-06-21,7350.532755566795
p29,2056,2056-06-22,7204.746033905827
p29,2056,2056-06-23,7081.85049111467
p29,2056,2056-07-15,5788.190669863924
p29,2056,2056-07-22,5323.939145554608
p29,2056,2056-07-27,5520.2555296410565
p29,2056,2056-07-28,5651.510697215509
p29,2056,2056-07-29,5628.316738280403
p29,2057,2057-06-17,6894.389111651103
p29,2057,2057-06-18,7241.978783374421
p29,2057,2057-06-19,5672.444255633178
p29,2057,2057-06-20,7353.029765578742
p29,2057,2057-06-21,7557.201780172379
p29,2057,2057-06-22,7630.575273330967
p29,2057,2057-06-23,7100.662169343859
p29,2057,2057-06-24,6959.238176065606
p29,2057,2057-06-25,7279.475651789076
p29,2057,2057-07-01,5781.531445918882
p29,2057,2057-07-04,4941.559559369189
p29,2057,2057-07-05,5785.8515824523165
p29,2057,2057-07-06,5878.65688542196
p29,2057,2057-07-07,5888.272449398743
p29,2058,2058-06-12,7267.050037179452
p29,2058,2058-06-21,7400.094648836231
p29,2058,2058-06-22,7167.110270562873
p29,2058,2058-06-26,7440.085886261392
p29,2058,2058-06-27,7546.255790373359
p29,2058,2058-06-28,7465.987230945982
p29,2058,2058-07-05,5663.48475238951
p29,2058,2058-07-26,5676.706853698414
p29,2058,2058-07-30,5697.841057412589
p29,2058,2058-08-06,5277.0909333672125
p29,2059,2059-07-11,5833.658851262091
p29,2059,2059-07-12,5761.60737094169
p29,2059,2059-07-16,5998.227454147925
p29,2059,2059-07-17,5952.81738479768
p29,2059,2059-07-21,5754.390012752408
p29,2059,2059-08-27,5216.690430335156
p29,2060,2060-06-17,7511.426404395067
p29,2060,2060-06-25,7622.9526445552165
p29,2060,2060-06-26,7237.281528732639
p29,2060,2060-06-27,7214.745128046863
p29,2060,2060-06-28,7667.814616884128
p29,2060,2060-06-29,7604.5708849606835
p29,2060,2060-06-30,7676.424036640269
p29,2060,2060-07-01,5705.573189726652
p29,2060,2060-07-04,4864.062161500918
p29,2060,2060-07-05,5281.500861414604
p29,2060,2060-07-06,5994.711039614184
p29,2060,2060-07-07,5622.651762878182
p29,2060,2060-07-11,5647.812246078123
p29,2060,2060-07-15,5925.132173613869
p29,2060,2060-07-16,6091.424079568993
p29,2060,2060-07-17,6290.118911204759
p29,2060,2060-07-18,6295.278564092323
p29,2060,2060-07-19,6132.772519517463
p29,2060,2060-07-20,5947.737587822479
p29,2060,2060-07-21,5953.577701800687
p29,2060,2060-07-25,5789.271882437657
p29,2060,2060-07-26,5953.783803328895
p29,2060,2060-07-27,5688.942924907152
p29,2060,2060-07-28,5878.481407962026
p29,2060,2060-07-29,5946.382350847614
p29,2060,2060-07-30,5770.279935143758
p29,2060,2060-08-03,5422.452342146664
p29,2060,2060-08-04,5403.078376816819
p29,2060,2060-08-06,5438.768606024801
p29,2060,2060-08-07,5465.886531127072
p29,2060,2060-08-08,5417.602095674452
p29,2060,2060-08-09,5441.6424724920635
p29,2060,2060-08-10,5409.447405703804
p29,2060,2060-08-11,5401.042236458215
p29,2060,2060-08-12,5359.68741435276
p29,2061,2061-06-07,7773.818060324416
p29,2061,2061-06-08,7907.135014914687
p29,2061,2061-06-09,7910.32160346525
p29,2061,2061-06-10,7906.545748379072
p29,2061,2061-06-11,7351.290604195469
p29,2061,2061-06-18,7336.638255341301
p29,2061,2061-06-19,5296.112099546684
p29,2061,2061-06-20,5949.656474316321
p29,2061,2061-06-21,8009.522152688547
p29,2061,2061-06-22,8032.668010303561
p29,2061,2061-06-23,7936.478356737636
p29,2061,2061-06-24,7980.152368577681
p29,2061,2061-06-25,7479.699443474792
p29,2061,2061-06-26,6959.311047271572
p29,2061,2061-07-04,5527.653355392574
p29,2061,2061-07-05,6152.1952254671205
p29,2061,2061-07-06,6308.405241344251
p29,2061,2061-07-07,6034.331912876251
p29,2061,2061-07-19,6053.78148693965
p29,2061,2061-07-20,6252.765295565159
p29,2061,2061-07-21,6232.100402120361
p29,2061,2061-07-22,6078.944389871296
p29,2061,2061-07-29,5929.709277422542
p29,2061,2061-08-03,5569.144856258675
p29,2061,2061-08-04,5405.37686308765
p29,2061,2061-08-05,5352.674298122913
p29,2061,2061-08-06,5577.067422871623
p29,2061,2061-08-07,5486.713373988485
p29,2062,2062-06-27,7891.212016811503
p29,2062,2062-06-28,8004.932938001353
p29,2062,2062-07-10,5904.514717637994
p29,2062,2062-07-11,6174.058077152347
p29,2062,2062-07-12,6068.115407158879
p29,2062,2062-07-13,6333.646516206065
p29,2062,2062-07-14,6368.397881692047
p29,2062,2062-07-15,6439.940965738341
p29,2063,2063-07-04,5517.630781615861
p29,2063,2063-07-05,6233.51273259507
p29,2063,2063-07-17,6312.613353577386
p29,2063,2063-07-18,6107.405035759444
p29,2064,2064-05-23,8254.62785775193
p29,2064,2064-07-04,5755.810482479907
p29,2064,2064-07-05,6488.190855794697
p29,2064,2064-07-06,6416.1942634571615
p29,2065,2065-06-07,7572.753342565242
p29,2065,2065-06-08,8240.50806893634
p29,2065,2065-06-09,8354.059365640078
p29,2065,2065-06-10,8342.359120328236
p29,2065,2065-06-13,7707.663604063067
p29,2065,2065-06-14,7783.262000852091
p29,2065,2065-06-15,8168.27551822567
p29,2065,2065-06-16,8352.071405532652
p29,2065,2065-06-17,8307.104151896798
p29,2065,2065-06-18,8233.424723936807
p29,2065,2065-06-22,8119.994027934308
p29,2065,2065-06-23,8049.865642526633
p29,2065,2065-07-01,6380.495113194974
p29,2065,2065-07-02,6405.3266767327705
p29,2065,2065-07-04,5389.847139093827
p29,2065,2065-07-05,7002.301324046199
p29,2065,2065-07-06,6695.626073712281
p29,2065,2065-07-07,6635.637708279331
p29,2065,2065-07-08,6649.895420776144
p29,2065,2065-07-09,6438.346915899025
p29,2065,2065-07-10,6333.120084773996
p29,2065,2065-07-11,6160.611749474821
p29,2065,2065-07-12,6337.04157090368
p29,2065,2065-07-13,6415.808006532852
p29,2066,2066-06-22,8272.030157040062
p29,2066,2066-07-13,6469.476976492094
p29,2066,2066-07-31,6441.207065669454
p29,2066,2066-08-16,5917.336414950213
p29,2066,2066-08-17,5968.18687293886
p29,2066,2066-08-18,6054.734888472478
p29,2066,2066-08-20,6000.543119730112
p29,2066,2066-08-21,5991.519005901522
p29,2067,2067-06-25,7986.583620411613
p29,2067,2067-07-08,6743.370078673108
p29,2068,2068-06-21,8436.871641662932
p29,2068,2068-06-22,8330.061352334555
p29,2069,2069-06-16,8317.87277390164
p29,2069,2069-06-18,8877.53068537295
p29,2069,2069-06-19,6694.09368165998
p29,2069,2069-06-20,8617.221658090719
p29,2069,2069-06-21,8791.315184722978
p29,2069,2069-06-30,8037.589579927643
p29,2069,2069-07-01,7164.345109900432
p29,2069,2069-07-02,7155.425718269816
p29,2069,2069-07-03,7122.576438582912
p29,2069,2069-07-04,6261.703656479275
p29,2069,2069-07-05,7243.552724595959
p29,2069,2069-07-06,6966.42529362181
p29,2069,2069-07-07,6814.216247907077
p29,2069,2069-07-08,6894.806859021521
p29,2069,2069-07-09,6915.426766231665
p29,2069,2069-07-13,6938.712528986159
p29,2069,2069-07-14,7128.517378944465
p29,2069,2069-07-15,7067.904745648758
p29,2069,2069-07-16,6852.2136639476485
p29,2069,2069-07-17,6662.98918676153
p29,2069,2069-07-18,6986.415428874372
p29,2069,2069-07-19,7144.83029478271
p29,2069,2069-07-20,6974.365551487753
p29,2069,2069-07-21,6689.493327501346
p29,2070,2070-06-04,8904.48997261843
p29,2070,2070-06-05,8898.48288512405
p29,2070,2070-06-18,8880.964868025521
p29,2070,2070-06-19,6851.6324487723505
p29,2070,2070-06-21,8461.039719970862
p29,2070,2070-06-22,8652.693006265667
p29,2070,2070-06-23,9226.646081935785
p29,2070,2070-06-24,9139.861212221216
p29,2070,2070-06-25,9063.992482088026
p29,2070,2070-06-26,9038.692750182447
p29,2070,2070-06-27,9248.90262839356
p29,2070,2070-06-28,8671.263593486638
p29,2070,2070-06-29,8310.484558227085
p29,2070,2070-06-30,8536.002683406196
p29,2070,2070-07-01,7086.538991409574
p29,2070,2070-07-02,7029.205882261229
p29,2070,2070-08-29,6403.1374499625945
p29,2070,2070-08-30,6366.096847339268
p29,2070,2070-09-12,6135.396374306823
p29,2070,2070-09-13,6233.647274552436
p29,2070,2070-09-14,6258.483023830631
p29,2071,2071-06-18,8929.177901838224
p29,2071,2071-07-01,6911.387143348933
p29,2071,2071-07-02,6974.342252598852
p29,2071,2071-07-03,6371.1568844587955
p29,2071,2071-07-04,5856.2924540717895
p29,2071,2071-07-05,6891.5076885110875
p29,2071,2071-07-06,7037.135680698489
p29,2071,2071-07-07,6968.31930917918
p29,2071,2071-08-21,6379.598424238067
p29,2072,2072-07-05,7405.73111627759
p29,2072,2072-07-06,7552.8448711839665
p29,2072,2072-07-07,6951.965469811763
p29,2072,2072-07-20,7104.207830986411
p29,2072,2072-08-02,6470.255650317116
p29,2072,2072-08-03,6542.634622714486
p29,2072,2072-08-18,6566.765366561363
p29,2072,2072-08-19,6537.218682473215
p29,2072,2072-08-20,6483.607810675422
p29,2073,2073-06-14,9247.843331403274
p29,2073,2073-06-26,9389.110422094516
p29,2073,2073-06-27,9484.554787957873
p29,2073,2073-06-28,9301.440229649457
p29,2073,2073-06-29,9573.331343232456
p29,2073,2073-06-30,9453.863685204113
p29,2073,2073-07-01,7330.262181281395
p29,2073,2073-07-02,7328.191699804978
p29,2073,2073-07-07,7436.394293144987
p29,2073,2073-07-28,7214.530466617936
p29,2073,2073-07-30,6760.2922967914465
p29,2073,2073-07-31,7170.922090612848
p29,2073,2073-08-01,6829.122308614216
p29,2073,2073-08-02,6721.198045958552
p29,2073,2073-08-03,6606.705926652309
p29,2073,2073-08-12,6524.466784883014
p29,2074,2074-06-11,9463.812526053744
p29,2074,2074-06-23,8905.975231538638
p29,2074,2074-06-24,9349.053135985363
p29,2074,2074-06-25,10022.700548164301
p29,2074,2074-06-26,10149.504730344253
p29,2074,2074-06-27,9925.170113974104
p29,2074,2074-06-28,9734.528792159088
p29,2074,2074-06-29,9886.472303513401
p29,2074,2074-06-30,9435.806111420909
p29,2074,2074-07-01,7690.184907383869
p29,2074,2074-07-02,7521.658214888159
p29,2074,2074-07-03,7784.3417896034025
p29,2074,2074-07-08,7400.639524135414
p29,2074,2074-07-09,7625.608234372321
p29,2074,2074-07-10,7705.483852414783
p29,2074,2074-07-11,7643.903653519086
p29,2074,2074-07-12,7734.359808246217
p29,2074,2074-07-13,7640.946681316887
p29,2074,2074-07-14,7718.179703279492
p29,2074,2074-07-15,7793.0594233911115
p29,2074,2074-07-16,7606.854917162927
p29,2074,2074-07-17,7229.207506313976
p29,2074,2074-07-26,7389.813405853051
p29,2074,2074-07-27,7359.269998816233
p29,2074,2074-07-28,7126.873647082422
p29,2074,2074-07-29,6981.223082592451
p29,2074,2074-07-30,7078.301987248956
p29,2074,2074-07-31,7324.945530430795
p29,2074,2074-08-01,6841.582949364063
p29,2074,2074-08-02,6847.752066716047
p29,2074,2074-08-03,6769.880072883633
p29,2074,2074-08-04,6895.386446704778
p29,2074,2074-08-05,6811.382507868655
p29,2074,2074-08-06,6904.639672993952
p29,2074,2074-08-07,6835.271943930247
p29,2074,2074-08-08,6741.82488591766
p29,2074,2074-08-17,6928.541676324497
p29,2074,2074-08-26,6725.697857823895
p29,2075,2075-07-06,7556.455347691812
p29,2075,2075-07-07,7670.533359369778
p29,2075,2075-07-08,7488.787495338612
p29,2075,2075-07-09,7598.680136032946
p29,2075,2075-07-10,8003.242286840656
p29,2075,2075-07-11,7951.890394695456
p29,2075,2075-07-12,7769.388377983363
p29,2075,2075-07-24,7565.316471495989
p29,2075,2075-07-25,7762.8257078808165
p29,2075,2075-07-26,8049.286684345865
p29,2075,2075-07-27,8211.684797696895
p29,2075,2075-07-28,8189.152191291414
p29,2075,2075-07-29,8156.99444751828
p29,2075,2075-07-30,7797.579508415737
p29,2075,2075-07-31,7692.593239366618
p29,2075,2075-08-01,6684.822490138413
p29,2075,2075-08-02,6784.536236102907
p29,2075,2075-08-03,6925.195075993304
p29,2075,2075-08-04,6942.2035395337
p29,2075,2075-08-05,6839.44882009643
p29,2075,2075-08-06,6897.261329282262
p29,2075,2075-08-07,6971.96241675526
p29,2075,2075-08-08,7095.854069458939
p29,2075,2075-08-09,7116.965768083036
p29,2075,2075-08-10,6879.726831418296
p29,2075,2075-08-11,6805.099694679505
p29,2075,2075-08-30,6852.78252606298
p29,2075,2075-08-31,6915.6533578607405
p29,2075,2075-09-01,6872.524987071068
p29,2075,2075-09-02,6736.30560983963
p29,2075,2075-09-03,6963.792535505257
p29,2075,2075-09-04,6952.313617421431
p29,2076,2076-06-05,9788.655946460956
p29,2076,2076-06-06,9271.16504924597
p29,2076,2076-06-08,9600.014307225672
p29,2076,2076-06-10,9679.79196932154
p29,2076,2076-06-19,7367.41430754002
p29,2076,2076-06-20,9219.684624347423
p29,2076,2076-07-02,7391.4200302314575
p29,2076,2076-07-03,6844.259914293182
p29,2076,2076-07-04,6367.97098089998
p29,2076,2076-07-05,7473.062246822104
p29,2076,2076-07-06,7820.809291962501
p29,2076,2076-07-07,7583.925395533088
p29,2076,2076-07-11,7141.519720782469
p29,2076,2076-07-12,7541.465772287834
p29,2076,2076-07-13,7414.331755021887
p29,2076,2076-07-14,7406.703086049316
p29,2076,2076-07-19,7725.846942754695
p29,2076,2076-07-20,7938.7678248862785
p29,2076,2076-07-21,8073.0401036640915
p29,2076,2076-07-22,8096.3808241922225
p29,2076,2076-07-23,8046.588236937187
p29,2076,2076-07-24,7970.353797796168
p29,2076,2076-07-25,7809.26095983675
p29,2076,2076-07-26,7553.86365730842
p29,2076,2076-07-27,7484.962262473728
p29,2076,2076-07-30,7419.504061118542
p29,2076,2076-07-31,7634.66837246351
p29,2076,2076-08-01,7039.441965597619
p29,2076,2076-08-02,6937.7424803305175
p29,2076,2076-08-07,6509.671061599496
p29,2076,2076-08-11,6714.132353770332
p29,2076,2076-08-12,6793.179215712007
p29,2076,2076-08-13,6847.296602136959
p29,2076,2076-08-14,6879.695440493048
p29,2076,2076-08-15,6899.128875294546
p29,2076,2076-08-16,6834.189060796003
p29,2077,2077-05-31,8645.943952431333
p29,2077,2077-07-02,8064.78967380318
p29,2077,2077-07-03,7963.033143056203
p29,2077,2077-07-04,6257.644198747801
p29,2077,2077-07-05,6763.97582182311
p29,2077,2077-07-06,7982.492248473864
p29,2077,2077-07-14,7854.2630468288635
p29,2077,2077-07-15,7985.61436853328
p29,2077,2077-07-16,8028.743911922448
p29,2077,2077-07-17,8057.011946755456
p29,2077,2077-07-18,7865.63521263256
p29,2077,2077-07-25,7841.659640631841
p29,2077,2077-07-26,7399.11553733076
p29,2077,2077-08-20,6877.932122851254
p29,2078,2078-06-27,10031.838316103993
p29,2078,2078-06-28,10188.130420593618
p29,2078,2078-06-29,10372.51798622563
p29,2078,2078-06-30,10348.3450430221
p29,2078,2078-07-01,8266.523842402896
p29,2078,2078-07-02,7898.040468216855
p29,2078,2078-07-11,7890.094969624523
p29,2078,2078-07-12,8017.516617653596
p29,2078,2078-07-13,8159.186736237929
p29,2078,2078-07-14,8068.430610019029
p29,2078,2078-07-15,8276.906820200058
p29,2078,2078-07-16,8342.988554961856
p29,2078,2078-07-17,8022.817360122067
p29,2078,2078-07-18,7864.900037210142
p29,2078,2078-07-19,8034.878141877126
p29,2078,2078-07-20,7991.55104420108
p29,2078,2078-07-21,7686.150443325581
p29,2078,2078-08-07,7045.366342664407
p29,2078,2078-08-08,6939.6751425977645
p29,2078,2078-08-09,7027.70583495261
