rb,Year,Date,Load_sum
p68,2069,2069-02-18,12108.0
p68,2069,2069-02-19,11801.82
p68,2069,2069-02-20,11810.44
p68,2069,2069-02-21,11892.48
p68,2069,2069-02-22,11882.39
p68,2069,2069-02-23,10742.28
p68,2069,2069-02-24,10660.83
p68,2069,2069-02-25,11711.61
p68,2069,2069-02-26,11724.05
p68,2069,2069-02-27,11690.16
p68,2069,2069-02-28,11584.85
p68,2069,2069-03-01,11355.63
p68,2069,2069-03-02,10183.64
p68,2069,2069-03-03,10104.6
p68,2069,2069-03-04,11200.19
p68,2069,2069-03-05,11143.6
p68,2069,2069-03-06,11077.73
p68,2069,2069-03-07,11001.21
p68,2069,2069-03-08,10941.42
p68,2069,2069-03-09,9640.57
p68,2069,2069-03-10,9645.15
p68,2069,2069-03-11,10815.31
p68,2069,2069-03-12,10762.06
p68,2069,2069-03-13,10715.63
p68,2069,2069-03-14,10662.25
p68,2069,2069-03-15,10652.29
p68,2069,2069-03-16,9442.32
p68,2069,2069-03-17,9383.55
p68,2069,2069-03-18,10500.32
p68,2069,2069-03-21,10460.82
p68,2069,2069-03-22,10420.42
p68,2069,2069-11-19,11790.32
p68,2069,2069-11-20,11888.78
p68,2069,2069-11-21,11909.13
p68,2069,2069-11-22,11899.59
p68,2069,2069-11-23,10941.19
p68,2069,2069-11-24,10949.36
p68,2069,2069-11-25,11953.53
p68,2069,2069-11-26,11981.07
p68,2069,2069-11-27,12062.960000000001
p68,2069,2069-11-28,11311.03
p68,2069,2069-11-29,12094.15
p68,2069,2069-11-30,11103.33
p68,2069,2069-12-01,11474.48
p68,2069,2069-12-02,12561.29
p68,2069,2069-12-03,12560.83
p68,2069,2069-12-04,12620.4
p68,2069,2069-12-05,12700.2
p68,2069,2069-12-06,12736.279999999999
p68,2069,2069-12-07,11620.91
p68,2069,2069-12-08,11614.12
p68,2069,2069-12-09,12699.57
p68,2069,2069-12-10,12782.4
p68,2069,2069-12-11,12811.6
p68,2069,2069-12-12,12799.11
p68,2069,2069-12-13,12783.02
p68,2069,2069-12-14,11676.34
p68,2069,2069-12-15,11688.22
p68,2069,2069-12-16,12804.16
p68,2069,2069-12-17,12916.5
p68,2069,2069-12-18,12948.69
p68,2069,2069-12-19,12912.449999999999
p68,2069,2069-12-20,12876.67
p68,2069,2069-12-21,11738.49
p68,2069,2069-12-22,11778.17
p68,2069,2069-12-23,12909.47
p68,2069,2069-12-24,12975.06
p68,2069,2069-12-25,11908.09
p68,2069,2069-12-26,13018.46
p68,2069,2069-12-27,13020.94
p68,2069,2069-12-28,11864.300000000001
p68,2069,2069-12-29,11895.71
p68,2069,2069-12-30,13015.15
p68,2069,2069-12-31,13089.17
p68,2070,2070-01-01,12073.15
p68,2070,2070-01-02,11953.37
p68,2070,2070-01-03,11976.07
p68,2070,2070-01-04,10972.42
p68,2070,2070-01-05,10885.25
p68,2070,2070-01-06,11884.35
p68,2070,2070-01-07,11959.25
p68,2070,2070-01-08,12029.4
p68,2070,2070-01-09,12082.38
p68,2070,2070-01-10,12098.52
p68,2070,2070-01-11,11048.5
p68,2070,2070-01-12,11002.84
p68,2070,2070-01-13,12036.95
p68,2070,2070-01-14,12028.130000000001
p68,2070,2070-01-15,12120.8
p68,2070,2070-01-16,12155.58
p68,2070,2070-01-17,12168.7
p68,2070,2070-01-18,11166.31
p68,2070,2070-01-19,11134.54
p68,2070,2070-01-20,12162.5
p68,2070,2070-01-21,12077.78
p68,2070,2070-01-22,12164.59
p68,2070,2070-01-23,12198.61
p68,2070,2070-01-24,12188.710000000001
p68,2070,2070-01-25,11089.3
p68,2070,2070-01-26,11062.57
p68,2070,2070-01-27,12098.3
p68,2070,2070-01-28,12156.19
p68,2070,2070-01-29,12125.9
p68,2070,2070-01-30,12141.74
p68,2070,2070-01-31,12163.02
p68,2070,2070-02-01,10930.61
p68,2070,2070-02-02,10893.88
p68,2070,2070-02-03,11891.27
p68,2070,2070-02-04,11909.17
p68,2070,2070-02-05,11885.91
p68,2070,2070-02-06,11885.16
p68,2070,2070-02-07,11857.63
p68,2070,2070-02-08,10885.23
p68,2070,2070-02-09,10920.23
p68,2070,2070-02-10,11866.79
p68,2070,2070-02-11,11910.56
p68,2070,2070-02-12,11961.84
p68,2070,2070-02-13,11892.46
p68,2070,2070-02-14,11926.29
p68,2070,2070-02-15,10967.67
p68,2070,2070-02-16,10980.47
p68,2070,2070-02-17,12168.73
p68,2070,2070-02-18,11882.48
p68,2070,2070-02-19,11871.24
p68,2070,2070-02-20,11846.28
p68,2070,2070-02-21,11913.36
p68,2070,2070-02-22,10821.85
p68,2070,2070-02-23,10712.48
p68,2070,2070-02-24,11714.32
p68,2070,2070-02-25,11762.06
p68,2070,2070-02-26,11765.22
p68,2070,2070-02-27,11837.33
p68,2070,2070-02-28,11718.09
p68,2070,2070-03-01,10273.19
p68,2070,2070-03-02,10184.32
p68,2070,2070-03-03,11224.72
p68,2070,2070-03-04,11200.06
p68,2070,2070-03-05,11201.47
p68,2070,2070-03-06,11209.66
p68,2070,2070-03-07,11135.62
p68,2070,2070-03-08,9881.61
p68,2070,2070-03-09,9685.41
p68,2070,2070-03-10,10822.68
p68,2070,2070-03-11,10884.83
p68,2070,2070-03-12,10838.25
p68,2070,2070-03-13,10779.61
p68,2070,2070-03-14,10717.61
p68,2070,2070-03-15,9450.35
p68,2070,2070-03-16,9437.21
p68,2070,2070-03-17,10591.74
p68,2070,2070-03-18,10507.94
p68,2070,2070-03-19,10491.18
p68,2070,2070-03-20,10508.98
p68,2070,2070-03-21,10466.91
p68,2070,2070-11-18,11853.539999999999
p68,2070,2070-11-19,11896.52
p68,2070,2070-11-20,11919.039999999999
p68,2070,2070-11-21,11913.1
p68,2070,2070-11-22,10890.51
p68,2070,2070-11-23,10937.92
p68,2070,2070-11-24,11953.89
p68,2070,2070-11-25,12038.77
p68,2070,2070-11-26,12095.08
p68,2070,2070-11-27,11328.96
p68,2070,2070-11-28,12127.88
p68,2070,2070-11-29,11074.73
p68,2070,2070-11-30,11127.24
p68,2070,2070-12-01,12535.86
p68,2070,2070-12-02,12616.62
p68,2070,2070-12-03,12630.68
p68,2070,2070-12-04,12658.55
p68,2070,2070-12-05,12726.28
p68,2070,2070-12-06,11669.3
p68,2070,2070-12-07,11651.56
p68,2070,2070-12-08,12692.48
p68,2070,2070-12-09,12763.619999999999
p68,2070,2070-12-10,12819.18
p68,2070,2070-12-11,12818.78
p68,2070,2070-12-12,12867.14
p68,2070,2070-12-13,11732.0
p68,2070,2070-12-14,11700.72
p68,2070,2070-12-15,12804.67
p68,2070,2070-12-16,12842.31
p68,2070,2070-12-17,12935.91
p68,2070,2070-12-18,12978.85
p68,2070,2070-12-19,12982.86
p68,2070,2070-12-20,11803.65
p68,2070,2070-12-21,11801.81
p68,2070,2070-12-22,12924.49
p68,2070,2070-12-23,12953.91
p68,2070,2070-12-24,13029.8
p68,2070,2070-12-25,11931.93
p68,2070,2070-12-26,13055.56
p68,2070,2070-12-27,11909.82
p68,2070,2070-12-28,11911.84
p68,2070,2070-12-29,13069.6
p68,2070,2070-12-30,13082.6
p68,2070,2070-12-31,13121.81
p68,2071,2071-01-01,12089.82
p68,2071,2071-01-02,11986.1
p68,2071,2071-01-03,10911.56
p68,2071,2071-01-04,10939.95
p68,2071,2071-01-05,12016.0
p68,2071,2071-01-06,12031.26
p68,2071,2071-01-07,12022.71
p68,2071,2071-01-08,12053.0
p68,2071,2071-01-09,12071.21
p68,2071,2071-01-10,10991.92
p68,2071,2071-01-11,11027.58
p68,2071,2071-01-12,12094.84
p68,2071,2071-01-13,12172.99
p68,2071,2071-01-14,12160.73
p68,2071,2071-01-15,12181.33
p68,2071,2071-01-16,12163.880000000001
p68,2071,2071-01-17,11149.15
p68,2071,2071-01-18,11177.46
p68,2071,2071-01-19,12293.78
p68,2071,2071-01-20,12127.289999999999
p68,2071,2071-01-21,12134.2
p68,2071,2071-01-22,12188.98
p68,2071,2071-01-23,12217.38
p68,2071,2071-01-24,11097.37
p68,2071,2071-01-25,11049.25
p68,2071,2071-01-26,12121.7
p68,2071,2071-01-27,12139.12
p68,2071,2071-01-28,12193.19
p68,2071,2071-01-29,12254.7
p68,2071,2071-01-30,12260.11
p68,2071,2071-01-31,11120.39
p68,2071,2071-02-01,10919.68
p68,2071,2071-02-02,11843.65
p68,2071,2071-02-03,11879.48
p68,2071,2071-02-04,11959.82
p68,2071,2071-02-05,12011.1
p68,2071,2071-02-06,12012.87
p68,2071,2071-02-07,10985.8
p68,2071,2071-02-08,10920.17
p68,2071,2071-02-09,11879.95
p68,2071,2071-02-10,11930.19
p68,2071,2071-02-11,11983.89
p68,2071,2071-02-12,12022.87
p68,2071,2071-02-13,11946.68
p68,2071,2071-02-14,10955.84
p68,2071,2071-02-15,10971.88
p68,2071,2071-02-16,12256.71
p68,2071,2071-02-17,11861.18
p68,2071,2071-02-18,11905.43
p68,2071,2071-02-19,11950.95
p68,2071,2071-02-20,11852.25
p68,2071,2071-02-21,10895.49
p68,2071,2071-02-22,10961.85
p68,2071,2071-02-23,11838.119999999999
p68,2071,2071-02-24,11775.01
p68,2071,2071-02-25,11818.07
p68,2071,2071-02-26,11794.7
p68,2071,2071-02-27,11788.87
p68,2071,2071-02-28,10677.58
p68,2071,2071-03-01,10383.960000000001
p68,2071,2071-03-02,11417.67
p68,2071,2071-03-03,11374.02
p68,2071,2071-03-04,11300.25
p68,2071,2071-03-05,11246.59
p68,2071,2071-03-06,11241.08
p68,2071,2071-03-07,10022.22
p68,2071,2071-03-08,9922.77
p68,2071,2071-03-09,10894.18
p68,2071,2071-03-10,10890.61
p68,2071,2071-03-11,10952.06
p68,2071,2071-03-12,10891.77
p68,2071,2071-03-13,10753.3
p68,2071,2071-03-14,9478.76
p68,2071,2071-03-15,9499.78
p68,2071,2071-03-16,10645.96
p68,2071,2071-03-17,10620.58
p68,2071,2071-03-18,10656.56
p68,2071,2071-03-19,10627.55
p68,2071,2071-03-20,10523.66
p68,2071,2071-03-21,9235.14
p68,2071,2071-03-22,9165.3
p68,2071,2071-11-17,11773.47
p68,2071,2071-11-18,11865.52
p68,2071,2071-11-19,11914.93
p68,2071,2071-11-20,11981.05
p68,2071,2071-11-21,10969.4
p68,2071,2071-11-22,10952.539999999999
p68,2071,2071-11-23,11965.34
p68,2071,2071-11-24,11990.6
p68,2071,2071-11-25,12086.36
p68,2071,2071-11-26,11317.3
p68,2071,2071-11-27,12177.0
p68,2071,2071-11-28,11133.18
p68,2071,2071-11-29,11106.25
p68,2071,2071-11-30,12162.9
p68,2071,2071-12-01,12595.37
p68,2071,2071-12-02,12643.68
p68,2071,2071-12-03,12644.16
p68,2071,2071-12-04,12697.93
p68,2071,2071-12-05,11650.52
p68,2071,2071-12-06,11667.66
p68,2071,2071-12-07,12772.02
p68,2071,2071-12-08,12799.24
p68,2071,2071-12-09,12809.57
p68,2071,2071-12-10,12840.54
p68,2071,2071-12-11,12831.49
p68,2071,2071-12-12,11744.93
p68,2071,2071-12-13,11752.44
p68,2071,2071-12-14,12866.93
p68,2071,2071-12-15,12918.74
p68,2071,2071-12-16,12941.04
p68,2071,2071-12-17,12985.68
p68,2071,2071-12-18,12998.32
p68,2071,2071-12-19,11848.09
p68,2071,2071-12-20,11837.98
p68,2071,2071-12-21,12966.39
p68,2071,2071-12-22,12995.95
p68,2071,2071-12-23,13008.44
p68,2071,2071-12-24,13075.04
p68,2071,2071-12-25,11982.81
p68,2071,2071-12-26,11917.85
p68,2071,2071-12-27,11939.81
p68,2071,2071-12-28,13072.67
p68,2071,2071-12-29,13106.83
p68,2071,2071-12-30,13106.52
p68,2071,2071-12-31,13211.56
p68,2072,2072-01-01,12164.48
p68,2072,2072-01-02,10936.64
p68,2072,2072-01-03,10896.43
p68,2072,2072-01-04,11957.73
p68,2072,2072-01-05,11990.59
p68,2072,2072-01-06,12072.17
p68,2072,2072-01-07,12125.55
p68,2072,2072-01-08,12152.53
p68,2072,2072-01-09,11111.92
p68,2072,2072-01-10,11018.87
p68,2072,2072-01-11,12036.03
p68,2072,2072-01-12,12144.58
p68,2072,2072-01-13,12235.48
p68,2072,2072-01-14,12210.83
p68,2072,2072-01-15,12223.16
p68,2072,2072-01-16,11134.08
p68,2072,2072-01-17,11146.06
p68,2072,2072-01-18,12312.15
p68,2072,2072-01-19,12162.82
p68,2072,2072-01-20,12138.51
p68,2072,2072-01-21,12199.33
p68,2072,2072-01-22,12193.03
p68,2072,2072-01-23,11158.17
p68,2072,2072-01-24,11215.22
p68,2072,2072-01-25,12178.83
p68,2072,2072-01-26,12173.7
p68,2072,2072-01-27,12194.63
p68,2072,2072-01-28,12211.91
p68,2072,2072-01-29,12197.38
p68,2072,2072-01-30,11208.16
p68,2072,2072-01-31,11210.07
p68,2072,2072-02-01,11998.48
p68,2072,2072-02-02,11987.98
p68,2072,2072-02-03,11974.52
p68,2072,2072-02-04,11996.28
p68,2072,2072-02-05,12031.96
p68,2072,2072-02-06,11073.27
p68,2072,2072-02-07,11016.91
p68,2072,2072-02-08,11928.19
p68,2072,2072-02-09,11939.57
p68,2072,2072-02-10,11992.56
p68,2072,2072-02-11,12033.619999999999
p68,2072,2072-02-12,11981.43
p68,2072,2072-02-13,10933.71
p68,2072,2072-02-14,11012.9
p68,2072,2072-02-15,12240.92
p68,2072,2072-02-16,11977.89
p68,2072,2072-02-17,12035.53
p68,2072,2072-02-18,12069.24
p68,2072,2072-02-19,11966.12
p68,2072,2072-02-20,10869.26
p68,2072,2072-02-21,10890.27
p68,2072,2072-02-22,11873.710000000001
p68,2072,2072-02-23,11876.28
p68,2072,2072-02-24,11926.49
p68,2072,2072-02-25,11975.15
p68,2072,2072-02-26,11893.9
p68,2072,2072-02-27,10793.59
p68,2072,2072-02-28,10684.0
p68,2072,2072-02-29,11657.59
p68,2072,2072-03-01,11467.51
p68,2072,2072-03-02,11463.23
p68,2072,2072-03-03,11403.96
p68,2072,2072-03-04,11300.27
p68,2072,2072-03-05,10114.5
p68,2072,2072-03-06,10059.54
p68,2072,2072-03-07,11015.81
p68,2072,2072-03-08,10979.14
p68,2072,2072-03-09,10951.77
p68,2072,2072-03-10,10953.5
p68,2072,2072-03-11,10923.12
p68,2072,2072-03-12,9681.05
p68,2072,2072-03-13,9600.54
p68,2072,2072-03-14,10675.77
p68,2072,2072-03-15,10676.08
p68,2072,2072-03-16,10679.76
p68,2072,2072-03-17,10648.4
p68,2072,2072-03-18,10622.23
p68,2072,2072-03-19,9376.34
p68,2072,2072-03-20,9327.84
p68,2072,2072-03-21,10478.8
p68,2072,2072-03-22,10414.86
p68,2072,2072-03-23,10389.45
p68,2072,2072-03-24,10469.7
p68,2072,2072-03-25,10509.82
p68,2072,2072-03-26,9180.79
p68,2072,2072-11-13,10768.64
p68,2072,2072-11-14,11810.37
p68,2072,2072-11-15,11894.72
p68,2072,2072-11-16,11891.36
p68,2072,2072-11-17,11874.64
p68,2072,2072-11-18,11938.16
p68,2072,2072-11-19,10959.29
p68,2072,2072-11-20,11002.99
p68,2072,2072-11-21,12007.06
p68,2072,2072-11-22,12011.08
p68,2072,2072-11-23,12068.69
p68,2072,2072-11-24,11345.86
p68,2072,2072-11-25,12164.48
p68,2072,2072-11-26,11123.4
p68,2072,2072-11-27,11150.46
p68,2072,2072-11-28,12190.56
p68,2072,2072-11-29,12185.18
p68,2072,2072-11-30,12245.04
p68,2072,2072-12-01,12682.41
p68,2072,2072-12-02,12746.66
p68,2072,2072-12-03,11639.22
p68,2072,2072-12-04,11637.49
p68,2072,2072-12-05,12733.72
p68,2072,2072-12-06,12800.0
p68,2072,2072-12-07,12851.64
p68,2072,2072-12-08,12886.95
p68,2072,2072-12-09,12911.62
p68,2072,2072-12-10,11798.52
p68,2072,2072-12-11,11771.06
p68,2072,2072-12-12,12881.24
p68,2072,2072-12-13,12929.89
p68,2072,2072-12-14,12957.74
p68,2072,2072-12-15,12988.85
p68,2072,2072-12-16,12986.53
p68,2072,2072-12-17,11895.37
p68,2072,2072-12-18,11916.27
p68,2072,2072-12-19,13028.630000000001
p68,2072,2072-12-20,12991.91
p68,2072,2072-12-21,13012.99
p68,2072,2072-12-22,13077.53
p68,2072,2072-12-23,13069.43
p68,2072,2072-12-24,11930.62
p68,2072,2072-12-25,11946.94
p68,2072,2072-12-26,12045.11
p68,2072,2072-12-27,13125.43
p68,2072,2072-12-28,13138.77
p68,2072,2072-12-29,13170.03
p68,2072,2072-12-30,13155.1
p68,2072,2072-12-31,12078.78
p68,2073,2073-01-01,12707.41
p68,2073,2073-01-02,12203.05
p68,2073,2073-01-03,12037.76
p68,2073,2073-01-04,12083.539999999999
p68,2073,2073-01-05,12116.25
p68,2073,2073-01-06,12151.18
p68,2073,2073-01-07,11121.96
p68,2073,2073-01-08,11111.130000000001
p68,2073,2073-01-09,12099.09
p68,2073,2073-01-10,12073.61
p68,2073,2073-01-11,12165.18
p68,2073,2073-01-12,12246.0
p68,2073,2073-01-13,12203.33
p68,2073,2073-01-14,11111.710000000001
p68,2073,2073-01-15,11201.14
p68,2073,2073-01-16,12296.9
p68,2073,2073-01-17,12169.27
p68,2073,2073-01-18,12304.48
p68,2073,2073-01-19,12329.34
p68,2073,2073-01-20,12221.89
p68,2073,2073-01-21,11154.55
p68,2073,2073-01-22,11131.61
p68,2073,2073-01-23,12130.16
p68,2073,2073-01-24,12208.86
p68,2073,2073-01-25,12286.01
p68,2073,2073-01-26,12334.87
p68,2073,2073-01-27,12284.41
p68,2073,2073-01-28,11190.62
p68,2073,2073-01-29,11175.97
p68,2073,2073-01-30,12242.47
p68,2073,2073-01-31,12256.98
p68,2073,2073-02-01,12080.56
p68,2073,2073-02-02,12056.63
p68,2073,2073-02-03,12011.82
p68,2073,2073-02-04,11081.44
p68,2073,2073-02-05,11079.64
p68,2073,2073-02-06,11912.92
p68,2073,2073-02-07,11909.65
p68,2073,2073-02-08,12035.39
p68,2073,2073-02-09,12055.29
p68,2073,2073-02-10,12009.06
p68,2073,2073-02-11,11105.72
p68,2073,2073-02-12,11116.12
p68,2073,2073-02-13,11926.08
p68,2073,2073-02-14,11971.16
p68,2073,2073-02-15,11997.91
p68,2073,2073-02-16,12048.23
p68,2073,2073-02-17,12029.52
p68,2073,2073-02-18,11109.88
p68,2073,2073-02-19,11074.3
p68,2073,2073-02-20,12220.2
p68,2073,2073-02-21,11917.09
p68,2073,2073-02-22,11989.05
p68,2073,2073-02-23,11987.67
p68,2073,2073-02-24,11947.960000000001
p68,2073,2073-02-25,10931.52
p68,2073,2073-02-26,10827.04
p68,2073,2073-02-27,11774.75
p68,2073,2073-02-28,11744.12
p68,2073,2073-03-01,11549.34
p68,2073,2073-03-02,11462.23
p68,2073,2073-03-03,11382.66
p68,2073,2073-03-04,10244.08
p68,2073,2073-03-05,10127.82
p68,2073,2073-03-06,11167.16
p68,2073,2073-03-07,11183.4
p68,2073,2073-03-08,11172.12
p68,2073,2073-03-09,11005.24
p68,2073,2073-03-10,10963.32
p68,2073,2073-03-11,9732.27
p68,2073,2073-03-12,9627.44
p68,2073,2073-03-13,10767.65
p68,2073,2073-03-14,10806.8
p68,2073,2073-03-15,10843.58
p68,2073,2073-03-16,10795.17
p68,2073,2073-03-17,10684.22
p68,2073,2073-03-18,9391.68
p68,2073,2073-03-19,9393.46
p68,2073,2073-03-20,10561.19
p68,2073,2073-03-21,10543.37
p68,2073,2073-03-22,10505.369999999999
p68,2073,2073-03-23,10427.99
p68,2073,2073-03-24,10472.98
p68,2073,2073-03-25,9272.75
p68,2073,2073-03-26,9130.76
p68,2073,2073-03-28,10442.64
p68,2073,2073-03-29,10429.22
p68,2073,2073-11-09,11815.77
p68,2073,2073-11-10,11303.07
p68,2073,2073-11-11,11018.37
p68,2073,2073-11-12,10784.05
p68,2073,2073-11-13,11771.06
p68,2073,2073-11-14,11853.09
p68,2073,2073-11-15,11940.24
p68,2073,2073-11-16,11933.25
p68,2073,2073-11-17,11914.56
p68,2073,2073-11-18,10945.33
p68,2073,2073-11-19,10983.52
p68,2073,2073-11-20,12031.36
p68,2073,2073-11-21,12024.98
p68,2073,2073-11-22,12031.15
p68,2073,2073-11-23,11405.36
p68,2073,2073-11-24,12112.710000000001
p68,2073,2073-11-25,11124.34
p68,2073,2073-11-26,11181.01
p68,2073,2073-11-27,12238.69
p68,2073,2073-11-28,12232.67
p68,2073,2073-11-29,12218.1
p68,2073,2073-11-30,12269.9
p68,2073,2073-12-01,12671.03
p68,2073,2073-12-02,11685.55
p68,2073,2073-12-03,11692.07
p68,2073,2073-12-04,12776.68
p68,2073,2073-12-05,12824.75
p68,2073,2073-12-06,12857.93
p68,2073,2073-12-07,12882.06
p68,2073,2073-12-08,12909.95
p68,2073,2073-12-09,11810.75
p68,2073,2073-12-10,11837.23
p68,2073,2073-12-11,12904.44
p68,2073,2073-12-12,12929.3
p68,2073,2073-12-13,12981.92
p68,2073,2073-12-14,13009.6
p68,2073,2073-12-15,12989.06
p68,2073,2073-12-16,11872.04
p68,2073,2073-12-17,11940.24
p68,2073,2073-12-18,13039.08
p68,2073,2073-12-19,13046.33
p68,2073,2073-12-20,13093.74
p68,2073,2073-12-21,13117.99
p68,2073,2073-12-22,13098.12
p68,2073,2073-12-23,11928.08
p68,2073,2073-12-24,11962.06
p68,2073,2073-12-25,12102.5
p68,2073,2073-12-26,13148.15
p68,2073,2073-12-27,13227.69
p68,2073,2073-12-28,13250.58
p68,2073,2073-12-29,13245.41
p68,2073,2073-12-30,12039.76
p68,2073,2073-12-31,12099.3
p68,2074,2074-01-01,12202.17
p68,2074,2074-01-02,12083.9
p68,2074,2074-01-03,12111.12
p68,2074,2074-01-04,12148.27
p68,2074,2074-01-05,12114.81
p68,2074,2074-01-06,11120.97
p68,2074,2074-01-07,11128.94
p68,2074,2074-01-08,12055.44
p68,2074,2074-01-09,12089.8
p68,2074,2074-01-10,12163.11
p68,2074,2074-01-11,12192.68
p68,2074,2074-01-12,12224.32
p68,2074,2074-01-13,11300.16
p68,2074,2074-01-14,11247.49
p68,2074,2074-01-15,12348.66
p68,2074,2074-01-16,12189.210000000001
p68,2074,2074-01-17,12213.53
p68,2074,2074-01-18,12269.95
p68,2074,2074-01-19,12319.73
p68,2074,2074-01-20,11300.69
p68,2074,2074-01-21,11284.07
p68,2074,2074-01-22,12211.99
p68,2074,2074-01-23,12206.25
p68,2074,2074-01-24,12274.23
p68,2074,2074-01-25,12331.8
p68,2074,2074-01-26,12347.65
p68,2074,2074-01-27,11290.38
p68,2074,2074-01-28,11240.98
p68,2074,2074-01-29,12185.26
p68,2074,2074-01-30,12276.44
p68,2074,2074-01-31,12329.47
p68,2074,2074-02-01,12068.56
p68,2074,2074-02-02,12020.98
p68,2074,2074-02-03,11115.34
p68,2074,2074-02-04,11078.91
p68,2074,2074-02-05,11980.24
p68,2074,2074-02-06,12077.96
p68,2074,2074-02-07,12103.81
p68,2074,2074-02-08,12079.58
p68,2074,2074-02-09,12052.880000000001
p68,2074,2074-02-10,11039.98
p68,2074,2074-02-11,11030.49
p68,2074,2074-02-12,12026.8
p68,2074,2074-02-13,12065.89
p68,2074,2074-02-14,12157.21
p68,2074,2074-02-15,12128.01
p68,2074,2074-02-16,12086.11
p68,2074,2074-02-17,11068.66
p68,2074,2074-02-18,11131.77
p68,2074,2074-02-19,12350.81
p68,2074,2074-02-20,11961.72
p68,2074,2074-02-21,12031.93
p68,2074,2074-02-22,12039.38
p68,2074,2074-02-23,11997.1
p68,2074,2074-02-24,10990.71
p68,2074,2074-02-25,10885.16
p68,2074,2074-02-26,11788.17
p68,2074,2074-02-27,11872.07
p68,2074,2074-02-28,11808.119999999999
p68,2074,2074-03-01,11569.12
p68,2074,2074-03-02,11590.25
p68,2074,2074-03-03,10440.87
p68,2074,2074-03-04,10267.4
p68,2074,2074-03-05,11234.66
p68,2074,2074-03-06,11218.06
p68,2074,2074-03-07,11195.23
p68,2074,2074-03-08,11204.84
p68,2074,2074-03-09,11108.12
p68,2074,2074-03-10,9931.99
p68,2074,2074-03-11,9846.19
p68,2074,2074-03-12,10843.55
p68,2074,2074-03-13,10822.57
p68,2074,2074-03-14,10887.47
p68,2074,2074-03-15,10896.87
p68,2074,2074-03-16,10830.95
p68,2074,2074-03-17,9502.07
p68,2074,2074-03-18,9409.7
p68,2074,2074-03-19,10609.92
p68,2074,2074-03-20,10613.63
p68,2074,2074-03-21,10557.77
p68,2074,2074-03-22,10505.26
p68,2074,2074-03-23,10469.12
p68,2074,2074-03-24,9231.05
p68,2074,2074-03-25,9247.43
p68,2074,2074-03-26,10461.2
p68,2074,2074-03-27,10448.6
p68,2074,2074-03-28,10496.31
p68,2074,2074-03-29,10450.36
p68,2074,2074-03-30,10310.68
p68,2074,2074-11-08,11772.59
p68,2074,2074-11-09,11834.77
p68,2074,2074-11-10,10792.57
p68,2074,2074-11-11,11065.55
p68,2074,2074-11-12,11382.0
p68,2074,2074-11-13,11813.789999999999
p68,2074,2074-11-14,11895.82
p68,2074,2074-11-15,11981.79
p68,2074,2074-11-16,11926.67
p68,2074,2074-11-17,10906.34
p68,2074,2074-11-18,10981.96
p68,2074,2074-11-19,11974.75
p68,2074,2074-11-20,12040.98
p68,2074,2074-11-21,12118.81
p68,2074,2074-11-22,11400.42
p68,2074,2074-11-23,12136.949999999999
p68,2074,2074-11-24,11099.99
p68,2074,2074-11-25,11140.33
p68,2074,2074-11-26,12162.789999999999
p68,2074,2074-11-27,12266.39
p68,2074,2074-11-28,12327.46
p68,2074,2074-11-29,12323.66
p68,2074,2074-11-30,12340.09
p68,2074,2074-12-01,11647.95
p68,2074,2074-12-02,11702.539999999999
p68,2074,2074-12-03,12767.01
p68,2074,2074-12-04,12820.44
p68,2074,2074-12-05,12882.46
p68,2074,2074-12-06,12915.23
p68,2074,2074-12-07,12904.32
p68,2074,2074-12-08,11829.53
p68,2074,2074-12-09,11854.37
p68,2074,2074-12-10,12927.81
p68,2074,2074-12-11,12925.59
p68,2074,2074-12-12,12997.699999999999
p68,2074,2074-12-13,13006.72
p68,2074,2074-12-14,13000.81
p68,2074,2074-12-15,11913.44
p68,2074,2074-12-16,11941.45
p68,2074,2074-12-17,13059.59
p68,2074,2074-12-18,13072.72
p68,2074,2074-12-19,13087.56
p68,2074,2074-12-20,13095.97
p68,2074,2074-12-21,13129.88
p68,2074,2074-12-22,12015.52
p68,2074,2074-12-23,12016.98
p68,2074,2074-12-24,13146.41
p68,2074,2074-12-25,12122.3
p68,2074,2074-12-26,13198.11
p68,2074,2074-12-27,13270.46
p68,2074,2074-12-28,13273.49
p68,2074,2074-12-29,12126.93
p68,2074,2074-12-30,12091.8
p68,2074,2074-12-31,13248.21
p68,2075,2075-01-01,12247.29
p68,2075,2075-01-02,12148.77
p68,2075,2075-01-03,12089.75
p68,2075,2075-01-04,12100.42
p68,2075,2075-01-05,11133.04
p68,2075,2075-01-06,11111.85
p68,2075,2075-01-07,12087.91
p68,2075,2075-01-08,12195.1
p68,2075,2075-01-09,12263.53
p68,2075,2075-01-10,12202.9
p68,2075,2075-01-11,12190.5
p68,2075,2075-01-12,11194.28
p68,2075,2075-01-13,11224.12
p68,2075,2075-01-14,12194.57
p68,2075,2075-01-15,12313.52
p68,2075,2075-01-16,12353.35
p68,2075,2075-01-17,12328.15
p68,2075,2075-01-18,12307.98
p68,2075,2075-01-19,11315.33
p68,2075,2075-01-20,11315.91
p68,2075,2075-01-21,12419.69
p68,2075,2075-01-22,12277.23
p68,2075,2075-01-23,12308.12
p68,2075,2075-01-24,12306.72
p68,2075,2075-01-25,12329.55
p68,2075,2075-01-26,11357.81
p68,2075,2075-01-27,11237.76
p68,2075,2075-01-28,12187.4
p68,2075,2075-01-29,12264.68
