rb,Year,Date,Load_sum
p115,2084,2084-06-23,111576.2
p115,2084,2084-06-24,98404.9
p115,2084,2084-06-25,98585.77
p115,2084,2084-06-26,111527.07
p115,2084,2084-06-27,111165.88
p115,2084,2084-06-28,111379.59
p115,2084,2084-06-29,112121.65
p115,2084,2084-06-30,112053.64
p115,2084,2084-07-01,101461.87
p115,2084,2084-07-02,101596.79000000001
p115,2084,2084-07-03,114418.19
p115,2084,2084-07-04,106918.52
p115,2084,2084-07-05,115158.36
p115,2084,2084-07-06,115009.6
p115,2084,2084-07-07,115232.25
p115,2084,2084-07-08,101971.49
p115,2084,2084-07-09,101858.95
p115,2084,2084-07-10,115010.73
p115,2084,2084-07-11,115547.78
p115,2084,2084-07-12,115899.95
p115,2084,2084-07-13,115253.31
p115,2084,2084-07-14,114839.01
p115,2084,2084-07-15,103075.29
p115,2084,2084-07-16,104006.94
p115,2084,2084-07-17,116296.47
p115,2084,2084-07-18,115938.45
p115,2084,2084-07-19,115474.72
p115,2084,2084-07-20,114643.31
p115,2084,2084-07-21,113927.24
p115,2084,2084-07-22,101351.3
p115,2084,2084-07-23,101768.49
p115,2084,2084-07-24,114956.79
p115,2084,2084-07-25,115019.33
p115,2084,2084-07-26,114957.48
p115,2084,2084-07-27,114473.5
p115,2084,2084-07-28,113973.33
p115,2084,2084-07-29,101155.69
p115,2084,2084-07-30,100786.59
p115,2084,2084-07-31,114015.96
p115,2084,2084-08-01,115361.47
p115,2084,2084-08-02,114378.31
p115,2084,2084-08-03,113853.55
p115,2084,2084-08-04,114432.53
p115,2084,2084-08-05,101600.34999999999
p115,2084,2084-08-06,101649.38
p115,2084,2084-08-07,113774.05
p115,2084,2084-08-08,114959.4
p115,2084,2084-08-09,115575.33
p115,2084,2084-08-10,114557.37
p115,2084,2084-08-11,113658.58
p115,2084,2084-08-12,101621.1
p115,2084,2084-08-13,101111.33
p115,2084,2084-08-14,112828.32
p115,2084,2084-08-15,113396.61
p115,2084,2084-08-16,113900.02
p115,2084,2084-08-17,113349.84999999999
p115,2084,2084-08-18,113093.36
p115,2084,2084-08-19,100647.1
p115,2084,2084-08-20,100708.22
p115,2084,2084-08-21,112993.8
p115,2084,2084-08-22,113300.89
p115,2084,2084-08-23,112999.27
p115,2084,2084-08-24,113230.43000000001
p115,2084,2084-08-25,112521.04000000001
p115,2084,2084-08-26,99542.9
p115,2084,2084-08-27,99121.93
p115,2084,2084-08-28,112209.84
p115,2084,2084-08-29,112635.35
p115,2084,2084-08-30,111703.81999999999
p115,2084,2084-08-31,110991.01
p115,2084,2084-09-01,111616.98
p115,2084,2084-09-02,99290.42
p115,2084,2084-09-03,98951.14
p115,2084,2084-09-04,101825.36
p115,2084,2084-09-05,110902.87
p115,2085,2085-06-03,95844.46
p115,2085,2085-06-04,109225.31
p115,2085,2085-06-05,109083.29
p115,2085,2085-06-06,109926.11
p115,2085,2085-06-07,109811.15
p115,2085,2085-06-08,109928.63
p115,2085,2085-06-09,96734.77
p115,2085,2085-06-10,96248.36
p115,2085,2085-06-11,109545.41
p115,2085,2085-06-12,110691.92
p115,2085,2085-06-13,110765.70999999999
p115,2085,2085-06-14,110479.32
p115,2085,2085-06-15,110179.97
p115,2085,2085-06-16,97598.19
p115,2085,2085-06-17,98946.29
p115,2085,2085-06-18,111685.98
p115,2085,2085-06-19,103153.91
p115,2085,2085-06-20,111475.24
p115,2085,2085-06-21,111095.44
p115,2085,2085-06-22,110278.16
p115,2085,2085-06-23,97570.05
p115,2085,2085-06-24,98518.53
p115,2085,2085-06-25,111714.06999999999
p115,2085,2085-06-26,112340.28
p115,2085,2085-06-27,112182.78
p115,2085,2085-06-28,111940.27
p115,2085,2085-06-29,112191.17
p115,2085,2085-06-30,99269.11
p115,2085,2085-07-01,101673.23
p115,2085,2085-07-02,114820.64
p115,2085,2085-07-03,115146.72
p115,2085,2085-07-04,106182.63
p115,2085,2085-07-05,114611.12
p115,2085,2085-07-06,115179.4
p115,2085,2085-07-07,102969.73
p115,2085,2085-07-08,102168.42
p115,2085,2085-07-09,115232.82
p115,2085,2085-07-10,116739.82
p115,2085,2085-07-11,116844.93000000001
p115,2085,2085-07-12,116544.61
p115,2085,2085-07-13,115630.07
p115,2085,2085-07-14,102979.09
p115,2085,2085-07-15,102844.9
p115,2085,2085-07-16,115045.08
p115,2085,2085-07-17,115579.45
p115,2085,2085-07-18,115842.29
p115,2085,2085-07-19,115365.74
p115,2085,2085-07-20,114867.57
p115,2085,2085-07-21,102430.67
p115,2085,2085-07-22,102255.22
p115,2085,2085-07-23,115161.22
p115,2085,2085-07-24,115573.23
p115,2085,2085-07-25,114970.35
p115,2085,2085-07-26,115337.06999999999
p115,2085,2085-07-27,114679.66
p115,2085,2085-07-28,100862.7
p115,2085,2085-07-29,101043.41
p115,2085,2085-07-30,114201.47
p115,2085,2085-07-31,114655.83
p115,2085,2085-08-01,115137.53
p115,2085,2085-08-02,114833.18
p115,2085,2085-08-03,115008.34999999999
p115,2085,2085-08-04,103620.79
p115,2085,2085-08-05,102589.51
p115,2085,2085-08-06,114757.33
p115,2085,2085-08-07,114931.97
p115,2085,2085-08-08,114397.61
p115,2085,2085-08-09,113687.17
p115,2085,2085-08-10,113253.78
p115,2085,2085-08-11,101211.95
p115,2085,2085-08-12,101781.38
p115,2085,2085-08-13,114139.91
p115,2085,2085-08-14,114223.83
p115,2085,2085-08-15,113989.65
p115,2085,2085-08-16,114247.2
p115,2085,2085-08-17,113355.74
p115,2085,2085-08-18,100766.63
p115,2085,2085-08-19,101261.92
p115,2085,2085-08-20,113752.74
p115,2085,2085-08-21,112815.31999999999
p115,2085,2085-08-22,112789.64
p115,2085,2085-08-23,113453.31
p115,2085,2085-08-24,113292.96
p115,2085,2085-08-25,100145.09
p115,2085,2085-08-26,100336.36
p115,2085,2085-08-27,113109.88
p115,2085,2085-08-28,113958.9
p115,2085,2085-08-29,113313.23
p115,2085,2085-08-30,112368.85
p115,2085,2085-08-31,111610.12
p115,2085,2085-09-01,98275.64
p115,2085,2085-09-03,102002.43
p115,2085,2085-09-04,111297.97
p115,2085,2085-09-05,110798.92
p115,2086,2086-06-02,95785.41
p115,2086,2086-06-03,109398.31
p115,2086,2086-06-04,109975.54000000001
p115,2086,2086-06-05,108464.96
p115,2086,2086-06-06,109370.27
p115,2086,2086-06-07,109992.54
p115,2086,2086-06-08,97365.32
p115,2086,2086-06-09,96943.8
p115,2086,2086-06-10,109951.31999999999
p115,2086,2086-06-11,111310.75
p115,2086,2086-06-12,112036.28
p115,2086,2086-06-13,111422.35
p115,2086,2086-06-14,110851.59
p115,2086,2086-06-15,98174.06
p115,2086,2086-06-16,97327.76
p115,2086,2086-06-17,110248.82
p115,2086,2086-06-18,110954.0
p115,2086,2086-06-19,103172.44
p115,2086,2086-06-20,111318.73
p115,2086,2086-06-21,111324.52
p115,2086,2086-06-22,98464.48
p115,2086,2086-06-23,98410.81999999999
p115,2086,2086-06-24,112148.02
p115,2086,2086-06-25,112293.54000000001
p115,2086,2086-06-26,112214.83
p115,2086,2086-06-27,112495.67
p115,2086,2086-06-28,112076.0
p115,2086,2086-06-29,98661.15
p115,2086,2086-06-30,99089.32
p115,2086,2086-07-01,114992.11
p115,2086,2086-07-02,115402.77
p115,2086,2086-07-03,114871.37
p115,2086,2086-07-04,106813.01
p115,2086,2086-07-05,115738.83
p115,2086,2086-07-06,103894.24
p115,2086,2086-07-07,103939.19
p115,2086,2086-07-08,115682.2
p115,2086,2086-07-09,116346.33
p115,2086,2086-07-10,116125.32
p115,2086,2086-07-11,114952.63
p115,2086,2086-07-12,115229.52
p115,2086,2086-07-13,102888.97
p115,2086,2086-07-14,103125.04000000001
p115,2086,2086-07-15,116229.89
p115,2086,2086-07-16,116448.93000000001
p115,2086,2086-07-17,116156.02
p115,2086,2086-07-18,116190.43
p115,2086,2086-07-19,115376.78
p115,2086,2086-07-20,102194.93
p115,2086,2086-07-21,103081.05
p115,2086,2086-07-22,115667.41
p115,2086,2086-07-23,114983.92
p115,2086,2086-07-24,115068.23
p115,2086,2086-07-25,115436.49
p115,2086,2086-07-26,115403.53
p115,2086,2086-07-27,102028.68000000001
p115,2086,2086-07-28,101666.37
p115,2086,2086-07-29,115331.1
p115,2086,2086-07-30,115912.58
p115,2086,2086-07-31,115308.62
p115,2086,2086-08-01,115781.95
p115,2086,2086-08-02,115429.29
p115,2086,2086-08-03,102225.52
p115,2086,2086-08-04,102179.4
p115,2086,2086-08-05,114177.48
p115,2086,2086-08-06,115041.34
p115,2086,2086-08-07,114785.68000000001
p115,2086,2086-08-08,114851.06
p115,2086,2086-08-09,114516.63
p115,2086,2086-08-10,101537.62
p115,2086,2086-08-11,101889.36
p115,2086,2086-08-12,114598.95
p115,2086,2086-08-13,114452.22
p115,2086,2086-08-14,114550.45
p115,2086,2086-08-15,114405.03
p115,2086,2086-08-16,113476.68000000001
p115,2086,2086-08-17,100531.58
p115,2086,2086-08-18,101497.66
p115,2086,2086-08-19,114165.94
p115,2086,2086-08-20,113895.68
p115,2086,2086-08-21,113222.93
p115,2086,2086-08-22,114174.89
p115,2086,2086-08-23,114599.75
p115,2086,2086-08-24,101834.17
p115,2086,2086-08-25,101105.53
p115,2086,2086-08-26,113663.59
p115,2086,2086-08-27,112959.81
p115,2086,2086-08-28,112080.69
p115,2086,2086-08-29,112278.15
p115,2086,2086-08-30,112109.79000000001
p115,2086,2086-08-31,99126.91
p115,2086,2086-09-01,99244.04000000001
p115,2086,2086-09-02,103218.69
p115,2086,2086-09-03,111970.45
p115,2086,2086-09-04,111746.38
p115,2086,2086-09-05,111173.16
p115,2087,2087-06-02,109435.28
p115,2087,2087-06-03,109989.42
p115,2087,2087-06-04,109719.73
p115,2087,2087-06-05,108896.09
p115,2087,2087-06-06,110518.76
p115,2087,2087-06-07,98495.25
p115,2087,2087-06-08,98352.08
p115,2087,2087-06-09,110721.78
p115,2087,2087-06-10,111091.75
p115,2087,2087-06-11,110685.33
p115,2087,2087-06-12,110097.86
p115,2087,2087-06-13,110104.4
p115,2087,2087-06-14,97844.76
p115,2087,2087-06-15,98319.1
p115,2087,2087-06-16,111109.69
p115,2087,2087-06-17,111676.59
p115,2087,2087-06-18,111502.83
p115,2087,2087-06-19,103587.93
p115,2087,2087-06-20,111317.43000000001
p115,2087,2087-06-21,98320.75
p115,2087,2087-06-22,99073.13
p115,2087,2087-06-23,112089.39
p115,2087,2087-06-24,111905.44
p115,2087,2087-06-25,111731.65
p115,2087,2087-06-26,112629.4
p115,2087,2087-06-27,112488.47
p115,2087,2087-06-28,98869.29000000001
p115,2087,2087-06-29,99435.91
p115,2087,2087-06-30,113749.58
p115,2087,2087-07-01,116668.65
p115,2087,2087-07-02,115992.93
p115,2087,2087-07-03,115456.84
p115,2087,2087-07-04,107454.88
p115,2087,2087-07-05,102560.72
p115,2087,2087-07-06,102372.32
p115,2087,2087-07-07,115660.67
p115,2087,2087-07-08,115918.13
p115,2087,2087-07-09,116159.02
p115,2087,2087-07-10,116560.01
p115,2087,2087-07-11,115740.03
p115,2087,2087-07-12,103197.67
p115,2087,2087-07-13,103566.74
p115,2087,2087-07-14,116366.4
p115,2087,2087-07-15,116525.06
p115,2087,2087-07-16,116765.34
p115,2087,2087-07-17,116568.26
p115,2087,2087-07-18,115425.07
p115,2087,2087-07-19,102228.29000000001
p115,2087,2087-07-20,102916.54
p115,2087,2087-07-21,116289.94
p115,2087,2087-07-22,115819.20999999999
p115,2087,2087-07-23,115405.96
p115,2087,2087-07-24,116461.34
p115,2087,2087-07-25,116578.96
p115,2087,2087-07-26,103550.91
p115,2087,2087-07-27,102993.58
p115,2087,2087-07-28,115395.81
p115,2087,2087-07-29,115158.27
p115,2087,2087-07-30,114035.11
p115,2087,2087-07-31,114271.74
p115,2087,2087-08-01,115500.67
p115,2087,2087-08-02,103093.03
p115,2087,2087-08-03,103000.92
p115,2087,2087-08-04,115667.3
p115,2087,2087-08-05,115147.97
p115,2087,2087-08-06,115353.56999999999
p115,2087,2087-08-07,115033.05
p115,2087,2087-08-08,114589.0
p115,2087,2087-08-09,102625.35
p115,2087,2087-08-10,102263.66
p115,2087,2087-08-11,114047.82
p115,2087,2087-08-12,114449.20999999999
p115,2087,2087-08-13,114846.21
p115,2087,2087-08-14,114819.14
p115,2087,2087-08-15,113965.04000000001
p115,2087,2087-08-16,101752.12
p115,2087,2087-08-17,102148.73
p115,2087,2087-08-18,115494.27
p115,2087,2087-08-19,115173.79
p115,2087,2087-08-20,114485.13
p115,2087,2087-08-21,114034.88
p115,2087,2087-08-22,113435.25
p115,2087,2087-08-23,100581.6
p115,2087,2087-08-24,101069.4
p115,2087,2087-08-25,113589.24
p115,2087,2087-08-26,113911.91
p115,2087,2087-08-27,113389.69
p115,2087,2087-08-28,113171.63
p115,2087,2087-08-29,112701.92
p115,2087,2087-08-30,100185.06
p115,2087,2087-08-31,99751.01
p115,2087,2087-09-01,103660.57
p115,2087,2087-09-02,112850.16
p115,2087,2087-09-03,112483.08
p115,2087,2087-09-04,111202.73
p115,2087,2087-09-06,97992.55
p115,2087,2087-09-07,98285.09
p115,2087,2087-09-08,110206.16
p115,2087,2087-09-10,110438.74
p115,2087,2087-09-11,110847.4
p115,2087,2087-09-12,109619.53
p115,2088,2088-05-30,93489.93000000001
p115,2088,2088-05-31,100449.36
p115,2088,2088-06-01,111148.48
p115,2088,2088-06-02,110760.2
p115,2088,2088-06-03,110142.09
p115,2088,2088-06-04,110189.31
p115,2088,2088-06-05,95869.24
p115,2088,2088-06-06,96836.6
p115,2088,2088-06-07,110468.38
p115,2088,2088-06-08,111216.3
p115,2088,2088-06-09,110932.63
p115,2088,2088-06-10,111030.84
p115,2088,2088-06-11,110889.13
p115,2088,2088-06-12,97831.49
p115,2088,2088-06-13,98202.13
p115,2088,2088-06-14,111615.8
p115,2088,2088-06-15,111876.08
p115,2088,2088-06-16,111728.43
p115,2088,2088-06-17,111908.93
p115,2088,2088-06-18,102922.47
p115,2088,2088-06-19,98551.94
p115,2088,2088-06-20,98924.13
p115,2088,2088-06-21,112551.91
p115,2088,2088-06-22,112421.7
p115,2088,2088-06-23,112077.5
p115,2088,2088-06-24,113223.1
p115,2088,2088-06-25,113628.96
p115,2088,2088-06-26,100345.76
p115,2088,2088-06-27,100002.5
p115,2088,2088-06-28,113177.78
p115,2088,2088-06-29,113355.62
p115,2088,2088-06-30,112923.71
p115,2088,2088-07-01,115105.97
p115,2088,2088-07-02,115141.70999999999
p115,2088,2088-07-03,102538.47
p115,2088,2088-07-04,104122.9
p115,2088,2088-07-05,108907.89
p115,2088,2088-07-06,116534.05
p115,2088,2088-07-07,116745.71
p115,2088,2088-07-08,116089.26
p115,2088,2088-07-09,115962.19
p115,2088,2088-07-10,104064.49
p115,2088,2088-07-11,103641.35
p115,2088,2088-07-12,116027.83
p115,2088,2088-07-13,116175.97
p115,2088,2088-07-14,116830.74
p115,2088,2088-07-15,117029.47
p115,2088,2088-07-16,116170.24
p115,2088,2088-07-17,103342.48
p115,2088,2088-07-18,104327.37
p115,2088,2088-07-19,117445.21
p115,2088,2088-07-20,116945.02
p115,2088,2088-07-21,116525.8
p115,2088,2088-07-22,116260.35
p115,2088,2088-07-23,115322.21
p115,2088,2088-07-24,102396.44
p115,2088,2088-07-25,102647.33
p115,2088,2088-07-26,115905.48
p115,2088,2088-07-27,115856.83
p115,2088,2088-07-28,115471.14
p115,2088,2088-07-29,115363.68
p115,2088,2088-07-30,114563.36
p115,2088,2088-07-31,102012.12
p115,2088,2088-08-01,103607.86
p115,2088,2088-08-02,115852.64
p115,2088,2088-08-03,116100.36
p115,2088,2088-08-04,116111.48
p115,2088,2088-08-05,114584.63
p115,2088,2088-08-06,114358.75
p115,2088,2088-08-07,102569.51
p115,2088,2088-08-08,103227.71
p115,2088,2088-08-09,115130.94
p115,2088,2088-08-10,114774.3
p115,2088,2088-08-11,115485.58
p115,2088,2088-08-12,116378.06999999999
p115,2088,2088-08-13,115350.18000000001
p115,2088,2088-08-14,102299.28
p115,2088,2088-08-15,102490.18
p115,2088,2088-08-16,114769.23
p115,2088,2088-08-17,113926.58
p115,2088,2088-08-18,114111.53
p115,2088,2088-08-19,114367.79
p115,2088,2088-08-20,114019.86
p115,2088,2088-08-21,101206.62
p115,2088,2088-08-22,101766.32
p115,2088,2088-08-23,114147.05
p115,2088,2088-08-24,114501.78
p115,2088,2088-08-25,113911.95
p115,2088,2088-08-26,113724.93000000001
p115,2088,2088-08-27,113290.89
p115,2088,2088-08-28,100735.79000000001
p115,2088,2088-08-29,100230.51
p115,2088,2088-08-30,112272.4
p115,2088,2088-08-31,112779.23
p115,2088,2088-09-01,113207.32
p115,2088,2088-09-02,112279.97
p115,2088,2088-09-03,111522.79000000001
p115,2088,2088-09-04,99316.66
p115,2088,2088-09-05,100067.03
p115,2088,2088-09-06,103426.11
p115,2088,2088-09-07,111508.24
p115,2088,2088-09-08,110974.98
p115,2088,2088-09-09,109862.22
p115,2089,2089-05-26,106188.34
p115,2089,2089-05-27,106810.58
p115,2089,2089-05-28,93552.08
p115,2089,2089-05-29,93897.68000000001
p115,2089,2089-05-30,100150.14
p115,2089,2089-05-31,107549.2
p115,2089,2089-06-01,109128.24
p115,2089,2089-06-02,109632.51
p115,2089,2089-06-03,109768.75
p115,2089,2089-06-04,97114.77
p115,2089,2089-06-05,96622.99
p115,2089,2089-06-06,111066.26
p115,2089,2089-06-07,111387.43000000001
p115,2089,2089-06-08,111515.31999999999
p115,2089,2089-06-09,111169.66
p115,2089,2089-06-10,110714.86
p115,2089,2089-06-11,98347.81
p115,2089,2089-06-12,98537.37
p115,2089,2089-06-13,110913.12
p115,2089,2089-06-14,111444.84999999999
p115,2089,2089-06-15,112281.02
p115,2089,2089-06-16,111979.89
p115,2089,2089-06-17,111461.26
p115,2089,2089-06-18,98394.68
p115,2089,2089-06-19,100422.88
p115,2089,2089-06-20,106228.86
p115,2089,2089-06-21,113541.39
p115,2089,2089-06-22,112989.33
p115,2089,2089-06-23,112839.27
p115,2089,2089-06-24,112383.18
p115,2089,2089-06-25,98818.91
p115,2089,2089-06-26,99602.98
p115,2089,2089-06-27,113157.13
p115,2089,2089-06-28,113346.74
p115,2089,2089-06-29,113766.08
p115,2089,2089-06-30,113949.6
p115,2089,2089-07-01,115433.55
p115,2089,2089-07-02,102816.52
p115,2089,2089-07-03,103096.6
p115,2089,2089-07-04,108342.76000000001
p115,2089,2089-07-05,116912.25
p115,2089,2089-07-06,116867.0
p115,2089,2089-07-07,116165.6
p115,2089,2089-07-08,115342.86
p115,2089,2089-07-09,103727.64
p115,2089,2089-07-10,104691.52
p115,2089,2089-07-11,116409.12
p115,2089,2089-07-12,116784.88
p115,2089,2089-07-13,117484.84
p115,2089,2089-07-14,118153.45999999999
p115,2089,2089-07-15,117447.88
p115,2089,2089-07-16,104281.5
p115,2089,2089-07-17,104425.8
p115,2089,2089-07-18,116697.31
p115,2089,2089-07-19,115946.97
p115,2089,2089-07-20,115872.96
p115,2089,2089-07-21,116477.09
p115,2089,2089-07-22,115924.75
p115,2089,2089-07-23,103158.22
p115,2089,2089-07-24,103743.98
p115,2089,2089-07-25,116120.14
p115,2089,2089-07-26,116605.76
p115,2089,2089-07-27,116083.86
p115,2089,2089-07-28,115466.82
p115,2089,2089-07-29,115511.1
p115,2089,2089-07-30,102331.1
p115,2089,2089-07-31,101883.95999999999
p115,2089,2089-08-01,115711.26
p115,2089,2089-08-02,116638.42
p115,2089,2089-08-03,116334.06
p115,2089,2089-08-04,115919.21
p115,2089,2089-08-05,114781.48999999999
p115,2089,2089-08-06,103403.98
p115,2089,2089-08-07,104208.66
p115,2089,2089-08-08,116399.38
p115,2089,2089-08-09,116089.6
p115,2089,2089-08-10,115539.04
p115,2089,2089-08-11,114983.47
p115,2089,2089-08-12,114271.06
p115,2089,2089-08-13,101997.51000000001
p115,2089,2089-08-14,102393.21
p115,2089,2089-08-15,115006.57
p115,2089,2089-08-16,115547.87
p115,2089,2089-08-17,114930.48
p115,2089,2089-08-18,114741.03
p115,2089,2089-08-19,114473.88
p115,2089,2089-08-20,101925.88
p115,2089,2089-08-21,101492.71
p115,2089,2089-08-22,114694.51
p115,2089,2089-08-23,114917.13
p115,2089,2089-08-24,113960.14
p115,2089,2089-08-25,113453.16
p115,2089,2089-08-26,113951.95
p115,2089,2089-08-27,101333.53
p115,2089,2089-08-28,100985.11
p115,2089,2089-08-29,113204.19
p115,2089,2089-08-30,114013.52
p115,2089,2089-08-31,114140.32
p115,2089,2089-09-01,113972.16
p115,2089,2089-09-02,112764.8
p115,2089,2089-09-03,99760.97
p115,2089,2089-09-04,99195.92
p115,2089,2089-09-05,102449.52
p115,2089,2089-09-06,111475.79000000001
p115,2089,2089-09-07,111461.79
p115,2089,2089-09-08,110871.88
p115,2089,2089-09-09,110216.74
p115,2090,2090-05-28,92751.42
p115,2090,2090-05-29,99642.86
p115,2090,2090-05-30,107770.27
p115,2090,2090-05-31,108020.64
p115,2090,2090-06-01,110162.45
p115,2090,2090-06-02,109931.18
p115,2090,2090-06-03,97117.15
p115,2090,2090-06-04,97692.73
p115,2090,2090-06-05,109974.52
p115,2090,2090-06-06,111730.53
p115,2090,2090-06-07,111743.36
p115,2090,2090-06-08,110921.83
p115,2090,2090-06-09,110397.63
p115,2090,2090-06-10,98200.36
p115,2090,2090-06-11,98968.98
p115,2090,2090-06-12,111622.45
p115,2090,2090-06-13,111701.99
p115,2090,2090-06-14,112799.06999999999
p115,2090,2090-06-15,113643.14
p115,2090,2090-06-16,112394.17
p115,2090,2090-06-17,99242.3
p115,2090,2090-06-18,99452.57
p115,2090,2090-06-19,104259.37
p115,2090,2090-06-20,111971.36
p115,2090,2090-06-21,112426.52
p115,2090,2090-06-22,112882.18
p115,2090,2090-06-23,112441.42
p115,2090,2090-06-24,99974.62
p115,2090,2090-06-25,100142.88
p115,2090,2090-06-26,113406.05
p115,2090,2090-06-27,113808.06
p115,2090,2090-06-28,113524.58
p115,2090,2090-06-29,113672.5
p115,2090,2090-06-30,114021.48
p115,2090,2090-07-01,103206.15000000001
p115,2090,2090-07-02,102613.6
p115,2090,2090-07-03,115462.56
p115,2090,2090-07-04,109332.5
p115,2090,2090-07-05,117104.42
p115,2090,2090-07-06,116623.47
p115,2090,2090-07-07,116340.9
p115,2090,2090-07-08,103944.22
p115,2090,2090-07-09,105349.48
p115,2090,2090-07-10,118145.44
p115,2090,2090-07-11,117329.28
p115,2090,2090-07-12,117521.78
p115,2090,2090-07-13,116939.59999999999
p115,2090,2090-07-14,116062.91
p115,2090,2090-07-15,103860.56
p115,2090,2090-07-16,104403.84
p115,2090,2090-07-17,117186.37
p115,2090,2090-07-18,117474.47
p115,2090,2090-07-19,116938.6
p115,2090,2090-07-20,116498.66
p115,2090,2090-07-21,116591.29
p115,2090,2090-07-22,103492.64
p115,2090,2090-07-23,103446.68
p115,2090,2090-07-24,116973.17
p115,2090,2090-07-25,116888.09999999999
p115,2090,2090-07-26,116063.78
p115,2090,2090-07-27,115625.77
p115,2090,2090-07-28,115684.5
p115,2090,2090-07-29,103282.7
p115,2090,2090-07-30,102567.94
p115,2090,2090-07-31,115206.9
p115,2090,2090-08-01,117412.64
p115,2090,2090-08-02,117955.91
p115,2090,2090-08-03,117002.28
p115,2090,2090-08-04,116321.64
p115,2090,2090-08-05,103149.53
p115,2090,2090-08-06,103278.01
p115,2090,2090-08-07,115032.87
p115,2090,2090-08-08,115671.31
p115,2090,2090-08-09,115986.75
p115,2090,2090-08-10,115422.76
p115,2090,2090-08-11,115165.15
p115,2090,2090-08-12,103107.73
p115,2090,2090-08-13,102898.04
p115,2090,2090-08-14,115452.63
p115,2090,2090-08-15,115565.45999999999
p115,2090,2090-08-16,115480.94
p115,2090,2090-08-17,115296.26
p115,2090,2090-08-18,114913.31999999999
p115,2090,2090-08-19,101685.83
p115,2090,2090-08-20,101798.68
p115,2090,2090-08-21,114637.89
p115,2090,2090-08-22,115299.18
p115,2090,2090-08-23,114692.56
p115,2090,2090-08-24,114412.23
p115,2090,2090-08-25,114597.67
p115,2090,2090-08-26,103081.41
p115,2090,2090-08-27,102338.16
p115,2090,2090-08-28,114131.51
p115,2090,2090-08-29,114386.54000000001
p115,2090,2090-08-30,113511.14
p115,2090,2090-08-31,112324.38
p115,2090,2090-09-01,112619.86
p115,2090,2090-09-02,99814.83
p115,2090,2090-09-03,99970.52
p115,2090,2090-09-04,104611.26
p115,2090,2090-09-05,112826.34
p115,2090,2090-09-06,112192.04000000001
p115,2090,2090-09-07,111909.82
p115,2090,2090-09-08,110997.01
p115,2090,2090-09-09,97260.59
p115,2090,2090-09-10,97614.85
p115,2090,2090-09-11,110506.47
p115,2091,2091-05-27,93001.25
p115,2091,2091-05-28,99015.59
p115,2091,2091-05-29,107696.09
p115,2091,2091-05-30,107967.46
p115,2091,2091-05-31,107850.43
p115,2091,2091-06-01,110203.71
p115,2091,2091-06-02,97362.63
p115,2091,2091-06-03,96874.96
p115,2091,2091-06-04,110327.98
p115,2091,2091-06-05,110688.12
p115,2091,2091-06-06,111940.11
p115,2091,2091-06-07,111520.26000000001
p115,2091,2091-06-08,111124.09
p115,2091,2091-06-09,98876.75
p115,2091,2091-06-10,99870.04000000001
p115,2091,2091-06-11,112777.82
p115,2091,2091-06-12,112573.29000000001
p115,2091,2091-06-13,112447.81
p115,2091,2091-06-14,112213.3
p115,2091,2091-06-15,111470.79
p115,2091,2091-06-16,98424.23
p115,2091,2091-06-17,99367.76
p115,2091,2091-06-18,112566.8
p115,2091,2091-06-19,105468.66
p115,2091,2091-06-20,112986.28
p115,2091,2091-06-21,112996.52
p115,2091,2091-06-22,112963.29
p115,2091,2091-06-23,99729.43
p115,2091,2091-06-24,100189.1
p115,2091,2091-06-25,113689.08
p115,2091,2091-06-26,114127.21
p115,2091,2091-06-27,113188.84
p115,2091,2091-06-28,112999.06
p115,2091,2091-06-29,113834.5
p115,2091,2091-06-30,101330.36
p115,2091,2091-07-01,103390.27
p115,2091,2091-07-02,115898.14
p115,2091,2091-07-03,117132.7
p115,2091,2091-07-04,111019.05
p115,2091,2091-07-05,117711.48
p115,2091,2091-07-06,116971.55
p115,2091,2091-07-07,104590.61
p115,2091,2091-07-08,103725.42
p115,2091,2091-07-09,116417.3
p115,2091,2091-07-10,117401.73
p115,2091,2091-07-11,117202.22
p115,2091,2091-07-12,117381.52
p115,2091,2091-07-13,117129.17
p115,2091,2091-07-14,104482.21
p115,2091,2091-07-15,104732.34
p115,2091,2091-07-16,117680.07
p115,2091,2091-07-17,117758.66
p115,2091,2091-07-18,117411.88
p115,2091,2091-07-19,117301.34
p115,2091,2091-07-20,116674.13
p115,2091,2091-07-21,103524.06
p115,2091,2091-07-22,103388.61
p115,2091,2091-07-23,116824.66
p115,2091,2091-07-24,117586.2
p115,2091,2091-07-25,116671.73
p115,2091,2091-07-26,116515.33
p115,2091,2091-07-27,116773.45999999999
p115,2091,2091-07-28,104391.99
p115,2091,2091-07-29,104287.68000000001
p115,2091,2091-07-30,116066.95999999999
p115,2091,2091-07-31,116359.02
p115,2091,2091-08-01,116883.91
p115,2091,2091-08-02,116112.58
p115,2091,2091-08-03,115723.49
p115,2091,2091-08-04,103991.23
p115,2091,2091-08-05,103307.69
p115,2091,2091-08-06,116287.54000000001
p115,2091,2091-08-07,116396.78
p115,2091,2091-08-08,116259.34
p115,2091,2091-08-09,116326.98
p115,2091,2091-08-10,115416.94
p115,2091,2091-08-11,102787.97
p115,2091,2091-08-12,103715.67
p115,2091,2091-08-13,115947.56
p115,2091,2091-08-14,115265.72
p115,2091,2091-08-15,115053.09
p115,2091,2091-08-16,115913.1
p115,2091,2091-08-17,115320.49
