rb,Year,Date,Load_sum
p39,2035,2035-07-30,8595.042830437294
p39,2035,2035-08-07,8860.319827196117
p39,2035,2035-08-08,9251.481570182743
p39,2035,2035-08-10,9126.786073802246
p39,2035,2035-08-11,8986.394784911945
p39,2035,2035-08-16,8868.88037685211
p39,2035,2035-09-05,8740.316970041295
p39,2036,2036-07-02,8759.86977854509
p39,2036,2036-07-03,8869.771630827716
p39,2036,2036-07-04,7727.116601941205
p39,2036,2036-07-17,9120.152761404828
p39,2036,2036-07-18,9052.064062517858
p39,2036,2036-08-03,8270.534493482117
p39,2036,2036-08-12,8713.288478602488
p39,2037,2037-06-22,7680.496559990969
p39,2037,2037-07-15,8706.79834021571
p39,2037,2037-07-16,8960.381604539683
p39,2037,2037-07-17,8857.164447315936
p39,2037,2037-07-18,8316.358900709341
p39,2037,2037-07-22,8886.496557523522
p39,2037,2037-07-23,9284.399220425026
p39,2037,2037-07-25,8589.987336305605
p39,2037,2037-07-26,8373.707713906386
p39,2037,2037-08-24,8779.739067798766
p39,2038,2038-07-05,7936.0956514862655
p39,2038,2038-07-06,9171.213373009428
p39,2038,2038-07-13,8935.146316209068
p39,2038,2038-07-14,9068.149718994586
p39,2038,2038-07-15,8962.241150089934
p39,2038,2038-07-17,8527.804789018317
p39,2038,2038-07-18,8627.376027354343
p39,2038,2038-07-19,9193.94985733805
p39,2038,2038-07-20,9304.550258780999
p39,2038,2038-07-21,9231.010625256928
p39,2038,2038-08-18,9084.391238785056
p39,2038,2038-08-23,8822.626218437252
p39,2038,2038-08-29,7923.147006089056
p39,2038,2038-08-30,8500.507326248833
p39,2038,2038-09-03,8136.34055364722
p39,2038,2038-09-04,7871.300451859677
p39,2038,2038-09-05,7822.869909690848
p39,2038,2038-09-06,7201.823315617468
p39,2038,2038-09-10,8256.64015567003
p39,2039,2039-07-03,8585.496563753286
p39,2039,2039-07-04,8052.4595484488045
p39,2039,2039-07-05,8773.066574690356
p39,2039,2039-07-13,9017.694683776852
p39,2039,2039-07-14,9180.671112386632
p39,2039,2039-07-24,8641.763886840381
p39,2039,2039-07-28,9687.39122807052
p39,2039,2039-08-27,8407.12761858066
p39,2040,2040-06-08,7919.7802782888975
p39,2040,2040-07-06,9102.397421055932
p39,2040,2040-07-07,8620.456900641593
p39,2040,2040-07-13,9355.207035405123
p39,2040,2040-07-14,8913.431773048762
p39,2040,2040-07-15,9062.539216799476
p39,2040,2040-07-16,9094.956359997146
p39,2040,2040-07-23,8916.6645898262
p39,2040,2040-07-24,9013.800236264899
p39,2040,2040-07-25,8932.13467311435
p39,2040,2040-07-26,9002.434785579411
p39,2040,2040-07-27,9201.027965644298
p39,2040,2040-08-01,9285.814802005381
p39,2040,2040-08-02,9252.689607789034
p39,2040,2040-08-03,9301.987063302902
p39,2040,2040-08-04,8711.37773364792
p39,2040,2040-08-07,8844.52977582123
p39,2040,2040-08-08,9085.543329823251
p39,2040,2040-08-09,8980.192130329502
p39,2040,2040-08-10,9231.13625371808
p39,2040,2040-08-11,8837.564598544594
p39,2040,2040-08-14,9188.515376674843
p39,2040,2040-08-15,8921.73355295094
p39,2040,2040-08-20,8973.213188019321
p39,2040,2040-08-24,8918.237192887209
p39,2040,2040-09-06,8599.222621094783
p39,2040,2040-09-17,8061.065351074238
p39,2041,2041-06-25,8406.219152070295
p39,2041,2041-06-28,8272.615411719113
p39,2041,2041-06-29,8017.862005968958
p39,2041,2041-07-02,9122.130429635587
p39,2041,2041-07-05,9401.946597998172
p39,2041,2041-07-06,8974.018628221402
p39,2041,2041-07-07,9089.808314692897
p39,2041,2041-07-08,9859.723215532935
p39,2041,2041-07-17,9190.496546151971
p39,2041,2041-07-18,9178.457765057236
p39,2041,2041-07-19,9430.57778046635
p39,2041,2041-07-20,8820.020544728257
p39,2041,2041-07-21,9065.83735150821
p39,2041,2041-07-22,9676.941145936997
p39,2041,2041-07-23,9486.755038454681
p39,2041,2041-07-28,8647.793237583284
p39,2041,2041-07-29,9556.534447289376
p39,2041,2041-07-30,9595.887311818997
p39,2041,2041-07-31,9625.034767242261
p39,2041,2041-08-03,9262.944112349067
p39,2041,2041-08-04,9366.39820832173
p39,2041,2041-08-05,10224.262402069178
p39,2041,2041-08-06,10216.561027846119
p39,2041,2041-08-07,10044.999719642552
p39,2041,2041-08-08,9534.923540446147
p39,2041,2041-09-04,8422.88341406126
p39,2042,2042-06-22,7932.4905665976985
p39,2042,2042-06-23,8254.98338859015
p39,2042,2042-06-24,8385.422367084959
p39,2042,2042-06-25,8314.827819324792
p39,2042,2042-06-27,8258.247297589955
p39,2042,2042-06-28,7915.3205553255975
p39,2042,2042-06-29,8100.1469873332135
p39,2042,2042-06-30,8393.279670976968
p39,2042,2042-07-01,9721.418703082018
p39,2042,2042-07-02,9557.20175470602
p39,2042,2042-07-08,9725.296055023986
p39,2042,2042-07-09,9884.843474842828
p39,2042,2042-07-10,9326.689151170027
p39,2042,2042-07-15,9070.457341941903
p39,2042,2042-07-16,9307.150057633819
p39,2042,2042-07-17,9393.006133633851
p39,2042,2042-07-18,9558.98788566563
p39,2042,2042-07-19,8956.687484805076
p39,2042,2042-07-20,9198.843159555425
p39,2042,2042-07-24,9541.22781918045
p39,2042,2042-07-25,9445.793899814083
p39,2042,2042-07-29,8924.3857284849
p39,2042,2042-07-30,9183.856763117172
p39,2042,2042-07-31,9309.909321515572
p39,2042,2042-08-01,8516.017386043624
p39,2042,2042-08-06,9602.768908536278
p39,2042,2042-08-11,9036.799262775949
p39,2042,2042-08-16,8104.951916495591
p39,2042,2042-08-17,7094.40898808744
p39,2042,2042-09-05,8543.195665435003
p39,2043,2043-05-29,7101.545332257268
p39,2043,2043-07-01,9322.907336854532
p39,2043,2043-07-02,9366.948426735931
p39,2043,2043-07-03,8141.345715681035
p39,2043,2043-07-04,7336.705019863857
p39,2043,2043-07-06,9151.142247815138
p39,2043,2043-07-08,9343.09792058206
p39,2043,2043-07-09,9099.049596614816
p39,2043,2043-07-13,9365.694119920361
p39,2043,2043-07-14,9350.591736311657
p39,2043,2043-07-15,9242.45631819794
p39,2043,2043-07-16,9671.182357625788
p39,2043,2043-07-17,9935.670843236032
p39,2043,2043-07-18,9128.675683745103
p39,2043,2043-07-21,9680.820337920639
p39,2043,2043-07-24,9844.841188714292
p39,2043,2043-07-25,9581.990941434633
p39,2043,2043-07-26,9454.908863422559
p39,2043,2043-07-31,9316.020743249903
p39,2043,2043-08-03,9468.047792030964
p39,2043,2043-08-06,9430.086467092802
p39,2043,2043-08-07,9497.157864951829
p39,2043,2043-08-09,8982.766649649953
p39,2043,2043-08-20,9280.871264370464
p39,2043,2043-08-21,9456.739001095199
p39,2043,2043-08-22,8818.437478113767
p39,2043,2043-08-23,9149.065781819656
p39,2044,2044-06-06,7993.405604289008
p39,2044,2044-06-07,8318.876517590079
p39,2044,2044-07-11,9504.804391525397
p39,2044,2044-07-12,9675.49320453744
p39,2044,2044-07-13,9790.279859517015
p39,2044,2044-07-14,9629.337351181153
p39,2044,2044-07-18,9821.793884655832
p39,2044,2044-07-20,10037.624815721829
p39,2044,2044-08-01,9412.601484819543
p39,2044,2044-08-02,9846.644955463275
p39,2045,2045-07-08,9087.23851225027
p39,2045,2045-07-09,8944.139020487
p39,2045,2045-07-16,8906.010786401805
p39,2045,2045-07-19,9332.284081653248
p39,2045,2045-07-20,9966.627407303042
p39,2045,2045-07-21,10090.659743326418
p39,2045,2045-07-22,9173.121080692363
p39,2045,2045-07-23,9501.645212319045
p39,2045,2045-07-24,10018.4928268759
p39,2045,2045-07-29,8722.588561876724
p39,2045,2045-07-30,9008.50196558039
p39,2045,2045-08-30,8851.026191609812
p39,2046,2046-06-07,8392.654995063149
p39,2046,2046-06-14,8572.315424749864
p39,2046,2046-06-15,8218.051978738133
p39,2046,2046-07-13,9659.560312202984
p39,2046,2046-07-14,9030.681070306806
p39,2046,2046-07-15,9222.153852691466
p39,2046,2046-07-16,10067.93387377158
p39,2046,2046-07-17,9894.183818819703
p39,2046,2046-07-18,9884.380999582309
p39,2046,2046-07-19,10410.621674390171
p39,2046,2046-07-20,9887.94453236494
p39,2046,2046-07-23,9741.535519999217
p39,2046,2046-07-27,9951.804256483098
p39,2046,2046-07-28,9502.63501133336
p39,2046,2046-07-29,9677.134441091128
p39,2046,2046-07-30,10411.307762980337
p39,2046,2046-07-31,10020.053050845245
p39,2046,2046-08-08,9866.215345158616
p39,2046,2046-08-09,10218.76904401266
p39,2046,2046-08-10,9997.098916779105
p39,2046,2046-08-17,9753.575523743712
p39,2046,2046-08-22,9406.749043765441
p39,2046,2046-08-23,9552.109297872614
p39,2046,2046-08-24,9494.360939728671
p39,2047,2047-06-25,8556.483352533647
p39,2047,2047-07-07,9412.44510325871
p39,2047,2047-07-08,10093.030296566607
p39,2047,2047-07-16,10164.593798881597
p39,2047,2047-07-17,10287.536671546484
p39,2047,2047-07-18,10422.515537367177
p39,2047,2047-07-21,9605.446666842025
p39,2047,2047-07-22,10563.167061312355
p39,2047,2047-07-23,10429.642539280527
p39,2047,2047-07-24,10321.404747470555
p39,2047,2047-08-09,9790.520066198551
p39,2047,2047-08-10,9620.329677948681
p39,2047,2047-08-13,10477.015309882643
p39,2047,2047-08-14,10511.354566735989
p39,2047,2047-08-21,9380.41212839125
p39,2047,2047-08-26,9589.886974790199
p39,2047,2047-08-27,9795.090670050315
p39,2048,2048-07-05,9452.443955345547
p39,2048,2048-07-16,9880.244740147704
p39,2048,2048-07-19,9008.586135823753
p39,2048,2048-07-20,9772.685747185618
p39,2048,2048-07-21,9964.81680777921
p39,2048,2048-07-22,9978.296787528148
p39,2048,2048-07-26,9281.852005887713
p39,2048,2048-07-27,10307.250651149705
p39,2048,2048-07-30,9803.359154667525
p39,2048,2048-07-31,9616.375572365037
p39,2048,2048-08-01,9263.47846509377
p39,2048,2048-08-02,9541.02412370131
p39,2048,2048-08-03,10261.603782807537
p39,2048,2048-08-04,10092.4556720508
p39,2049,2049-08-13,9816.489447458303
p39,2050,2050-06-25,8306.208349784354
p39,2050,2050-07-13,9895.780495365494
p39,2050,2050-07-17,9546.962946825199
p39,2050,2050-08-07,9618.561347778865
p39,2050,2050-08-18,9706.998327548916
p39,2050,2050-08-22,9741.905955778213
p39,2050,2050-08-27,8756.730765669725
p39,2051,2051-06-29,8840.815751173594
p39,2051,2051-07-04,8908.671228866968
p39,2051,2051-07-17,10921.232511781971
p39,2051,2051-07-18,11008.384565699127
p39,2051,2051-07-19,11016.700056650894
p39,2051,2051-07-20,10666.437633055035
p39,2051,2051-07-21,10354.615577324224
p39,2051,2051-07-22,9602.73503237059
p39,2051,2051-07-23,9486.488131247463
p39,2051,2051-07-26,10490.171032155837
p39,2051,2051-07-30,9788.210033351523
p39,2051,2051-07-31,10587.325860293677
p39,2051,2051-08-01,11242.075151460112
p39,2051,2051-08-02,10889.675698625233
p39,2051,2051-08-07,9756.060572402903
p39,2051,2051-08-18,9759.630918333145
p39,2051,2051-08-22,10294.493792664618
p39,2051,2051-08-23,9968.575166663779
p39,2051,2051-08-24,9780.010702928566
p39,2051,2051-08-25,9740.473066049593
p39,2051,2051-08-26,9611.57845319437
p39,2051,2051-08-31,9623.932227783613
p39,2051,2051-09-01,9969.935777910407
p39,2052,2052-06-17,8672.620380702136
p39,2052,2052-06-18,9074.442632730386
p39,2052,2052-06-19,8204.653354148162
p39,2052,2052-06-23,8720.494774523853
p39,2052,2052-06-24,9463.185984751151
p39,2052,2052-06-25,9367.357093240753
p39,2052,2052-06-26,9437.66255125945
p39,2052,2052-06-27,9210.976621233769
p39,2052,2052-06-28,9164.078130064321
p39,2052,2052-06-29,8855.300036345327
p39,2052,2052-06-30,8763.689894714456
p39,2052,2052-07-01,10340.8543887494
p39,2052,2052-07-02,10607.873757472216
p39,2052,2052-07-03,10759.023471988672
p39,2052,2052-07-04,8998.171421940839
p39,2052,2052-07-14,9640.99924658288
p39,2052,2052-07-15,10448.431682021448
p39,2052,2052-07-16,10858.396987733775
p39,2052,2052-07-18,10629.06020416355
p39,2052,2052-07-19,10672.890773332061
p39,2052,2052-07-20,10084.574998116059
p39,2052,2052-07-21,10192.090082648634
p39,2052,2052-07-22,10970.20702471111
p39,2052,2052-07-23,10891.224040086556
p39,2052,2052-07-24,10760.430634118053
p39,2052,2052-07-27,9274.899556379502
p39,2052,2052-07-28,9784.605649224603
p39,2052,2052-07-29,10475.998599386376
p39,2052,2052-07-31,10598.25668708747
p39,2052,2052-08-01,10832.201086189334
p39,2052,2052-08-03,9402.706966180222
p39,2052,2052-08-04,8591.381025070916
p39,2052,2052-08-06,10526.3093947059
p39,2052,2052-08-08,10176.75589225174
p39,2052,2052-08-27,10205.36281766993
p39,2052,2052-08-28,10579.516420411277
p39,2052,2052-08-29,10659.97874869622
p39,2052,2052-09-01,8580.70395215922
p39,2053,2053-07-11,10508.509230475087
p39,2053,2053-07-12,10038.713883983515
p39,2053,2053-08-20,10354.761677997005
p39,2053,2053-08-26,11004.46500054273
p39,2053,2053-08-27,11271.598860877817
p39,2053,2053-08-28,10680.033320866829
p39,2053,2053-08-29,10798.957926517127
p39,2053,2053-08-30,10169.736703166029
p39,2053,2053-08-31,9879.575818611003
p39,2053,2053-09-03,10203.729792060132
p39,2053,2053-09-05,10681.656414483306
p39,2053,2053-09-06,10063.607070919716
p39,2053,2053-09-07,10117.302845630426
p39,2053,2053-09-08,10090.336527640737
p39,2054,2054-07-20,10554.513093670825
p39,2054,2054-07-21,10897.242448190951
p39,2054,2054-07-22,10659.772003162865
p39,2054,2054-07-24,10818.089752156407
p39,2054,2054-09-03,9203.738994870244
p39,2055,2055-08-26,10787.993240694586
p39,2056,2056-06-21,9015.127701331428
p39,2056,2056-06-22,9043.358900013514
p39,2056,2056-07-09,9997.289385307102
p39,2056,2056-07-10,10934.06635257616
p39,2056,2056-07-19,10974.249384819937
p39,2056,2056-07-20,11142.532896697518
p39,2056,2056-07-21,11223.236927038113
p39,2056,2056-07-22,10425.687995508915
p39,2056,2056-07-23,10221.136039328705
p39,2056,2056-08-10,11094.299355961306
p39,2057,2057-07-06,11091.560489521682
p39,2057,2057-07-09,11083.014618311256
p39,2057,2057-07-11,11204.489753559372
p39,2057,2057-07-19,11420.583024395217
p39,2057,2057-07-20,11346.260813010842
p39,2057,2057-07-24,10797.33265282258
p39,2057,2057-07-25,11244.926163199192
p39,2057,2057-09-03,8531.43499406
p39,2058,2058-06-14,9628.698139827642
p39,2058,2058-06-28,9611.089432258166
p39,2058,2058-06-29,9035.041680518654
p39,2058,2058-07-11,10988.363199596284
p39,2059,2059-07-18,11093.547530771373
p39,2059,2059-07-19,10495.847546967418
p39,2059,2059-07-20,9801.229678085912
p39,2059,2059-08-19,10597.354611263352
p39,2059,2059-09-02,10762.91912935879
p39,2059,2059-09-03,10245.824926497839
p39,2060,2060-06-23,9786.646895546673
p39,2060,2060-06-25,10158.404735520571
p39,2060,2060-06-26,9755.397046540811
p39,2060,2060-06-27,9227.409356174327
p39,2060,2060-06-30,10168.735992870506
p39,2060,2060-07-06,11625.34153022278
p39,2060,2060-07-07,11438.90083581317
p39,2060,2060-07-09,11702.010594386424
p39,2060,2060-07-10,10974.346751610869
p39,2060,2060-07-11,10757.400700584734
p39,2060,2060-07-12,11118.38891297542
p39,2060,2060-07-13,11660.607537801165
p39,2060,2060-07-15,11096.352149846343
p39,2060,2060-07-16,11025.542247816069
p39,2060,2060-07-17,10704.606787309382
p39,2060,2060-07-18,10265.584471758308
p39,2060,2060-07-19,11075.094735912462
p39,2060,2060-07-28,11323.942313980755
p39,2060,2060-07-29,11328.78167159934
p39,2060,2060-07-30,11287.329328474558
p39,2060,2060-07-31,10347.052292087432
p39,2060,2060-08-01,11190.328623772373
p39,2060,2060-08-03,11013.215332459205
p39,2060,2060-08-04,10117.6761423486
p39,2060,2060-08-06,11847.077147328435
p39,2060,2060-08-07,11414.868497548785
p39,2060,2060-08-08,10889.95494100413
p39,2060,2060-08-09,11523.395050750529
p39,2060,2060-08-12,10960.79260188762
p39,2060,2060-08-13,10984.125983053484
p39,2060,2060-08-18,10765.943406698118
p39,2060,2060-08-19,11085.349986197409
p39,2060,2060-08-22,9984.102318341455
p39,2060,2060-09-05,9317.771891876771
p39,2060,2060-09-06,9025.119818141684
p39,2061,2061-06-23,9970.372293185026
p39,2061,2061-06-27,10554.079310488365
p39,2061,2061-07-06,11062.43314980418
p39,2061,2061-07-07,11188.040176497261
p39,2061,2061-07-11,12299.649610447605
p39,2061,2061-07-12,12212.018256311338
p39,2061,2061-07-19,11402.23011141008
p39,2061,2061-07-20,11142.095067033044
p39,2061,2061-07-21,10953.072517013716
p39,2061,2061-07-22,10974.083113704743
p39,2061,2061-07-23,10217.740962607875
p39,2061,2061-07-29,11279.621551912172
p39,2061,2061-07-30,10787.508294405709
p39,2061,2061-07-31,10773.832063791318
p39,2061,2061-08-01,12209.843743961143
p39,2061,2061-08-02,12446.966713697637
p39,2061,2061-08-03,12110.259215846583
p39,2061,2061-08-04,12170.331915966162
p39,2061,2061-08-05,12318.129006108276
p39,2061,2061-08-29,10797.821540953271
p39,2061,2061-08-30,11121.76828309755
p39,2061,2061-08-31,10479.04270145723
p39,2061,2061-09-02,10133.257135722839
p39,2062,2062-07-15,10854.039932381686
p39,2062,2062-07-16,10873.309962841911
p39,2062,2062-07-17,10822.733758166583
p39,2062,2062-07-20,11667.902459843048
p39,2062,2062-07-21,11810.713228892611
p39,2062,2062-07-22,10991.616029664996
p39,2062,2062-07-23,11187.634097885992
p39,2062,2062-07-24,11809.232713073836
p39,2062,2062-07-25,11533.784217310156
p39,2062,2062-08-01,12149.86321714206
p39,2062,2062-08-02,12227.218881804425
p39,2062,2062-09-04,9124.308882336642
p39,2062,2062-09-10,10132.117903144952
p39,2063,2063-06-21,10162.374272685238
p39,2063,2063-07-08,10951.541548494477
p39,2063,2063-07-09,11906.551151717347
p39,2063,2063-07-13,11606.078791982633
p39,2063,2063-07-14,10795.13858679025
p39,2063,2063-07-18,12018.592857002319
p39,2063,2063-07-19,12361.133999227077
p39,2063,2063-07-20,12157.176339945567
p39,2063,2063-07-21,10819.092505067194
p39,2063,2063-08-09,12212.681683941035
p39,2063,2063-08-10,12176.354344634903
p39,2063,2063-08-12,11185.451142792921
p39,2063,2063-08-15,12811.013063940321
p39,2063,2063-08-16,12839.42414601105
p39,2063,2063-08-17,12834.478430364787
p39,2063,2063-08-18,11614.863216460915
p39,2063,2063-08-19,11013.097260060953
p39,2063,2063-08-25,11342.48505009342
p39,2063,2063-09-01,10878.128982939952
p39,2063,2063-09-02,11111.189827220789
p39,2063,2063-09-03,9630.510377536288
p39,2063,2063-09-07,9986.171188403529
p39,2063,2063-09-09,10672.363496481905
p39,2064,2064-07-08,12106.587518702592
p39,2064,2064-07-13,10866.724116209585
p39,2064,2064-07-19,11002.910814248233
p39,2064,2064-07-22,12108.19101188538
p39,2064,2064-07-23,11484.900911953402
p39,2064,2064-08-05,12643.654709726221
p39,2064,2064-08-28,11395.646112757464
p39,2064,2064-08-29,11108.391471063356
p39,2064,2064-08-31,10240.555919456183
p39,2064,2064-09-01,9192.106263573194
p39,2065,2065-07-06,11801.592093468607
p39,2065,2065-07-07,12172.039452118479
p39,2065,2065-07-08,12143.62860553573
p39,2065,2065-07-09,12048.415552613258
p39,2065,2065-07-10,11959.69779305273
p39,2065,2065-07-11,11403.259231241245
p39,2065,2065-07-12,11287.47725583971
p39,2065,2065-07-16,11802.788610491118
p39,2065,2065-08-05,11966.97959854704
p39,2065,2065-08-06,11838.485758418294
p39,2065,2065-08-07,11485.972818657152
p39,2065,2065-08-08,10859.48897058772
p39,2065,2065-08-09,10230.382923254198
p39,2065,2065-08-16,10585.76753282961
p39,2065,2065-08-20,11697.012929912116
p39,2065,2065-08-21,12249.506245894621
p39,2065,2065-08-26,11070.968204899167
p39,2065,2065-08-28,12062.723095124973
p39,2065,2065-08-29,11135.119534251951
p39,2065,2065-08-30,10975.5432710202
p39,2065,2065-08-31,12241.577901756693
p39,2065,2065-09-01,10512.562583969364
p39,2066,2066-06-28,10953.389842119914
p39,2066,2066-07-03,11346.349941866998
p39,2066,2066-07-04,9560.719218954106
p39,2066,2066-07-05,9760.840756811442
p39,2066,2066-07-14,11974.325159646161
p39,2066,2066-07-29,11505.884331713354
p39,2066,2066-07-30,11380.473136004866
p39,2066,2066-08-06,11497.68763566537
p39,2066,2066-08-15,10945.166073748722
p39,2066,2066-08-16,11810.577862162527
p39,2066,2066-08-17,11606.744281795172
p39,2066,2066-08-18,11810.693273483364
p39,2066,2066-08-19,11936.39063294743
p39,2066,2066-08-20,11654.948798373265
p39,2067,2067-07-06,11820.124904006158
p39,2067,2067-07-09,11199.658376168118
p39,2067,2067-07-10,11216.91044521883
p39,2067,2067-07-16,10966.720372759013
p39,2067,2067-07-20,11814.681393846517
p39,2067,2067-07-21,12039.944878201559
p39,2067,2067-07-22,12305.156134348934
p39,2067,2067-07-23,11825.56205396393
p39,2067,2067-07-24,11600.527560233146
p39,2067,2067-07-25,12422.061799293988
p39,2067,2067-07-26,12252.580627677977
p39,2067,2067-07-27,12259.76293073784
p39,2067,2067-07-28,12389.56932758191
p39,2067,2067-07-29,12733.457625602325
p39,2067,2067-07-30,12142.538391249183
p39,2067,2067-07-31,12146.573775545696
p39,2067,2067-08-01,13464.404816718004
p39,2067,2067-08-02,13478.773907969355
p39,2067,2067-08-03,12121.598018180679
p39,2067,2067-08-05,11929.092973896642
p39,2067,2067-08-06,11155.03036257483
p39,2067,2067-08-11,12397.390902237972
p39,2067,2067-08-15,11659.059047537121
p39,2067,2067-08-20,10447.029108279055
p39,2067,2067-08-21,11325.018074792315
p39,2067,2067-09-03,10664.26834934854
p39,2068,2068-06-08,10860.73885956004
p39,2068,2068-06-19,9889.145355744118
p39,2068,2068-06-20,11233.557285227485
p39,2068,2068-06-21,11299.566479243424
p39,2068,2068-06-22,11446.615528657203
p39,2068,2068-06-23,10845.106765225677
p39,2068,2068-06-24,10939.308119945112
p39,2068,2068-06-25,11244.050659331408
p39,2068,2068-07-03,12260.40667331828
p39,2068,2068-07-04,10589.36136312513
p39,2068,2068-07-12,12084.748752103167
p39,2068,2068-07-13,12188.568978065658
p39,2068,2068-07-14,11793.155250350525
p39,2068,2068-07-27,12038.715704335977
p39,2068,2068-07-28,11450.43445467807
p39,2068,2068-07-30,12505.181394525509
p39,2068,2068-07-31,12629.472015230369
p39,2068,2068-08-01,13185.421243097007
p39,2068,2068-08-02,13041.321723438079
p39,2068,2068-08-03,12482.948793060494
p39,2068,2068-08-10,12175.259442921291
p39,2068,2068-08-11,11583.408661809759
p39,2068,2068-08-12,11652.925576802376
p39,2068,2068-08-14,12264.456173965596
p39,2068,2068-08-15,12709.942838017205
p39,2068,2068-08-16,13207.78597359341
p39,2068,2068-08-20,12054.926456855512
p39,2068,2068-08-26,10617.312320858573
p39,2068,2068-08-27,10603.792721272746
p39,2068,2068-08-30,11057.212763434216
p39,2068,2068-08-31,11818.819142744813
p39,2068,2068-09-07,10558.427718690837
p39,2068,2068-09-10,10577.851685736676
p39,2069,2069-06-19,9751.554883502073
p39,2069,2069-06-20,11033.866423195755
p39,2069,2069-06-21,9470.267520072939
p39,2069,2069-07-01,12400.483210537772
p39,2069,2069-07-02,12464.045400741947
p39,2069,2069-07-03,12542.348654078844
p39,2069,2069-07-04,10872.502674449337
p39,2069,2069-07-05,12790.63463697133
p39,2069,2069-07-06,11834.49311361393
p39,2069,2069-07-07,11727.689930745044
p39,2069,2069-07-08,12809.745214547218
p39,2069,2069-07-09,12788.101678235544
p39,2069,2069-07-10,12256.589412343896
