rb,Year,Date,Load_sum
p88,2077,2077-09-04,187472.93
p88,2077,2077-09-05,186798.88999999998
p88,2077,2077-09-06,179034.38999999998
p88,2077,2077-09-07,193693.74
p88,2077,2077-09-08,193120.44
p88,2077,2077-09-09,193941.87
p88,2077,2077-09-10,194124.21
p88,2077,2077-09-11,186525.91999999998
p88,2077,2077-09-12,185348.74
p88,2077,2077-09-13,192423.63999999998
p88,2077,2077-09-14,192489.31
p88,2077,2077-09-15,191871.58000000002
p88,2077,2077-09-16,191634.55000000002
p88,2077,2077-09-17,190893.99
p88,2077,2077-09-18,183324.92
p88,2077,2077-09-19,182568.46
p88,2077,2077-09-20,189531.4
p88,2077,2077-09-21,190116.33
p88,2077,2077-09-22,190422.85
p88,2077,2077-09-23,190387.53
p88,2077,2077-09-24,188992.3
p88,2077,2077-09-25,181409.84
p88,2078,2078-05-21,171056.25
p88,2078,2078-05-22,170962.33000000002
p88,2078,2078-05-23,178195.27000000002
p88,2078,2078-05-24,178877.08
p88,2078,2078-05-25,179561.75
p88,2078,2078-05-26,179369.62
p88,2078,2078-05-27,178760.22999999998
p88,2078,2078-05-28,172013.26
p88,2078,2078-05-29,172753.04
p88,2078,2078-05-30,164579.00999999998
p88,2078,2078-05-31,181461.14
p88,2078,2078-06-01,186798.65
p88,2078,2078-06-02,186861.13
p88,2078,2078-06-03,186074.7
p88,2078,2078-06-04,179218.44
p88,2078,2078-06-05,179792.24
p88,2078,2078-06-06,187445.49
p88,2078,2078-06-07,187804.49
p88,2078,2078-06-08,188290.21000000002
p88,2078,2078-06-09,188085.85
p88,2078,2078-06-10,187220.19
p88,2078,2078-06-11,181470.02
p88,2078,2078-06-12,182363.37
p88,2078,2078-06-13,190666.7
p88,2078,2078-06-14,190840.56
p88,2078,2078-06-15,190877.38
p88,2078,2078-06-16,190927.81
p88,2078,2078-06-17,191075.21999999997
p88,2078,2078-06-18,184348.73
p88,2078,2078-06-19,174568.61
p88,2078,2078-06-20,175605.52000000002
p88,2078,2078-06-21,191157.15
p88,2078,2078-06-22,191379.64
p88,2078,2078-06-23,191471.79
p88,2078,2078-06-24,191687.37
p88,2078,2078-06-25,185782.01
p88,2078,2078-06-26,185079.74
p88,2078,2078-06-27,191503.96999999997
p88,2078,2078-06-28,191440.51
p88,2078,2078-06-29,191607.53999999998
p88,2078,2078-06-30,191393.88
p88,2078,2078-07-01,194393.16999999998
p88,2078,2078-07-02,187519.02999999997
p88,2078,2078-07-03,186426.06999999998
p88,2078,2078-07-04,177685.73
p88,2078,2078-07-05,192690.18000000002
p88,2078,2078-07-06,193584.91999999998
p88,2078,2078-07-07,194400.23
p88,2078,2078-07-08,193942.68000000002
p88,2078,2078-07-09,186411.15
p88,2078,2078-07-10,185764.83
p88,2078,2078-07-11,193305.4
p88,2078,2078-07-12,193645.98
p88,2078,2078-07-13,192929.35
p88,2078,2078-07-14,192596.91999999998
p88,2078,2078-07-15,192423.53000000003
p88,2078,2078-07-16,185752.35
p88,2078,2078-07-17,185859.25
p88,2078,2078-07-18,193975.4
p88,2078,2078-07-19,195076.52000000002
p88,2078,2078-07-20,194686.3
p88,2078,2078-07-21,194051.55
p88,2078,2078-07-22,193883.57
p88,2078,2078-07-23,187292.31000000003
p88,2078,2078-07-24,187085.15
p88,2078,2078-07-25,194250.38
p88,2078,2078-07-26,194631.74
p88,2078,2078-07-27,194094.7
p88,2078,2078-07-28,193416.34
p88,2078,2078-07-29,193749.94
p88,2078,2078-07-30,187678.48
p88,2078,2078-07-31,187856.36
p88,2078,2078-08-01,198587.90999999997
p88,2078,2078-08-02,198199.88
p88,2078,2078-08-03,197908.27
p88,2078,2078-08-04,198534.88
p88,2078,2078-08-05,198002.07
p88,2078,2078-08-06,190905.09000000003
p88,2078,2078-08-07,190665.25
p88,2078,2078-08-08,197847.36
p88,2078,2078-08-09,197755.56
p88,2078,2078-08-10,197405.24
p88,2078,2078-08-11,198459.61000000002
p88,2078,2078-08-12,198594.29
p88,2078,2078-08-13,191012.85
p88,2078,2078-08-14,190559.95
p88,2078,2078-08-15,197569.29
p88,2078,2078-08-16,197481.35
p88,2078,2078-08-17,196565.48
p88,2078,2078-08-18,196435.12
p88,2078,2078-08-19,195950.25
p88,2078,2078-08-20,188801.49
p88,2078,2078-08-21,188344.19999999998
p88,2078,2078-08-22,195420.41999999998
p88,2078,2078-08-23,196081.4
p88,2078,2078-08-24,196364.68
p88,2078,2078-08-25,196162.62
p88,2078,2078-08-26,195081.74000000002
p88,2078,2078-08-27,188298.76
p88,2078,2078-08-28,188273.72999999998
p88,2078,2078-08-29,195088.07
p88,2078,2078-08-30,193980.72999999998
p88,2078,2078-08-31,193640.5
p88,2078,2078-09-01,195726.33000000002
p88,2078,2078-09-02,194941.44
p88,2078,2078-09-03,187716.0
p88,2078,2078-09-04,188531.96000000002
p88,2078,2078-09-05,181146.4
p88,2078,2078-09-06,195351.78000000003
p88,2078,2078-09-07,194352.96
p88,2078,2078-09-08,194467.42
p88,2078,2078-09-09,193928.63
p88,2078,2078-09-10,186765.99
p88,2078,2078-09-11,186431.02000000002
p88,2078,2078-09-12,193153.66999999998
p88,2078,2078-09-13,192220.99
p88,2078,2078-09-14,191404.75
p88,2078,2078-09-15,191703.1
p88,2078,2078-09-16,191752.88
p88,2078,2078-09-17,185040.04
p88,2078,2078-09-18,185062.26
p88,2078,2078-09-19,191497.28
p88,2078,2078-09-20,190682.62
p88,2078,2078-09-21,190717.1
p88,2078,2078-09-22,190933.29
p88,2078,2078-09-23,189515.78999999998
p88,2078,2078-09-24,181897.8
p88,2078,2078-09-25,182310.95
p88,2078,2078-09-26,188787.08000000002
p88,2078,2078-09-29,189395.83
p88,2079,2079-05-20,171291.91
p88,2079,2079-05-21,170759.01
p88,2079,2079-05-22,177704.75999999998
p88,2079,2079-05-23,178551.43
p88,2079,2079-05-24,178831.26
p88,2079,2079-05-25,179240.28
p88,2079,2079-05-26,179962.31
p88,2079,2079-05-27,174152.48
p88,2079,2079-05-28,173432.22
p88,2079,2079-05-29,165019.44
p88,2079,2079-05-30,181199.87
p88,2079,2079-05-31,181811.0
p88,2079,2079-06-01,186090.74
p88,2079,2079-06-02,185918.45
p88,2079,2079-06-03,179677.61000000002
p88,2079,2079-06-04,179093.69
p88,2079,2079-06-05,185902.63
p88,2079,2079-06-06,186986.24
p88,2079,2079-06-07,188398.52000000002
p88,2079,2079-06-08,189519.66
p88,2079,2079-06-09,189147.85
p88,2079,2079-06-10,181865.67
p88,2079,2079-06-11,182565.85
p88,2079,2079-06-12,190055.68
p88,2079,2079-06-13,190736.68
p88,2079,2079-06-14,190358.5
p88,2079,2079-06-15,190700.56
p88,2079,2079-06-16,190814.13
p88,2079,2079-06-17,184287.19
p88,2079,2079-06-18,184032.52999999997
p88,2079,2079-06-19,176675.13999999998
p88,2079,2079-06-20,193315.68
p88,2079,2079-06-21,192553.08
p88,2079,2079-06-22,192272.38
p88,2079,2079-06-23,192034.83000000002
p88,2079,2079-06-24,185000.0
p88,2079,2079-06-25,184945.83000000002
p88,2079,2079-06-26,191794.91
p88,2079,2079-06-27,191869.50999999998
p88,2079,2079-06-28,191098.81999999998
p88,2079,2079-06-29,190723.5
p88,2079,2079-06-30,190618.75999999998
p88,2079,2079-07-01,188205.86000000002
p88,2079,2079-07-02,188686.56
p88,2079,2079-07-03,195264.12
p88,2079,2079-07-04,179302.32
p88,2079,2079-07-05,193681.32
p88,2079,2079-07-06,194247.2
p88,2079,2079-07-07,194036.13999999998
p88,2079,2079-07-08,186585.3
p88,2079,2079-07-09,186271.55
p88,2079,2079-07-10,193538.86000000002
p88,2079,2079-07-11,193355.66999999998
p88,2079,2079-07-12,193394.05
p88,2079,2079-07-13,194363.05
p88,2079,2079-07-14,194393.41
p88,2079,2079-07-15,186694.96
p88,2079,2079-07-16,186340.72
p88,2079,2079-07-17,194148.61000000002
p88,2079,2079-07-18,194144.88
p88,2079,2079-07-19,194054.74
p88,2079,2079-07-20,194373.11
p88,2079,2079-07-21,193902.99
p88,2079,2079-07-22,186563.5
p88,2079,2079-07-23,186332.6
p88,2079,2079-07-24,193969.36
p88,2079,2079-07-25,194890.84000000003
p88,2079,2079-07-26,195729.8
p88,2079,2079-07-27,195865.09
p88,2079,2079-07-28,194508.65
p88,2079,2079-07-29,187696.78999999998
p88,2079,2079-07-30,188228.56
p88,2079,2079-07-31,195347.44
p88,2079,2079-08-01,198068.4
p88,2079,2079-08-02,197902.56
p88,2079,2079-08-03,198584.06
p88,2079,2079-08-04,198115.65000000002
p88,2079,2079-08-05,190891.49
p88,2079,2079-08-06,192011.07
p88,2079,2079-08-07,199954.96
p88,2079,2079-08-08,199148.59
p88,2079,2079-08-09,198342.25
p88,2079,2079-08-10,198611.2
p88,2079,2079-08-11,198226.28999999998
p88,2079,2079-08-12,190717.14
p88,2079,2079-08-13,190557.04
p88,2079,2079-08-14,197871.79
p88,2079,2079-08-15,197230.66999999998
p88,2079,2079-08-16,196406.74
p88,2079,2079-08-17,196543.15999999997
p88,2079,2079-08-18,196683.58000000002
p88,2079,2079-08-19,190269.27
p88,2079,2079-08-20,190426.23
p88,2079,2079-08-21,196818.45
p88,2079,2079-08-22,196425.08000000002
p88,2079,2079-08-23,196578.09
p88,2079,2079-08-24,196754.14
p88,2079,2079-08-25,195248.51
p88,2079,2079-08-26,188373.31
p88,2079,2079-08-27,188989.6
p88,2079,2079-08-28,195275.55
p88,2079,2079-08-29,194819.39
p88,2079,2079-08-30,195229.96
p88,2079,2079-08-31,196255.57
p88,2079,2079-09-01,196651.71999999997
p88,2079,2079-09-02,188748.61
p88,2079,2079-09-03,188939.51
p88,2079,2079-09-04,181112.23
p88,2079,2079-09-05,195287.57
p88,2079,2079-09-06,194965.54
p88,2079,2079-09-07,195170.28
p88,2079,2079-09-08,193759.09
p88,2079,2079-09-09,186289.74
p88,2079,2079-09-10,186389.81
p88,2079,2079-09-11,193978.3
p88,2079,2079-09-12,194256.64
p88,2079,2079-09-13,193915.4
p88,2079,2079-09-14,193483.19
p88,2079,2079-09-15,192328.84
p88,2079,2079-09-16,185441.37
p88,2079,2079-09-17,185549.38
p88,2079,2079-09-18,191757.02000000002
p88,2079,2079-09-19,191211.35
p88,2079,2079-09-20,191249.64
p88,2079,2079-09-21,191137.86
p88,2079,2079-09-22,190093.89
p88,2079,2079-09-23,183647.50999999998
p88,2079,2079-09-24,184467.44999999998
p88,2079,2079-09-25,190739.21
p88,2079,2079-09-26,189444.66
p88,2079,2079-09-27,189291.47999999998
p88,2079,2079-09-28,189525.68
p88,2079,2079-09-29,188201.33000000002
p88,2079,2079-09-30,180937.09000000003
p88,2079,2079-10-01,179285.36000000002
p88,2080,2080-05-20,179186.63
p88,2080,2080-05-21,180033.69
p88,2080,2080-05-22,179704.27
p88,2080,2080-05-23,179619.9
p88,2080,2080-05-24,179793.33000000002
p88,2080,2080-05-25,173501.98
p88,2080,2080-05-26,173499.78
p88,2080,2080-05-27,165188.96
p88,2080,2080-05-28,180664.83000000002
p88,2080,2080-05-29,180780.80000000002
p88,2080,2080-05-30,180769.62
p88,2080,2080-05-31,181062.29
p88,2080,2080-06-01,179367.30000000002
p88,2080,2080-06-02,180616.25
p88,2080,2080-06-03,188251.23
p88,2080,2080-06-04,187638.96
p88,2080,2080-06-05,187474.58000000002
p88,2080,2080-06-06,188786.02000000002
p88,2080,2080-06-07,189118.27000000002
p88,2080,2080-06-08,182033.93
p88,2080,2080-06-09,181799.02000000002
p88,2080,2080-06-10,189501.6
p88,2080,2080-06-11,190297.19
p88,2080,2080-06-12,190208.3
p88,2080,2080-06-13,191794.57
p88,2080,2080-06-14,192292.54
p88,2080,2080-06-15,185279.36000000002
p88,2080,2080-06-16,184848.53
p88,2080,2080-06-17,192552.73
p88,2080,2080-06-18,192625.94
p88,2080,2080-06-19,176539.03
p88,2080,2080-06-20,192546.81
p88,2080,2080-06-21,191985.26
p88,2080,2080-06-22,184880.49
p88,2080,2080-06-23,184288.74
p88,2080,2080-06-24,191609.94
p88,2080,2080-06-25,192652.18000000002
p88,2080,2080-06-26,192955.47
p88,2080,2080-06-27,193167.92
p88,2080,2080-06-28,191890.22
p88,2080,2080-06-29,184438.25
p88,2080,2080-06-30,184949.25999999998
p88,2080,2080-07-01,196098.33
p88,2080,2080-07-02,195245.69
p88,2080,2080-07-03,194336.07
p88,2080,2080-07-04,179484.98
p88,2080,2080-07-05,193710.69999999998
p88,2080,2080-07-06,186411.9
p88,2080,2080-07-07,187556.83
p88,2080,2080-07-08,195811.21000000002
p88,2080,2080-07-09,195102.3
p88,2080,2080-07-10,194046.68000000002
p88,2080,2080-07-11,194434.47999999998
p88,2080,2080-07-12,194260.02000000002
p88,2080,2080-07-13,186514.0
p88,2080,2080-07-14,186295.87
p88,2080,2080-07-15,193723.37
p88,2080,2080-07-16,193539.09
p88,2080,2080-07-17,193244.08
p88,2080,2080-07-18,193706.77
p88,2080,2080-07-19,194437.47999999998
p88,2080,2080-07-20,188321.53
p88,2080,2080-07-21,188250.14
p88,2080,2080-07-22,195044.63
p88,2080,2080-07-23,194854.21
p88,2080,2080-07-24,195336.51
p88,2080,2080-07-25,195895.86
p88,2080,2080-07-26,195096.28
p88,2080,2080-07-27,187719.74
p88,2080,2080-07-28,187736.25
p88,2080,2080-07-29,195543.04
p88,2080,2080-07-30,195535.78999999998
p88,2080,2080-07-31,196070.21
p88,2080,2080-08-01,200390.44
p88,2080,2080-08-02,199361.47
p88,2080,2080-08-03,191983.24
p88,2080,2080-08-04,192371.66999999998
p88,2080,2080-08-05,199256.80000000002
p88,2080,2080-08-06,198812.69
p88,2080,2080-08-07,198682.8
p88,2080,2080-08-08,198958.84
p88,2080,2080-08-09,197925.45
p88,2080,2080-08-10,190319.12
p88,2080,2080-08-11,190645.5
p88,2080,2080-08-12,198442.78999999998
p88,2080,2080-08-13,198779.93
p88,2080,2080-08-14,198863.11000000002
p88,2080,2080-08-15,198456.03999999998
p88,2080,2080-08-16,197306.37
p88,2080,2080-08-17,190405.66999999998
p88,2080,2080-08-18,190477.94
p88,2080,2080-08-19,196870.40000000002
p88,2080,2080-08-20,196426.92
p88,2080,2080-08-21,196748.71
p88,2080,2080-08-22,196977.38
p88,2080,2080-08-23,196105.65
p88,2080,2080-08-24,190017.05000000002
p88,2080,2080-08-25,190400.01
p88,2080,2080-08-26,196786.43
p88,2080,2080-08-27,195983.63
p88,2080,2080-08-28,195968.9
p88,2080,2080-08-29,196085.88
p88,2080,2080-08-30,194573.41999999998
p88,2080,2080-08-31,187944.67
p88,2080,2080-09-01,189797.9
p88,2080,2080-09-02,180732.07
p88,2080,2080-09-03,194927.46000000002
p88,2080,2080-09-04,194998.77000000002
p88,2080,2080-09-05,195863.77
p88,2080,2080-09-06,195701.68
p88,2080,2080-09-07,189089.39
p88,2080,2080-09-08,188391.34
p88,2080,2080-09-09,194460.90999999997
p88,2080,2080-09-10,194538.61000000002
p88,2080,2080-09-11,194518.59
p88,2080,2080-09-12,193871.0
p88,2080,2080-09-13,192608.99
p88,2080,2080-09-14,186170.44999999998
p88,2080,2080-09-15,186120.82
p88,2080,2080-09-16,192495.38
p88,2080,2080-09-17,193015.08000000002
p88,2080,2080-09-18,193569.52
p88,2080,2080-09-19,193012.0
p88,2080,2080-09-20,191253.84999999998
p88,2080,2080-09-21,184153.09
p88,2080,2080-09-22,184479.96000000002
p88,2080,2080-09-23,190991.36000000002
p88,2080,2080-09-24,190426.44
p88,2080,2080-09-25,190203.3
p88,2080,2080-09-26,189441.80000000002
p88,2080,2080-09-27,187825.95
p88,2080,2080-09-28,180905.84
p88,2080,2080-09-29,181448.25999999998
p88,2080,2080-09-30,188845.32
p88,2081,2081-05-16,177963.65000000002
p88,2081,2081-05-17,171484.33000000002
p88,2081,2081-05-18,171461.09000000003
p88,2081,2081-05-19,179256.64
p88,2081,2081-05-20,179651.39
p88,2081,2081-05-21,179242.49
p88,2081,2081-05-22,179541.2
p88,2081,2081-05-23,179639.66
p88,2081,2081-05-24,172659.25
p88,2081,2081-05-25,172504.52000000002
p88,2081,2081-05-26,164760.52
p88,2081,2081-05-27,181322.76
p88,2081,2081-05-28,181655.26
p88,2081,2081-05-29,182541.91
p88,2081,2081-05-30,181983.49
p88,2081,2081-05-31,174815.06
p88,2081,2081-06-01,179926.24
p88,2081,2081-06-02,187854.80000000002
p88,2081,2081-06-03,187693.86000000002
p88,2081,2081-06-04,187236.63
p88,2081,2081-06-05,188016.47
p88,2081,2081-06-06,188264.08000000002
p88,2081,2081-06-07,181734.49
p88,2081,2081-06-08,183093.97
p88,2081,2081-06-09,191252.27
p88,2081,2081-06-10,190744.52
p88,2081,2081-06-11,190904.21999999997
p88,2081,2081-06-12,191397.12
p88,2081,2081-06-13,191566.02000000002
p88,2081,2081-06-14,184301.91999999998
p88,2081,2081-06-15,184848.12
p88,2081,2081-06-16,192353.18000000002
p88,2081,2081-06-17,192099.46
p88,2081,2081-06-18,191473.85
p88,2081,2081-06-19,176518.46
p88,2081,2081-06-20,192747.66999999998
p88,2081,2081-06-21,186075.53999999998
p88,2081,2081-06-22,186539.59
p88,2081,2081-06-23,193165.42
p88,2081,2081-06-24,192499.72000000003
p88,2081,2081-06-25,193092.04
p88,2081,2081-06-26,193340.43
p88,2081,2081-06-27,192269.09
p88,2081,2081-06-28,184585.76
p88,2081,2081-06-29,185048.25
p88,2081,2081-06-30,192257.05
p88,2081,2081-07-01,195796.98
p88,2081,2081-07-02,196505.23
p88,2081,2081-07-03,196928.59000000003
p88,2081,2081-07-04,180424.44
p88,2081,2081-07-05,187136.67
p88,2081,2081-07-06,187514.36000000002
p88,2081,2081-07-07,195213.93
p88,2081,2081-07-08,194754.22
p88,2081,2081-07-09,194608.66
p88,2081,2081-07-10,194648.88
p88,2081,2081-07-11,193561.38
p88,2081,2081-07-12,186171.87
p88,2081,2081-07-13,186278.97
p88,2081,2081-07-14,194315.01
p88,2081,2081-07-15,194787.44999999998
p88,2081,2081-07-16,195109.87
p88,2081,2081-07-17,195114.38
p88,2081,2081-07-18,194101.12
p88,2081,2081-07-19,187857.52
p88,2081,2081-07-20,188502.19
p88,2081,2081-07-21,194984.87
p88,2081,2081-07-22,194667.75
p88,2081,2081-07-23,195258.80000000002
p88,2081,2081-07-24,195609.99000000002
p88,2081,2081-07-25,195096.69
p88,2081,2081-07-26,189190.32
p88,2081,2081-07-27,190071.44
p88,2081,2081-07-28,196273.82
p88,2081,2081-07-29,196041.75
p88,2081,2081-07-30,196469.88999999998
p88,2081,2081-07-31,196446.06
p88,2081,2081-08-01,198753.99
p88,2081,2081-08-02,192104.68
p88,2081,2081-08-03,192517.47
p88,2081,2081-08-04,199014.33000000002
p88,2081,2081-08-05,198087.58000000002
p88,2081,2081-08-06,198559.91999999998
p88,2081,2081-08-07,199664.84999999998
p88,2081,2081-08-08,199580.7
p88,2081,2081-08-09,192788.46000000002
p88,2081,2081-08-10,192037.66999999998
p88,2081,2081-08-11,198718.47
p88,2081,2081-08-12,198812.18
p88,2081,2081-08-13,198893.18
p88,2081,2081-08-14,198654.31
p88,2081,2081-08-15,197673.97
p88,2081,2081-08-16,191195.66
p88,2081,2081-08-17,190735.63
p88,2081,2081-08-18,197384.43
p88,2081,2081-08-19,198071.94
p88,2081,2081-08-20,198803.68
p88,2081,2081-08-21,198336.07
p88,2081,2081-08-22,197054.21000000002
p88,2081,2081-08-23,190551.61
p88,2081,2081-08-24,190462.53
p88,2081,2081-08-25,196432.72
p88,2081,2081-08-26,196228.72
p88,2081,2081-08-27,196480.2
p88,2081,2081-08-28,195894.8
p88,2081,2081-08-29,194507.71
p88,2081,2081-08-30,187518.94
p88,2081,2081-08-31,188609.16999999998
p88,2081,2081-09-01,182695.53999999998
p88,2081,2081-09-02,197458.99000000002
p88,2081,2081-09-03,196738.84000000003
p88,2081,2081-09-04,196299.06
p88,2081,2081-09-05,195870.37
p88,2081,2081-09-06,189251.41
p88,2081,2081-09-07,188905.62
p88,2081,2081-09-08,194903.57
p88,2081,2081-09-09,194977.90999999997
p88,2081,2081-09-10,194726.66
p88,2081,2081-09-11,194462.62
p88,2081,2081-09-12,194558.34
p88,2081,2081-09-13,188033.11
p88,2081,2081-09-14,187720.90000000002
p88,2081,2081-09-15,193664.1
p88,2081,2081-09-16,193576.68
p88,2081,2081-09-17,193479.73
p88,2081,2081-09-18,192911.81999999998
p88,2081,2081-09-19,192128.49
p88,2081,2081-09-20,185198.5
p88,2081,2081-09-21,184501.9
p88,2081,2081-09-22,190604.66999999998
p88,2081,2081-09-23,190614.0
p88,2081,2081-09-24,191086.08000000002
p88,2081,2081-09-25,191510.66
p88,2081,2081-09-26,190638.87999999998
p88,2081,2081-09-27,182867.74
p88,2081,2081-09-28,182418.8
p88,2081,2081-09-29,189381.97
p88,2081,2081-09-30,189192.66999999998
p88,2081,2081-10-01,187896.72
p88,2082,2082-05-11,177397.75
p88,2082,2082-05-12,177054.92
p88,2082,2082-05-15,177812.21
p88,2082,2082-05-16,170196.82
p88,2082,2082-05-17,171267.21999999997
p88,2082,2082-05-18,179030.89
p88,2082,2082-05-19,178908.41
p88,2082,2082-05-20,178400.19
p88,2082,2082-05-21,178945.59
p88,2082,2082-05-22,179600.75
p88,2082,2082-05-23,173661.63
p88,2082,2082-05-24,174293.32
p88,2082,2082-05-25,165827.93000000002
p88,2082,2082-05-26,181157.3
p88,2082,2082-05-27,181714.9
p88,2082,2082-05-28,182004.97
p88,2082,2082-05-29,181583.01
p88,2082,2082-05-30,174469.5
p88,2082,2082-05-31,175324.97
p88,2082,2082-06-01,187089.95
p88,2082,2082-06-02,187404.84
p88,2082,2082-06-03,188804.68
p88,2082,2082-06-04,189705.52000000002
p88,2082,2082-06-05,188809.61000000002
p88,2082,2082-06-06,181864.45
p88,2082,2082-06-07,182802.49
p88,2082,2082-06-08,190624.06
p88,2082,2082-06-09,190165.02000000002
p88,2082,2082-06-10,190188.22999999998
p88,2082,2082-06-11,191454.62999999998
p88,2082,2082-06-12,190454.03999999998
p88,2082,2082-06-13,183477.30000000002
p88,2082,2082-06-14,183978.25
p88,2082,2082-06-15,192662.65000000002
p88,2082,2082-06-16,193375.81
p88,2082,2082-06-17,193691.02000000002
p88,2082,2082-06-18,193352.94999999998
p88,2082,2082-06-19,176932.28
p88,2082,2082-06-20,186213.93
p88,2082,2082-06-21,186309.87
p88,2082,2082-06-22,193247.35
p88,2082,2082-06-23,192803.97
p88,2082,2082-06-24,192924.16
p88,2082,2082-06-25,193374.26
p88,2082,2082-06-26,192592.58
p88,2082,2082-06-27,186412.0
p88,2082,2082-06-28,187011.30000000002
p88,2082,2082-06-29,193629.31
p88,2082,2082-06-30,192893.99
p88,2082,2082-07-01,196848.75
p88,2082,2082-07-02,197037.96000000002
p88,2082,2082-07-03,180004.45
p88,2082,2082-07-04,180584.97
p88,2082,2082-07-05,187683.11
p88,2082,2082-07-06,194604.34
p88,2082,2082-07-07,194084.54
p88,2082,2082-07-08,194521.58000000002
p88,2082,2082-07-09,195591.65
p88,2082,2082-07-10,195281.69
p88,2082,2082-07-11,188126.62
p88,2082,2082-07-12,187892.49
p88,2082,2082-07-13,194601.15999999997
p88,2082,2082-07-14,194633.07
p88,2082,2082-07-15,194865.83
p88,2082,2082-07-16,194870.27000000002
p88,2082,2082-07-17,194291.43
p88,2082,2082-07-18,187520.76
p88,2082,2082-07-19,188090.78000000003
p88,2082,2082-07-20,195373.07
p88,2082,2082-07-21,196110.56
p88,2082,2082-07-22,196938.99
p88,2082,2082-07-23,196766.37
p88,2082,2082-07-24,195634.94
p88,2082,2082-07-25,188970.07
p88,2082,2082-07-26,189526.57
p88,2082,2082-07-27,196186.34
p88,2082,2082-07-28,195585.24
p88,2082,2082-07-29,196354.9
p88,2082,2082-07-30,196298.43
p88,2082,2082-07-31,194822.68
p88,2082,2082-08-01,191661.55
p88,2082,2082-08-02,192805.07
p88,2082,2082-08-03,200533.28999999998
p88,2082,2082-08-04,200555.45
p88,2082,2082-08-05,199747.23
p88,2082,2082-08-06,199743.84
p88,2082,2082-08-07,199546.49000000002
p88,2082,2082-08-08,192909.56
p88,2082,2082-08-09,192488.97999999998
p88,2082,2082-08-10,198859.91
p88,2082,2082-08-11,199133.68
p88,2082,2082-08-12,198965.91999999998
p88,2082,2082-08-13,198946.76
p88,2082,2082-08-14,199356.02
p88,2082,2082-08-15,193409.88
p88,2082,2082-08-16,192601.35
p88,2082,2082-08-17,198276.34000000003
p88,2082,2082-08-18,198280.32
p88,2082,2082-08-19,198312.35
p88,2082,2082-08-20,197968.22000000003
p88,2082,2082-08-21,197278.02
p88,2082,2082-08-22,191090.54
p88,2082,2082-08-23,190491.31
p88,2082,2082-08-24,196335.27999999997
p88,2082,2082-08-25,196176.61
p88,2082,2082-08-26,197028.27000000002
p88,2082,2082-08-27,197856.05
p88,2082,2082-08-28,196995.13999999998
p88,2082,2082-08-29,189557.15999999997
p88,2082,2082-08-30,188691.01
p88,2082,2082-08-31,196048.71
p88,2082,2082-09-01,197880.0
p88,2082,2082-09-02,197070.28
p88,2082,2082-09-03,196698.54
p88,2082,2082-09-04,196316.06
p88,2082,2082-09-05,189310.21
p88,2082,2082-09-06,189006.97
p88,2082,2082-09-07,182127.34
p88,2082,2082-09-08,197343.24
p88,2082,2082-09-09,196427.86
p88,2082,2082-09-10,195580.76
p88,2082,2082-09-11,195030.29
p88,2082,2082-09-12,188054.57
p88,2082,2082-09-13,187389.88999999998
p88,2082,2082-09-14,194310.03000000003
p88,2082,2082-09-15,194217.33000000002
p88,2082,2082-09-16,193387.96000000002
p88,2082,2082-09-17,192620.26
p88,2082,2082-09-18,192056.36
p88,2082,2082-09-19,185715.15999999997
p88,2082,2082-09-20,186238.0
p88,2082,2082-09-21,193195.53
p88,2082,2082-09-22,192442.71999999997
p88,2082,2082-09-23,191762.25
p88,2082,2082-09-24,191880.32
p88,2082,2082-09-25,191283.58
p88,2082,2082-09-26,183458.82
p88,2082,2082-09-27,182827.80000000002
p88,2082,2082-09-28,190107.63
p88,2082,2082-09-29,189621.2
p88,2082,2082-09-30,188911.62
p88,2082,2082-10-01,189210.62
p88,2082,2082-10-02,189151.86
p88,2082,2082-10-03,180153.62
p88,2083,2083-05-11,176633.41
p88,2083,2083-05-12,176719.68
p88,2083,2083-05-13,177640.33000000002
p88,2083,2083-05-14,176873.65
p88,2083,2083-05-16,169773.02000000002
p88,2083,2083-05-17,178821.17
p88,2083,2083-05-18,179963.15
p88,2083,2083-05-19,180510.54
p88,2083,2083-05-20,180368.05
p88,2083,2083-05-21,179428.22
p88,2083,2083-05-22,172999.46
p88,2083,2083-05-23,173982.36
p88,2083,2083-05-24,180939.48
p88,2083,2083-05-25,180930.26
p88,2083,2083-05-26,181512.38
p88,2083,2083-05-27,181876.89
p88,2083,2083-05-28,181115.05
p88,2083,2083-05-29,175451.52
p88,2083,2083-05-30,176754.97
p88,2083,2083-05-31,168142.69999999998
p88,2083,2083-06-01,187628.36
p88,2083,2083-06-02,188373.69
p88,2083,2083-06-03,189285.49
p88,2083,2083-06-04,188202.37
p88,2083,2083-06-05,181275.97999999998
p88,2083,2083-06-06,182381.69
p88,2083,2083-06-07,189581.49
p88,2083,2083-06-08,189359.53
p88,2083,2083-06-09,189824.56
p88,2083,2083-06-10,191068.61
p88,2083,2083-06-11,192006.91
p88,2083,2083-06-12,184995.13
p88,2083,2083-06-13,185179.22999999998
p88,2083,2083-06-14,192148.63
p88,2083,2083-06-15,192965.45
p88,2083,2083-06-16,193481.02
p88,2083,2083-06-17,193427.55000000002
p88,2083,2083-06-18,177045.45
p88,2083,2083-06-19,176561.36
p88,2083,2083-06-20,186428.52
p88,2083,2083-06-21,193284.90000000002
