rb,Year,Date,Load_sum
p69,2046,2046-07-15,24388.649811698895
p69,2046,2046-07-16,26789.652322141264
p69,2046,2046-07-17,27654.76460232344
p69,2046,2046-07-25,26222.645695745974
p69,2046,2046-07-26,27157.274452595295
p69,2046,2046-07-27,27864.06026553539
p69,2046,2046-07-28,24376.087146880403
p69,2046,2046-07-29,25597.227928897024
p69,2046,2046-07-30,29166.23138936711
p69,2046,2046-07-31,27390.599647952422
p69,2046,2046-08-01,27792.6955054703
p69,2046,2046-08-02,29401.48725897322
p69,2046,2046-08-04,23494.288252788632
p69,2046,2046-08-06,27086.37545545785
p69,2046,2046-08-09,27095.349686410824
p69,2046,2046-08-10,28295.737385435346
p69,2046,2046-08-16,24803.882400103084
p69,2046,2046-08-23,24945.035420891018
p69,2046,2046-08-24,26294.82515539878
p69,2046,2046-08-25,23230.78234499895
p69,2047,2047-08-28,28477.394430915512
p69,2048,2048-09-02,28950.88626208945
p69,2049,2049-08-08,26612.5744689178
p69,2050,2050-08-29,27175.653407277834
p69,2051,2051-07-17,32930.74494701848
p69,2051,2051-07-19,33987.57318707109
p69,2051,2051-07-20,33543.71653567734
p69,2051,2051-07-21,30936.521203247594
p69,2051,2051-07-27,31498.87811160465
p69,2051,2051-08-02,31139.090324107172
p69,2051,2051-08-23,27997.767261833444
p69,2051,2051-08-24,26948.549589128066
p69,2051,2051-08-26,25008.31662174206
p69,2051,2051-08-31,27905.90611116612
p69,2051,2051-09-01,28872.758546818543
p69,2051,2051-09-02,25784.297278535592
p69,2052,2052-06-27,27415.74311559287
p69,2052,2052-06-28,30351.07663554354
p69,2052,2052-07-01,30952.37249589875
p69,2052,2052-07-02,31809.28518502307
p69,2052,2052-07-03,31750.923373999645
p69,2052,2052-07-04,27391.099484905993
p69,2052,2052-07-05,31000.105120012242
p69,2052,2052-07-06,28711.935357627368
p69,2052,2052-07-07,27385.638613734718
p69,2052,2052-07-14,27464.397439017263
p69,2052,2052-07-15,30488.684799537183
p69,2052,2052-07-16,30367.471220351144
p69,2052,2052-07-17,31632.107421263656
p69,2052,2052-07-18,31444.363602357836
p69,2052,2052-07-19,30752.84448185366
p69,2052,2052-07-21,26156.98042313558
p69,2052,2052-07-22,28821.772478055544
p69,2052,2052-07-23,30025.05056624726
p69,2052,2052-07-24,29501.85125186554
p69,2052,2052-07-25,29865.751657563505
p69,2052,2052-07-26,29911.032236731262
p69,2052,2052-07-29,29111.166653348995
p69,2052,2052-07-30,29566.10781451901
p69,2052,2052-07-31,29764.209726227964
p69,2052,2052-08-01,30501.534755265067
p69,2052,2052-08-02,29006.232169439263
p69,2052,2052-08-03,26461.68566112674
p69,2052,2052-08-04,26323.157410412095
p69,2052,2052-08-05,27417.5348879657
p69,2052,2052-08-06,27576.57916779114
p69,2052,2052-08-07,27544.528425020973
p69,2052,2052-08-08,27389.926279180705
p69,2052,2052-08-22,26281.48848910407
p69,2052,2052-08-23,27015.161667934823
p69,2052,2052-08-24,23820.44468727629
p69,2052,2052-08-27,31233.160397788
p69,2052,2052-08-29,29710.150988293317
p69,2052,2052-08-30,28522.827639461924
p69,2052,2052-08-31,26060.5346566881
p69,2052,2052-09-04,31901.505390470982
p69,2053,2053-08-21,29258.476162611987
p69,2053,2053-08-25,30455.903150113692
p69,2053,2053-08-26,30822.08406175501
p69,2053,2053-08-27,31287.061005808828
p69,2053,2053-08-28,32903.875287301795
p69,2053,2053-08-29,32398.33083722457
p69,2053,2053-08-30,27816.49440445343
p69,2053,2053-08-31,28821.550656697207
p69,2053,2053-09-07,24711.451902812958
p69,2053,2053-09-09,29331.134069902397
p69,2053,2053-09-10,29989.91871799672
p69,2054,2054-08-20,32228.114625666232
p69,2054,2054-08-22,29913.328008230368
p69,2054,2054-08-24,32933.70876797483
p69,2054,2054-08-25,32330.480011012383
p69,2054,2054-08-31,32295.119865569755
p69,2054,2054-09-04,32969.40624695201
p69,2054,2054-09-05,25234.963910903345
p69,2055,2055-09-01,32393.87197327646
p69,2055,2055-09-03,31962.7025878302
p69,2055,2055-09-04,29895.71052397291
p69,2055,2055-09-05,29805.966371848124
p69,2055,2055-09-06,29566.732634016076
p69,2056,2056-07-21,35253.107512842704
p69,2056,2056-07-22,31487.640685967817
p69,2056,2056-08-04,35146.81583879835
p69,2056,2056-08-05,29265.000490774222
p69,2056,2056-08-10,34770.821303297846
p69,2056,2056-08-11,34640.45301369141
p69,2056,2056-08-12,31142.381813149506
p69,2056,2056-08-18,33329.03929566717
p69,2056,2056-09-06,33120.14191517413
p69,2057,2057-08-20,32658.7592079097
p69,2057,2057-09-15,26371.27154423517
p69,2057,2057-09-21,32084.482178709102
p69,2057,2057-09-22,29298.566699216422
p69,2057,2057-09-23,27972.44878965876
p69,2057,2057-09-24,32262.484959033565
p69,2058,2058-06-29,31662.511484785915
p69,2058,2058-07-12,35123.879619443294
p69,2058,2058-08-03,30244.09184722818
p69,2058,2058-08-05,33169.69073284402
p69,2058,2058-08-13,33764.36958476462
p69,2058,2058-08-14,33616.17400642503
p69,2060,2060-06-26,36156.11161474071
p69,2060,2060-06-27,34829.95658429987
p69,2060,2060-07-07,37957.42719303986
p69,2060,2060-07-08,36351.987684150874
p69,2060,2060-07-09,36945.440869363396
p69,2060,2060-07-10,33313.29059047665
p69,2060,2060-07-11,34925.517711409855
p69,2060,2060-07-12,37205.66079420608
p69,2060,2060-07-14,37338.82266884872
p69,2060,2060-07-15,36587.64938281298
p69,2060,2060-07-16,35119.729968237865
p69,2060,2060-07-17,31784.488707748405
p69,2060,2060-07-18,31290.373182666044
p69,2060,2060-07-19,35555.027855607535
p69,2060,2060-07-20,35528.62588158886
p69,2060,2060-07-21,36043.60545285262
p69,2060,2060-07-24,30262.141903503332
p69,2060,2060-07-28,34216.912784460204
p69,2060,2060-07-29,35495.19333191424
p69,2060,2060-07-30,34116.642195416236
p69,2060,2060-07-31,30957.099652334775
p69,2060,2060-08-01,30626.110851240323
p69,2060,2060-08-02,33931.45329127716
p69,2060,2060-08-03,34711.272494204175
p69,2060,2060-08-04,33497.37611487593
p69,2060,2060-08-05,35076.70826118653
p69,2060,2060-08-06,34917.887391953635
p69,2060,2060-08-07,34201.609764092624
p69,2060,2060-08-08,31009.423276838173
p69,2060,2060-08-09,33907.012351820544
p69,2060,2060-08-10,34647.45964149704
p69,2060,2060-08-11,33449.551250741395
p69,2060,2060-08-13,32993.58585835092
p69,2060,2060-08-14,30028.438233029403
p69,2060,2060-08-17,35532.28207802166
p69,2060,2060-08-18,34586.51784200786
p69,2060,2060-08-19,37942.47806355493
p69,2060,2060-08-20,36195.95075996401
p69,2060,2060-08-22,30417.60216094584
p69,2060,2060-08-23,32436.472608874865
p69,2060,2060-08-24,32802.172136023575
p69,2060,2060-08-25,33169.10153085097
p69,2060,2060-08-26,32839.24736789302
p69,2060,2060-08-27,32520.4275981783
p69,2060,2060-08-28,29128.584444069522
p69,2060,2060-08-29,30265.052973210688
p69,2060,2060-08-30,33854.075788670096
p69,2060,2060-08-31,34707.346353019464
p69,2060,2060-09-03,32016.060361217063
p69,2060,2060-09-04,29422.39650725647
p69,2060,2060-09-05,26443.26748156041
p69,2060,2060-09-06,28873.360090060203
p69,2060,2060-09-07,32089.961022411633
p69,2060,2060-09-08,34500.67366995543
p69,2060,2060-09-12,29037.580776795185
p69,2060,2060-09-19,27404.818672929276
p69,2060,2060-09-20,34166.948210158735
p69,2061,2061-06-28,35098.90378660572
p69,2061,2061-07-07,36472.71841745873
p69,2061,2061-07-08,38979.114047412615
p69,2061,2061-07-09,30840.934503677883
p69,2061,2061-07-10,30303.145020398235
p69,2061,2061-07-11,35218.18334025492
p69,2061,2061-07-12,34331.48146779847
p69,2061,2061-07-13,37028.05275492123
p69,2061,2061-07-14,35870.305058454585
p69,2061,2061-07-15,35071.55968806512
p69,2061,2061-07-16,31259.15210678973
p69,2061,2061-07-17,31190.158067993827
p69,2061,2061-07-18,34623.58680178522
p69,2061,2061-07-20,36178.66037973433
p69,2061,2061-07-24,31481.140257036128
p69,2061,2061-07-25,35443.40108444699
p69,2061,2061-08-01,36351.67044738958
p69,2061,2061-08-02,37361.690497093055
p69,2061,2061-08-03,39255.59236007615
p69,2061,2061-08-04,38912.7734754133
p69,2061,2061-08-05,37852.853628786565
p69,2061,2061-08-06,33144.56644050897
p69,2061,2061-08-12,33466.62180290524
p69,2061,2061-08-13,31429.316170041355
p69,2061,2061-08-14,33120.96551877681
p69,2061,2061-08-15,37773.626683979586
p69,2061,2061-08-23,32892.048619564324
p69,2061,2061-08-24,36000.791449481454
p69,2061,2061-08-30,37351.15153178457
p69,2061,2061-08-31,34846.505400433234
p69,2061,2061-09-10,29139.701566408137
p69,2061,2061-09-11,28719.934951200834
p69,2061,2061-09-13,32887.86900129685
p69,2062,2062-07-04,33474.55153259203
p69,2062,2062-07-17,40505.26545154785
p69,2062,2062-08-01,36216.42741360204
p69,2062,2062-08-02,37154.47482978786
p69,2062,2062-08-03,38087.03269276702
p69,2062,2062-08-04,38456.46137573733
p69,2062,2062-08-17,36827.51329703569
p69,2062,2062-08-18,37404.34033124853
p69,2062,2062-08-19,32172.29295341319
p69,2062,2062-08-31,35611.395749634954
p69,2062,2062-09-01,35798.02748295269
p69,2062,2062-09-05,32565.87342885776
p69,2062,2062-09-10,29954.23726605348
p69,2062,2062-09-11,34974.9744549021
p69,2062,2062-09-12,37500.77834623894
p69,2062,2062-09-13,38398.459535497546
p69,2063,2063-06-24,36514.55922090317
p69,2063,2063-07-13,39681.36272155439
p69,2063,2063-07-17,41151.66187113447
p69,2063,2063-07-18,41819.95901501203
p69,2063,2063-07-19,42793.19935554201
p69,2063,2063-07-20,41586.9304045143
p69,2063,2063-07-21,37100.00163429073
p69,2063,2063-07-22,37058.50725823061
p69,2063,2063-07-23,39204.38847733494
p69,2063,2063-07-28,35748.18959398131
p69,2063,2063-07-29,36352.51512890123
p69,2063,2063-07-30,38826.539256184304
p69,2063,2063-07-31,37611.17243718935
p69,2063,2063-08-02,38516.10531072455
p69,2063,2063-08-03,37494.70265983683
p69,2063,2063-08-04,35651.31543908417
p69,2063,2063-08-05,37249.64332126239
p69,2063,2063-08-06,38802.603426767775
p69,2063,2063-08-07,37692.25520299226
p69,2063,2063-08-08,37083.141387943426
p69,2063,2063-08-09,35412.508495398164
p69,2063,2063-08-10,35107.394840237044
p69,2063,2063-08-11,32335.874323482632
p69,2063,2063-08-13,34536.3211130172
p69,2063,2063-08-14,36047.48766906287
p69,2063,2063-08-15,36334.35880357773
p69,2063,2063-08-16,37336.00282150258
p69,2063,2063-08-17,37899.258059445165
p69,2063,2063-08-18,35490.06312456053
p69,2063,2063-08-19,33980.80105680814
p69,2063,2063-08-20,36793.85850061843
p69,2063,2063-08-21,37140.022071564155
p69,2063,2063-08-22,41022.33825424674
p69,2063,2063-08-23,36537.9563889715
p69,2063,2063-08-24,34296.63750316133
p69,2063,2063-08-25,33772.41113546235
p69,2063,2063-08-27,37522.28849219489
p69,2063,2063-08-28,37263.9288696177
p69,2063,2063-08-29,35925.24737419943
p69,2063,2063-08-30,35059.74145563002
p69,2063,2063-08-31,35725.799707837716
p69,2063,2063-09-01,31318.15465269647
p69,2063,2063-09-02,30750.031097155617
p69,2063,2063-09-03,31606.445752186402
p69,2063,2063-09-04,35277.8418620633
p69,2063,2063-09-05,34978.39248595533
p69,2063,2063-09-08,29035.91268604083
p69,2063,2063-09-09,34389.10799797743
p69,2063,2063-09-10,37215.81003050195
p69,2063,2063-09-19,32018.71576380457
p69,2064,2064-07-09,40926.84881604871
p69,2064,2064-07-22,38506.327609404165
p69,2064,2064-07-23,37989.525403425905
p69,2064,2064-08-01,35622.11131362294
p69,2064,2064-08-02,33731.24653969135
p69,2064,2064-08-03,34892.67602869505
p69,2064,2064-08-05,40037.23739637448
p69,2064,2064-08-06,38416.52888766205
p69,2064,2064-08-07,39121.83669328455
p69,2064,2064-08-08,39205.03207509147
p69,2064,2064-08-09,31601.906537669325
p69,2064,2064-08-11,38353.779014034546
p69,2064,2064-08-14,35636.69048328946
p69,2064,2064-08-15,35601.513760689944
p69,2064,2064-08-16,31387.439163274063
p69,2064,2064-08-17,30115.88680019839
p69,2064,2064-08-18,36899.69493437392
p69,2064,2064-08-26,34756.69960204316
p69,2064,2064-08-27,35626.05347625533
p69,2064,2064-08-28,35394.09483660928
p69,2064,2064-08-29,34894.78974704904
p69,2064,2064-08-30,28191.879594145717
p69,2064,2064-08-31,27509.55329410844
p69,2064,2064-09-01,31368.97941732147
p69,2064,2064-09-02,36912.44478249647
p69,2064,2064-09-07,27804.67792277184
p69,2064,2064-09-12,33805.60901405801
p69,2064,2064-09-13,30694.88420508504
p69,2064,2064-09-19,34328.321931886865
p69,2064,2064-09-21,28656.365374766214
p69,2064,2064-09-24,39010.52726862793
p69,2065,2065-06-08,39707.0877203867
p69,2065,2065-07-04,31452.371656480915
p69,2065,2065-07-07,39495.291841388505
p69,2065,2065-07-08,40734.82669549369
p69,2065,2065-07-09,40891.87890298524
p69,2065,2065-07-13,38813.979293103286
p69,2065,2065-07-14,40266.088258091346
p69,2065,2065-07-21,38085.91686027154
p69,2065,2065-07-24,35394.522162845606
p69,2065,2065-07-27,36314.40073349225
p69,2065,2065-07-28,36321.515971687586
p69,2065,2065-07-29,36328.491478062984
p69,2065,2065-08-05,38817.19188772133
p69,2065,2065-08-06,40153.36091095157
p69,2065,2065-08-07,38474.11426980842
p69,2065,2065-08-08,33087.63165424719
p69,2065,2065-08-09,34053.40924092264
p69,2065,2065-08-10,35847.23229548291
p69,2065,2065-08-11,35718.17851486507
p69,2065,2065-08-12,33147.323187060996
p69,2065,2065-08-13,37351.095073465316
p69,2065,2065-08-14,35206.46091084259
p69,2065,2065-08-17,35677.29004524262
p69,2065,2065-08-18,34621.664870634726
p69,2065,2065-08-27,37385.3630316767
p69,2065,2065-08-31,36180.68093162829
p69,2065,2065-09-01,36558.436101020685
p69,2065,2065-09-02,35937.275781918426
p69,2065,2065-09-03,38117.063592523795
p69,2065,2065-09-04,40598.6738756584
p69,2065,2065-09-05,36724.22381795431
p69,2065,2065-09-06,33939.76905535387
p69,2065,2065-09-07,34782.29350563166
p69,2065,2065-09-08,41590.89708793196
p69,2065,2065-09-09,36696.24025468546
p69,2065,2065-09-17,34599.11451017522
p69,2065,2065-09-18,37119.83915672099
p69,2066,2066-07-04,33880.03706098244
p69,2066,2066-07-05,35305.277170316454
p69,2066,2066-07-15,42383.63678780262
p69,2066,2066-07-17,35260.527967341695
p69,2066,2066-07-18,36869.88943338578
p69,2066,2066-07-19,41329.276938072944
p69,2066,2066-07-23,39570.07068288875
p69,2066,2066-07-24,35967.002045764806
p69,2066,2066-07-25,36438.69185848418
p69,2066,2066-07-27,39542.3974913224
p69,2066,2066-07-28,40728.69238630444
p69,2066,2066-07-30,39552.06999594704
p69,2066,2066-08-14,32037.148446528503
p69,2066,2066-08-15,35914.14883436683
p69,2066,2066-08-16,39599.004656181176
p69,2066,2066-08-17,39100.43921325088
p69,2066,2066-08-22,31126.429029493273
p69,2066,2066-08-25,36290.80457955649
p69,2066,2066-08-26,37287.3925499448
p69,2066,2066-09-19,31646.579939060994
p69,2066,2066-09-21,35169.05322019852
p69,2066,2066-09-25,35228.93271582552
p69,2066,2066-09-26,35101.791005867904
p69,2066,2066-09-27,40336.03681630967
p69,2067,2067-06-12,37465.20603411038
p69,2067,2067-06-13,38223.66275190552
p69,2067,2067-06-14,39152.0234047746
p69,2067,2067-06-15,35771.57044158147
p69,2067,2067-06-16,37576.85872100942
p69,2067,2067-06-17,38522.13768317022
p69,2067,2067-06-19,32596.293509362396
p69,2067,2067-06-23,40741.859488376926
p69,2067,2067-06-24,40236.283050974125
p69,2067,2067-07-06,42485.072810165584
p69,2067,2067-07-07,40413.866867315206
p69,2067,2067-07-08,39186.89397244949
p69,2067,2067-07-09,38994.05931201731
p69,2067,2067-07-10,37453.45194142633
p69,2067,2067-07-11,41960.731493470244
p69,2067,2067-07-12,39818.46312074365
p69,2067,2067-07-16,32300.454733692644
p69,2067,2067-07-17,33571.25964946382
p69,2067,2067-07-18,38897.413632796946
p69,2067,2067-07-19,39975.80646232763
p69,2067,2067-07-20,37635.339445271544
p69,2067,2067-07-21,37755.080359930165
p69,2067,2067-07-22,38632.66909434849
p69,2067,2067-07-23,34082.4295158785
p69,2067,2067-07-24,31824.065078088435
p69,2067,2067-07-25,38003.623180446884
p69,2067,2067-07-26,37721.81990143591
p69,2067,2067-07-27,37486.14822793998
p69,2067,2067-07-28,36800.94494280136
p69,2067,2067-07-29,37569.582827718616
p69,2067,2067-07-30,34869.286753163826
p69,2067,2067-07-31,34443.77204672218
p69,2067,2067-08-01,39564.11675661044
p69,2067,2067-08-02,39979.26225731458
p69,2067,2067-08-03,40096.33803963472
p69,2067,2067-08-04,38606.29029046018
p69,2067,2067-08-05,37423.94760337531
p69,2067,2067-08-06,31318.874629257214
p69,2067,2067-08-07,33738.831386015554
p69,2067,2067-08-08,38305.94729433581
p69,2067,2067-08-09,40370.78914819338
p69,2067,2067-08-10,38796.34694135483
p69,2067,2067-08-11,38016.861287976375
p69,2067,2067-08-12,38651.20816280767
p69,2067,2067-08-13,33471.52255385253
p69,2067,2067-08-15,43537.13124580487
p69,2067,2067-08-16,39625.82879559074
p69,2067,2067-08-17,37452.28378124048
p69,2067,2067-08-20,31757.369688893756
p69,2067,2067-08-21,33030.500578298655
p69,2067,2067-08-22,35725.60988963151
p69,2067,2067-09-04,28914.128340678762
p69,2067,2067-09-05,32274.162000745797
p69,2068,2068-06-07,38220.140756714725
p69,2068,2068-06-13,37190.700209668044
p69,2068,2068-06-14,36789.542073101395
p69,2068,2068-06-18,38921.37290929986
p69,2068,2068-06-19,32107.962964479193
p69,2068,2068-06-20,39606.95623336822
p69,2068,2068-06-21,39343.911353513475
p69,2068,2068-06-22,39403.45694909232
p69,2068,2068-06-23,32944.185872439564
p69,2068,2068-06-24,32454.603114399153
p69,2068,2068-06-25,38776.20920524485
p69,2068,2068-06-28,37092.827448828095
p69,2068,2068-06-29,35729.68801092744
p69,2068,2068-07-04,31506.926468270052
p69,2068,2068-07-05,37609.554734655365
p69,2068,2068-07-06,39632.15080347027
p69,2068,2068-07-07,36957.5582537518
p69,2068,2068-07-08,36517.48729130002
p69,2068,2068-07-09,40147.09454266831
p69,2068,2068-07-10,42083.98742488033
p69,2068,2068-07-12,38540.28567826101
p69,2068,2068-07-13,39504.39484208665
p69,2068,2068-07-14,34620.53143331261
p69,2068,2068-07-15,36187.250774260334
p69,2068,2068-07-16,42729.42594979514
p69,2068,2068-07-17,39586.735365380344
p69,2068,2068-07-18,37954.64757338018
p69,2068,2068-07-19,39028.16314695454
p69,2068,2068-07-22,33162.58514452176
p69,2068,2068-07-23,37393.17502639439
p69,2068,2068-07-24,37029.27954858603
p69,2068,2068-07-25,36160.12223713948
p69,2068,2068-07-26,36477.12290298266
p69,2068,2068-07-27,37347.654268244696
p69,2068,2068-07-28,33492.484117009335
