rb,Year,Date,Load_sum
p49,2091,2091-07-27,2743.63
p49,2091,2091-07-28,2644.16
p49,2091,2091-07-30,2585.61
p49,2091,2091-07-31,2676.79
p49,2091,2091-08-01,2766.83
p49,2091,2091-08-02,2799.12
p49,2091,2091-08-04,2618.99
p49,2091,2091-08-05,2624.99
p49,2091,2091-08-06,2791.84
p49,2091,2091-08-07,2772.57
p49,2091,2091-08-08,2678.2
p49,2091,2091-08-09,2537.68
p49,2091,2091-08-10,2563.09
p49,2091,2091-08-12,2620.04
p49,2091,2091-08-15,2658.11
p49,2091,2091-08-16,2798.35
p49,2091,2091-08-18,2620.46
p49,2091,2091-08-19,2683.44
p49,2091,2091-08-23,2713.25
p49,2091,2091-08-24,2819.71
p49,2091,2091-08-25,2522.15
p49,2091,2091-08-26,2584.51
p49,2091,2091-08-27,2709.58
p49,2091,2091-08-28,2721.47
p49,2091,2091-08-31,2693.56
p49,2091,2091-09-01,2532.15
p49,2092,2092-06-18,2480.87
p49,2092,2092-06-23,2477.36
p49,2092,2092-06-24,2560.71
p49,2092,2092-06-25,2544.42
p49,2092,2092-06-26,2541.48
p49,2092,2092-06-27,2562.79
p49,2092,2092-06-28,2516.75
p49,2092,2092-06-29,2510.72
p49,2092,2092-06-30,2571.23
p49,2092,2092-07-19,2551.97
p49,2092,2092-07-20,2557.17
p49,2092,2092-07-21,2666.86
p49,2092,2092-07-22,2649.96
p49,2092,2092-07-24,2606.9
p49,2092,2092-07-25,2652.93
p49,2092,2092-07-29,2673.91
p49,2092,2092-07-30,2675.89
p49,2092,2092-07-31,2688.47
p49,2092,2092-08-01,2798.93
p49,2092,2092-08-02,2621.86
p49,2092,2092-08-03,2652.96
p49,2092,2092-08-04,2732.33
p49,2092,2092-08-06,2632.52
p49,2092,2092-08-11,2568.6
p49,2092,2092-09-03,2581.91
p49,2093,2093-06-10,2461.62
p49,2093,2093-06-11,2535.54
p49,2093,2093-06-12,2555.29
p49,2093,2093-06-25,2494.56
p49,2093,2093-06-26,2542.02
p49,2093,2093-06-27,2513.36
p49,2093,2093-06-28,2496.5
p49,2093,2093-07-13,2687.34
p49,2093,2093-07-14,2591.38
p49,2093,2093-07-22,2651.11
p49,2093,2093-07-23,2681.16
p49,2093,2093-07-24,2635.83
p49,2093,2093-08-02,2603.97
p49,2093,2093-08-03,2676.64
p49,2093,2093-08-05,2639.4
p49,2093,2093-08-06,2701.49
p49,2093,2093-08-07,2586.43
p49,2093,2093-08-29,2557.64
p49,2093,2093-08-30,2651.7
p49,2093,2093-08-31,2732.08
p49,2094,2094-06-29,2463.64
p49,2094,2094-06-30,2558.85
p49,2094,2094-07-07,2646.03
p49,2094,2094-07-21,2655.33
p49,2094,2094-07-25,2521.09
p49,2094,2094-07-26,2700.62
p49,2094,2094-07-27,2620.79
p49,2094,2094-08-31,2598.5
p49,2094,2094-09-01,2403.36
p49,2095,2095-07-13,2659.32
p49,2095,2095-08-06,2565.79
p49,2095,2095-08-07,2614.0
p49,2095,2095-08-13,2473.72
p49,2095,2095-09-14,2378.29
p49,2096,2096-06-17,2362.02
p49,2096,2096-06-22,2505.5
p49,2096,2096-07-05,2591.63
p49,2096,2096-07-06,2643.74
p49,2096,2096-07-07,2596.29
p49,2096,2096-07-08,2541.84
p49,2096,2096-07-10,2586.42
p49,2096,2096-07-11,2675.11
p49,2096,2096-07-12,2616.07
p49,2096,2096-07-13,2646.32
p49,2096,2096-07-14,2507.83
p49,2096,2096-07-21,2558.87
p49,2096,2096-07-22,2578.03
p49,2096,2096-07-23,2651.58
p49,2096,2096-07-24,2671.29
p49,2096,2096-08-10,2719.33
p49,2097,2097-06-17,2527.1
p49,2097,2097-06-18,2301.81
p49,2097,2097-06-22,2428.75
p49,2098,2098-06-01,2400.96
p49,2098,2098-06-02,2371.86
p49,2098,2098-06-06,2464.86
p49,2098,2098-06-08,2417.34
p49,2098,2098-06-09,2490.04
p49,2098,2098-06-14,2386.63
p49,2098,2098-06-26,2418.59
p49,2098,2098-06-27,2571.58
p49,2098,2098-06-28,2487.81
p49,2098,2098-07-03,2617.2799999999997
p49,2098,2098-07-04,2371.02
p49,2098,2098-07-19,2599.41
p49,2098,2098-07-20,2678.25
p49,2098,2098-07-21,2714.0
p49,2098,2098-07-22,2711.27
p49,2098,2098-07-23,2607.52
p49,2098,2098-08-05,2713.9700000000003
p49,2098,2098-08-16,2580.02
p49,2098,2098-08-27,2715.7
p49,2098,2098-08-30,2428.5
p49,2098,2098-08-31,2560.68
p49,2099,2099-07-18,2518.42
p49,2099,2099-07-19,2566.02
p49,2099,2099-07-20,2687.94
p49,2099,2099-07-21,2616.66
p49,2099,2099-07-31,2618.42
p49,2099,2099-08-01,2640.43
p49,2099,2099-08-07,2713.69
p49,2099,2099-08-10,2673.0
p49,2099,2099-08-11,2755.57
p49,2099,2099-08-12,2709.26
p49,2099,2099-08-16,2462.98
p49,2099,2099-08-17,2650.49
p49,2099,2099-08-19,2617.56
