rb,Year,Date,Load_sum
p59,2093,2093-08-04,22910.4
p59,2094,2094-06-01,22070.78
p59,2094,2094-06-02,22151.21
p59,2094,2094-06-03,22818.2
p59,2094,2094-06-04,22755.05
p59,2094,2094-06-05,20802.35
p59,2094,2094-06-06,20561.48
p59,2094,2094-06-07,21953.72
p59,2094,2094-06-22,21824.94
p59,2094,2094-06-29,22061.09
p59,2094,2094-06-30,22448.29
p59,2094,2094-07-01,22537.28
p59,2094,2094-07-20,23138.65
p59,2094,2094-07-26,22539.89
p59,2094,2094-07-27,22276.75
p59,2095,2095-06-20,18466.01
p59,2095,2095-06-21,22573.75
p59,2095,2095-06-22,21796.19
p59,2095,2095-07-02,20873.07
p59,2095,2095-07-25,22777.26
p59,2095,2095-07-26,22476.71
p59,2095,2095-08-05,23459.25
p59,2095,2095-08-06,21498.57
p59,2095,2095-08-07,20894.11
p59,2095,2095-08-08,22766.0
p59,2095,2095-08-14,21197.68
p59,2095,2095-08-15,23086.18
p59,2095,2095-08-18,22893.85
p59,2095,2095-08-19,22442.010000000002
p59,2095,2095-08-21,20404.27
p59,2096,2096-06-18,21538.64
p59,2096,2096-06-19,18869.94
p59,2096,2096-06-20,21715.420000000002
p59,2096,2096-06-22,22053.87
p59,2096,2096-06-23,20714.38
p59,2096,2096-06-24,20585.78
p59,2096,2096-07-04,19618.9
p59,2096,2096-07-05,23037.44
p59,2096,2096-07-06,22964.63
p59,2096,2096-07-09,22752.59
p59,2096,2096-07-10,23087.68
p59,2096,2096-07-11,23293.46
p59,2096,2096-07-12,23224.1
p59,2096,2096-07-13,23433.68
p59,2096,2096-07-14,21085.25
p59,2096,2096-07-15,21070.79
p59,2096,2096-07-16,22592.19
p59,2096,2096-07-17,23109.32
p59,2096,2096-07-18,22873.96
p59,2096,2096-07-21,20573.53
p59,2096,2096-07-22,20894.47
p59,2096,2096-07-23,22863.94
p59,2096,2096-07-24,23154.86
p59,2096,2096-07-25,22927.65
p59,2097,2097-06-15,20119.2
p59,2097,2097-06-16,19847.06
p59,2097,2097-06-17,21353.03
p59,2097,2097-06-18,21744.42
p59,2097,2097-06-20,22038.24
p59,2097,2097-06-21,22432.59
p59,2097,2097-06-22,20718.0
p59,2097,2097-06-23,21303.04
p59,2097,2097-06-24,22089.95
p59,2097,2097-07-04,19532.49
p59,2097,2097-07-05,22565.7
p59,2098,2098-06-02,21699.7
p59,2098,2098-06-05,21384.01
p59,2098,2098-06-12,21852.83
p59,2098,2098-06-13,21982.16
p59,2098,2098-06-20,21625.63
p59,2098,2098-06-21,20133.35
p59,2098,2098-06-22,20429.79
p59,2098,2098-06-23,22150.14
p59,2098,2098-06-24,21509.91
p59,2098,2098-06-26,22280.43
p59,2098,2098-06-27,22459.54
p59,2098,2098-06-28,20990.9
p59,2098,2098-06-29,19660.51
p59,2098,2098-07-19,20901.15
p59,2098,2098-07-20,21358.35
p59,2098,2098-07-21,22840.41
p59,2098,2098-07-22,23104.45
p59,2098,2098-07-23,23642.39
p59,2098,2098-07-24,22470.78
p59,2098,2098-07-30,22950.97
p59,2098,2098-07-31,22003.6
p59,2099,2099-07-10,22329.6
p59,2099,2099-07-16,22890.25
p59,2099,2099-07-17,22335.55
p59,2099,2099-07-18,20583.760000000002
p59,2099,2099-07-19,20617.72
p59,2099,2099-07-20,22939.96
p59,2099,2099-07-21,23265.55
p59,2099,2099-07-22,22324.06
p59,2099,2099-08-02,21156.16
p59,2099,2099-08-08,20711.670000000002
p59,2099,2099-08-17,22431.78
p59,2099,2099-08-18,22066.75
p59,2099,2099-08-19,22796.34
p59,2099,2099-08-25,21714.35
p59,2099,2099-08-26,22636.38
p59,2099,2099-08-27,23152.88
p59,2099,2099-08-28,22475.36
