rb,Year,Date,Load_sum
p47,2072,2072-07-14,24747.2
p47,2072,2072-07-15,25116.05
p47,2072,2072-07-16,24091.62
p47,2072,2072-08-04,25527.06
p47,2072,2072-08-05,25759.6
p47,2072,2072-08-06,24937.87
p47,2072,2072-08-08,26061.51
p47,2072,2072-08-09,25607.38
p47,2072,2072-08-10,25004.66
p47,2072,2072-08-11,25116.45
p47,2072,2072-08-29,23183.42
p47,2072,2072-09-03,21788.98
p47,2072,2072-09-04,22177.13
p47,2072,2072-09-05,23176.6
p47,2072,2072-09-06,22660.51
p47,2072,2072-09-07,23394.21
p47,2072,2072-09-08,23250.5
p47,2072,2072-09-09,23412.23
p47,2073,2073-06-01,22998.22
p47,2073,2073-06-02,23261.39
p47,2073,2073-06-06,23024.64
p47,2073,2073-06-22,22928.9
p47,2073,2073-06-23,23312.49
p47,2073,2073-06-24,22953.9
p47,2073,2073-06-27,23365.04
p47,2073,2073-06-28,23873.71
p47,2073,2073-06-29,23973.350000000002
p47,2073,2073-06-30,23087.12
p47,2073,2073-07-04,23451.010000000002
p47,2073,2073-07-05,25469.39
p47,2073,2073-07-06,25522.53
p47,2073,2073-07-07,25465.24
p47,2073,2073-07-08,24091.5
p47,2073,2073-07-09,23766.1
p47,2073,2073-07-11,24735.75
p47,2073,2073-07-23,23757.92
p47,2073,2073-07-24,25118.83
p47,2073,2073-07-25,25623.99
p47,2073,2073-07-26,25069.51
p47,2073,2073-07-27,24993.94
p47,2073,2073-07-30,24577.64
p47,2073,2073-07-31,25379.89
p47,2073,2073-08-01,26306.96
p47,2073,2073-08-09,26192.94
p47,2073,2073-08-10,26233.39
p47,2073,2073-08-11,26085.8
p47,2073,2073-08-12,25074.88
p47,2073,2073-08-15,25682.34
p47,2073,2073-08-16,26030.4
p47,2073,2073-08-22,25570.84
p47,2073,2073-08-23,25570.39
p47,2073,2073-08-24,25594.01
p47,2073,2073-08-25,25506.23
p47,2074,2074-05-30,21783.9
p47,2074,2074-05-31,22182.69
p47,2074,2074-06-05,23725.58
p47,2074,2074-06-06,24254.05
p47,2074,2074-06-07,24636.22
p47,2074,2074-06-08,24191.04
p47,2074,2074-06-09,23575.57
p47,2074,2074-06-10,23242.14
p47,2074,2074-06-11,24009.91
p47,2074,2074-06-12,23830.27
p47,2074,2074-06-13,23828.34
p47,2074,2074-06-14,23354.23
p47,2074,2074-06-15,22854.9
p47,2074,2074-06-16,23131.85
p47,2074,2074-06-17,23145.46
p47,2074,2074-06-18,23215.21
p47,2074,2074-06-22,23462.079999999998
p47,2074,2074-06-23,23486.87
p47,2074,2074-06-24,23592.19
p47,2074,2074-06-25,25095.54
p47,2074,2074-06-26,25656.49
p47,2074,2074-06-27,26087.28
p47,2074,2074-06-28,25623.9
p47,2074,2074-06-29,25102.09
p47,2074,2074-06-30,24681.170000000002
p47,2074,2074-07-01,25973.95
p47,2074,2074-07-02,26476.53
p47,2074,2074-07-03,26132.68
p47,2074,2074-07-04,25061.24
p47,2074,2074-07-05,25255.11
p47,2074,2074-07-06,25638.57
p47,2074,2074-07-07,25083.91
p47,2074,2074-07-08,23820.09
p47,2074,2074-07-09,24371.44
p47,2074,2074-07-10,24517.61
p47,2074,2074-07-11,25200.45
p47,2074,2074-07-12,25554.28
p47,2074,2074-07-13,25334.89
p47,2074,2074-07-14,24087.09
p47,2074,2074-07-15,23696.69
p47,2074,2074-07-17,24712.88
p47,2074,2074-07-18,24875.97
p47,2074,2074-07-19,25028.649999999998
p47,2074,2074-07-20,25470.38
p47,2074,2074-07-21,24102.13
p47,2074,2074-07-22,24008.4
p47,2074,2074-07-23,25264.06
p47,2074,2074-07-24,25329.8
p47,2074,2074-07-25,24906.16
p47,2074,2074-07-26,25237.49
p47,2074,2074-07-27,24368.5
p47,2074,2074-07-31,24065.93
p47,2074,2074-08-01,25599.95
p47,2074,2074-08-06,25734.39
p47,2074,2074-08-07,26410.1
p47,2074,2074-08-08,26498.71
p47,2074,2074-08-09,26035.6
p47,2074,2074-08-13,24739.66
p47,2074,2074-08-17,25832.86
p47,2074,2074-08-18,25699.489999999998
p47,2074,2074-08-19,25798.77
p47,2074,2074-08-20,25539.0
p47,2074,2074-08-22,25231.14
p47,2074,2074-08-23,26029.6
p47,2074,2074-08-24,26023.38
p47,2074,2074-08-26,24401.3
p47,2074,2074-08-27,24802.760000000002
p47,2074,2074-08-28,25141.56
p47,2074,2074-08-29,25459.68
p47,2074,2074-08-30,24279.7
p47,2074,2074-09-28,20950.43
p47,2074,2074-09-29,20803.09
p47,2075,2075-06-06,23236.55
p47,2075,2075-06-13,22939.19
p47,2075,2075-06-14,23593.75
p47,2075,2075-06-15,22386.15
p47,2075,2075-06-22,21744.15
p47,2075,2075-06-23,22747.03
p47,2075,2075-06-24,23000.81
p47,2075,2075-06-28,23033.95
p47,2075,2075-06-29,22693.0
p47,2075,2075-07-02,24317.489999999998
p47,2075,2075-07-03,24817.55
p47,2075,2075-07-08,24708.95
p47,2075,2075-07-09,24361.96
p47,2075,2075-07-10,24566.329999999998
p47,2075,2075-07-11,25052.07
p47,2075,2075-07-12,25173.84
p47,2075,2075-07-13,24312.88
p47,2075,2075-07-21,24267.02
p47,2075,2075-07-22,25253.62
p47,2075,2075-07-23,25802.88
p47,2075,2075-07-24,25161.04
p47,2075,2075-07-25,25267.85
p47,2075,2075-07-26,26143.35
p47,2075,2075-07-27,25769.8
p47,2075,2075-07-28,25613.86
p47,2075,2075-07-29,26080.09
p47,2075,2075-07-30,25121.43
p47,2075,2075-08-03,24025.37
p47,2075,2075-08-05,25250.59
p47,2075,2075-08-06,25467.66
p47,2075,2075-08-07,25867.35
p47,2075,2075-08-08,26095.93
p47,2075,2075-08-09,26157.98
p47,2075,2075-08-10,23947.91
p47,2075,2075-08-11,23716.19
p47,2075,2075-08-12,24297.47
p47,2075,2075-08-13,25624.34
p47,2075,2075-08-30,25762.98
p47,2075,2075-09-04,23639.37
p47,2075,2075-09-05,23654.23
p47,2075,2075-09-06,24184.1
p47,2075,2075-09-07,22722.149999999998
p47,2076,2076-04-27,18795.04
p47,2076,2076-05-04,20841.19
p47,2076,2076-05-06,20692.82
p47,2076,2076-05-07,21075.13
p47,2076,2076-05-08,21137.89
p47,2076,2076-05-09,20441.08
p47,2076,2076-05-13,21649.92
p47,2076,2076-05-14,21757.76
p47,2076,2076-05-15,21651.74
p47,2076,2076-05-16,21672.15
p47,2076,2076-05-17,21587.23
p47,2076,2076-05-18,22282.65
p47,2076,2076-05-19,22344.7
p47,2076,2076-05-20,22191.5
p47,2076,2076-05-21,21257.19
p47,2076,2076-05-22,21966.27
p47,2076,2076-05-23,21354.12
p47,2076,2076-06-05,23497.02
p47,2076,2076-06-06,23977.09
p47,2076,2076-06-07,21705.1
p47,2076,2076-06-09,23242.63
p47,2076,2076-06-10,23839.97
p47,2076,2076-06-11,23973.09
p47,2076,2076-06-12,23816.1
p47,2076,2076-06-13,22901.61
p47,2076,2076-06-16,23375.32
p47,2076,2076-06-17,23661.86
p47,2076,2076-06-18,24183.37
p47,2076,2076-06-19,24824.38
p47,2076,2076-06-20,24917.3
p47,2076,2076-06-21,24697.809999999998
p47,2076,2076-06-22,24453.59
p47,2076,2076-06-23,23778.56
p47,2076,2076-06-24,24356.7
p47,2076,2076-06-25,23609.57
p47,2076,2076-07-02,25127.86
p47,2076,2076-07-03,24048.63
p47,2076,2076-07-04,23153.1
p47,2076,2076-07-05,24572.18
p47,2076,2076-07-06,25592.16
p47,2076,2076-07-07,25487.47
p47,2076,2076-07-08,25562.6
p47,2076,2076-07-09,24541.94
p47,2076,2076-07-17,24956.5
p47,2076,2076-07-18,24548.41
p47,2076,2076-07-19,24612.32
p47,2076,2076-07-20,25570.32
p47,2076,2076-07-21,25755.21
p47,2076,2076-07-22,25553.2
p47,2076,2076-07-23,25239.68
p47,2076,2076-07-24,25233.66
p47,2076,2076-07-25,23857.13
p47,2076,2076-07-26,23961.63
p47,2076,2076-07-27,24768.55
p47,2076,2076-07-29,24942.94
p47,2076,2076-07-30,24886.59
p47,2076,2076-07-31,24974.75
p47,2076,2076-08-01,24717.86
p47,2076,2076-08-02,24967.0
p47,2076,2076-08-03,26144.23
p47,2076,2076-08-04,26407.31
p47,2076,2076-08-05,25267.6
p47,2076,2076-08-06,25829.73
p47,2076,2076-08-07,25541.45
p47,2076,2076-08-11,25046.16
p47,2076,2076-08-12,24600.17
p47,2076,2076-08-13,24073.89
p47,2076,2076-08-14,24372.8
p47,2076,2076-08-15,24259.8
p47,2076,2076-08-16,24388.46
p47,2076,2076-08-17,24641.45
p47,2076,2076-08-18,24844.93
p47,2076,2076-08-19,25356.850000000002
p47,2076,2076-10-12,21211.19
p47,2077,2077-06-01,22793.87
p47,2077,2077-06-02,23687.91
p47,2077,2077-06-03,23255.329999999998
p47,2077,2077-06-12,22204.91
p47,2077,2077-06-18,22894.08
p47,2077,2077-06-19,22949.82
p47,2077,2077-06-20,23621.22
p47,2077,2077-06-21,23839.32
p47,2077,2077-06-22,23071.49
p47,2077,2077-06-23,22427.47
p47,2077,2077-06-24,23608.489999999998
p47,2077,2077-06-25,22844.19
p47,2077,2077-06-28,23297.03
p47,2077,2077-06-29,24257.57
p47,2077,2077-06-30,24489.7
p47,2077,2077-07-01,26021.45
p47,2077,2077-07-02,25948.3
p47,2077,2077-07-03,24097.829999999998
p47,2077,2077-07-04,22348.28
p47,2077,2077-07-07,24896.65
p47,2077,2077-07-08,25048.89
p47,2077,2077-07-09,24844.27
p47,2077,2077-07-12,24740.38
p47,2077,2077-07-13,25201.82
p47,2077,2077-07-14,25205.76
p47,2077,2077-07-15,24850.55
p47,2077,2077-07-16,25010.61
p47,2077,2077-07-17,24295.09
p47,2077,2077-07-18,24378.75
p47,2077,2077-07-25,24193.54
p47,2077,2077-07-27,24628.170000000002
p47,2077,2077-07-28,24902.96
p47,2077,2077-08-02,26032.81
p47,2077,2077-08-03,25614.62
p47,2077,2077-08-04,26122.58
p47,2077,2077-08-09,25461.68
p47,2077,2077-08-10,25837.23
p47,2077,2077-08-11,24562.29
p47,2077,2077-08-12,25874.88
p47,2077,2077-08-14,24155.8
p47,2077,2077-08-15,24409.68
p47,2077,2077-08-16,25214.22
p47,2077,2077-08-17,25082.62
p47,2077,2077-08-18,25114.88
p47,2077,2077-08-19,24979.37
p47,2077,2077-08-20,25693.62
p47,2077,2077-08-21,25015.72
p47,2077,2077-08-22,25195.98
p47,2077,2077-08-23,25117.23
p47,2077,2077-08-28,23062.03
p47,2077,2077-08-29,23316.22
p47,2077,2077-09-12,21639.96
p47,2077,2077-09-13,23666.57
p47,2077,2077-09-15,24208.54
p47,2077,2077-09-16,25230.72
p47,2077,2077-09-17,25505.46
p47,2077,2077-09-18,24540.81
p47,2077,2077-09-19,23879.73
p47,2077,2077-09-30,23491.68
p47,2078,2078-05-18,21643.329999999998
p47,2078,2078-05-19,21966.61
p47,2078,2078-05-20,22186.12
p47,2078,2078-05-21,21968.71
p47,2078,2078-05-28,21298.47
p47,2078,2078-05-29,22018.04
p47,2078,2078-05-30,22963.94
p47,2078,2078-05-31,21906.1
p47,2078,2078-06-01,24109.87
p47,2078,2078-06-02,24445.79
p47,2078,2078-06-03,24818.6
p47,2078,2078-06-04,22702.260000000002
p47,2078,2078-06-13,23492.16
p47,2078,2078-06-16,23154.23
p47,2078,2078-06-17,23300.18
p47,2078,2078-06-18,22575.74
p47,2078,2078-06-19,23007.14
p47,2078,2078-06-20,24732.0
p47,2078,2078-06-21,24567.31
p47,2078,2078-06-22,24245.8
p47,2078,2078-06-23,24268.34
p47,2078,2078-06-24,24489.09
p47,2078,2078-06-25,23757.239999999998
p47,2078,2078-06-26,24097.73
p47,2078,2078-06-27,25072.44
p47,2078,2078-06-28,25203.62
p47,2078,2078-06-29,24873.79
p47,2078,2078-06-30,24223.65
p47,2078,2078-07-01,24804.58
p47,2078,2078-07-04,23674.84
p47,2078,2078-07-05,24808.66
p47,2078,2078-07-06,25281.52
p47,2078,2078-07-07,25555.79
p47,2078,2078-07-08,24768.96
p47,2078,2078-07-09,24205.88
p47,2078,2078-07-10,24389.260000000002
p47,2078,2078-07-11,25747.9
p47,2078,2078-07-12,26374.42
p47,2078,2078-07-13,26115.29
p47,2078,2078-07-14,25687.16
p47,2078,2078-07-15,25608.76
p47,2078,2078-07-16,24338.73
p47,2078,2078-07-18,24563.11
p47,2078,2078-07-19,25146.14
p47,2078,2078-07-20,25464.739999999998
p47,2078,2078-07-21,25305.21
p47,2078,2078-07-22,24906.44
p47,2078,2078-07-23,24013.79
p47,2078,2078-07-28,24549.74
p47,2078,2078-07-29,25080.88
p47,2078,2078-07-30,24686.42
p47,2078,2078-07-31,23489.33
p47,2078,2078-08-02,25468.94
p47,2078,2078-08-03,25641.52
p47,2078,2078-08-07,23720.86
p47,2078,2078-08-08,25497.670000000002
p47,2078,2078-08-09,26033.8
p47,2078,2078-08-10,26223.48
p47,2078,2078-08-11,25762.94
p47,2078,2078-09-04,22608.2
p47,2078,2078-09-13,23157.93
p47,2078,2078-09-14,23094.52
p47,2078,2078-09-20,22677.5
p47,2078,2078-09-21,21912.07
p47,2078,2078-09-24,21775.47
p47,2078,2078-09-26,23212.579999999998
p47,2079,2079-05-31,21696.27
p47,2079,2079-06-03,22318.23
p47,2079,2079-06-04,22435.36
p47,2079,2079-06-23,23293.19
p47,2079,2079-06-24,23116.03
p47,2079,2079-06-25,22541.35
p47,2079,2079-06-26,24319.34
p47,2079,2079-06-27,24705.68
p47,2079,2079-06-28,24793.39
p47,2079,2079-06-29,24534.48
p47,2079,2079-06-30,24715.91
p47,2079,2079-07-01,25927.8
p47,2079,2079-07-02,25598.260000000002
p47,2079,2079-07-03,24653.84
p47,2079,2079-07-08,24092.02
p47,2079,2079-07-09,24258.28
p47,2079,2079-07-24,25047.98
p47,2079,2079-07-25,25481.17
p47,2079,2079-07-26,25224.06
p47,2079,2079-07-30,24756.77
p47,2079,2079-07-31,25420.03
p47,2079,2079-08-01,25411.25
p47,2079,2079-08-07,25820.63
p47,2079,2079-08-08,26269.85
p47,2079,2079-08-09,25730.52
p47,2079,2079-08-10,25665.61
p47,2079,2079-08-11,26034.22
p47,2079,2079-08-12,25171.39
p47,2079,2079-08-13,24089.1
p47,2079,2079-08-14,24894.05
p47,2079,2079-08-15,25693.47
p47,2079,2079-08-16,25916.17
p47,2079,2079-08-17,25481.5
p47,2079,2079-08-18,24426.16
p47,2079,2079-08-21,25098.28
p47,2079,2079-08-22,25257.77
p47,2079,2079-08-23,25216.03
p47,2079,2079-08-24,24355.52
p47,2079,2079-08-27,25088.3
p47,2079,2079-08-28,25711.41
p47,2079,2079-08-29,25695.88
p47,2079,2079-08-30,25305.78
p47,2079,2079-08-31,24317.33
p47,2079,2079-09-07,24062.56
p47,2079,2079-09-11,23350.06
p47,2079,2079-09-26,22488.97
p47,2080,2080-05-05,20626.31
p47,2080,2080-05-06,21563.89
p47,2080,2080-05-07,21708.53
p47,2080,2080-05-10,20933.77
p47,2080,2080-05-11,21178.76
p47,2080,2080-05-15,21308.45
p47,2080,2080-05-16,22282.63
p47,2080,2080-05-17,20979.25
p47,2080,2080-05-22,21376.14
p47,2080,2080-05-23,22486.35
p47,2080,2080-05-24,22995.66
p47,2080,2080-05-25,21593.81
p47,2080,2080-05-29,21986.99
p47,2080,2080-05-30,22342.15
p47,2080,2080-05-31,22192.69
p47,2080,2080-06-10,22762.65
p47,2080,2080-06-13,22923.78
p47,2080,2080-06-14,22941.23
p47,2080,2080-06-15,22095.48
p47,2080,2080-06-16,22700.7
p47,2080,2080-06-20,23019.51
p47,2080,2080-06-21,23435.54
p47,2080,2080-06-24,23698.87
p47,2080,2080-06-25,24308.78
p47,2080,2080-06-26,23934.93
p47,2080,2080-07-02,24444.37
p47,2080,2080-07-03,25039.95
p47,2080,2080-07-04,23859.2
p47,2080,2080-07-05,25179.68
p47,2080,2080-07-09,24928.28
p47,2080,2080-07-10,25151.440000000002
p47,2080,2080-07-11,25333.489999999998
p47,2080,2080-07-14,23676.75
p47,2080,2080-07-15,24930.99
p47,2080,2080-07-16,25875.11
p47,2080,2080-07-17,25974.16
p47,2080,2080-07-18,25809.66
p47,2080,2080-07-19,25466.18
p47,2080,2080-07-20,24588.6
p47,2080,2080-07-21,24469.06
p47,2080,2080-07-22,25085.69
p47,2080,2080-07-23,24932.82
p47,2080,2080-07-24,25105.19
p47,2080,2080-07-25,25655.79
p47,2080,2080-07-26,25645.29
p47,2080,2080-07-27,24881.06
p47,2080,2080-07-28,24571.15
p47,2080,2080-07-29,24823.08
p47,2080,2080-08-02,24906.7
p47,2080,2080-08-03,24805.47
p47,2080,2080-08-04,25217.34
p47,2080,2080-08-05,26410.41
p47,2080,2080-08-06,25856.08
p47,2080,2080-08-12,25440.02
p47,2080,2080-08-13,26322.22
p47,2080,2080-08-14,26232.78
p47,2080,2080-08-15,25773.16
p47,2080,2080-08-18,24278.91
p47,2080,2080-08-19,25630.079999999998
p47,2080,2080-08-20,24682.94
p47,2080,2080-08-21,25336.739999999998
p47,2080,2080-08-25,24617.99
p47,2080,2080-08-26,26313.66
p47,2080,2080-08-27,24768.21
p47,2080,2080-09-01,23239.04
p47,2080,2080-09-02,23788.079999999998
p47,2080,2080-09-03,24156.74
p47,2080,2080-09-04,23288.27
p47,2080,2080-09-05,23526.69
p47,2080,2080-09-06,24195.91
p47,2080,2080-09-07,22987.87
p47,2080,2080-09-08,22760.29
p47,2080,2080-09-09,23147.5
p47,2080,2080-09-10,22944.15
p47,2080,2080-09-11,22848.61
p47,2080,2080-09-12,21879.46
p47,2080,2080-10-01,20163.24
p47,2080,2080-10-02,21213.68
p47,2080,2080-10-03,21935.82
p47,2081,2081-05-16,21283.23
p47,2081,2081-05-17,21300.48
p47,2081,2081-05-26,19888.07
p47,2081,2081-05-27,21555.02
p47,2081,2081-05-28,21806.9
p47,2081,2081-05-29,21505.670000000002
p47,2081,2081-05-30,21440.48
p47,2081,2081-06-01,21659.44
p47,2081,2081-06-02,23668.69
p47,2081,2081-06-03,23991.51
p47,2081,2081-06-04,23651.9
p47,2081,2081-06-05,23194.48
p47,2081,2081-06-06,23356.4
p47,2081,2081-06-07,22539.5
p47,2081,2081-06-10,23754.78
p47,2081,2081-06-11,24626.77
p47,2081,2081-06-12,24667.54
p47,2081,2081-06-13,23846.41
p47,2081,2081-06-16,23094.17
p47,2081,2081-06-18,23343.58
p47,2081,2081-06-19,23641.88
p47,2081,2081-06-23,23462.66
p47,2081,2081-06-24,23792.99
p47,2081,2081-06-25,23713.75
p47,2081,2081-06-28,22502.77
p47,2081,2081-06-29,22955.91
p47,2081,2081-06-30,23742.15
p47,2081,2081-07-01,25138.52
p47,2081,2081-07-05,23621.7
p47,2081,2081-07-06,23990.22
p47,2081,2081-07-07,25083.86
p47,2081,2081-07-08,25372.16
p47,2081,2081-07-09,25008.5
p47,2081,2081-07-10,24790.37
p47,2081,2081-07-11,25358.88
p47,2081,2081-07-12,24819.96
p47,2081,2081-07-13,24992.25
p47,2081,2081-07-14,25343.69
p47,2081,2081-07-15,25273.84
p47,2081,2081-07-16,25510.1
p47,2081,2081-07-17,25086.77
p47,2081,2081-07-18,24982.16
p47,2081,2081-07-20,24133.95
p47,2081,2081-07-21,24885.1
p47,2081,2081-07-22,25515.2
p47,2081,2081-07-23,25670.57
p47,2081,2081-07-24,25563.62
p47,2081,2081-07-25,25364.29
p47,2081,2081-07-26,24609.9
p47,2081,2081-07-27,23814.77
p47,2081,2081-07-28,24828.68
p47,2081,2081-07-29,25253.32
p47,2081,2081-07-30,25323.91
p47,2081,2081-07-31,24651.84
p47,2081,2081-08-01,25716.87
p47,2081,2081-08-02,25054.579999999998
p47,2081,2081-08-03,24746.69
p47,2081,2081-08-05,25838.44
p47,2081,2081-08-06,26083.66
p47,2081,2081-08-07,24918.0
p47,2081,2081-08-08,24530.59
p47,2081,2081-08-18,25129.53
p47,2081,2081-08-19,25195.62
p47,2081,2081-08-20,25331.66
p47,2081,2081-08-23,24535.21
p47,2081,2081-08-24,24840.47
p47,2081,2081-08-25,25567.239999999998
p47,2081,2081-08-26,25065.75
p47,2081,2081-09-02,23006.98
p47,2081,2081-09-03,23337.19
p47,2081,2081-09-06,22612.19
p47,2081,2081-09-07,22108.78
p47,2081,2081-09-20,21499.4
p47,2082,2082-05-29,21048.46
p47,2082,2082-05-30,21376.91
p47,2082,2082-05-31,21582.94
p47,2082,2082-06-01,23630.85
p47,2082,2082-06-02,23524.87
p47,2082,2082-06-03,23346.03
p47,2082,2082-06-09,23684.4
p47,2082,2082-06-10,23993.35
p47,2082,2082-06-11,23781.34
p47,2082,2082-06-12,23957.69
p47,2082,2082-06-13,23665.38
p47,2082,2082-06-14,22295.02
p47,2082,2082-06-15,23275.04
p47,2082,2082-06-16,23157.25
p47,2082,2082-06-17,23089.41
p47,2082,2082-06-18,23902.92
p47,2082,2082-06-19,23555.09
p47,2082,2082-06-20,23043.44
p47,2082,2082-06-23,23380.23
p47,2082,2082-06-24,24038.5
p47,2082,2082-06-25,24024.3
p47,2082,2082-06-26,23731.32
p47,2082,2082-06-27,23395.26
p47,2082,2082-06-28,22892.81
p47,2082,2082-06-29,23354.23
p47,2082,2082-06-30,23191.25
p47,2082,2082-07-13,24870.67
p47,2082,2082-07-24,24716.23
p47,2082,2082-07-25,24400.73
p47,2082,2082-07-26,24826.489999999998
p47,2082,2082-07-27,25454.26
p47,2082,2082-07-28,24911.31
p47,2082,2082-08-01,25391.85
p47,2082,2082-08-02,25181.57
p47,2082,2082-08-03,25795.87
p47,2082,2082-08-04,25737.93
p47,2082,2082-08-05,25755.82
p47,2082,2082-08-09,25244.22
p47,2082,2082-08-11,25705.86
p47,2082,2082-08-12,26097.18
p47,2082,2082-08-13,25766.12
p47,2082,2082-08-14,24810.31
p47,2082,2082-08-15,25107.99
p47,2082,2082-08-16,25584.57
p47,2082,2082-08-17,26332.03
p47,2082,2082-08-18,25970.87
p47,2082,2082-08-19,25946.07
p47,2082,2082-08-21,24979.64
p47,2082,2082-08-22,24807.89
p47,2082,2082-08-23,25222.73
p47,2082,2082-08-24,26355.84
p47,2082,2082-08-25,25724.13
p47,2082,2082-08-26,25967.88
p47,2082,2082-08-27,26224.14
p47,2082,2082-08-28,26250.02
p47,2082,2082-08-29,24136.42
p47,2082,2082-08-30,23780.64
p47,2082,2082-09-02,22102.98
p47,2082,2082-09-06,23217.9
p47,2083,2083-05-13,21150.95
p47,2083,2083-05-14,21415.78
p47,2083,2083-05-15,21110.6
p47,2083,2083-05-18,21723.05
p47,2083,2083-05-19,21748.95
p47,2083,2083-05-23,20690.18
p47,2083,2083-05-30,21437.88
p47,2083,2083-05-31,22319.91
p47,2083,2083-06-01,23499.07
p47,2083,2083-06-02,23078.29
p47,2083,2083-06-03,23684.73
p47,2083,2083-06-04,22774.99
p47,2083,2083-06-09,23012.9
p47,2083,2083-06-10,23382.96
p47,2083,2083-06-11,23166.18
p47,2083,2083-06-12,22551.96
p47,2083,2083-06-20,22304.87
p47,2083,2083-06-21,23218.39
p47,2083,2083-06-22,23979.01
p47,2083,2083-06-23,24239.99
p47,2083,2083-06-24,23580.52
p47,2083,2083-06-25,23513.45
p47,2083,2083-06-26,22298.24
p47,2083,2083-06-28,22862.43
p47,2083,2083-07-01,24765.58
p47,2083,2083-07-02,25286.42
p47,2083,2083-07-03,24689.46
p47,2083,2083-07-04,23332.19
p47,2083,2083-07-05,23981.88
p47,2083,2083-07-06,24037.05
p47,2083,2083-07-09,23965.25
p47,2083,2083-07-10,24358.46
p47,2083,2083-07-11,25100.94
p47,2083,2083-07-12,25814.18
p47,2083,2083-07-13,26045.34
p47,2083,2083-07-14,26176.38
p47,2083,2083-07-15,26147.95
p47,2083,2083-07-16,25607.29
p47,2083,2083-07-19,24969.49
p47,2083,2083-07-20,25384.75
p47,2083,2083-07-21,25348.15
p47,2083,2083-07-22,25638.59
p47,2083,2083-07-23,25535.49
p47,2083,2083-07-24,24788.94
p47,2083,2083-07-25,24934.44
p47,2083,2083-07-26,25166.99
p47,2083,2083-07-30,24288.55
p47,2083,2083-07-31,24051.73
p47,2083,2083-08-01,25313.21
p47,2083,2083-08-02,26577.440000000002
p47,2083,2083-08-03,26837.61
p47,2083,2083-08-04,26882.53
p47,2083,2083-08-05,26913.4
p47,2083,2083-08-06,26302.97
p47,2083,2083-08-07,25322.44
p47,2083,2083-08-08,25521.09
p47,2083,2083-08-09,25767.38
p47,2083,2083-08-10,25049.29
p47,2083,2083-08-11,25388.52
p47,2083,2083-08-12,24332.81
p47,2083,2083-08-18,25855.95
p47,2083,2083-08-19,26297.52
p47,2083,2083-08-20,26231.09
p47,2083,2083-08-21,25162.92
p47,2083,2083-08-22,25141.6
p47,2083,2083-09-09,22784.87
p47,2083,2083-09-16,22792.46
p47,2084,2084-05-17,20964.36
p47,2084,2084-05-18,21487.86
p47,2084,2084-05-19,21780.96
p47,2084,2084-06-01,22450.84
p47,2084,2084-06-02,23278.31
p47,2084,2084-06-03,21632.94
p47,2084,2084-06-05,23239.14
p47,2084,2084-06-06,23267.89
p47,2084,2084-06-07,23948.09
p47,2084,2084-06-08,22867.55
p47,2084,2084-06-12,23380.84
p47,2084,2084-06-13,23372.01
p47,2084,2084-06-14,24137.51
p47,2084,2084-06-15,24310.77
p47,2084,2084-06-16,24005.52
p47,2084,2084-06-17,22629.15
p47,2084,2084-06-18,22448.34
p47,2084,2084-06-20,23233.25
p47,2084,2084-06-21,23406.65
p47,2084,2084-06-22,22422.93
p47,2084,2084-07-01,23580.47
p47,2084,2084-07-02,24283.77
p47,2084,2084-07-03,25657.37
p47,2084,2084-07-04,24824.84
p47,2084,2084-07-05,25261.78
p47,2084,2084-07-06,25407.22
p47,2084,2084-07-07,25312.17
p47,2084,2084-07-08,24860.78
p47,2084,2084-07-09,24810.54
p47,2084,2084-07-10,24966.63
p47,2084,2084-07-14,24621.04
p47,2084,2084-07-15,24690.35
p47,2084,2084-07-16,24480.329999999998
p47,2084,2084-07-17,25172.88
p47,2084,2084-07-18,24937.11
p47,2084,2084-07-19,24943.43
p47,2084,2084-07-20,25392.54
p47,2084,2084-07-21,25184.03
p47,2084,2084-08-03,24984.75
p47,2084,2084-08-04,26022.920000000002
p47,2084,2084-08-05,24832.62
p47,2084,2084-08-06,24793.28
p47,2084,2084-08-07,26012.97
p47,2084,2084-08-08,25586.24
p47,2084,2084-08-23,23774.55
p47,2084,2084-08-24,24297.84
p47,2084,2084-08-26,23391.58
p47,2084,2084-08-27,23926.260000000002
p47,2084,2084-08-28,23380.18
p47,2084,2084-09-14,21585.43
p47,2084,2084-09-17,22138.39
p47,2085,2085-05-20,21335.420000000002
p47,2085,2085-05-21,22154.95
p47,2085,2085-05-22,22240.56
p47,2085,2085-05-23,22418.58
p47,2085,2085-05-24,22512.36
p47,2085,2085-05-25,22261.44
p47,2085,2085-06-02,22253.29
p47,2085,2085-06-07,22961.75
p47,2085,2085-06-08,22931.49
p47,2085,2085-06-09,22876.76
p47,2085,2085-06-13,23080.86
p47,2085,2085-06-15,23472.11
p47,2085,2085-06-16,23103.16
p47,2085,2085-06-17,23731.3
p47,2085,2085-06-18,24180.989999999998
p47,2085,2085-06-19,24367.92
p47,2085,2085-06-20,24131.76
p47,2085,2085-06-23,22663.12
p47,2085,2085-06-24,22923.25
p47,2085,2085-06-25,23576.79
p47,2085,2085-06-27,23574.32
p47,2085,2085-06-28,24217.96
p47,2085,2085-06-29,24162.07
p47,2085,2085-06-30,23763.61
p47,2085,2085-07-01,25304.21
p47,2085,2085-07-02,25583.67
p47,2085,2085-07-03,26194.55
p47,2085,2085-07-04,25804.98
p47,2085,2085-07-05,25341.03
