rb,Year,Date,Load_sum
p37,2098,2098-08-15,41255.04
p37,2098,2098-08-16,38022.58
p37,2098,2098-08-17,38111.11
p37,2098,2098-08-18,41352.83
p37,2098,2098-08-23,36884.77
p37,2098,2098-08-24,37896.09
p37,2098,2098-08-26,41251.16
p37,2098,2098-08-27,40547.13
p37,2098,2098-08-30,34954.56
p37,2098,2098-08-31,36243.41
p37,2098,2098-09-01,35896.91
p37,2098,2098-09-03,38178.1
p37,2099,2099-06-29,45039.81
p37,2099,2099-07-08,46068.78
p37,2099,2099-07-14,47270.18
p37,2099,2099-07-15,46456.69
p37,2099,2099-07-27,43977.2
p37,2099,2099-08-01,41048.49
p37,2099,2099-08-02,42078.869999999995
p37,2099,2099-08-03,47098.43
p37,2099,2099-08-04,46859.3
p37,2099,2099-08-19,41397.520000000004
p37,2099,2099-08-20,41726.37
p37,2099,2099-09-16,42544.93
