rb,Year,Date,Load_sum
p8,2028,2028-08-23,4805.78
p8,2028,2028-08-27,4363.35
p8,2028,2028-08-28,4823.42
p8,2028,2028-08-29,4840.27
p8,2028,2028-08-31,4696.75
p8,2028,2028-09-01,4596.34
p8,2028,2028-09-02,4448.8
p8,2028,2028-09-03,4429.55
p8,2028,2028-09-04,4418.860000000001
p8,2028,2028-09-05,4626.18
p8,2028,2028-09-06,4486.76
p8,2030,2030-07-11,4896.81
p8,2030,2030-07-12,4880.06
p8,2030,2030-07-13,4469.8099999999995
p8,2030,2030-07-14,4485.27
p8,2030,2030-07-15,4908.09
p8,2030,2030-07-29,4850.54
p8,2030,2030-08-04,4556.7699999999995
p8,2030,2030-08-05,4854.86
p8,2030,2030-08-06,4945.35
p8,2030,2030-08-07,4958.75
p8,2030,2030-08-08,4890.75
p8,2030,2030-08-09,4857.69
p8,2030,2030-08-11,4584.05
p8,2031,2031-07-02,4817.57
p8,2031,2031-07-03,4944.28
p8,2031,2031-07-04,4463.12
p8,2031,2031-07-28,4846.75
p8,2031,2031-09-17,4420.59
p8,2031,2031-09-18,4525.99
p8,2031,2031-09-19,4563.63
p8,2032,2032-06-21,4355.86
p8,2032,2032-06-22,4530.03
p8,2032,2032-06-23,4416.12
p8,2032,2032-07-16,4850.47
p8,2032,2032-07-28,4810.89
p8,2032,2032-07-29,4816.7
p8,2032,2032-07-30,4863.22
p8,2032,2032-08-10,4767.92
p8,2032,2032-08-11,4901.49
p8,2032,2032-08-12,4840.64
p8,2032,2032-08-13,4979.54
p8,2032,2032-08-14,4633.49
p8,2032,2032-08-17,4857.76
p8,2032,2032-08-18,4843.36
p8,2032,2032-08-19,4702.38
p8,2032,2032-09-21,4646.64
p8,2033,2033-08-01,4843.35
p8,2033,2033-08-02,4929.16
p8,2033,2033-08-03,4991.22
p8,2034,2034-07-16,4494.27
p8,2034,2034-07-19,4861.01
p8,2034,2034-07-20,4932.6
p8,2034,2034-07-21,4939.28
p8,2036,2036-07-13,4558.61
p8,2036,2036-07-14,4874.82
p8,2036,2036-07-22,4887.67
p8,2036,2036-07-23,4921.94
p8,2036,2036-07-24,4899.03
p8,2036,2036-07-25,4858.5
p8,2036,2036-07-26,4571.1
p8,2036,2036-07-27,4497.7
p8,2036,2036-08-09,4580.73
p8,2036,2036-08-10,4591.75
p8,2036,2036-08-12,4856.43
p8,2036,2036-08-13,4925.15
p8,2036,2036-08-23,4415.93
p8,2036,2036-08-24,4448.97
p8,2036,2036-08-25,4714.7
p8,2036,2036-08-29,4786.39
p8,2036,2036-10-08,4248.19
p8,2037,2037-08-05,4889.64
p8,2038,2038-08-03,4956.36
p8,2038,2038-08-04,5052.49
p8,2038,2038-08-05,4951.07
p8,2038,2038-08-12,4901.55
p8,2038,2038-08-13,5033.99
p8,2038,2038-08-14,4659.01
p8,2038,2038-08-31,4875.39
p8,2038,2038-09-01,4804.82
p8,2038,2038-09-02,4923.86
p8,2038,2038-09-03,4879.38
p8,2038,2038-09-04,4575.79
p8,2038,2038-09-05,4492.04
p8,2039,2039-07-11,4763.57
p8,2039,2039-07-12,4927.83
p8,2039,2039-07-13,4939.0
p8,2039,2039-08-22,4758.81
p8,2039,2039-08-26,4823.78
p8,2039,2039-08-27,4383.76
p8,2040,2040-08-01,4920.03
p8,2040,2040-08-02,4935.12
p8,2041,2041-07-03,4831.53
p8,2041,2041-07-04,4434.4
p8,2041,2041-08-07,4842.35
p8,2041,2041-08-08,4912.6
p8,2041,2041-08-09,4845.91
p8,2042,2042-07-09,4759.52
p8,2042,2042-07-10,5009.37
p8,2042,2042-07-11,5035.4
p8,2042,2042-07-12,4688.29
p8,2042,2042-07-13,4550.57
p8,2042,2042-07-21,4873.28
p8,2042,2042-07-29,4814.12
p8,2042,2042-08-10,4469.85
p8,2042,2042-08-11,4853.23
p8,2042,2042-08-12,4798.61
p8,2042,2042-08-13,4880.25
p8,2042,2042-08-14,4945.67
p8,2042,2042-08-15,4850.64
p8,2042,2042-08-16,4422.77
p8,2042,2042-09-02,4540.0599999999995
p8,2043,2043-07-19,4440.76
p8,2043,2043-07-20,4828.77
p8,2043,2043-07-21,4946.55
p8,2043,2043-07-22,4975.88
p8,2043,2043-07-23,4962.17
p8,2043,2043-07-27,4832.32
p8,2043,2043-07-28,4900.58
p8,2043,2043-07-29,4942.86
p8,2043,2043-07-30,5041.17
p8,2043,2043-07-31,4911.95
p8,2043,2043-08-18,4887.2
p8,2043,2043-08-19,4844.74
p8,2043,2043-09-02,4493.19
p8,2043,2043-09-26,3895.2599999999998
p8,2044,2044-07-23,4525.07
p8,2044,2044-07-24,4536.02
p8,2044,2044-08-08,4686.75
p8,2044,2044-08-11,4885.77
p8,2044,2044-08-12,4915.09
p8,2044,2044-08-13,4550.44
p8,2045,2045-07-15,4529.68
p8,2045,2045-07-17,4884.76
p8,2045,2045-07-18,4911.85
p8,2045,2045-07-19,4900.4
p8,2045,2045-08-05,4641.54
p8,2045,2045-08-06,4645.19
p8,2046,2046-06-24,4099.95
p8,2046,2046-06-25,4512.23
p8,2046,2046-06-26,4511.41
p8,2046,2046-07-20,4875.58
p8,2046,2046-07-21,4616.9
p8,2046,2046-07-22,4528.82
p8,2046,2046-07-23,4957.92
p8,2046,2046-07-24,4969.69
p8,2046,2046-07-25,4877.83
p8,2046,2046-07-26,4918.76
p8,2046,2046-07-27,4939.51
p8,2047,2047-07-04,4352.62
p8,2047,2047-07-05,4881.32
p8,2047,2047-07-06,4447.0
p8,2047,2047-07-09,4835.42
p8,2047,2047-07-10,4895.2
p8,2047,2047-07-11,4807.16
p8,2047,2047-08-01,4873.8
p8,2047,2047-08-02,4921.07
p8,2047,2047-08-29,4808.78
p8,2048,2048-07-08,4810.79
p8,2048,2048-07-09,4921.56
p8,2048,2048-07-10,4827.23
p8,2048,2048-07-12,4376.11
p8,2048,2048-07-13,4843.77
p8,2048,2048-08-13,4743.12
p8,2048,2048-08-14,4925.21
p8,2048,2048-08-15,4636.08
p8,2048,2048-08-16,4695.16
p8,2048,2048-08-17,4879.46
p8,2048,2048-09-15,4329.48
p8,2049,2049-07-17,4470.68
p8,2049,2049-07-20,4854.1
p8,2049,2049-07-26,4831.19
p8,2049,2049-07-27,4866.5
p8,2049,2049-07-28,4955.07
p8,2049,2049-07-29,4954.51
p8,2049,2049-08-18,4756.51
p8,2049,2049-08-19,4908.96
p8,2049,2049-08-20,4867.01
p8,2049,2049-09-11,4200.73
p8,2049,2049-09-25,4102.85
p8,2049,2049-09-27,4268.13
p8,2050,2050-07-24,4496.39
p8,2050,2050-07-25,4902.16
p8,2050,2050-08-16,4890.3
p8,2050,2050-08-24,4552.88
p8,2050,2050-08-25,4753.14
p8,2050,2050-08-26,4727.25
p8,2052,2052-08-04,4629.06
p8,2052,2052-08-05,4801.6
p8,2052,2052-08-11,4490.98
p8,2052,2052-08-12,4834.22
p8,2052,2052-08-13,4979.52
p8,2052,2052-08-14,4959.64
p8,2052,2052-08-15,4943.91
p8,2052,2052-08-16,4896.02
p8,2052,2052-08-17,4597.07
p8,2053,2053-07-01,4814.73
p8,2053,2053-07-02,4940.57
p8,2053,2053-07-03,4897.14
p8,2053,2053-07-19,4422.71
p8,2053,2053-07-20,4456.65
p8,2053,2053-07-21,4889.6
p8,2053,2053-07-22,4873.55
p8,2053,2053-07-25,4842.79
p8,2053,2053-07-26,4517.19
p8,2053,2053-08-18,4797.13
p8,2053,2053-08-19,4877.47
p8,2054,2054-07-01,4908.69
p8,2054,2054-07-07,4832.82
p8,2054,2054-07-08,4894.4400000000005
p8,2054,2054-07-14,4780.12
p8,2054,2054-07-15,4927.54
p8,2054,2054-07-16,4895.46
p8,2054,2054-07-27,4794.71
p8,2054,2054-07-28,4826.63
p8,2054,2054-07-29,4838.54
p8,2054,2054-07-30,4851.19
p8,2054,2054-07-31,4863.88
p8,2054,2054-08-01,4531.85
p8,2054,2054-08-10,4796.58
p8,2055,2055-06-26,4209.58
p8,2055,2055-06-27,4231.2
p8,2055,2055-06-30,4357.38
p8,2055,2055-07-01,4955.87
p8,2055,2055-07-02,4980.97
p8,2055,2055-07-03,4391.28
p8,2055,2055-07-29,4728.2
p8,2055,2055-07-30,4847.97
p8,2055,2055-07-31,4568.51
p8,2055,2055-08-01,4582.21
p8,2055,2055-08-18,4815.43
p8,2055,2055-08-19,4836.17
p8,2055,2055-09-10,4386.24
p8,2055,2055-09-11,4181.21
p8,2055,2055-09-12,4265.91
p8,2056,2056-07-27,4830.21
p8,2056,2056-07-28,4902.63
p8,2056,2056-07-29,4605.17
p8,2056,2056-07-30,4510.43
p8,2056,2056-08-13,4519.72
p8,2056,2056-08-16,4831.54
p8,2056,2056-08-18,4863.7
p8,2056,2056-08-19,4572.63
p8,2056,2056-08-20,4601.78
p8,2057,2057-06-24,4220.26
p8,2057,2057-06-25,4507.04
p8,2057,2057-07-31,4893.96
p8,2057,2057-08-01,5033.24
p8,2057,2057-08-02,5039.76
p8,2057,2057-08-03,5041.37
p8,2057,2057-08-04,4674.31
p8,2057,2057-08-26,4325.1
p8,2057,2057-08-27,4628.07
p8,2057,2057-08-28,4758.55
p8,2057,2057-08-29,4770.15
p8,2057,2057-09-01,4267.58
p8,2057,2057-09-02,4355.23
p8,2057,2057-09-03,4380.4
p8,2057,2057-09-04,4564.76
p8,2057,2057-09-05,4666.19
p8,2057,2057-09-06,4696.44
p8,2057,2057-09-11,4564.54
p8,2057,2057-09-12,4515.25
p8,2058,2058-07-12,4839.27
p8,2058,2058-07-14,4439.22
p8,2058,2058-07-17,4882.2
p8,2058,2058-07-24,4869.46
p8,2058,2058-07-25,4867.61
p8,2058,2058-07-26,4878.17
p8,2058,2058-07-27,4474.27
p8,2058,2058-07-29,4876.56
p8,2058,2058-07-30,4872.27
p8,2058,2058-08-07,4837.71
p8,2058,2058-08-08,4941.72
p8,2058,2058-08-09,4949.54
p8,2058,2058-08-10,4525.72
p8,2059,2059-08-27,4767.87
p8,2059,2059-08-28,4842.65
p8,2060,2060-07-20,4773.36
p8,2060,2060-07-21,4946.83
p8,2060,2060-07-22,4920.32
p8,2060,2060-07-25,4409.39
p8,2060,2060-07-26,4928.23
p8,2060,2060-07-27,5025.4
p8,2060,2060-07-28,5002.83
p8,2060,2060-07-29,4909.66
p8,2060,2060-07-30,4922.7
p8,2060,2060-07-31,4475.49
p8,2060,2060-08-10,4833.87
p8,2060,2060-10-02,4040.34
p8,2060,2060-10-03,3869.06
p8,2061,2061-06-24,4230.26
p8,2061,2061-07-02,4382.34
p8,2061,2061-07-03,4575.0
p8,2061,2061-07-04,4501.66
p8,2061,2061-07-05,4638.31
p8,2061,2061-07-15,4834.16
p8,2061,2061-07-26,4779.27
p8,2061,2061-07-27,4917.51
p8,2061,2061-07-28,4851.19
p8,2061,2061-08-06,4641.73
p8,2061,2061-08-07,4770.2
p8,2061,2061-08-08,5121.47
p8,2061,2061-08-09,5123.52
p8,2061,2061-08-10,5102.26
p8,2061,2061-08-11,5089.98
p8,2061,2061-08-12,5068.21
p8,2061,2061-08-16,4878.99
p8,2061,2061-08-17,4868.63
p8,2061,2061-08-18,4842.02
p8,2061,2061-08-28,4408.35
p8,2061,2061-09-07,4387.61
p8,2061,2061-09-08,4575.55
p8,2061,2061-09-11,4320.66
p8,2061,2061-09-12,4557.92
p8,2061,2061-09-14,4493.12
p8,2061,2061-09-15,4621.18
p8,2061,2061-09-16,4625.98
p8,2062,2062-07-29,4406.19
p8,2062,2062-08-06,4496.54
p8,2062,2062-08-07,4926.86
p8,2062,2062-08-21,4817.5
p8,2062,2062-08-22,4958.71
p8,2062,2062-08-23,4961.46
p8,2062,2062-08-24,4938.25
p8,2062,2062-08-25,4913.41
p8,2063,2063-05-28,3723.27
p8,2063,2063-07-30,4869.13
p8,2063,2063-08-06,4930.14
p8,2063,2063-08-07,4919.26
p8,2064,2064-07-03,4874.75
p8,2064,2064-07-04,4468.11
p8,2064,2064-07-05,4570.58
p8,2064,2064-07-14,4895.57
p8,2064,2064-07-15,5032.8
p8,2064,2064-07-16,5045.49
p8,2064,2064-07-17,4943.43
p8,2064,2064-07-18,4809.86
p8,2064,2064-07-30,4802.68
p8,2064,2064-08-07,4783.17
p8,2064,2064-08-08,4937.47
p8,2064,2064-08-09,4674.84
p8,2064,2064-08-10,4576.56
p8,2064,2064-09-17,4549.18
p8,2064,2064-09-18,4534.86
p8,2065,2065-06-16,4217.09
p8,2065,2065-06-17,4526.1
p8,2065,2065-06-18,4558.91
p8,2065,2065-06-19,4225.54
p8,2065,2065-07-08,4826.29
p8,2065,2065-07-09,4895.65
p8,2065,2065-07-10,4833.42
p8,2065,2065-07-14,4847.3
p8,2065,2065-07-18,4471.38
p8,2065,2065-07-19,4536.4
p8,2065,2065-07-20,4870.03
p8,2065,2065-07-24,4755.43
p8,2065,2065-07-25,4549.16
p8,2065,2065-07-26,4545.23
p8,2065,2065-07-27,4914.2699999999995
p8,2065,2065-07-28,4841.07
p8,2065,2065-08-23,4258.87
p8,2065,2065-08-24,4730.19
p8,2065,2065-08-25,4822.49
p8,2066,2066-05-30,3809.9
p8,2066,2066-05-31,3731.65
p8,2066,2066-06-23,4397.96
p8,2066,2066-06-24,4419.52
p8,2066,2066-08-01,4608.84
p8,2066,2066-08-02,4956.16
p8,2066,2066-08-04,4824.59
p8,2066,2066-08-05,4810.41
p8,2066,2066-08-08,4611.88
p8,2066,2066-08-09,4973.79
p8,2066,2066-08-10,4934.21
p8,2066,2066-08-14,4610.3
p8,2066,2066-08-15,4527.86
p8,2066,2066-08-18,4657.41
p8,2066,2066-08-19,4744.28
p8,2066,2066-09-03,4646.93
p8,2066,2066-09-04,4479.2
p8,2066,2066-09-05,4481.21
p8,2066,2066-09-06,4285.52
p8,2067,2067-06-13,4363.04
p8,2067,2067-06-25,4221.52
p8,2067,2067-06-26,4305.13
p8,2067,2067-06-27,4456.9400000000005
p8,2067,2067-07-13,4874.4
p8,2067,2067-07-14,5055.36
p8,2067,2067-07-15,4929.34
p8,2067,2067-08-02,4837.31
p8,2067,2067-08-03,4906.4
p8,2067,2067-08-04,4975.65
p8,2067,2067-08-05,4899.23
p8,2067,2067-08-07,4397.43
p8,2067,2067-08-08,4805.56
p8,2067,2067-08-09,4931.73
p8,2067,2067-08-18,4727.72
p8,2067,2067-08-28,4423.38
p8,2067,2067-08-29,4789.5199999999995
p8,2067,2067-08-30,4786.9
p8,2067,2067-08-31,4786.62
p8,2067,2067-09-01,4573.19
p8,2067,2067-09-02,4467.93
p8,2067,2067-09-21,4259.63
p8,2067,2067-09-22,4315.39
p8,2067,2067-09-23,4292.55
p8,2068,2068-06-24,3995.0299999999997
p8,2068,2068-06-25,4215.46
p8,2068,2068-07-17,4785.34
p8,2068,2068-07-18,4918.84
p8,2068,2068-07-19,5021.42
p8,2068,2068-07-20,5090.1
p8,2068,2068-07-21,4680.55
p8,2068,2068-07-22,4593.3
p8,2068,2068-07-23,4880.92
p8,2068,2068-07-24,4959.28
p8,2068,2068-07-25,4950.3
p8,2068,2068-07-26,4904.22
p8,2068,2068-07-27,4853.24
p8,2068,2068-07-28,4508.53
p8,2068,2068-07-29,4528.34
p8,2068,2068-07-30,5003.4
p8,2068,2068-07-31,4895.93
p8,2068,2068-08-04,4576.55
p8,2068,2068-08-05,4518.4
p8,2068,2068-08-09,4759.97
p8,2068,2068-08-10,4846.53
p8,2068,2068-08-19,4412.02
p8,2068,2068-08-20,4779.64
p8,2068,2068-08-22,4771.88
p8,2068,2068-08-23,4882.95
p8,2068,2068-08-26,4456.68
p8,2068,2068-08-27,4782.14
p8,2068,2068-08-28,4912.52
p8,2068,2068-08-29,4913.84
p8,2068,2068-08-30,4869.6
p8,2068,2068-08-31,4793.88
p8,2068,2068-09-01,4341.9
p8,2068,2068-09-02,4504.42
p8,2068,2068-09-03,4439.42
p8,2068,2068-09-04,4811.91
p8,2068,2068-09-05,4703.89
p8,2068,2068-09-06,4602.04
p8,2068,2068-09-08,4160.76
p8,2070,2070-06-21,4105.9
p8,2070,2070-07-10,4861.9800000000005
p8,2070,2070-07-11,4962.77
p8,2070,2070-07-12,4576.72
p8,2070,2070-07-13,4565.73
p8,2070,2070-07-14,4967.23
p8,2070,2070-07-15,4981.83
p8,2070,2070-07-16,4927.35
p8,2070,2070-07-21,4925.83
p8,2070,2070-07-22,4875.1
p8,2070,2070-07-28,4853.92
p8,2070,2070-07-29,4920.55
p8,2070,2070-07-30,4885.04
p8,2070,2070-08-03,4538.95
p8,2070,2070-08-04,4967.58
p8,2070,2070-08-05,4918.18
p8,2070,2070-08-06,5028.96
p8,2070,2070-08-07,5042.04
p8,2070,2070-08-08,4973.07
p8,2070,2070-08-09,4629.56
p8,2070,2070-08-10,4610.39
p8,2070,2070-08-11,4953.55
p8,2070,2070-08-12,4938.29
p8,2070,2070-09-10,4600.37
p8,2071,2071-07-02,4899.91
p8,2071,2071-07-03,4539.65
p8,2071,2071-07-04,4180.41
p8,2071,2071-07-05,4498.87
p8,2071,2071-07-22,4826.75
p8,2071,2071-07-27,4857.43
p8,2071,2071-07-28,4922.21
p8,2071,2071-07-29,4913.62
p8,2071,2071-07-30,4904.69
p8,2071,2071-07-31,4889.56
p8,2071,2071-08-20,4797.65
p8,2071,2071-09-03,4569.23
p8,2071,2071-09-04,4669.09
p8,2071,2071-09-05,4474.09
p8,2071,2071-09-16,4384.45
p8,2071,2071-09-17,4532.41
p8,2071,2071-09-18,4666.53
p8,2071,2071-09-19,4410.52
p8,2071,2071-09-20,4273.1
p8,2071,2071-09-24,4331.58
p8,2071,2071-09-25,4447.85
p8,2072,2072-06-21,4433.01
p8,2072,2072-06-22,4601.75
p8,2072,2072-06-23,4490.78
p8,2072,2072-07-16,4560.08
p8,2072,2072-07-17,4554.59
p8,2072,2072-07-26,4864.7
p8,2072,2072-07-27,4882.25
p8,2072,2072-07-28,4895.23
p8,2072,2072-07-29,4879.57
p8,2072,2072-07-30,4567.85
p8,2072,2072-07-31,4440.75
p8,2072,2072-08-02,4823.16
p8,2072,2072-08-03,4711.0
p8,2072,2072-08-09,4725.19
p8,2072,2072-08-10,4852.29
p8,2072,2072-08-11,4983.57
p8,2072,2072-08-12,4870.83
p8,2072,2072-08-13,4634.78
p8,2072,2072-08-14,4675.23
p8,2072,2072-08-15,4916.5
p8,2072,2072-08-16,4949.75
p8,2072,2072-08-17,4881.77
p8,2072,2072-08-18,4885.73
p8,2072,2072-08-19,4750.71
p8,2072,2072-08-26,4458.87
p8,2072,2072-08-27,4272.9
p8,2072,2072-09-21,4803.14
p8,2072,2072-09-22,4422.39
p8,2073,2073-08-01,4955.81
p8,2073,2073-08-02,5040.05
p8,2073,2073-08-03,5073.08
p8,2073,2073-08-04,4977.2
p8,2073,2073-08-05,4572.77
p8,2073,2073-09-08,4622.94
p8,2073,2073-09-09,4482.09
p8,2073,2073-09-10,4427.7
p8,2074,2074-07-08,4524.55
p8,2074,2074-07-09,4882.37
p8,2074,2074-07-15,4396.9
p8,2074,2074-07-16,4931.53
p8,2074,2074-07-17,4893.71
p8,2074,2074-07-18,4880.35
p8,2074,2074-07-19,4937.72
p8,2074,2074-07-20,5002.83
p8,2074,2074-07-21,4593.64
p8,2074,2074-07-22,4301.78
p8,2074,2074-07-27,4871.69
p8,2074,2074-09-21,4424.04
p8,2074,2074-09-22,4116.52
p8,2074,2074-09-26,4490.45
p8,2075,2075-07-16,4836.16
p8,2075,2075-07-17,4911.76
p8,2075,2075-08-04,4587.8
p8,2075,2075-09-13,4741.95
p8,2075,2075-09-14,4464.74
p8,2076,2076-07-07,4922.18
p8,2076,2076-07-11,4511.66
p8,2076,2076-07-12,4557.61
p8,2076,2076-07-13,4990.24
p8,2076,2076-07-14,4920.22
p8,2076,2076-07-21,4747.4
p8,2076,2076-07-22,4956.44
p8,2076,2076-07-23,4988.54
p8,2076,2076-07-24,4985.19
p8,2076,2076-07-25,4535.26
p8,2076,2076-07-26,4621.89
p8,2076,2076-07-27,4901.49
p8,2076,2076-07-30,4859.6
p8,2076,2076-08-08,4614.07
p8,2076,2076-08-09,4660.17
p8,2076,2076-08-10,4984.03
p8,2076,2076-08-11,4748.07
p8,2076,2076-08-12,4933.77
p8,2076,2076-08-13,4985.61
p8,2076,2076-08-14,4905.98
p8,2076,2076-08-15,4539.83
p8,2076,2076-08-22,4426.75
p8,2076,2076-08-23,4497.68
p8,2076,2076-08-24,4856.36
p8,2076,2076-08-25,4751.62
p8,2076,2076-08-29,4522.58
p8,2076,2076-08-30,4479.7699999999995
p8,2076,2076-10-08,4314.28
p8,2077,2077-07-20,4880.84
p8,2077,2077-08-05,4955.14
p8,2077,2077-08-06,5029.11
p8,2077,2077-08-07,4607.13
p8,2077,2077-08-08,4573.28
p8,2077,2077-08-14,4550.04
p8,2078,2078-07-16,4416.54
p8,2078,2078-07-21,4932.9
p8,2078,2078-07-26,4880.05
p8,2078,2078-07-27,4923.59
p8,2078,2078-07-28,4926.64
p8,2078,2078-08-03,5016.25
p8,2078,2078-08-04,5111.58
p8,2078,2078-08-05,5001.26
p8,2078,2078-08-06,4612.07
p8,2078,2078-08-12,4974.73
p8,2078,2078-08-13,4743.35
p8,2078,2078-08-14,4729.37
p8,2078,2078-08-29,4745.3
p8,2078,2078-08-30,4858.43
p8,2078,2078-08-31,4933.2
p8,2078,2078-09-01,4845.68
p8,2078,2078-09-02,4992.35
p8,2078,2078-09-03,4649.2
p8,2078,2078-09-04,4646.57
p8,2078,2078-09-05,4506.8099999999995
p8,2079,2079-07-11,4827.48
p8,2079,2079-07-12,4994.76
p8,2079,2079-07-13,5013.17
p8,2079,2079-07-14,4776.65
p8,2079,2079-08-22,4845.89
p8,2079,2079-08-23,4749.23
p8,2079,2079-08-25,4811.52
p8,2079,2079-08-26,4545.84
p8,2079,2079-08-27,4436.4
p8,2080,2080-07-29,4779.900000000001
p8,2080,2080-07-30,4857.97
p8,2080,2080-07-31,4811.0199999999995
p8,2080,2080-08-01,5004.07
p8,2080,2080-08-02,5002.11
p8,2080,2080-08-03,4563.22
p8,2080,2080-08-05,4869.91
p8,2080,2080-08-07,4940.81
p8,2080,2080-09-13,4405.02
p8,2080,2080-09-14,4186.5199999999995
p8,2081,2081-07-03,4902.69
p8,2081,2081-07-04,4483.48
p8,2081,2081-07-25,4798.76
p8,2081,2081-08-07,4934.21
p8,2081,2081-08-08,5007.61
p8,2081,2081-08-09,4617.39
p8,2081,2081-08-10,4550.27
p8,2081,2081-08-11,4794.23
p8,2081,2081-08-12,4809.85
p8,2081,2081-08-16,4529.76
p8,2082,2082-07-09,4826.52
p8,2082,2082-07-10,5071.7
p8,2082,2082-07-11,4691.91
p8,2082,2082-07-12,4727.74
p8,2082,2082-07-13,4980.84
p8,2082,2082-07-20,4741.64
p8,2082,2082-07-21,4939.43
p8,2082,2082-07-28,4736.18
p8,2082,2082-07-29,4886.81
p8,2082,2082-07-30,4868.98
p8,2082,2082-08-09,4322.88
p8,2082,2082-08-10,4871.81
p8,2082,2082-08-11,4937.11
p8,2082,2082-08-12,4895.8
p8,2082,2082-08-13,4936.28
p8,2082,2082-08-14,5002.51
p8,2082,2082-08-15,4600.21
p8,2082,2082-08-16,4491.68
p8,2082,2082-08-17,4792.87
p8,2082,2082-09-01,4453.94
p8,2082,2082-09-02,4623.69
p8,2082,2082-09-03,4532.97
p8,2083,2083-06-28,4476.06
p8,2083,2083-07-17,4404.78
p8,2083,2083-07-18,4538.5199999999995
p8,2083,2083-07-19,4886.72
p8,2083,2083-07-20,4896.54
p8,2083,2083-07-21,4991.57
p8,2083,2083-07-22,5017.18
p8,2083,2083-07-23,5023.57
p8,2083,2083-07-24,4428.46
p8,2083,2083-07-27,4899.05
p8,2083,2083-07-28,4971.68
p8,2083,2083-07-29,5015.65
p8,2083,2083-07-30,5103.05
p8,2083,2083-07-31,4589.71
p8,2083,2083-08-01,4553.25
p8,2083,2083-08-18,4949.51
p8,2083,2083-08-19,4913.65
p8,2083,2083-08-20,4808.5599999999995
p8,2083,2083-08-30,4720.93
p8,2083,2083-08-31,4784.81
p8,2083,2083-09-01,4612.83
p8,2083,2083-09-02,4544.53
p8,2083,2083-09-03,4535.72
p8,2083,2083-09-22,4329.89
p8,2083,2083-09-23,4394.4
p8,2083,2083-09-24,4313.58
p8,2083,2083-09-25,3930.84
p8,2083,2083-09-26,3955.4
p8,2083,2083-09-27,4510.16
p8,2083,2083-09-28,4327.61
p8,2084,2084-07-22,4475.39
p8,2084,2084-07-23,4572.78
p8,2084,2084-07-24,4969.67
p8,2084,2084-07-25,4908.71
p8,2084,2084-07-27,4840.3099999999995
p8,2084,2084-07-28,4892.08
p8,2084,2084-08-08,4736.53
p8,2084,2084-08-09,4794.73
p8,2084,2084-08-10,4844.84
p8,2084,2084-08-11,4946.41
p8,2084,2084-08-12,4651.49
p8,2084,2084-08-13,4616.13
p8,2084,2084-08-14,4759.34
p8,2084,2084-08-19,4586.93
p8,2084,2084-08-30,4815.28
p8,2085,2085-07-14,4408.67
p8,2085,2085-07-15,4600.2
