rb,Year,Date,Load_sum
p126,2073,2073-06-09,248534.35514650098
p126,2073,2073-06-10,246526.17885384118
p126,2073,2073-06-18,234343.72496052983
p126,2073,2073-06-19,248154.2937241003
p126,2073,2073-06-22,262764.04764273245
p126,2073,2073-06-28,271347.6698470002
p126,2073,2073-07-04,265016.146443738
p126,2073,2073-07-05,285897.3443622962
p126,2073,2073-07-06,281366.6180960424
p126,2073,2073-07-07,300451.6527066561
p126,2073,2073-07-08,287917.50192006066
p126,2073,2073-07-09,285002.26289679384
p126,2073,2073-07-10,316769.2571038533
p126,2073,2073-07-11,310498.82273140876
p126,2073,2073-07-12,306153.209144798
p126,2073,2073-07-13,289257.5886919717
p126,2073,2073-07-14,293887.77841421205
p126,2073,2073-07-15,264938.57110141165
p126,2073,2073-07-16,227909.6606790135
p126,2073,2073-07-18,259941.84871351457
p126,2073,2073-07-20,267940.5222355766
p126,2073,2073-07-21,275980.80205006665
p126,2073,2073-07-24,267206.78304205375
p126,2073,2073-07-25,271577.78051703156
p126,2073,2073-07-27,270097.9491289046
p126,2073,2073-07-28,301580.63504995825
p126,2073,2073-07-29,278418.0684334049
p126,2073,2073-07-30,257486.9256271512
p126,2073,2073-08-01,278571.2797236048
p126,2073,2073-08-02,286582.70235638064
p126,2073,2073-08-03,298552.13913596625
p126,2073,2073-08-04,283360.40687750926
p126,2073,2073-08-08,261072.79737890663
p126,2073,2073-08-14,280024.50930514093
p126,2073,2073-08-15,287577.8368140348
p126,2073,2073-08-19,248124.4652525804
p126,2073,2073-08-24,259914.43643269065
p126,2073,2073-08-25,274368.1569740181
p126,2073,2073-08-26,270806.8050819097
p126,2073,2073-08-27,269652.05226284766
p126,2073,2073-08-28,296885.85294697934
p126,2073,2073-08-29,278979.69602116186
p126,2073,2073-08-30,273542.4940164204
p126,2073,2073-08-31,276126.0955976301
p126,2073,2073-09-01,281651.50893404236
p126,2073,2073-09-03,255313.31860671588
p126,2073,2073-09-04,245903.71817018883
p126,2073,2073-09-10,229904.4588824623
p126,2073,2073-09-15,268453.1828371339
p126,2074,2074-06-14,274759.74905033957
p126,2074,2074-06-15,295935.7065908778
p126,2074,2074-06-18,283938.009913026
p126,2074,2074-06-19,269353.13289924606
p126,2074,2074-06-23,240015.13258058895
p126,2074,2074-06-25,269916.2144527767
p126,2074,2074-06-26,258796.96153563933
p126,2074,2074-07-02,275574.01074255904
p126,2074,2074-07-06,289573.7117844203
p126,2074,2074-07-08,280267.2181265635
p126,2074,2074-07-09,312836.0371667087
p126,2074,2074-07-10,298974.06990156905
p126,2074,2074-07-13,283669.64154853707
p126,2074,2074-07-20,294903.5758197995
p126,2074,2074-07-21,274600.84349645587
p126,2074,2074-07-22,263363.39030319365
p126,2074,2074-07-25,294066.5846331912
p126,2074,2074-08-13,271616.7682551721
p126,2074,2074-08-14,277318.69865522295
p126,2074,2074-08-28,273213.4047749318
p126,2075,2075-06-19,229905.276809559
p126,2075,2075-06-20,276076.5222941153
p126,2075,2075-07-05,265397.935818261
p126,2075,2075-07-06,244636.38505923495
p126,2075,2075-07-07,250426.80272040778
p126,2075,2075-07-13,264537.5311645183
p126,2075,2075-07-14,289860.795732041
p126,2075,2075-07-15,321998.9699692544
p126,2075,2075-07-16,288829.0554814408
p126,2075,2075-07-17,279960.80236844474
p126,2075,2075-07-18,300307.11497048894
p126,2075,2075-07-19,288002.6497814111
p126,2075,2075-07-20,254938.68020681635
p126,2075,2075-07-22,287040.426461547
p126,2075,2075-07-23,294393.380536957
p126,2075,2075-07-24,309106.8578000124
p126,2075,2075-07-25,309325.5787517309
p126,2075,2075-07-26,307791.6649294185
p126,2075,2075-07-27,286846.57278379303
p126,2075,2075-07-28,280320.20744910615
p126,2075,2075-07-29,305826.8977422256
p126,2075,2075-07-30,305350.1685507863
p126,2075,2075-07-31,298238.05461060104
p126,2075,2075-08-01,301512.38017016737
p126,2075,2075-08-02,309915.9154310027
p126,2075,2075-08-03,271496.7440482091
p126,2075,2075-08-04,273052.7973475965
p126,2075,2075-08-05,281401.1798914297
p126,2075,2075-08-10,233071.28760202127
p126,2075,2075-08-11,243350.38429429245
p126,2075,2075-08-12,291387.56880612153
p126,2075,2075-08-13,282830.038282275
p126,2075,2075-08-14,280670.85217121185
p126,2075,2075-08-15,285302.139070234
p126,2075,2075-08-16,293593.5638844584
p126,2075,2075-08-17,274684.82955018495
p126,2075,2075-08-18,262501.3944580926
p126,2075,2075-08-21,261851.5630455788
p126,2075,2075-08-22,263067.093776336
p126,2075,2075-08-24,233801.14756460703
p126,2075,2075-08-27,268249.65221737855
p126,2075,2075-08-31,218048.9073480787
p126,2075,2075-09-01,239519.99551317169
p126,2075,2075-09-05,240077.1702946634
p126,2075,2075-09-06,246352.33313463774
p126,2075,2075-09-07,232536.35590342977
p126,2075,2075-09-13,250099.64784280641
p126,2075,2075-09-14,242621.8979227419
p126,2076,2076-05-19,228628.5590197398
p126,2076,2076-05-20,268182.4490745078
p126,2076,2076-05-21,270676.0578967721
p126,2076,2076-07-01,254724.82843149474
p126,2076,2076-07-08,287699.882148846
p126,2076,2076-07-14,272451.0557836227
p126,2076,2076-07-16,277919.3234674438
p126,2076,2076-07-17,286557.4143512764
p126,2076,2076-07-19,252624.64481785378
p126,2076,2076-08-05,278655.5596398532
p126,2076,2076-08-06,283343.81074728124
p126,2076,2076-08-23,256445.05322629533
p126,2076,2076-09-02,260163.57542259767
p126,2076,2076-09-03,269253.8699442201
p126,2076,2076-09-10,275932.82148399384
p126,2077,2077-06-11,254682.51149026892
p126,2077,2077-06-21,270120.09478713543
p126,2077,2077-06-22,280661.11537472013
p126,2077,2077-06-25,277841.8580048852
p126,2077,2077-06-26,272786.1324414608
p126,2077,2077-07-07,265388.3631975893
p126,2077,2077-07-09,279784.77190526517
p126,2077,2077-07-12,259921.83361821296
p126,2077,2077-07-13,271806.6586524538
p126,2077,2077-07-14,288386.74537025305
p126,2077,2077-07-15,299662.1492577785
p126,2077,2077-07-16,300140.35320313246
p126,2077,2077-07-17,277871.16590545257
p126,2077,2077-07-18,279481.5197033356
p126,2077,2077-07-19,266742.4010539773
p126,2077,2077-07-26,260399.5526298608
p126,2077,2077-07-27,281171.43065289303
p126,2077,2077-07-28,292788.60993943334
p126,2077,2077-07-31,222390.0684093102
p126,2077,2077-08-01,242345.37069434143
p126,2077,2077-08-02,269264.237057308
p126,2077,2077-08-03,283539.84268405766
p126,2077,2077-08-09,259636.18241756712
p126,2077,2077-08-10,262388.9369057602
p126,2077,2077-08-12,269465.9198059543
p126,2077,2077-08-14,247274.7190341101
p126,2077,2077-08-16,294499.078951041
p126,2077,2077-08-17,311735.7239828206
p126,2077,2077-09-02,273122.10027190595
p126,2077,2077-09-20,250028.40774763867
p126,2077,2077-10-06,234206.47564573065
p126,2078,2078-05-19,230374.37514804577
p126,2078,2078-06-25,257540.9027929042
p126,2078,2078-06-26,274694.04337916407
p126,2078,2078-06-27,277165.3092538385
p126,2078,2078-07-04,237624.14102133067
p126,2078,2078-07-14,267616.7157362059
p126,2078,2078-07-18,281532.461761828
p126,2078,2078-07-20,290702.3454525893
p126,2078,2078-07-21,293397.71442146867
p126,2078,2078-07-22,304315.3045134653
p126,2078,2078-07-23,275669.79696648056
p126,2078,2078-07-27,263672.9017414832
p126,2078,2078-07-28,272287.70999157283
p126,2078,2078-07-29,289414.3638866479
p126,2078,2078-07-30,250385.5438792495
p126,2078,2078-08-04,264148.53722601273
p126,2078,2078-08-06,246804.69387369163
p126,2078,2078-08-10,286619.9558761634
p126,2078,2078-08-16,277584.75715843326
p126,2078,2078-08-18,281795.66817096935
p126,2078,2078-08-21,222528.10026317337
p126,2078,2078-08-22,261437.31027532183
p126,2078,2078-08-23,272891.061745088
p126,2078,2078-08-24,281968.8721477738
p126,2078,2078-08-25,285717.3745378177
p126,2078,2078-08-26,285808.0111916901
p126,2078,2078-08-27,253705.1868681958
p126,2078,2078-08-30,275620.7865990694
p126,2078,2078-08-31,275066.2408338584
p126,2078,2078-09-06,238169.57766195192
p126,2078,2078-09-07,262347.0621362313
p126,2078,2078-09-12,230567.95638436973
p126,2078,2078-09-14,242647.4815256546
p126,2078,2078-09-15,242542.95192888525
p126,2078,2078-09-16,260332.28633278483
p126,2078,2078-09-27,253680.04845906777
p126,2079,2079-05-30,234934.91709183416
p126,2079,2079-05-31,238803.34611444123
p126,2079,2079-06-01,241429.80528102515
p126,2079,2079-06-07,263465.011466685
p126,2079,2079-06-08,290996.215507058
p126,2079,2079-06-09,262044.29391550185
p126,2079,2079-06-23,253458.58692173366
p126,2079,2079-06-26,270810.4164551395
p126,2079,2079-06-27,286021.0083634489
p126,2079,2079-06-28,283049.9053464625
p126,2079,2079-06-29,286966.2163331561
p126,2079,2079-07-01,246643.33024789343
p126,2079,2079-07-02,247890.6351605614
p126,2079,2079-07-03,292580.50455569883
p126,2079,2079-07-04,284039.0969447712
p126,2079,2079-07-05,319281.9377104454
p126,2079,2079-07-06,322377.37497964205
p126,2079,2079-07-07,295463.16581847897
p126,2079,2079-07-08,237626.32421795133
p126,2079,2079-07-09,231867.77388565807
p126,2079,2079-07-10,277813.7750312166
p126,2079,2079-07-15,228651.85503968204
p126,2079,2079-07-16,266260.3893121103
p126,2079,2079-07-17,303327.7296214162
p126,2079,2079-07-18,306065.09258308535
p126,2079,2079-07-19,304340.0484999749
p126,2079,2079-07-20,286257.52762272244
p126,2079,2079-07-23,267911.8821133573
p126,2079,2079-07-24,301175.8170715675
p126,2079,2079-07-25,298665.5052774815
p126,2079,2079-07-26,292875.4298865578
p126,2079,2079-07-27,300847.368872886
p126,2079,2079-07-28,290156.6999291802
p126,2079,2079-07-29,267671.10003913473
p126,2079,2079-07-30,277714.69923720753
p126,2079,2079-07-31,300288.4172339537
p126,2079,2079-08-01,305833.8462534144
p126,2079,2079-08-02,274984.93892057147
p126,2079,2079-08-03,273167.00784461986
p126,2079,2079-08-04,267749.36254048516
p126,2079,2079-08-05,251347.31895149322
p126,2079,2079-08-06,247812.96625471162
p126,2079,2079-08-07,261346.56147004446
p126,2079,2079-08-11,259767.53943455216
p126,2079,2079-08-12,256338.30956825527
p126,2079,2079-08-13,259888.24767665204
p126,2079,2079-08-14,290804.2711066749
p126,2079,2079-08-16,273016.76256627426
p126,2079,2079-08-17,288462.64347590634
p126,2079,2079-08-18,283555.3746466248
p126,2079,2079-08-24,265942.17493993056
p126,2079,2079-08-28,282570.50016773597
p126,2079,2079-08-29,270124.0284906466
p126,2079,2079-09-08,271075.1189973982
p126,2079,2079-09-09,244295.78758433348
p126,2080,2080-05-07,236708.1060764033
p126,2080,2080-05-08,255091.64392362273
p126,2080,2080-06-02,250767.1860247929
p126,2080,2080-06-09,218197.31900330822
p126,2080,2080-06-10,266218.00844300684
p126,2080,2080-06-11,278287.00419917546
p126,2080,2080-06-16,240453.0833322318
p126,2080,2080-06-17,263440.3898498664
p126,2080,2080-06-25,264663.6175960842
p126,2080,2080-06-27,277323.841492813
p126,2080,2080-07-03,260000.28149980918
p126,2080,2080-07-04,241028.5683929224
p126,2080,2080-07-05,259547.78932927016
p126,2080,2080-07-10,268955.4251922378
p126,2080,2080-07-13,226885.94769516424
p126,2080,2080-07-18,276880.3317310395
p126,2080,2080-08-07,268756.69536066486
p126,2080,2080-08-08,288636.99856242
p126,2080,2080-08-09,284997.0206660765
p126,2080,2080-08-10,257541.2993714702
p126,2080,2080-09-02,264508.80659783917
p126,2081,2081-05-04,204325.7433752239
p126,2081,2081-06-19,226401.7769215617
p126,2081,2081-06-20,252810.45496673565
p126,2081,2081-06-27,282108.0520403743
p126,2081,2081-06-28,263678.1688017189
p126,2081,2081-06-30,285738.63668304303
p126,2081,2081-07-01,279324.5337606758
p126,2081,2081-07-05,250132.3345400546
p126,2081,2081-07-09,273592.8670295967
p126,2081,2081-07-10,278837.8840890117
p126,2081,2081-07-11,265378.810342759
p126,2081,2081-07-16,263956.0412183452
p126,2081,2081-07-21,248848.08364493187
p126,2081,2081-07-22,256965.2256427574
p126,2081,2081-07-23,273888.3402548281
p126,2081,2081-07-24,292512.79913122766
p126,2081,2081-07-25,302027.7656263611
p126,2081,2081-08-01,261658.83080509442
p126,2081,2081-08-02,245019.06836556236
p126,2081,2081-08-03,239387.06561023893
p126,2081,2081-08-05,273100.12285144837
p126,2081,2081-08-06,294300.60976858385
p126,2081,2081-08-07,306549.73596771527
p126,2081,2081-08-08,290397.57098813663
p126,2081,2081-08-09,270444.91740072914
p126,2081,2081-08-10,254938.00676497
p126,2081,2081-08-11,277159.276107536
p126,2081,2081-08-12,282911.92625975853
p126,2081,2081-08-14,271628.07690622634
p126,2081,2081-08-17,251300.59333075106
p126,2081,2081-08-18,269711.66640899604
p126,2081,2081-08-20,269301.4983873804
p126,2081,2081-08-21,271181.7057496012
p126,2081,2081-08-22,270146.6644793345
p126,2081,2081-08-24,231416.78033131582
p126,2081,2081-08-27,267948.1068346012
p126,2081,2081-08-28,278259.8451100066
p126,2081,2081-08-29,257414.55122158665
p126,2081,2081-08-31,237368.89310913082
p126,2081,2081-09-04,245076.80090384075
p126,2081,2081-09-07,208949.38533245967
p126,2081,2081-09-08,249493.89503160663
p126,2081,2081-09-09,256422.6711820423
p126,2081,2081-09-10,253098.06507974252
p126,2081,2081-09-13,200833.8655708048
p126,2082,2082-04-16,225365.84464283288
p126,2082,2082-04-17,229423.65658725266
p126,2082,2082-04-18,218135.19861449715
p126,2082,2082-06-11,240297.5523502028
p126,2082,2082-06-12,253165.36175423564
p126,2082,2082-06-23,249716.87500589766
p126,2082,2082-06-25,237469.77544583526
p126,2082,2082-06-26,275502.89251904236
p126,2082,2082-06-27,256933.75656335222
p126,2082,2082-06-28,252796.48234607707
p126,2082,2082-06-29,256186.04698209482
p126,2082,2082-06-30,247073.29872027153
p126,2082,2082-07-01,265344.5703363939
p126,2082,2082-07-02,288815.3801659655
p126,2082,2082-07-03,283877.76131635706
p126,2082,2082-07-04,279386.8389694389
p126,2082,2082-07-05,245646.07261899603
p126,2082,2082-07-06,249791.18307110888
p126,2082,2082-07-07,254915.89639878052
p126,2082,2082-07-08,270129.3806937341
p126,2082,2082-07-09,271097.52837167395
p126,2082,2082-07-13,241326.43517630073
p126,2082,2082-07-15,271219.7175043969
p126,2082,2082-07-16,262229.037985771
p126,2082,2082-07-17,261643.35868864637
p126,2082,2082-07-18,267929.5524753567
p126,2082,2082-07-19,262926.5014432841
p126,2082,2082-07-20,283297.26532066445
p126,2082,2082-07-21,275490.16736757854
p126,2082,2082-07-22,286227.0385713207
p126,2082,2082-07-23,294383.07778496103
p126,2082,2082-07-28,283288.6061409416
p126,2082,2082-07-29,307051.93797284446
p126,2082,2082-07-30,298123.3270015182
p126,2082,2082-07-31,293458.02674933465
p126,2082,2082-08-01,262983.1522592468
p126,2082,2082-08-02,262597.8555912237
p126,2082,2082-08-03,291100.2097754298
p126,2082,2082-08-04,288489.3979828926
p126,2082,2082-08-05,293412.50224437355
p126,2082,2082-08-09,217882.08390799473
p126,2082,2082-08-10,241590.39931371988
p126,2082,2082-08-11,257332.23278498917
p126,2082,2082-08-12,263057.2169623539
p126,2082,2082-08-13,273650.2506044954
p126,2082,2082-08-14,286164.85295344325
p126,2082,2082-08-15,256810.2931808479
p126,2082,2082-08-16,257089.22987297032
p126,2082,2082-08-17,292619.7324061993
p126,2082,2082-08-18,300929.5481168312
p126,2082,2082-08-19,281120.4373549389
p126,2082,2082-08-20,274108.10697378975
p126,2082,2082-08-21,258151.8610962257
p126,2082,2082-08-22,234745.85018287777
p126,2082,2082-08-23,241462.23167599845
p126,2082,2082-08-25,268381.0108875366
p126,2082,2082-08-26,267515.6521484419
p126,2082,2082-08-27,261182.46433023488
p126,2082,2082-09-03,253271.08580022052
p126,2082,2082-09-04,278141.7364508372
p126,2082,2082-09-09,258920.4305623402
p126,2082,2082-09-10,262077.9547309302
p126,2082,2082-09-21,254603.26083755126
p126,2082,2082-10-02,254283.0710148368
p126,2082,2082-10-05,247925.04354565445
p126,2083,2083-06-23,240968.75834790015
p126,2083,2083-06-24,268670.9387391612
p126,2083,2083-06-25,272107.51514993084
p126,2083,2083-06-26,271168.56808951776
p126,2083,2083-06-27,272585.3131090129
p126,2083,2083-07-04,238385.70320920285
p126,2083,2083-07-05,274924.87643299723
p126,2083,2083-07-06,288311.56138352136
p126,2083,2083-07-07,283554.1636283745
p126,2083,2083-07-08,289865.85425152094
p126,2083,2083-07-16,277218.0364851806
p126,2083,2083-07-26,272630.18023826915
p126,2083,2083-07-27,280317.5111369251
p126,2083,2083-08-02,279177.3567380391
p126,2083,2083-08-03,281510.8666723702
p126,2083,2083-08-09,277492.93377192476
p126,2083,2083-08-12,275867.20821462333
p126,2083,2083-08-14,267658.5485467973
p126,2083,2083-08-15,263868.8760721109
p126,2083,2083-08-16,289335.80916272046
p126,2083,2083-08-17,276771.46978261013
p126,2083,2083-08-20,278590.3882536771
p126,2083,2083-08-21,259957.28317244255
p126,2083,2083-08-22,269582.8300157841
p126,2083,2083-08-26,268157.22048428125
p126,2083,2083-08-27,267242.1063842006
p126,2084,2084-05-23,256908.26292550736
p126,2084,2084-05-24,259578.76077433513
p126,2084,2084-06-08,247261.04280445425
p126,2084,2084-06-09,272061.0807827276
p126,2084,2084-06-10,244698.67639715213
p126,2084,2084-06-15,253530.62806049586
p126,2084,2084-06-16,269604.76990879
p126,2084,2084-06-22,238270.01032998806
p126,2084,2084-07-05,267535.7130468468
p126,2084,2084-07-08,255462.4922688909
p126,2084,2084-07-11,267508.03491634456
p126,2084,2084-07-17,271218.14007104916
p126,2084,2084-07-20,279074.3978104691
p126,2084,2084-07-21,289044.4043703825
p126,2084,2084-07-22,270620.4861149282
p126,2084,2084-07-30,255005.4097748041
p126,2084,2084-07-31,278118.5616883745
p126,2084,2084-08-04,285609.01550632674
p126,2084,2084-08-11,264812.7542687491
p126,2084,2084-08-20,257024.51532790152
p126,2084,2084-08-28,267380.981312637
p126,2084,2084-08-29,280561.83332313603
p126,2084,2084-08-31,276780.3623926744
p126,2085,2085-06-05,254146.32135564013
p126,2085,2085-06-07,253655.1085909238
p126,2085,2085-06-08,274476.48481663293
p126,2085,2085-06-09,253042.61361363565
p126,2085,2085-06-13,270485.0279578449
p126,2085,2085-06-14,285108.2157260449
p126,2085,2085-06-15,261220.22156620555
p126,2085,2085-06-25,248080.1609264342
p126,2085,2085-06-26,266845.97143756045
p126,2085,2085-06-28,269798.6239959281
p126,2085,2085-06-29,273540.14512346307
p126,2085,2085-07-05,267274.6128876545
p126,2085,2085-07-06,271141.47665394965
p126,2085,2085-07-10,263611.83255210577
p126,2085,2085-07-11,272434.4749724106
p126,2085,2085-07-12,280476.5200398409
p126,2085,2085-07-14,252585.4564953093
p126,2085,2085-07-15,261001.0161747224
p126,2085,2085-07-18,281421.6445565601
p126,2085,2085-07-19,299744.0749210758
p126,2085,2085-07-20,300210.60368044744
p126,2085,2085-07-21,271385.55215908546
p126,2085,2085-07-22,257824.3708398067
p126,2085,2085-07-23,266824.8869257609
p126,2085,2085-07-24,263193.7180050193
p126,2085,2085-07-25,264432.4721036413
p126,2085,2085-07-26,288072.99897650833
p126,2085,2085-07-27,297012.3504861434
p126,2085,2085-07-28,240190.80220493366
p126,2085,2085-07-29,242245.0243065324
p126,2085,2085-07-30,267236.3123298443
p126,2085,2085-08-01,266543.31102311955
p126,2085,2085-08-02,289414.9037422282
p126,2085,2085-08-03,290744.8970025153
p126,2085,2085-08-04,267428.63736932026
p126,2085,2085-08-05,264964.86117613316
p126,2085,2085-08-06,270902.24244294513
p126,2085,2085-08-07,272586.3118414195
p126,2085,2085-08-08,277759.4243764545
p126,2085,2085-08-09,276880.6100344656
p126,2085,2085-08-10,283577.73474865215
p126,2085,2085-08-11,267439.68827824853
p126,2085,2085-08-12,259153.89107825325
p126,2085,2085-08-13,293921.5092033369
p126,2085,2085-08-14,294143.0868959815
p126,2085,2085-08-17,267614.04003105784
p126,2085,2085-08-20,275296.8512615768
p126,2085,2085-08-21,293441.91625149135
p126,2085,2085-08-22,266905.4281117516
p126,2085,2085-08-28,272673.0248089812
p126,2085,2085-08-29,278852.37254843576
p126,2085,2085-08-31,270621.8988359535
p126,2085,2085-09-01,237917.98424809187
p126,2085,2085-09-02,232499.44150634238
p126,2085,2085-09-12,243882.76752745852
p126,2085,2085-09-13,260385.51388597535
p126,2085,2085-09-14,256725.1116450969
p126,2085,2085-09-17,270420.69204806903
p126,2085,2085-09-19,248300.1257406143
p126,2085,2085-09-20,264967.80964824423
p126,2085,2085-09-22,209205.59338191734
p126,2085,2085-09-23,229797.25830065794
p126,2086,2086-05-29,240568.89184664944
p126,2086,2086-05-30,257935.52905782853
p126,2086,2086-06-01,240127.27838829564
p126,2086,2086-06-19,231935.86293579565
p126,2086,2086-06-20,261853.90463106005
p126,2086,2086-06-22,242652.03122420236
p126,2086,2086-06-23,257753.7437141173
p126,2086,2086-07-02,267198.72028037347
p126,2086,2086-07-03,271457.60568188614
p126,2086,2086-07-10,264722.3604769152
p126,2086,2086-07-11,275553.8499993231
p126,2086,2086-07-13,250300.25597591183
p126,2086,2086-07-14,261200.4061170778
p126,2086,2086-07-16,289791.8827625077
p126,2086,2086-07-17,301403.95379788947
p126,2086,2086-07-18,309298.3699539202
p126,2086,2086-07-19,283487.5742837507
p126,2086,2086-07-21,264528.68936631584
p126,2086,2086-07-22,279415.3456255163
p126,2086,2086-07-26,266845.69840935344
p126,2086,2086-07-27,259462.65679716828
p126,2086,2086-07-28,261007.18073718235
p126,2086,2086-07-29,290871.0852006135
p126,2086,2086-07-30,297733.23710899154
p126,2086,2086-07-31,297958.96367983444
p126,2086,2086-08-01,306088.0783171146
p126,2086,2086-08-02,306727.179617301
p126,2086,2086-08-03,282473.60970705556
p126,2086,2086-08-04,272290.896573168
p126,2086,2086-08-05,277368.54930773366
p126,2086,2086-08-07,288788.69150323694
p126,2086,2086-08-08,270688.4248431989
p126,2086,2086-08-14,235797.2455099359
p126,2086,2086-08-15,261118.7319684644
p126,2086,2086-08-16,257105.11061475496
p126,2086,2086-08-17,234071.75311214515
p126,2086,2086-08-19,266369.0245718627
p126,2086,2086-08-20,278263.1920259123
p126,2086,2086-08-21,253191.4743090024
p126,2086,2086-08-22,252384.63306679932
p126,2086,2086-08-23,255065.04525585956
p126,2087,2087-05-31,226222.39289190713
p126,2087,2087-06-02,262310.8714652308
p126,2087,2087-06-17,247892.97450813148
p126,2087,2087-06-26,270902.14616896305
p126,2087,2087-06-27,290836.5120892791
p126,2087,2087-06-28,263234.975148159
p126,2087,2087-07-06,240465.77662680045
p126,2087,2087-07-07,270007.7611453331
p126,2087,2087-07-08,278519.0869732992
p126,2087,2087-07-09,295991.977619641
p126,2087,2087-07-10,299939.8851373998
p126,2087,2087-07-11,284850.5429638189
p126,2087,2087-07-13,225055.59346571166
p126,2087,2087-07-14,251494.08743267742
p126,2087,2087-07-15,276301.0882454741
p126,2087,2087-07-16,278885.76420108386
p126,2087,2087-07-17,277598.85177720996
p126,2087,2087-07-19,254786.99742394933
p126,2087,2087-07-26,250097.56190147417
p126,2087,2087-07-27,253590.8070238522
p126,2087,2087-07-31,280885.53934766556
p126,2087,2087-08-01,280330.1300200173
p126,2087,2087-08-02,259370.1987551952
p126,2087,2087-08-03,270106.52224903944
p126,2087,2087-08-04,300284.34160967625
p126,2087,2087-08-06,271755.64358438377
p126,2087,2087-08-07,290226.63137893646
p126,2087,2087-08-08,286327.1658707406
p126,2087,2087-08-09,246912.60515843265
p126,2087,2087-08-12,265820.87813515693
p126,2087,2087-08-13,270740.67775525677
p126,2087,2087-08-15,253116.3711751284
p126,2087,2087-08-16,246024.8648834766
p126,2087,2087-08-17,232173.31886846776
p126,2087,2087-08-24,242942.55442755384
p126,2087,2087-08-25,279597.6363917929
p126,2087,2087-08-26,281064.0176349173
p126,2087,2087-08-29,256899.34009021425
p126,2087,2087-08-30,231300.1119903959
p126,2087,2087-08-31,237900.30076787644
p126,2087,2087-09-03,227127.13748458662
p126,2087,2087-09-07,231089.38490724016
p126,2087,2087-09-08,256775.0545506364
p126,2087,2087-09-25,222806.4905005842
p126,2087,2087-09-26,237904.4644190935
p126,2087,2087-09-27,236424.0083792542
p126,2087,2087-10-04,225044.80056103834
p126,2087,2087-10-06,249180.56310053472
p126,2087,2087-10-07,246389.54142310566
p126,2087,2087-10-08,232515.1013945284
p126,2088,2088-06-07,259327.74014403886
p126,2088,2088-06-08,282761.94256792305
p126,2088,2088-06-09,281139.7783736217
p126,2088,2088-06-10,283097.0281237427
p126,2088,2088-06-11,266267.6915092604
p126,2088,2088-06-14,253507.25173256293
p126,2088,2088-06-26,228086.17613861716
p126,2088,2088-06-27,255524.24497410178
p126,2088,2088-07-03,232034.6144444279
p126,2088,2088-07-08,286395.66084124433
p126,2088,2088-07-09,276730.18336534133
p126,2088,2088-07-11,235015.87719347508
p126,2088,2088-07-12,262604.47876625357
p126,2088,2088-07-15,270662.0602573082
p126,2088,2088-07-16,271793.9620846398
p126,2088,2088-07-17,257980.31077915247
p126,2088,2088-07-18,268479.8678545493
p126,2088,2088-07-19,289211.6534676748
p126,2088,2088-07-20,286142.32691634074
p126,2088,2088-07-21,290176.24884432374
p126,2088,2088-07-22,286072.2108427975
p126,2088,2088-07-25,241652.5332143549
p126,2088,2088-07-26,262040.49204408764
p126,2088,2088-07-27,264396.98051065055
p126,2088,2088-07-28,266126.2848289248
p126,2088,2088-07-29,265643.52980438364
p126,2088,2088-07-30,276480.7105867544
p126,2088,2088-07-31,263109.3393922435
p126,2088,2088-08-01,253650.33220652866
p126,2088,2088-08-02,281058.9640355105
p126,2088,2088-08-03,260782.2844958451
p126,2088,2088-08-04,265758.5693774659
p126,2088,2088-08-05,272569.41223524045
p126,2088,2088-08-06,274538.17295246903
p126,2088,2088-08-07,242342.39601762342
p126,2088,2088-08-13,245480.48049001134
p126,2088,2088-08-17,248330.82311024697
p126,2088,2088-08-18,262348.41206594725
p126,2088,2088-08-19,260575.62310514832
p126,2088,2088-08-25,246310.60002606167
p126,2088,2088-08-30,260090.84982327643
p126,2088,2088-08-31,249150.88631786656
p126,2088,2088-09-01,230754.02979503296
p126,2088,2088-09-02,249197.57351257265
p126,2088,2088-09-03,251054.3420401743
p126,2088,2088-09-04,229407.09913947122
p126,2088,2088-09-05,231059.88031348234
p126,2088,2088-09-14,266474.6213608568
p126,2089,2089-04-26,215109.20561352582
p126,2089,2089-07-16,231234.013187375
p126,2089,2089-07-17,253635.20991891137
p126,2089,2089-07-18,267107.8699143214
p126,2089,2089-07-25,270134.9689028803
p126,2089,2089-07-26,273645.91707696
p126,2089,2089-07-27,281560.23347383086
p126,2089,2089-07-28,278387.61672702484
p126,2089,2089-07-29,278356.21417280857
p126,2089,2089-07-30,260979.66369458527
p126,2089,2089-07-31,259730.35056430617
p126,2089,2089-08-01,271399.5217614278
p126,2089,2089-08-04,281900.23501377105
p126,2089,2089-08-05,283728.0377523334
p126,2089,2089-08-09,260900.4359483008
p126,2089,2089-08-10,288565.4287055216
p126,2089,2089-08-11,286275.33434841264
p126,2089,2089-08-14,244956.62711597193
p126,2089,2089-08-15,278292.58390851447
p126,2089,2089-08-16,286903.63599413325
p126,2089,2089-08-17,291422.75150283816
p126,2089,2089-08-18,291255.901723476
p126,2089,2089-08-19,270965.39305340406
p126,2089,2089-08-20,255574.17713335642
p126,2089,2089-08-21,262376.4730830918
p126,2089,2089-08-25,269807.4439535023
p126,2089,2089-08-26,275340.354221514
p126,2090,2090-05-26,241551.9929340614
p126,2090,2090-06-03,238641.15691374292
p126,2090,2090-06-04,253113.55456131086
p126,2090,2090-06-06,255952.53220116984
p126,2090,2090-06-20,269991.7035919359
