rb,Year,Date,Load_sum
p35,2053,2053-07-11,3053.649257844435
p35,2055,2055-08-12,3253.15060309945
p35,2055,2055-08-14,2820.398765359559
p35,2055,2055-08-15,2788.8004111810933
p35,2055,2055-09-02,2970.823946075298
p35,2056,2056-07-19,3131.3306941164947
p35,2056,2056-07-20,3179.5096954071687
p35,2056,2056-07-22,2781.0219217497906
p35,2056,2056-07-31,3190.129713381432
p35,2057,2057-07-05,3198.933757903651
p35,2057,2057-07-10,3212.7517780824696
p35,2057,2057-07-14,2824.3332565532714
p35,2057,2057-07-16,3278.0657127952863
p35,2057,2057-07-20,3227.503713131792
p35,2058,2058-07-06,2885.8802781067484
p35,2058,2058-07-07,2872.561012122027
p35,2058,2058-07-10,3371.208338864274
p35,2058,2058-08-02,3222.4856655747976
p35,2058,2058-08-10,2844.053639956824
p35,2058,2058-08-11,2819.333267188848
p35,2058,2058-08-12,3247.9410077530883
p35,2058,2058-08-13,3178.7280568789893
p35,2060,2060-06-23,3201.3986546479473
p35,2060,2060-07-10,2918.7367661086178
p35,2060,2060-07-11,2744.317228627235
p35,2060,2060-07-12,3242.829480455776
p35,2060,2060-07-13,3295.6668913783656
p35,2060,2060-07-22,3263.8004930670636
p35,2060,2060-07-23,3366.6641346783717
p35,2060,2060-07-24,2845.552104833444
p35,2060,2060-07-29,3263.6474537339127
p35,2060,2060-07-30,3216.4372911547193
p35,2061,2061-07-01,3463.46961546484
p35,2061,2061-07-04,2786.6678858857454
p35,2061,2061-07-05,3327.4547997254626
p35,2061,2061-07-06,3373.1232883322305
p35,2061,2061-07-07,3425.864557400548
p35,2061,2061-07-08,3003.262768724361
p35,2061,2061-07-29,3326.0997437719534
p35,2061,2061-07-30,2834.101564639021
p35,2061,2061-08-01,3336.0055173507144
p35,2061,2061-08-04,3412.823026050327
p35,2061,2061-08-11,3323.1160102632634
p35,2061,2061-08-12,3388.0428693185654
p35,2061,2061-08-19,3473.0277366926325
p35,2061,2061-08-20,3025.3439256605757
p35,2061,2061-08-21,3005.607659026415
p35,2061,2061-08-29,3302.4870065987434
p35,2061,2061-08-30,3241.2364702632094
p35,2062,2062-07-21,3413.264467755759
p35,2062,2062-07-22,3025.745617639165
p35,2062,2062-07-23,3004.0624149157143
p35,2062,2062-08-01,3511.0460623478393
p35,2062,2062-08-02,3397.1143982347544
p35,2062,2062-08-05,3117.905041399027
p35,2062,2062-08-06,3223.3183448651757
p35,2062,2062-08-14,3467.9235828972937
p35,2062,2062-08-15,3357.1450593020395
p35,2062,2062-08-16,3412.0775905518426
p35,2062,2062-08-17,3510.873075820148
p35,2062,2062-08-18,3553.989413903222
p35,2062,2062-08-19,2954.3674030797897
p35,2062,2062-08-21,3460.000192930226
p35,2063,2063-06-24,3098.689314516959
p35,2063,2063-07-06,3441.44884483253
p35,2063,2063-07-07,3099.6867428896207
p35,2063,2063-07-08,3152.805960613866
p35,2063,2063-07-09,3589.7778722507505
p35,2063,2063-07-10,3412.2530787927058
p35,2063,2063-07-13,3471.1602943292014
p35,2063,2063-07-14,3050.4158534251815
p35,2063,2063-07-15,2817.5625869899995
p35,2063,2063-07-19,3568.441791626594
p35,2063,2063-07-20,3571.5822991940404
p35,2063,2063-07-21,2923.9976174285603
p35,2063,2063-07-25,3525.858958147388
p35,2063,2063-08-01,3494.9330755166607
p35,2063,2063-08-02,3657.895886557746
p35,2063,2063-08-03,3668.32517712665
p35,2063,2063-08-04,3229.486510093145
p35,2063,2063-08-05,3254.3140400933908
p35,2063,2063-08-06,3678.883439029173
p35,2063,2063-08-07,3615.524871537378
p35,2063,2063-08-08,3449.617679381567
p35,2063,2063-08-09,3499.6548706478
p35,2063,2063-08-11,2970.951101446173
p35,2063,2063-08-12,3050.7154558274656
p35,2063,2063-08-14,3468.3081122661774
p35,2063,2063-08-15,3507.224679273418
p35,2063,2063-08-17,3366.1691960946528
p35,2063,2063-08-18,3026.7663180339837
p35,2063,2063-08-25,2915.8463716682018
p35,2063,2063-08-27,3340.8992939299296
p35,2063,2063-08-28,3328.311335283636
p35,2063,2063-08-29,3316.097109934191
p35,2063,2063-08-30,3273.5037242615176
p35,2063,2063-08-31,3382.6666045880793
p35,2063,2063-09-01,3050.789546697812
p35,2063,2063-09-02,2899.8805473181055
p35,2064,2064-07-12,2914.585653590046
p35,2064,2064-07-13,2884.50986669085
p35,2064,2064-07-18,3385.4592656174673
p35,2064,2064-07-19,2940.6120891141686
p35,2064,2064-07-20,3014.694056776121
p35,2064,2064-07-21,3511.54184901961
p35,2064,2064-07-28,3417.973161656764
p35,2064,2064-07-29,3650.9649618280723
p35,2064,2064-07-30,3653.3821516317134
p35,2064,2064-08-05,3696.164370960843
p35,2064,2064-08-06,3574.2589103263217
p35,2064,2064-08-07,3429.6174385063437
p35,2064,2064-08-10,3092.6507344789215
p35,2064,2064-08-11,3552.2563683176504
p35,2064,2064-08-12,3587.9483069205303
p35,2064,2064-08-13,3560.501570843556
p35,2064,2064-08-14,3450.13655715874
p35,2064,2064-08-15,3400.2939853949665
p35,2064,2064-08-16,3092.4064497678746
p35,2064,2064-08-17,3083.4858899259725
p35,2064,2064-08-23,2958.6535326239796
p35,2064,2064-08-25,3485.5077720428767
p35,2064,2064-08-27,3332.969927175532
p35,2065,2065-07-02,3402.0620347207996
p35,2065,2065-07-05,3012.0547545266713
p35,2065,2065-07-06,3483.8149236701074
p35,2065,2065-07-07,3511.3943108889484
p35,2065,2065-07-08,3558.5020904694575
p35,2065,2065-07-09,3466.9851996666093
p35,2065,2065-07-10,3488.8776234192364
p35,2065,2065-07-11,3058.905319201276
p35,2065,2065-07-12,3020.9947002464596
p35,2065,2065-07-22,3531.122479241303
p35,2065,2065-07-23,3506.6923643306677
p35,2065,2065-07-26,2999.04318586738
p35,2065,2065-07-27,3367.748976548525
p35,2065,2065-08-30,3016.0504324532208
p35,2066,2066-06-24,3376.4554412351113
p35,2066,2066-06-25,3440.706742597491
p35,2066,2066-08-18,3489.451365189882
p35,2066,2066-08-19,3550.950525440262
p35,2066,2066-08-20,3241.517896671808
p35,2067,2067-07-15,3502.2521774484403
p35,2067,2067-07-16,3091.1779220756584
p35,2067,2067-07-25,3656.1434492759204
p35,2067,2067-07-27,3710.6822839806246
p35,2067,2067-07-28,3692.6524926408824
p35,2067,2067-07-29,3640.767346186784
p35,2067,2067-07-30,3262.787215760873
p35,2067,2067-07-31,3384.4051934441577
p35,2067,2067-08-10,3626.2282679578248
p35,2067,2067-08-11,3540.917313166736
p35,2067,2067-09-02,3502.0948332595885
p35,2068,2068-05-29,3163.586667030196
p35,2068,2068-06-05,3530.759556074328
p35,2068,2068-06-06,3520.9290748028207
p35,2068,2068-06-07,3594.6457451708447
p35,2068,2068-06-08,3551.339672112162
p35,2068,2068-06-09,2818.419021844451
p35,2068,2068-06-10,3065.9702590050615
p35,2068,2068-06-11,3321.964413890126
p35,2068,2068-06-17,2964.342001970325
p35,2068,2068-06-18,3442.426327216957
p35,2068,2068-06-19,2894.474450147698
p35,2068,2068-06-20,3481.7290318294995
p35,2068,2068-06-21,3588.963946841688
p35,2068,2068-06-22,3531.3709343829614
p35,2068,2068-06-23,3181.4625684962257
p35,2068,2068-06-24,3130.8377506776815
p35,2068,2068-06-26,3440.3055698742905
p35,2068,2068-06-27,3608.1863995523704
p35,2068,2068-06-28,3643.0127494929534
p35,2068,2068-07-02,3576.1615062944184
p35,2068,2068-07-03,3628.1481596002513
p35,2068,2068-07-04,3060.0715121167777
p35,2068,2068-07-05,3737.461342426911
p35,2068,2068-07-06,3635.118361181665
p35,2068,2068-07-07,2884.1336804129687
p35,2068,2068-07-14,3105.567061620315
p35,2068,2068-07-15,3052.5159019261546
p35,2068,2068-07-21,2973.1135071898507
p35,2068,2068-07-22,3056.8989192593035
p35,2068,2068-07-23,3440.531799027967
p35,2068,2068-07-25,3534.372115133532
p35,2068,2068-07-26,3649.333525307982
p35,2068,2068-07-27,3639.076938075368
p35,2068,2068-07-28,3110.831274729541
p35,2068,2068-07-29,3041.871434658285
p35,2068,2068-07-30,3574.2285346581643
p35,2068,2068-07-31,3588.262368479183
p35,2068,2068-08-01,3613.7561475839016
p35,2068,2068-08-05,3094.3585217165514
p35,2068,2068-08-06,3584.4326630910373
p35,2068,2068-08-07,3505.0611680005836
p35,2068,2068-08-10,3634.9491894177636
p35,2068,2068-08-11,3123.546864621754
p35,2068,2068-08-12,3093.8689137630863
p35,2068,2068-08-14,3607.5874372366998
p35,2068,2068-08-15,3569.4362699082267
p35,2068,2068-08-16,3653.1875886974367
p35,2068,2068-08-18,3205.14882680734
p35,2068,2068-08-19,3149.0090458476902
p35,2068,2068-08-20,3504.941311364112
p35,2068,2068-08-21,3436.4729336236055
p35,2068,2068-08-30,3315.1331180461166
p35,2069,2069-06-19,2896.7294778619416
p35,2069,2069-06-20,3249.724836123255
p35,2069,2069-06-30,3095.195231088179
p35,2069,2069-07-04,3071.7093249055188
p35,2069,2069-07-05,3557.367442446483
p35,2069,2069-07-07,3172.9246565921
p35,2069,2069-07-08,3635.4020563552476
p35,2069,2069-07-09,3512.6457158492303
p35,2069,2069-07-20,3265.7382881638705
p35,2069,2069-07-21,3198.5248843313807
p35,2069,2069-07-22,3625.9197177959077
p35,2069,2069-07-24,3647.7353456241954
p35,2069,2069-07-25,3687.9404781221674
p35,2069,2069-07-26,3604.4042027689466
p35,2069,2069-07-27,3127.0087104633694
p35,2069,2069-07-28,3205.7038122567997
p35,2069,2069-07-29,3635.2060678402877
p35,2069,2069-07-30,3609.7660444811445
p35,2069,2069-07-31,3661.047098176448
p35,2069,2069-08-01,3760.7055205320185
p35,2069,2069-08-02,3854.7491538106146
p35,2069,2069-08-03,3171.9948488568834
p35,2069,2069-08-10,3167.9078725186073
p35,2069,2069-08-12,3749.065987389312
p35,2069,2069-08-17,3225.654271788258
p35,2069,2069-08-23,3668.994220810969
p35,2069,2069-08-24,3095.6092452494954
p35,2070,2070-06-25,3537.679516392396
p35,2070,2070-06-26,3590.2114187410853
p35,2070,2070-06-27,3571.6358292628643
p35,2070,2070-06-30,3460.544845785577
p35,2070,2070-07-01,3679.102850889564
p35,2070,2070-07-02,3714.2530559620254
p35,2070,2070-07-03,3625.303478441284
p35,2070,2070-07-06,3259.1284320834015
p35,2070,2070-07-07,3682.950942056789
p35,2070,2070-07-16,3606.0651590044645
p35,2070,2070-07-17,3611.4074251470856
p35,2070,2070-07-31,3610.8836524487306
p35,2070,2070-08-06,3708.936302134997
p35,2070,2070-08-07,3738.9621094252752
p35,2070,2070-08-08,3785.267110173967
p35,2070,2070-08-09,3209.4533245919583
p35,2070,2070-08-15,3757.3623896409513
p35,2070,2070-08-16,3236.7096941724626
p35,2070,2070-08-17,3153.5048914386957
p35,2070,2070-08-21,3840.6843255974977
p35,2070,2070-08-22,3656.2895323709336
p35,2070,2070-08-30,3097.392427298712
p35,2070,2070-09-02,3597.816637461919
p35,2070,2070-09-03,3675.8466442093945
p35,2070,2070-09-12,3443.8216257632316
p35,2070,2070-09-13,2963.127286648027
p35,2071,2071-07-14,3760.0296013119923
p35,2071,2071-07-15,3799.759327883196
p35,2071,2071-07-16,3738.3985286419047
p35,2071,2071-07-17,3750.846993527793
p35,2071,2071-07-18,3154.9051341434033
p35,2071,2071-07-21,3715.6747918472015
p35,2071,2071-07-29,3725.2959707273876
p35,2071,2071-07-30,3664.8997232362076
p35,2071,2071-08-07,3836.5039287519285
p35,2071,2071-08-08,3425.4818278518
p35,2071,2071-08-09,3429.5947200917844
p35,2071,2071-08-14,3791.1013759744105
p35,2071,2071-08-19,3757.8076256722275
p35,2071,2071-08-20,3873.9809843075427
p35,2071,2071-08-21,3908.284213746787
p35,2071,2071-08-22,3354.9774418686125
p35,2071,2071-08-24,3680.1415951737163
p35,2071,2071-08-25,3605.10516786645
p35,2071,2071-08-26,3670.6372972694817
p35,2071,2071-08-27,3760.2958352962464
p35,2071,2071-08-28,3850.4258388596886
p35,2071,2071-08-30,3234.551125446428
p35,2071,2071-08-31,3690.2195724329054
p35,2071,2071-09-01,3708.6273760916424
p35,2071,2071-09-02,3668.4941597132092
p35,2072,2072-08-15,3860.241853645449
p35,2072,2072-08-16,3886.2479298281946
p35,2072,2072-08-19,3854.7323750669557
p35,2072,2072-08-20,3312.1434858684015
p35,2074,2074-07-10,3900.0190812800724
p35,2074,2074-07-28,3265.6245399911054
p35,2074,2074-07-29,3458.2118829200886
p35,2074,2074-08-06,3942.322703919337
p35,2074,2074-08-15,3783.480729101767
p35,2074,2074-08-16,3832.2035810730868
p35,2074,2074-08-22,3827.773467020058
p35,2074,2074-08-23,3776.769324270703
p35,2074,2074-09-08,3141.2533780601125
p35,2074,2074-09-09,3137.52078080214
p35,2074,2074-09-10,3578.758326921528
p35,2075,2075-06-15,3417.4325312970914
p35,2075,2075-06-16,3518.944449238261
p35,2075,2075-07-26,3859.276072452141
p35,2075,2075-07-29,3889.8479186234463
p35,2075,2075-07-30,3676.4864724030917
p35,2075,2075-08-06,4083.527661655965
p35,2075,2075-08-07,4039.646310949022
p35,2075,2075-08-08,3870.358815551095
p35,2075,2075-08-15,3764.629407815881
p35,2075,2075-08-16,3822.199031552541
p35,2075,2075-08-21,3848.9864844251033
p35,2075,2075-08-22,3980.61614294744
p35,2075,2075-08-23,3881.0922956720983
p35,2075,2075-08-29,3793.4355581733503
p35,2076,2076-06-27,3442.93547395657
p35,2076,2076-07-02,3913.3548245932216
p35,2076,2076-07-03,3361.144646248456
p35,2076,2076-07-04,3110.515174482279
p35,2076,2076-07-05,3503.6734348654995
p35,2076,2076-08-01,3499.982895380446
p35,2076,2076-08-02,3450.329119937555
p35,2076,2076-08-03,3849.466220957584
p35,2076,2076-08-09,3286.941181508653
p35,2076,2076-08-10,3883.64998544875
p35,2076,2076-08-11,3914.3963644211713
p35,2076,2076-08-12,3921.5637088218996
p35,2076,2076-08-13,3920.7752545069025
p35,2076,2076-08-16,3451.7809347282337
p35,2076,2076-08-17,3934.70776470361
p35,2076,2076-08-18,3903.4046243765083
p35,2076,2076-08-20,3717.3329503728546
p35,2076,2076-08-21,3705.042199987951
p35,2076,2076-08-24,3848.0575867315347
p35,2076,2076-08-25,3836.0779671928476
p35,2076,2076-08-27,3855.2278856565163
p35,2076,2076-08-28,3887.0170638575364
p35,2076,2076-08-29,3411.7052490830356
p35,2076,2076-08-31,3971.617504083036
p35,2076,2076-09-01,3808.094071843163
p35,2076,2076-09-04,3699.7496806852987
p35,2077,2077-07-09,3994.976378721393
p35,2077,2077-07-10,3554.1186685330563
p35,2077,2077-07-15,3952.8072879909387
p35,2077,2077-07-16,4020.432527338852
p35,2077,2077-07-23,4087.936411685569
p35,2077,2077-07-24,3565.499982898305
p35,2077,2077-08-01,3549.516992689248
p35,2077,2077-08-02,4064.362185968565
p35,2077,2077-08-03,3999.0366641066967
p35,2077,2077-08-04,4024.150084018718
p35,2077,2077-08-05,4107.79549677679
p35,2077,2077-08-23,3902.992963676838
p35,2077,2077-08-24,3965.268726487837
p35,2077,2077-08-27,3989.551692519896
p35,2077,2077-08-28,3469.293452980172
p35,2077,2077-08-31,3901.1728735267084
p35,2077,2077-09-01,3773.527878741648
p35,2078,2078-07-10,3828.839193139967
p35,2078,2078-07-11,4249.528076856466
p35,2078,2078-07-12,3951.553197974749
p35,2078,2078-07-17,3681.1797200775486
p35,2078,2078-07-18,4085.1374014627954
p35,2078,2078-07-19,4105.810710538439
p35,2078,2078-07-20,4039.3613340571956
p35,2078,2078-07-27,4048.704054732959
p35,2078,2078-08-01,4244.780963556249
p35,2078,2078-08-07,3577.312361376899
p35,2078,2078-08-09,4089.3759457291135
p35,2078,2078-08-10,4043.7866810589
p35,2078,2078-08-11,4017.0381131852228
p35,2078,2078-08-12,4017.4932104003233
p35,2078,2078-08-13,3625.259308709399
p35,2078,2078-08-21,3594.8507327756583
p35,2078,2078-08-22,4017.6530423534487
p35,2078,2078-08-26,3889.025052995023
p35,2078,2078-08-30,3945.6067912253393
p35,2078,2078-09-02,3880.982008856036
p35,2078,2078-09-03,3462.3490048662807
p35,2078,2078-09-04,3492.4076963345874
p35,2078,2078-09-05,3392.0219833319384
p35,2078,2078-09-08,3786.8924910150054
p35,2078,2078-09-09,3943.370072500638
p35,2078,2078-09-10,3499.000018896677
p35,2078,2078-09-16,3891.9495822932695
p35,2079,2079-07-21,4127.7249685095385
p35,2079,2079-07-22,3446.610483179194
p35,2079,2079-07-23,3414.1560491562973
p35,2079,2079-07-24,3977.527036888586
p35,2079,2079-07-25,3934.3450344894964
p35,2079,2079-07-27,3962.4702685678403
p35,2079,2079-07-28,3985.3216289766237
p35,2079,2079-07-29,3473.5628245987537
p35,2079,2079-07-30,3513.765147405682
p35,2079,2079-08-08,4081.386215471822
p35,2079,2079-08-09,4104.822338508941
p35,2079,2079-08-10,4150.1528172044145
p35,2079,2079-08-11,4026.769342388971
p35,2079,2079-08-19,3530.142464443378
p35,2079,2079-08-21,4003.725614989342
p35,2079,2079-08-24,3948.423146867668
p35,2079,2079-08-25,4051.7024636170804
p35,2079,2079-08-26,3496.2029465448345
p35,2079,2079-08-27,3547.3171038412074
p35,2079,2079-08-28,3934.4213527358447
p35,2079,2079-08-30,4082.2197566097275
p35,2080,2080-07-01,4071.639419764749
p35,2080,2080-07-06,3629.592334941764
p35,2080,2080-07-12,4054.9928535659183
p35,2080,2080-07-13,3563.3188484645266
p35,2080,2080-07-14,3596.220410233585
p35,2080,2080-07-15,4072.19103526983
p35,2080,2080-07-23,4098.366104911867
p35,2080,2080-07-24,4023.7354203366176
p35,2080,2080-07-26,4071.3512629293446
p35,2080,2080-07-27,3493.2358022996054
p35,2080,2080-07-28,3577.863150515091
p35,2080,2080-07-29,4137.978005730414
p35,2080,2080-07-30,4163.057795459233
p35,2080,2080-07-31,4166.485947226789
p35,2080,2080-08-01,4245.627235646401
p35,2080,2080-08-02,4175.810913171504
p35,2080,2080-08-03,3693.492199487345
p35,2080,2080-08-04,3707.831134676833
p35,2080,2080-08-09,4201.018939314116
p35,2080,2080-08-10,3599.419822108805
p35,2080,2080-08-11,3669.1220058858376
p35,2080,2080-08-12,4088.3211192422978
p35,2080,2080-08-13,3976.056427809689
p35,2080,2080-08-14,3908.6323747248684
p35,2080,2080-08-23,3843.0608530421923
p35,2080,2080-08-24,3407.0761297084373
p35,2080,2080-08-25,3405.780798932284
p35,2080,2080-08-26,3960.148720559371
p35,2080,2080-08-27,3904.2313570264478
p35,2080,2080-09-17,3887.964449838488
p35,2081,2081-07-21,4239.719637670553
p35,2081,2081-07-28,4193.5067350700265
p35,2081,2081-07-29,3960.8312358919816
p35,2081,2081-08-02,3651.026268993673
p35,2081,2081-08-03,3736.1798763090897
p35,2081,2081-08-04,4310.796456199752
