rb,Year,Date,Load_sum
p32,2042,2042-07-24,6946.084456443101
p32,2042,2042-07-25,6925.996306705458
p32,2042,2042-07-30,6912.877614353276
p32,2042,2042-07-31,6964.1610495171235
p32,2042,2042-08-01,6326.932458765337
p32,2042,2042-08-07,6940.266365708822
p32,2042,2042-08-11,6552.345182937576
p32,2042,2042-08-16,6040.086079988093
p32,2042,2042-08-17,5572.532692093501
p32,2042,2042-09-04,6429.973991260984
p32,2042,2042-09-06,5980.501236687378
p32,2043,2043-07-02,7046.72032473719
p32,2043,2043-07-13,7088.178907379141
p32,2043,2043-07-14,6933.480239904623
p32,2043,2043-07-15,6983.803745744168
p32,2043,2043-07-16,7158.23852889986
p32,2043,2043-07-17,7164.668544464653
p32,2043,2043-07-18,6737.468570212095
p32,2043,2043-07-19,6802.04685189645
p32,2043,2043-07-24,7188.74951397292
p32,2043,2043-07-25,6873.040087209548
p32,2043,2043-07-26,6734.698773153326
p32,2043,2043-08-08,6600.138516816408
p32,2043,2043-08-09,6583.0928627524145
p32,2043,2043-08-12,6800.83439346115
p32,2043,2043-08-13,6738.146201388916
p32,2043,2043-08-14,6771.067990581592
p32,2043,2043-08-15,6381.038440616237
p32,2043,2043-08-16,6472.368708637564
p32,2043,2043-08-20,6848.8169454695235
p32,2043,2043-08-22,6424.198032297615
p32,2043,2043-08-23,6616.779389540158
p32,2043,2043-08-27,6753.152698399862
p32,2044,2044-06-06,6888.937060494558
p32,2044,2044-06-07,6790.753964281256
p32,2044,2044-07-11,7148.588651660185
p32,2044,2044-07-18,7285.605114719101
p32,2044,2044-07-19,7291.0793055985005
p32,2044,2044-07-20,7277.903811302025
p32,2044,2044-08-01,6976.955985405371
p32,2045,2045-06-22,7269.896200563768
p32,2045,2045-07-09,6875.645036335789
p32,2045,2045-07-10,7295.719619226677
p32,2045,2045-07-13,7256.270164397955
p32,2045,2045-07-16,6922.50324157274
p32,2045,2045-07-17,7032.708472107256
p32,2045,2045-07-19,7218.770968118483
p32,2045,2045-07-20,7224.6834546421205
p32,2045,2045-07-21,7266.031447468204
p32,2045,2045-07-22,6800.311235289752
p32,2045,2045-07-23,6921.4752788529195
p32,2045,2045-08-07,7087.640819554877
p32,2045,2045-08-08,7124.424694933046
p32,2045,2045-09-03,6122.180070092336
p32,2046,2046-06-14,7303.5474749795085
p32,2046,2046-06-29,7278.452725605018
p32,2046,2046-07-14,6935.6232935436165
p32,2046,2046-07-15,7049.678380776488
p32,2046,2046-07-16,7537.163978019113
p32,2046,2046-07-17,7377.636527276259
p32,2046,2046-07-18,7410.798685248094
p32,2046,2046-07-19,7407.884761333067
p32,2046,2046-07-23,7409.533277308797
p32,2046,2046-07-27,7314.4187113186745
p32,2046,2046-07-28,7088.589643462105
p32,2046,2046-07-29,7188.452140746053
p32,2046,2046-07-30,7675.721506968015
p32,2046,2046-07-31,7236.697733003827
p32,2046,2046-08-04,6767.205653669471
p32,2046,2046-08-09,7280.225877590422
p32,2046,2046-08-11,6807.002960314274
p32,2046,2046-08-12,6732.554600835032
p32,2046,2046-08-17,7174.156347750342
p32,2046,2046-08-22,7071.20593680682
p32,2046,2046-08-23,7037.535235027326
p32,2046,2046-08-24,6955.97329543929
p32,2047,2047-06-24,7429.654653729288
p32,2047,2047-06-25,7499.852940409151
p32,2047,2047-07-06,7028.978341149266
p32,2047,2047-07-07,7227.899950060571
p32,2047,2047-07-16,7618.425448918627
p32,2047,2047-07-21,7192.354022084746
p32,2047,2047-07-22,7745.063699519578
p32,2047,2047-07-23,7705.587935905898
p32,2047,2047-07-24,7707.377075628026
p32,2047,2047-07-25,7654.9375153590945
p32,2047,2047-08-10,6833.119722956115
p32,2047,2047-08-11,6701.935985363288
p32,2047,2047-08-13,7413.718981549308
p32,2047,2047-08-14,7197.682734483363
p32,2047,2047-09-03,7028.973721735765
p32,2048,2048-07-10,7529.059445820679
p32,2048,2048-07-26,7110.108748268223
p32,2048,2048-07-27,7672.306207330391
p32,2048,2048-07-30,7573.019723039993
p32,2048,2048-08-01,6790.43212308118
p32,2048,2048-08-02,7073.143944171826
p32,2050,2050-08-21,6995.808057586401
p32,2050,2050-08-22,7482.4460273360955
p32,2050,2050-08-23,7317.045806492987
p32,2050,2050-08-27,6897.895095440718
p32,2051,2051-06-29,7852.5943820196135
p32,2051,2051-07-17,8092.717393916666
p32,2051,2051-07-18,8118.112891231484
p32,2051,2051-07-19,8158.368073190686
p32,2051,2051-07-31,7976.354177884144
p32,2051,2051-08-23,7586.212172444697
p32,2051,2051-08-25,7581.351242489111
p32,2052,2052-06-26,8101.65662328835
p32,2052,2052-06-27,7700.2318340153915
p32,2052,2052-06-29,7570.936138842054
p32,2052,2052-07-03,8040.490290568415
p32,2052,2052-07-04,7065.149284684939
p32,2052,2052-07-14,7523.3815734529635
p32,2052,2052-07-15,8009.721045010179
p32,2052,2052-07-16,8150.408793152195
p32,2052,2052-07-19,8174.384469426623
p32,2052,2052-07-20,7737.817205208723
p32,2052,2052-07-31,8091.609275150745
p32,2052,2052-08-06,7760.483916383573
p32,2052,2052-08-24,7201.714702995002
p32,2052,2052-08-27,7702.731736744293
p32,2052,2052-08-28,7902.7712596587
p32,2052,2052-08-29,7970.961593444828
p32,2052,2052-08-30,7664.57679898677
p32,2052,2052-09-01,6923.527124684182
p32,2052,2052-09-10,7123.559576569096
p32,2053,2053-07-11,8202.780435301873
p32,2053,2053-07-12,7690.266721676793
p32,2053,2053-08-20,7944.591169152826
p32,2053,2053-08-27,8104.94425345395
p32,2054,2054-07-05,7804.747445543204
p32,2054,2054-07-20,8298.25795084756
p32,2054,2054-07-21,8352.907906040473
p32,2054,2054-07-24,8345.141499315318
p32,2054,2054-07-25,7562.318909621123
p32,2055,2055-08-12,8311.934211717777
p32,2055,2055-08-15,7933.748702883015
p32,2056,2056-06-11,7856.063434414376
p32,2056,2056-06-24,8001.138120340671
p32,2056,2056-07-10,8562.050256471397
p32,2056,2056-07-11,8160.9913851360725
p32,2056,2056-07-19,8577.27006673654
p32,2056,2056-07-20,8708.837741523941
p32,2056,2056-07-21,8610.748779247777
p32,2056,2056-07-22,8046.887566423976
p32,2056,2056-08-03,8414.881831459365
p32,2056,2056-08-04,7929.465028443449
p32,2056,2056-08-10,8465.328075953485
p32,2056,2056-08-22,7924.522565595314
p32,2057,2057-07-05,8645.488033154299
p32,2057,2057-07-06,8639.833556297066
p32,2057,2057-07-09,8643.626919966557
p32,2057,2057-07-11,8613.065502217878
p32,2057,2057-07-19,8642.373565725826
p32,2057,2057-07-20,8681.530184725912
p32,2057,2057-07-21,8231.176212288714
p32,2057,2057-07-24,8619.414408763758
p32,2057,2057-07-25,8597.032091419453
p32,2057,2057-09-03,7287.838317468182
p32,2058,2058-06-14,8627.612552552555
p32,2058,2058-07-07,8436.746363484826
p32,2058,2058-07-08,8905.045342984062
p32,2058,2058-07-10,8754.47023166354
p32,2058,2058-07-11,8754.672329673413
p32,2058,2058-07-14,8346.52340214708
p32,2058,2058-08-11,8015.511490692442
p32,2058,2058-08-12,8396.320586552893
p32,2060,2060-06-23,8886.858269776449
p32,2060,2060-06-26,8590.186007513488
p32,2060,2060-06-27,8231.685643520923
p32,2060,2060-06-30,8937.284325812445
p32,2060,2060-07-05,8129.624532809892
p32,2060,2060-07-06,9094.990071937962
p32,2060,2060-07-07,8952.396869502407
p32,2060,2060-07-10,8690.70485008928
p32,2060,2060-07-11,8581.110473837489
p32,2060,2060-07-13,9097.1297965558
p32,2060,2060-07-17,8485.08054861576
p32,2060,2060-07-23,9136.661363381494
p32,2060,2060-07-24,8657.32381948103
p32,2060,2060-07-28,9058.08333819424
p32,2060,2060-07-29,9110.189942838877
p32,2060,2060-07-30,8956.104352408916
p32,2060,2060-08-01,8437.763214765993
p32,2060,2060-08-02,8698.764825050695
p32,2060,2060-08-03,8648.703718230567
p32,2060,2060-08-06,8813.344047989096
p32,2060,2060-08-07,8428.003865922528
p32,2060,2060-08-18,8596.62649058145
p32,2060,2060-09-06,7634.902225647226
p32,2060,2060-09-07,8389.730047901658
p32,2061,2061-07-06,9096.65641877549
p32,2061,2061-07-07,9280.944546446026
p32,2061,2061-07-08,8746.530234559907
p32,2061,2061-07-11,9500.53616626836
p32,2061,2061-07-12,9198.074174581565
p32,2061,2061-07-30,8657.752207424137
p32,2061,2061-07-31,8548.495699094332
p32,2061,2061-08-02,9251.32576216101
p32,2061,2061-08-03,9086.210928592081
p32,2061,2061-08-21,8463.848491354907
p32,2061,2061-08-30,8830.781953476495
p32,2062,2062-07-04,8436.75459459734
p32,2062,2062-07-16,8791.783972914061
p32,2062,2062-07-17,8901.539570925355
p32,2062,2062-07-20,9366.295137440522
p32,2062,2062-07-21,9358.189957075374
p32,2062,2062-07-22,8836.282332885605
p32,2062,2062-07-23,8998.944968523001
p32,2062,2062-07-24,9438.638330423018
p32,2062,2062-08-01,9282.924551797461
p32,2062,2062-08-02,9271.08291191626
p32,2062,2062-08-15,9242.985394682035
p32,2062,2062-08-16,9276.180285935176
p32,2062,2062-09-10,8062.851969268688
p32,2063,2063-07-06,9374.37021321585
p32,2063,2063-07-07,9065.88686851992
p32,2063,2063-07-08,9083.738103254213
p32,2063,2063-07-09,9684.536107390488
p32,2063,2063-07-10,9433.92930028065
p32,2063,2063-07-13,9515.217344185976
p32,2063,2063-07-14,8970.857869716383
p32,2063,2063-07-15,8841.869826103724
p32,2063,2063-07-18,9598.600945684653
p32,2063,2063-07-19,9683.254152774638
p32,2063,2063-07-20,9775.708948046564
p32,2063,2063-07-21,8821.431090218819
p32,2063,2063-08-01,9432.44271252372
p32,2063,2063-08-03,9565.98837231124
p32,2063,2063-08-04,9049.896554043456
p32,2063,2063-08-07,9563.48639207624
p32,2063,2063-08-08,9492.626153714968
p32,2063,2063-08-09,9447.366244767521
p32,2063,2063-08-10,9550.182874262868
p32,2063,2063-08-12,8830.87296808201
p32,2063,2063-08-15,9501.825725610996
p32,2063,2063-08-18,9053.388153799731
p32,2063,2063-08-19,8749.206944664758
p32,2063,2063-08-24,9337.345735511859
p32,2063,2063-08-25,8863.2570790933
p32,2063,2063-08-26,8619.880286460333
p32,2063,2063-08-27,9231.256373700711
p32,2063,2063-08-28,9251.1688433595
p32,2063,2063-08-29,9377.419692812888
p32,2063,2063-09-01,8585.803880111103
p32,2063,2063-09-02,8531.274822134432
p32,2063,2063-09-07,8325.496586188092
p32,2064,2064-07-13,9026.677603799715
p32,2064,2064-07-29,9541.615538141345
p32,2064,2064-08-05,9611.025254895323
p32,2064,2064-08-11,9429.298988379
p32,2064,2064-08-12,9440.788589397125
p32,2064,2064-08-13,9463.57700310351
p32,2064,2064-08-28,9240.617828426568
p32,2065,2065-07-03,8584.018557095944
p32,2065,2065-07-04,7952.225279542223
p32,2065,2065-07-06,9724.642286478696
p32,2065,2065-07-07,9845.807428442995
p32,2065,2065-07-08,9851.42708901121
p32,2065,2065-07-09,9713.985039435162
p32,2065,2065-07-10,9763.34271475692
p32,2065,2065-07-11,9310.091856972958
p32,2065,2065-07-12,9234.54102303217
p32,2065,2065-07-16,9783.42176520156
p32,2065,2065-07-26,9029.63372699654
p32,2065,2065-07-27,9763.133962881819
p32,2065,2065-08-07,9457.992174862264
p32,2065,2065-08-08,8896.985500080673
p32,2065,2065-08-09,8401.353921993097
p32,2065,2065-08-21,9540.463279062515
p32,2065,2065-08-22,8825.840051413234
p32,2065,2065-08-26,9337.491191324681
p32,2065,2065-08-30,8758.874315868214
p32,2065,2065-08-31,9203.435714465595
p32,2066,2066-07-03,9311.687668144132
p32,2066,2066-07-04,8153.8644309427
p32,2066,2066-07-15,9896.665278228682
p32,2066,2066-07-18,9417.372616372704
p32,2066,2066-07-29,9723.59066659981
p32,2066,2066-07-30,9591.180248654913
p32,2066,2066-08-15,8965.82672608042
p32,2066,2066-08-16,9606.912938389001
p32,2066,2066-08-19,9752.0455709265
p32,2066,2066-08-20,9262.503910905909
p32,2067,2067-07-15,9753.983373879724
p32,2067,2067-07-16,9418.178330832903
p32,2067,2067-07-17,9462.270373596688
p32,2067,2067-07-21,9970.40282056268
p32,2067,2067-07-22,10132.85260290985
p32,2067,2067-07-23,9564.967684023337
p32,2067,2067-07-25,10184.239291931135
p32,2067,2067-07-26,10213.046062692145
p32,2067,2067-07-27,10214.651539074082
p32,2067,2067-07-28,10240.43612124663
p32,2067,2067-07-29,10240.313327280066
p32,2067,2067-07-30,9674.530362664278
p32,2067,2067-07-31,9689.991052586422
p32,2067,2067-08-01,10169.802328440508
p32,2067,2067-08-02,10094.799860054702
p32,2067,2067-08-03,9470.899631846238
p32,2067,2067-08-05,9775.37270214569
p32,2067,2067-08-06,9005.366076350581
p32,2067,2067-08-10,9730.148536236482
p32,2067,2067-08-11,9921.620058947681
p32,2067,2067-08-20,8752.222310544834
p32,2067,2067-09-03,8828.042319860442
p32,2068,2068-06-07,10045.552016091524
p32,2068,2068-06-08,10040.003293957463
p32,2068,2068-06-20,10135.402382117347
p32,2068,2068-06-21,10266.03273392726
p32,2068,2068-06-22,10231.637830066167
p32,2068,2068-06-23,9703.487055078022
p32,2068,2068-06-24,9956.31983534649
p32,2068,2068-06-25,10148.627098913286
p32,2068,2068-06-27,10094.594511442483
p32,2068,2068-06-28,10279.558179413962
p32,2068,2068-07-03,10234.979382454865
p32,2068,2068-07-04,9248.15435601198
p32,2068,2068-07-05,10242.648941310352
p32,2068,2068-07-06,10394.385011951566
p32,2068,2068-07-12,9921.00940101411
p32,2068,2068-07-13,10054.554516294986
p32,2068,2068-07-14,9653.520670724116
p32,2068,2068-07-15,9567.431650211985
p32,2068,2068-07-16,10151.082730459584
p32,2068,2068-07-17,9922.621899534672
p32,2068,2068-07-22,9409.947057836145
p32,2068,2068-07-23,10079.478705714757
p32,2068,2068-07-25,10024.756160070927
p32,2068,2068-07-26,10188.345408607356
p32,2068,2068-07-27,10223.516891824498
p32,2068,2068-07-28,9692.494931001755
p32,2068,2068-07-29,9632.898524758979
p32,2068,2068-07-30,10207.199953532088
p32,2068,2068-07-31,10349.80713252822
p32,2068,2068-08-01,10289.349592483775
p32,2068,2068-08-02,10185.501528205119
p32,2068,2068-08-03,9691.277283060072
p32,2068,2068-08-10,9949.206426598592
p32,2068,2068-08-11,9398.026892546577
p32,2068,2068-08-12,9332.429195088118
p32,2068,2068-08-14,9850.478866804442
p32,2068,2068-08-15,10041.947688821434
p32,2068,2068-08-16,10272.962956607284
p32,2068,2068-08-17,9884.63214927856
p32,2068,2068-08-20,9989.540276825432
p32,2068,2068-08-21,9785.59055718576
p32,2068,2068-08-30,9206.237478480343
p32,2068,2068-08-31,9704.180956130853
p32,2069,2069-06-19,9168.143825620313
p32,2069,2069-06-20,10010.87485768564
p32,2069,2069-06-28,10162.04411780607
p32,2069,2069-07-01,10282.48535731915
p32,2069,2069-07-03,10190.196993732989
p32,2069,2069-07-04,9429.631183526872
p32,2069,2069-07-05,10498.749040745202
p32,2069,2069-07-06,9570.264919243098
p32,2069,2069-07-07,9753.06521527244
p32,2069,2069-07-08,10541.56640071572
p32,2069,2069-07-09,10332.920950191821
p32,2069,2069-07-25,10306.785749134606
p32,2069,2069-07-26,10351.09612111946
p32,2069,2069-07-28,9710.210673099731
p32,2069,2069-07-29,10278.339463125254
p32,2069,2069-07-31,10189.415828890247
p32,2069,2069-08-01,10176.212716520591
p32,2069,2069-08-03,9597.298193906314
p32,2069,2069-08-04,9327.367427058805
p32,2069,2069-08-17,9488.306680102065
p32,2069,2069-08-18,9554.269470780842
p32,2069,2069-08-23,9947.732384790317
p32,2069,2069-08-24,9261.648680370103
p32,2069,2069-08-30,9614.134961039159
p32,2069,2069-08-31,8969.169262258963
p32,2069,2069-09-02,8586.046129070111
p32,2069,2069-09-05,9100.11488361944
p32,2070,2070-06-25,10390.43478018554
p32,2070,2070-06-26,10365.111135597712
p32,2070,2070-06-27,10465.498224128962
p32,2070,2070-06-28,9802.115988321475
p32,2070,2070-06-29,9845.85172452875
p32,2070,2070-07-01,10582.498959058517
p32,2070,2070-07-02,10692.138572843847
p32,2070,2070-07-03,10665.181761358557
p32,2070,2070-07-07,10560.615426605078
p32,2070,2070-07-16,10246.585065060763
p32,2070,2070-07-17,10394.838754842316
p32,2070,2070-07-18,10429.328252899457
p32,2070,2070-07-26,9918.90169397458
p32,2070,2070-07-27,9716.363330859476
p32,2070,2070-08-07,10173.263943006714
p32,2070,2070-08-08,10270.1222010513
p32,2070,2070-08-09,9684.294158697438
p32,2070,2070-08-21,10261.130909650614
p32,2070,2070-08-25,9960.652049758966
p32,2070,2070-08-26,9779.93788626815
p32,2070,2070-08-27,9799.171563405207
p32,2070,2070-08-30,9439.935411434131
p32,2070,2070-08-31,9476.201935545088
p32,2070,2070-09-03,9975.239558240473
p32,2070,2070-09-04,9881.0370097421
p32,2070,2070-09-05,9896.596203544666
p32,2070,2070-09-12,9483.146438619113
p32,2071,2071-06-25,10620.787891697806
p32,2071,2071-06-26,10243.45468241452
p32,2071,2071-07-06,10490.07102269817
p32,2071,2071-07-14,10471.83221430833
p32,2071,2071-07-15,10605.817485282918
p32,2071,2071-07-16,10833.263374580954
p32,2071,2071-07-17,10892.162361314333
p32,2071,2071-07-18,10065.471535500814
p32,2071,2071-07-20,10607.26366905624
p32,2071,2071-07-21,10639.0756822116
p32,2071,2071-07-22,10470.36105786926
p32,2071,2071-07-29,10590.860686654336
p32,2071,2071-07-30,10592.09328696039
p32,2071,2071-07-31,10522.557929850438
p32,2071,2071-08-01,9581.415298066993
p32,2071,2071-08-19,10237.332284480532
p32,2071,2071-08-21,10487.566344195571
p32,2071,2071-08-22,9852.615267710462
p32,2071,2071-08-23,9743.16050348397
p32,2071,2071-08-24,10290.99967956391
p32,2071,2071-08-25,10468.543752331128
p32,2071,2071-08-26,10624.13276746881
p32,2071,2071-08-27,10718.057875054981
p32,2071,2071-08-28,10559.97771780482
p32,2071,2071-08-29,9728.08353558643
p32,2072,2072-08-07,9899.138834495287
p32,2072,2072-08-08,10652.161412514379
p32,2072,2072-08-09,10738.956340770757
p32,2072,2072-08-22,10640.603438280363
p32,2073,2073-07-29,10161.362397980161
p32,2073,2073-07-30,10385.362163475233
p32,2073,2073-07-31,10908.784092122945
p32,2073,2073-08-16,10584.74294958595
p32,2073,2073-08-24,10572.051722691349
p32,2074,2074-06-13,10589.879380867626
p32,2074,2074-07-10,11018.944490670056
p32,2074,2074-07-11,10941.595327569108
p32,2074,2074-07-18,11069.279924949245
p32,2074,2074-07-19,10793.685204434187
p32,2074,2074-07-29,10280.441935576615
p32,2074,2074-07-30,11051.746935143306
p32,2074,2074-07-31,10911.584606788303
p32,2074,2074-08-05,9964.979780029793
p32,2074,2074-08-06,10810.36584657456
p32,2074,2074-08-07,10910.322684233079
p32,2074,2074-08-15,10759.101194198753
p32,2074,2074-08-16,10854.136099255964
p32,2074,2074-08-18,10007.077147152751
p32,2074,2074-08-19,9881.515324177975
p32,2074,2074-08-21,10563.272945177694
p32,2074,2074-08-22,10949.257751113088
p32,2074,2074-08-23,10551.084727471676
p32,2074,2074-08-24,10500.315998618684
p32,2074,2074-08-25,10118.02854562108
p32,2074,2074-08-26,9932.16297587568
p32,2074,2074-08-27,10496.460984055033
p32,2074,2074-09-08,9346.950740027476
p32,2074,2074-09-09,9445.369293568623
p32,2074,2074-09-10,10093.683996961372
p32,2075,2075-07-09,11238.341359232798
p32,2075,2075-07-10,11321.595839511612
p32,2075,2075-07-11,11492.569959883998
p32,2075,2075-07-12,11425.332818133385
p32,2075,2075-07-13,10678.316543796569
p32,2075,2075-07-26,11037.59807669854
p32,2075,2075-07-27,10361.603810945573
p32,2075,2075-07-29,11255.852303019254
p32,2075,2075-07-30,10969.395468748862
p32,2075,2075-08-02,10895.421800782633
p32,2075,2075-08-03,10173.886072666668
p32,2075,2075-08-06,11103.464400241342
p32,2075,2075-08-07,11232.032267642222
p32,2075,2075-08-08,11199.816602758641
p32,2075,2075-08-11,10708.032871286701
p32,2075,2075-08-12,11324.803905698778
p32,2075,2075-08-13,10926.9191571477
p32,2075,2075-08-15,10760.001230656071
p32,2075,2075-08-16,11104.258587603377
p32,2075,2075-08-17,10668.002899274108
