rb,Year,Date,Load_sum
p3,2092,2092-08-18,277893.18763903336
p3,2092,2092-09-07,240542.17903773213
p3,2092,2092-09-08,260628.76638055325
p3,2093,2093-06-30,280316.6188859476
p3,2093,2093-07-01,286923.29399750894
p3,2093,2093-07-02,283028.73882531695
p3,2093,2093-07-16,276264.27576098416
p3,2093,2093-07-17,274959.08544980385
p3,2093,2093-07-23,276673.4789031423
p3,2093,2093-07-24,278824.50327057886
p3,2093,2093-07-25,256911.67528170047
p3,2093,2093-07-26,256872.21498351905
p3,2093,2093-08-07,274613.37600541674
p3,2093,2093-08-22,250042.29981737968
p3,2093,2093-09-11,271490.2978929446
p3,2093,2093-09-12,252692.97975023626
p3,2094,2094-07-01,274252.50392298895
p3,2094,2094-07-02,274652.15175132814
p3,2094,2094-07-11,259569.27997060085
p3,2094,2094-07-12,284711.2584039279
p3,2094,2094-07-13,287063.71422058286
p3,2094,2094-07-14,278217.36802663055
p3,2094,2094-07-15,280964.1095903209
p3,2094,2094-07-16,281426.4294954298
p3,2094,2094-07-17,251231.7001462952
p3,2094,2094-07-27,274764.0115526964
p3,2094,2094-07-28,281592.8654323793
p3,2094,2094-07-29,281774.64042385435
p3,2094,2094-07-30,279489.58889072546
p3,2094,2094-07-31,258655.48366862387
p3,2094,2094-08-01,258236.0766060346
p3,2094,2094-08-03,279724.65858848987
p3,2094,2094-08-04,283889.0041513924
p3,2094,2094-08-05,275574.8957592562
p3,2094,2094-08-10,269227.074233026
p3,2094,2094-08-11,281740.5115572804
p3,2094,2094-08-12,279135.5472388094
p3,2094,2094-08-18,274752.26705806685
p3,2094,2094-08-19,271307.6794242838
p3,2094,2094-08-26,269837.1010978153
p3,2094,2094-09-06,233788.36671565278
p3,2094,2094-09-07,256865.36207663984
p3,2094,2094-09-15,253147.70645380087
p3,2094,2094-09-16,253117.88045152827
p3,2094,2094-09-21,260762.55940385244
p3,2095,2095-06-26,258773.098835731
p3,2095,2095-06-27,286866.47541544295
p3,2095,2095-06-28,289302.74715372897
p3,2095,2095-06-29,279651.78219046857
p3,2095,2095-06-30,277399.63714719156
p3,2095,2095-07-01,280831.7468185272
p3,2095,2095-07-02,264154.694123114
p3,2095,2095-07-03,263800.9310632272
p3,2095,2095-07-04,252798.97646618012
p3,2095,2095-07-05,281823.2518532245
p3,2095,2095-07-06,280812.29329705576
p3,2095,2095-07-07,277546.4540940129
p3,2095,2095-07-08,280453.9442047306
p3,2095,2095-07-09,259941.79606163062
p3,2095,2095-07-18,274889.85130490374
p3,2095,2095-07-19,282032.8464351597
p3,2095,2095-07-20,274109.21159797
p3,2095,2095-07-29,271923.2111506598
p3,2095,2095-07-30,257730.5279376341
p3,2095,2095-07-31,261408.33410807338
p3,2095,2095-08-01,280685.72098726995
p3,2095,2095-08-02,280101.57735888223
p3,2095,2095-08-03,274477.5214785596
p3,2095,2095-08-11,275753.74979554606
p3,2095,2095-08-12,282062.50258948
p3,2095,2095-08-13,260100.53722569777
p3,2095,2095-08-14,250826.54295455027
p3,2095,2095-08-18,266066.69771603076
p3,2095,2095-08-19,274245.74818724813
p3,2095,2095-08-20,245794.02815220493
p3,2095,2095-08-23,264098.09144449304
p3,2095,2095-08-26,262705.1100472334
p3,2095,2095-08-27,248564.47018225247
p3,2096,2096-06-04,272778.9457501885
p3,2096,2096-06-05,281295.72985078994
p3,2096,2096-06-06,277415.1031490651
p3,2096,2096-07-21,255773.3616080965
p3,2096,2096-07-27,276013.8870660249
p3,2096,2096-07-28,260312.3904977649
p3,2096,2096-07-29,262346.5124327765
p3,2096,2096-07-30,273843.6677293392
p3,2096,2096-08-12,258248.03782983575
p3,2096,2096-08-13,279909.0925866419
p3,2096,2096-08-14,275252.85554064414
p3,2096,2096-08-18,256799.66879633287
p3,2096,2096-08-19,253569.41140757926
p3,2096,2096-08-20,277833.2566807053
p3,2096,2096-08-21,266095.72302080924
p3,2096,2096-08-25,248439.98029349884
p3,2096,2096-08-26,249505.14448925148
p3,2097,2097-06-24,272608.93923950585
p3,2097,2097-06-25,282743.5384665639
p3,2097,2097-06-26,275037.0669558791
p3,2097,2097-07-05,276106.6381444235
p3,2097,2097-07-06,259831.20859151764
p3,2097,2097-07-25,275181.7003585785
p3,2097,2097-07-26,276314.6185616507
p3,2097,2097-07-31,275458.1786413145
p3,2097,2097-08-01,278754.92643088294
p3,2097,2097-08-02,285092.81651509623
p3,2097,2097-08-03,268100.64297545014
p3,2097,2097-08-04,263642.69254344923
p3,2097,2097-08-05,275674.3926885504
p3,2097,2097-08-06,278891.94973439176
p3,2097,2097-08-07,280139.74575739226
p3,2097,2097-08-08,281595.061384747
p3,2097,2097-08-09,281968.8109176084
p3,2097,2097-08-10,260820.8141845711
p3,2097,2097-08-11,256258.60419680655
p3,2097,2097-08-12,270831.7192937614
p3,2097,2097-08-22,273422.7282890674
p3,2097,2097-08-27,270093.8205112047
p3,2097,2097-08-28,277670.7640421034
p3,2097,2097-08-29,275523.9319507837
p3,2097,2097-08-30,266374.6003004422
p3,2097,2097-09-01,242282.767887198
p3,2097,2097-09-02,248284.7355749929
p3,2097,2097-09-03,274952.86023232806
p3,2097,2097-09-04,275514.4129903444
p3,2097,2097-09-05,278667.71635871055
p3,2097,2097-09-06,273310.2354605675
p3,2097,2097-09-07,251847.17876958376
p3,2098,2098-07-12,258528.85016672555
p3,2098,2098-07-13,260298.4985972896
p3,2098,2098-07-14,276778.2408439276
p3,2098,2098-07-15,282178.38125373767
p3,2098,2098-07-16,284086.7841785993
p3,2098,2098-07-17,279034.0522641709
p3,2098,2098-07-22,270598.3996551543
p3,2098,2098-07-23,280352.0106176259
p3,2098,2098-07-24,279494.82274178683
p3,2098,2098-07-25,281216.2613593028
p3,2098,2098-07-26,260022.45955729758
p3,2098,2098-07-27,254880.7567918677
p3,2098,2098-07-28,280455.86735882063
p3,2098,2098-07-29,285205.4354552007
p3,2098,2098-07-30,288686.45357365237
p3,2098,2098-07-31,280455.55431231775
p3,2098,2098-08-01,274285.3961189254
p3,2098,2098-08-05,271762.2486539341
p3,2098,2098-08-06,276569.061476844
p3,2098,2098-08-07,276584.89668714954
p3,2098,2098-08-08,282889.09370534803
p3,2098,2098-08-09,265025.8854614497
p3,2098,2098-08-10,263031.04799672146
p3,2098,2098-08-11,268338.1654011396
p3,2098,2098-08-14,275285.2548561086
p3,2098,2098-08-15,277817.77084169467
p3,2098,2098-08-16,253670.88541812781
p3,2098,2098-08-20,269274.9990238539
p3,2098,2098-08-21,273191.4125310466
p3,2098,2098-08-22,275016.2508114204
p3,2098,2098-08-23,244059.64928415616
p3,2099,2099-06-12,276424.9243085638
p3,2099,2099-06-13,254162.07416293307
p3,2099,2099-07-21,271975.3266530379
p3,2099,2099-07-22,275265.7259553898
p3,2099,2099-07-26,258407.3516161103
p3,2099,2099-07-27,271820.4172068289
p3,2099,2099-08-01,255887.76766631962
p3,2099,2099-08-02,252009.67412588996
p3,2099,2099-08-04,273132.5408204263
p3,2099,2099-08-05,278481.0691687161
p3,2099,2099-08-06,279362.1248351143
p3,2099,2099-08-07,277186.66856434365
p3,2099,2099-08-08,253679.75118905792
p3,2099,2099-08-27,265886.69711146696
p3,2099,2099-08-28,274198.5958827171
p3,2099,2099-08-29,253959.7314008478
p3,2099,2099-09-05,245665.94583306188
p3,2099,2099-09-06,244954.91071630883
