rb,Year,Date,Load_sum
p73,2039,2039-07-29,9287.986132384243
p73,2039,2039-07-30,8566.505132880704
p73,2039,2039-07-31,8374.302350064838
p73,2039,2039-08-12,8947.777678899532
p73,2039,2039-08-17,8144.9939215906
p73,2040,2040-07-10,8870.784939312423
p73,2040,2040-07-11,8863.318042134117
p73,2040,2040-07-14,8012.6019569192285
p73,2040,2040-07-15,7935.879054024028
p73,2040,2040-08-05,7623.44121342366
p73,2040,2040-08-06,8904.320260192042
p73,2040,2040-08-07,8756.807604284928
p73,2040,2040-08-08,8569.319671405106
p73,2040,2040-08-09,9178.470666065743
p73,2040,2040-08-10,8969.10259197528
p73,2040,2040-08-15,8441.213814486979
p73,2040,2040-08-16,8728.331474098342
p73,2040,2040-08-17,8718.99472440241
p73,2040,2040-08-18,7199.118682831635
p73,2040,2040-08-21,7995.918319510882
p73,2040,2040-08-22,8252.229896362262
p73,2040,2040-08-23,8761.860958654903
p73,2040,2040-08-24,8304.522810210701
p73,2040,2040-08-25,7531.617440363354
p73,2040,2040-08-26,7378.881054316791
p73,2040,2040-08-27,8784.178377621434
p73,2040,2040-08-28,8629.052615866085
p73,2040,2040-08-29,8853.261202131842
p73,2040,2040-08-30,8990.761260273306
p73,2040,2040-08-31,8770.69117809418
p73,2040,2040-09-01,7933.475180089545
p73,2040,2040-09-02,8046.9548890389715
p73,2040,2040-09-03,8000.110733826175
p73,2040,2040-09-14,7140.063294037383
p73,2041,2041-07-07,8277.451261279457
p73,2041,2041-07-08,9257.73888194251
p73,2041,2041-07-09,9110.303870405154
p73,2041,2041-07-21,8227.84076866093
p73,2041,2041-07-22,9089.342549157276
p73,2041,2041-07-31,9004.493823839937
p73,2041,2041-08-01,8996.750525680898
p73,2041,2041-08-02,9022.280599097829
p73,2041,2041-08-03,8439.500917113537
p73,2041,2041-08-09,8760.022841618913
p73,2041,2041-08-21,7973.006110634928
p73,2041,2041-08-22,8023.335727068389
p73,2041,2041-08-29,8095.626002321298
p73,2042,2042-07-22,8667.417369051778
p73,2042,2042-08-02,8192.267650481997
p73,2042,2042-08-04,8966.858238303925
p73,2042,2042-08-05,8975.792330366441
p73,2043,2043-07-15,8637.452207276965
p73,2043,2043-07-17,8460.803479653285
p73,2043,2043-07-21,8739.1983104921
p73,2043,2043-07-27,8471.708655170456
p73,2043,2043-08-01,7755.462069078213
p73,2043,2043-08-16,8134.6161771077805
p73,2043,2043-08-17,8868.79721086858
p73,2043,2043-08-18,8824.477616269975
p73,2043,2043-08-19,8677.04201981572
p73,2043,2043-08-20,8442.969911963715
p73,2043,2043-08-21,8360.948142917421
p73,2043,2043-08-22,8095.732090930819
p73,2043,2043-08-25,8286.13593407641
p73,2043,2043-08-26,8471.40811587138
p73,2043,2043-08-27,8525.542169389812
p73,2045,2045-07-21,8892.754548878514
p73,2045,2045-07-22,8291.01197344066
p73,2045,2045-07-23,8270.39510168319
p73,2045,2045-07-24,8551.087808179853
p73,2045,2045-07-25,8562.794937127714
p73,2045,2045-07-26,8860.738319347885
p73,2045,2045-07-27,7238.751118675855
p73,2045,2045-08-11,8477.63528435729
p73,2045,2045-08-12,8100.186422606921
p73,2045,2045-08-18,8462.29699525391
p73,2045,2045-08-19,8072.264719723926
p73,2045,2045-08-20,7588.242198152884
p73,2045,2045-09-19,7909.530708528094
p73,2046,2046-07-02,8273.620089781625
p73,2046,2046-07-14,7774.639825943394
p73,2046,2046-07-16,8666.417510551697
p73,2046,2046-07-17,8776.701496037762
p73,2046,2046-07-18,8750.868369988524
p73,2046,2046-07-19,8979.586390802076
p73,2046,2046-07-20,8957.678913660742
p73,2046,2046-07-21,7846.121751462364
p73,2046,2046-07-29,7599.520931609332
p73,2046,2046-07-30,8740.158435564465
p73,2046,2046-07-31,8691.594522070865
p73,2046,2046-08-01,8736.517457978585
p73,2046,2046-08-02,8876.749959161854
p73,2046,2046-08-03,8472.28908509961
p73,2046,2046-08-06,8485.769653888716
p73,2046,2046-08-07,8639.48674227526
p73,2046,2046-08-14,8462.650406945959
p73,2046,2046-08-17,7684.829435999354
p73,2046,2046-08-18,7601.301830518091
p73,2046,2046-08-19,7714.2801600647335
p73,2047,2047-08-07,8777.726724315313
p73,2047,2047-08-08,8758.582298542806
p73,2047,2047-08-09,8780.008341726954
p73,2047,2047-08-10,8153.967075651947
p73,2047,2047-08-11,8107.765977443811
p73,2047,2047-08-12,8888.808016672385
p73,2047,2047-08-13,8677.287552647167
p73,2047,2047-08-14,8256.685225768779
p73,2047,2047-08-15,8640.037617494054
p73,2047,2047-08-16,8583.172164748512
p73,2047,2047-08-18,7480.903062759974
p73,2047,2047-08-22,8646.699305572354
p73,2047,2047-08-28,8262.538312994864
p73,2048,2048-08-03,8441.902732481325
p73,2048,2048-08-04,8731.061679973913
p73,2048,2048-08-05,8737.902370941643
p73,2049,2049-07-11,7661.56397771337
p73,2050,2050-07-24,7660.877435405331
p73,2050,2050-08-02,8393.278946076565
p73,2050,2050-08-03,8886.351004011476
p73,2050,2050-08-04,8859.660010431955
p73,2050,2050-08-05,8081.367945740475
p73,2050,2050-08-10,8607.964920087099
p73,2050,2050-08-11,8703.039151804545
p73,2050,2050-08-12,8903.867214401367
p73,2050,2050-08-13,8117.919485804488
p73,2050,2050-08-14,7880.46467159217
p73,2050,2050-08-20,7867.775626088503
p73,2051,2051-07-10,8537.190852356072
p73,2051,2051-07-11,8766.585550131636
p73,2051,2051-07-12,8663.829544108248
p73,2051,2051-07-13,8166.474237140969
p73,2051,2051-07-20,8718.58815681699
p73,2051,2051-07-21,8878.065825862306
p73,2051,2051-07-23,7927.926560402265
p73,2051,2051-07-27,8591.70207731819
p73,2051,2051-07-28,8644.996183115427
p73,2051,2051-07-29,7987.722687622422
p73,2051,2051-07-31,8197.625788135854
p73,2051,2051-08-01,8634.831632244035
p73,2051,2051-08-02,8643.317314687874
p73,2051,2051-08-03,8771.497409858319
p73,2051,2051-08-04,8775.461413808647
p73,2051,2051-08-05,7618.214114094879
p73,2051,2051-08-06,7644.340908012211
p73,2051,2051-08-07,8648.792624066285
p73,2051,2051-08-08,8399.003466887696
p73,2051,2051-08-22,8107.563893023687
p73,2051,2051-08-24,8484.919512516639
p73,2051,2051-08-25,7790.862389738688
p73,2051,2051-08-27,6868.97790061597
p73,2051,2051-08-31,7674.14713644068
p73,2051,2051-09-01,8085.103607757517
p73,2051,2051-09-02,7430.412965504385
p73,2051,2051-09-13,7267.259910932858
p73,2052,2052-06-24,7922.157318182995
p73,2052,2052-06-25,8365.70550676397
p73,2052,2052-06-27,7258.874193245851
p73,2052,2052-06-28,7943.049149280955
p73,2052,2052-06-29,7554.134524298751
p73,2052,2052-06-30,7622.123738864419
p73,2052,2052-07-01,8407.76186112109
p73,2052,2052-07-02,8409.840371019716
p73,2052,2052-07-03,8570.722940442702
p73,2052,2052-07-04,7604.026603776973
p73,2052,2052-07-05,8477.757211788728
p73,2052,2052-07-06,7962.131214858714
p73,2052,2052-07-07,8111.1670551329025
p73,2052,2052-07-08,8302.535550668703
p73,2052,2052-07-17,8594.475088477167
p73,2052,2052-07-18,8706.818077688242
p73,2052,2052-07-19,8727.790609035752
p73,2052,2052-07-20,7470.368028300452
p73,2052,2052-07-22,8243.13751532376
p73,2052,2052-07-23,8819.139087589054
p73,2052,2052-07-24,8780.667914078776
p73,2052,2052-07-25,8621.83738855159
p73,2052,2052-07-26,8644.173433801627
p73,2052,2052-07-27,7727.480987123667
p73,2052,2052-07-28,7310.741221120217
p73,2052,2052-07-30,8087.339019951512
p73,2052,2052-07-31,8306.675550591384
p73,2052,2052-08-01,8514.610148766164
p73,2052,2052-08-02,8482.592582677711
p73,2052,2052-08-03,7794.046019564433
p73,2052,2052-08-04,7984.588170401144
p73,2052,2052-08-05,8499.45852998864
p73,2052,2052-08-07,7553.999066709145
p73,2052,2052-08-08,7930.402287409783
p73,2052,2052-08-09,7967.809126517905
p73,2052,2052-08-16,8028.192536067315
p73,2052,2052-08-30,7513.8508058285615
p73,2052,2052-09-04,8216.21035465463
p73,2052,2052-09-05,8205.51039930385
p73,2052,2052-09-07,7214.977044808313
p73,2053,2053-08-29,8209.731088015984
p73,2053,2053-08-30,7542.157141191536
p73,2053,2053-08-31,7509.404175268595
p73,2053,2053-09-09,7872.593802819985
p73,2053,2053-09-10,8092.083812979027
p73,2054,2054-07-26,7280.109335188487
p73,2054,2054-07-27,8271.194864307265
p73,2054,2054-08-19,7983.301776137794
p73,2054,2054-08-20,8159.2612561907545
p73,2054,2054-08-21,8147.859908664879
p73,2054,2054-08-22,7828.813974038803
p73,2054,2054-08-23,7715.746200198641
p73,2054,2054-08-24,8448.468107120527
p73,2054,2054-08-25,8422.813950248503
p73,2054,2054-08-26,8494.63089619827
p73,2054,2054-08-27,8356.981622906062
p73,2054,2054-09-04,8290.123403492185
p73,2054,2054-09-05,7692.916779513931
p73,2057,2057-07-20,8376.41850457557
p73,2057,2057-07-21,7877.493504167485
p73,2057,2057-07-22,7787.114964157672
p73,2058,2058-06-28,8091.332146918678
p73,2058,2058-06-29,7269.5373191508415
p73,2058,2058-07-01,8208.604143306151
p73,2058,2058-07-04,7276.570010195088
p73,2058,2058-07-05,8532.672674161693
p73,2058,2058-07-11,8375.138649399163
p73,2058,2058-07-14,7788.418744253289
p73,2058,2058-07-16,8233.23778598082
p73,2058,2058-07-17,8163.380601246119
p73,2058,2058-07-20,7422.177901897211
p73,2058,2058-07-21,7115.414685316108
p73,2058,2058-08-05,7980.87596665885
p73,2058,2058-08-06,8052.811070477896
p73,2058,2058-08-11,7218.65308935691
p73,2058,2058-08-25,7056.304665781938
p73,2058,2058-08-26,7798.404826687464
p73,2058,2058-08-27,8310.855985801478
p73,2058,2058-09-01,7286.724857620229
p73,2058,2058-09-19,8004.159982017513
p73,2058,2058-09-20,8047.830369647479
p73,2059,2059-08-19,8207.414471647531
p73,2059,2059-08-20,8296.423755521453
p73,2059,2059-09-16,7838.29034362663
p73,2060,2060-06-26,7479.915992619285
p73,2060,2060-06-27,7417.906198259209
p73,2060,2060-06-28,7948.552347908242
p73,2060,2060-06-29,7849.24388670476
p73,2060,2060-07-01,8571.312519130292
p73,2060,2060-07-02,8920.876415574552
p73,2060,2060-07-03,7925.939107190858
p73,2060,2060-07-04,7296.78276172959
p73,2060,2060-07-05,7537.157326374964
p73,2060,2060-07-06,8713.60996731863
p73,2060,2060-07-07,8710.42822354692
p73,2060,2060-07-08,8803.44385244928
p73,2060,2060-07-09,8781.628825793916
p73,2060,2060-07-10,8159.632539614237
p73,2060,2060-07-11,8226.310408722795
p73,2060,2060-07-12,8970.276420463135
p73,2060,2060-07-13,8878.815223955186
p73,2060,2060-07-14,8730.78877878409
p73,2060,2060-07-15,8669.416432365146
p73,2060,2060-07-16,8883.290066061034
p73,2060,2060-07-17,7920.513228667474
p73,2060,2060-07-18,7773.336557360301
p73,2060,2060-07-19,8736.827899290529
p73,2060,2060-07-20,8581.0824764301
p73,2060,2060-07-28,7765.799192257005
p73,2060,2060-07-29,8351.610861280482
p73,2060,2060-07-30,8519.766337948311
p73,2060,2060-07-31,7642.5085732963435
p73,2060,2060-08-01,7815.313705362544
p73,2060,2060-08-02,8450.552771059869
p73,2060,2060-08-03,8242.534108716007
p73,2060,2060-08-04,8293.497962501688
p73,2060,2060-08-05,8169.669984492663
p73,2060,2060-08-06,8264.50207237234
p73,2060,2060-08-07,7602.181743385033
p73,2060,2060-08-08,7664.197171757581
p73,2060,2060-08-09,8583.83735415916
p73,2060,2060-08-10,8506.687224786467
p73,2060,2060-08-11,8433.416684358297
p73,2060,2060-08-12,7933.294136805662
p73,2060,2060-08-13,8031.837935613546
p73,2060,2060-08-14,7531.045745217609
p73,2060,2060-08-17,8706.664047435659
p73,2060,2060-08-18,8147.518885539055
p73,2060,2060-08-19,8488.913955421202
p73,2060,2060-08-20,8505.428075516133
p73,2060,2060-08-21,7620.928760480378
p73,2060,2060-08-24,7549.456726785381
p73,2060,2060-08-25,7604.474776922722
p73,2060,2060-08-26,7761.7361478921775
p73,2060,2060-08-27,8007.093483213201
p73,2060,2060-08-28,7369.333547841635
p73,2060,2060-08-30,7975.804971318852
p73,2060,2060-08-31,8429.349965919813
p73,2060,2060-09-01,8265.07143693387
p73,2060,2060-09-02,7997.500443965971
p73,2060,2060-09-03,7895.258891232952
p73,2060,2060-09-04,7621.688030058274
p73,2060,2060-09-05,7555.95718422756
p73,2060,2060-09-06,7349.375049250967
p73,2060,2060-09-07,7948.658677080491
p73,2060,2060-09-08,7865.573138975493
p73,2060,2060-09-09,8109.89977862285
p73,2060,2060-09-12,6461.238279854385
p73,2060,2060-09-13,7596.759935705845
p73,2060,2060-09-16,7563.121729472662
p73,2060,2060-09-20,7548.400268828803
p73,2060,2060-09-21,8207.051535374265
p73,2061,2061-06-09,7931.473681361149
p73,2061,2061-07-08,8195.083930304603
p73,2061,2061-07-09,7693.542237376112
p73,2061,2061-07-10,7599.64737079895
p73,2061,2061-07-11,8210.22280350292
p73,2061,2061-07-12,8182.267769047613
p73,2061,2061-07-13,8196.164090889426
p73,2061,2061-07-14,8307.311554250697
p73,2061,2061-07-15,8445.801387344245
p73,2061,2061-07-16,7703.51973690395
p73,2061,2061-07-18,8094.719879576113
p73,2061,2061-07-20,8279.272550344202
p73,2061,2061-07-23,7202.27441109579
p73,2061,2061-07-24,7741.8653179888215
p73,2061,2061-07-25,8102.407944871699
p73,2061,2061-07-26,8406.160229344629
p73,2061,2061-07-27,8334.5924462456
p73,2061,2061-08-03,7880.540918259673
p73,2061,2061-08-04,8386.802739691455
p73,2061,2061-08-05,8540.763249227653
p73,2061,2061-08-06,7862.095375245954
p73,2061,2061-08-07,7243.588075405921
p73,2061,2061-08-14,7029.616667602396
p73,2061,2061-08-15,8125.1609695569605
p73,2061,2061-08-25,7775.894024810146
p73,2061,2061-08-29,7722.997337887168
p73,2061,2061-08-30,8047.422436354742
p73,2061,2061-08-31,8226.603520507582
p73,2061,2061-09-12,7451.602757403898
p73,2061,2061-09-30,7001.703450046709
p73,2061,2061-10-05,7018.881311013822
p73,2062,2062-07-04,7169.439091092772
p73,2062,2062-07-15,7401.543402306208
p73,2062,2062-07-16,7592.838698885631
p73,2062,2062-07-17,8317.063687562204
p73,2062,2062-07-18,8411.340811108317
p73,2062,2062-07-19,8442.53814710088
p73,2062,2062-07-20,8362.110783362756
p73,2062,2062-07-21,8310.722024140206
p73,2062,2062-07-22,7492.732315472623
p73,2062,2062-07-25,8064.219644936508
p73,2062,2062-08-02,7884.9669365388045
p73,2062,2062-08-03,8219.168876455122
p73,2062,2062-08-04,8120.178702086439
p73,2062,2062-08-05,7787.3665062755435
p73,2062,2062-08-06,7215.780982502339
p73,2062,2062-08-19,7088.469291282703
p73,2062,2062-08-20,7107.732634383663
p73,2062,2062-08-22,7351.4848530354375
p73,2062,2062-08-23,8056.17099003339
p73,2062,2062-08-24,7913.196943235954
p73,2062,2062-08-30,8029.835488267591
p73,2062,2062-08-31,8088.129754374369
p73,2062,2062-09-01,7635.961818694842
p73,2062,2062-09-02,7263.438077392616
p73,2063,2063-07-18,8088.649494418608
p73,2063,2063-07-19,8227.092976267384
p73,2063,2063-07-20,8477.211262874946
p73,2063,2063-07-21,7992.182116159699
p73,2063,2063-07-22,7977.930262290285
p73,2063,2063-07-23,8518.232383763183
p73,2063,2063-07-24,8389.202934940738
p73,2063,2063-07-25,7488.76771423446
p73,2063,2063-07-27,8046.175561768096
p73,2063,2063-07-28,7560.102418810332
p73,2063,2063-07-29,7615.941164404938
p73,2063,2063-07-30,8199.029529801443
p73,2063,2063-07-31,8199.893377035976
p73,2063,2063-08-01,8072.997274179905
p73,2063,2063-08-02,8055.4131360571455
p73,2063,2063-08-03,7974.18939321986
p73,2063,2063-08-04,7621.378648135175
p73,2063,2063-08-05,7708.269970917587
p73,2063,2063-08-06,8491.51580847047
p73,2063,2063-08-08,8063.953813695119
p73,2063,2063-08-09,8339.918006089632
p73,2063,2063-08-10,8398.375302570552
p73,2063,2063-08-11,7822.804423228203
p73,2063,2063-08-16,8166.950179381425
p73,2063,2063-08-17,8255.929062918081
p73,2063,2063-08-18,7824.2477120272015
p73,2063,2063-08-19,7845.761141662272
p73,2063,2063-08-20,8603.267006847222
p73,2063,2063-08-21,8619.597191471721
p73,2063,2063-08-22,8581.015836933335
p73,2063,2063-08-23,8223.766623568727
p73,2063,2063-08-24,8339.760391723927
p73,2063,2063-08-25,7945.612241484666
p73,2063,2063-08-26,8085.254346222546
p73,2063,2063-08-27,8794.281440672748
p73,2063,2063-08-28,8461.579591718557
p73,2063,2063-08-29,7877.6821862296665
p73,2063,2063-08-30,7936.082742428367
p73,2063,2063-09-05,7698.933349480545
p73,2063,2063-09-06,8101.1722279868345
p73,2063,2063-09-07,7530.803254156868
p73,2063,2063-09-08,7536.032616727075
p73,2063,2063-09-09,7505.2917817496855
p73,2063,2063-09-10,7566.006536401336
p73,2063,2063-09-17,6716.986797670614
p73,2063,2063-09-18,7724.214004084755
p73,2064,2064-07-09,8124.980177530587
p73,2064,2064-07-10,8104.3490891781585
p73,2064,2064-07-15,7974.796750740679
p73,2064,2064-08-07,8163.209068178028
p73,2064,2064-08-08,8406.075865005969
p73,2064,2064-08-10,7332.2045803152505
p73,2064,2064-08-17,7250.69078074209
p73,2064,2064-08-27,7236.135663880588
p73,2064,2064-08-28,7859.21371986394
p73,2064,2064-08-29,8283.609253093122
p73,2064,2064-08-30,6958.1485809280175
p73,2064,2064-08-31,6433.576898390758
p73,2064,2064-09-01,6745.047575516283
p73,2064,2064-09-02,7368.761320666016
p73,2064,2064-09-10,7529.708880522741
p73,2064,2064-09-11,8027.4095351175465
p73,2064,2064-09-12,7767.233424112451
p73,2064,2064-09-13,7024.451047717001
p73,2065,2065-07-11,7094.200460580386
p73,2065,2065-07-12,7191.3594191724005
p73,2065,2065-07-13,7764.616158235788
p73,2065,2065-07-14,8074.702143127056
p73,2065,2065-07-30,7476.791953504945
p73,2065,2065-07-31,7726.395220603676
p73,2065,2065-08-01,7074.979231239973
p73,2065,2065-08-05,7586.153035029116
p73,2065,2065-08-07,7579.598265127014
p73,2065,2065-08-08,7118.334702202908
p73,2065,2065-08-09,7253.3581434010275
p73,2065,2065-08-10,7549.236391104378
p73,2065,2065-08-12,7613.923576885666
p73,2065,2065-08-13,7776.850800321284
p73,2065,2065-08-17,7967.797068118983
p73,2065,2065-08-18,7920.502290477171
p73,2065,2065-08-29,6831.750149320333
p73,2065,2065-08-30,7227.120132148731
p73,2065,2065-08-31,7598.665528714557
p73,2065,2065-09-01,7651.930720711269
p73,2065,2065-09-02,7725.353290829998
p73,2065,2065-09-05,7213.269819426255
p73,2065,2065-09-06,7787.849395132371
p73,2065,2065-09-07,6984.361234893175
p73,2065,2065-09-08,7751.297740333293
p73,2065,2065-09-09,7989.1325163594265
p73,2066,2066-06-22,7730.658433994137
p73,2066,2066-06-27,6982.252280366811
p73,2066,2066-06-29,7983.355278950833
p73,2066,2066-07-05,7018.439169999803
p73,2066,2066-07-06,7935.175198784689
p73,2066,2066-07-07,7884.122838405945
p73,2066,2066-07-08,8021.070155845033
p73,2066,2066-07-09,8155.242461078508
p73,2066,2066-07-10,7388.9157930455085
p73,2066,2066-07-11,7386.905318211781
p73,2066,2066-07-13,8088.907614988322
p73,2066,2066-07-15,7851.66132705263
p73,2066,2066-07-16,7616.955826416076
p73,2066,2066-07-17,7112.918960562261
p73,2066,2066-07-18,7298.378485636367
p73,2066,2066-07-19,8088.13083513774
p73,2066,2066-07-20,8025.1467353779235
p73,2066,2066-07-23,8054.776761479842
p73,2066,2066-07-24,7656.701769040708
p73,2066,2066-07-25,7780.083125556249
p73,2066,2066-07-26,8426.12469909459
p73,2066,2066-07-27,8333.969632473434
p73,2066,2066-07-28,8308.533417975388
p73,2066,2066-07-29,8052.424699675844
p73,2066,2066-07-30,8145.598763255631
p73,2066,2066-07-31,7138.619432813078
p73,2066,2066-08-01,7084.1919691602625
p73,2066,2066-08-06,7248.829340550938
p73,2066,2066-08-07,6996.589256732193
p73,2066,2066-08-08,7138.303914115548
p73,2066,2066-08-09,7688.711607827911
p73,2066,2066-08-17,7747.822044438373
p73,2066,2066-08-18,7727.902382581888
p73,2066,2066-08-22,6588.637411350349
p73,2066,2066-08-23,7829.231880826437
p73,2066,2066-08-25,7630.253950360421
p73,2066,2066-08-26,8229.495012255657
p73,2066,2066-08-27,7229.962358747704
p73,2066,2066-09-04,6955.894960428376
p73,2066,2066-09-10,7185.03747038042
p73,2066,2066-09-19,6962.6497407860825
p73,2066,2066-09-20,7240.28467761306
p73,2066,2066-09-21,7004.584121195015
p73,2066,2066-09-22,7748.388830332551
p73,2066,2066-09-23,7713.434085363065
p73,2066,2066-09-24,7753.430539932512
p73,2066,2066-09-25,7048.6856084277915
p73,2066,2066-09-26,7180.220562015758
p73,2066,2066-09-27,7568.206635330809
p73,2066,2066-09-28,7560.73627477682
p73,2067,2067-06-13,7692.941838239557
p73,2067,2067-06-14,7943.496734619197
p73,2067,2067-06-15,7952.579152796885
p73,2067,2067-06-16,8003.799090271357
p73,2067,2067-06-17,7733.769346486272
p73,2067,2067-06-18,7132.76809066127
p73,2067,2067-06-22,7654.759732982459
p73,2067,2067-06-28,7006.690577543515
p73,2067,2067-06-29,7565.177400755706
p73,2067,2067-07-03,7346.091395720053
p73,2067,2067-07-05,8038.8109039121455
p73,2067,2067-07-06,8107.8964388035
p73,2067,2067-07-07,8063.736048987882
p73,2067,2067-07-08,7905.731447221609
p73,2067,2067-07-09,7306.879660879402
p73,2067,2067-07-11,8020.943253257394
p73,2067,2067-07-12,7566.459401419874
p73,2067,2067-07-13,7487.936904797885
p73,2067,2067-07-16,6857.673417795334
p73,2067,2067-07-17,7043.171789243873
p73,2067,2067-07-18,7890.815320487607
p73,2067,2067-07-19,8131.332253721509
p73,2067,2067-07-20,8125.498341776918
p73,2067,2067-07-21,8068.3435923620655
p73,2067,2067-07-22,8036.574300881791
p73,2067,2067-07-23,7546.319788575579
p73,2067,2067-07-24,7558.015813383515
p73,2067,2067-07-25,8291.425557685563
p73,2067,2067-07-26,8392.974439052428
p73,2067,2067-07-27,8388.937886989148
p73,2067,2067-07-28,8207.524988519084
p73,2067,2067-07-29,8110.122279289452
p73,2067,2067-07-30,7460.702927146731
p73,2067,2067-07-31,7491.796740130991
p73,2067,2067-08-01,8383.273399715845
p73,2067,2067-08-02,8228.66202408741
p73,2067,2067-08-03,8216.001382266533
p73,2067,2067-08-04,7989.7698316346705
p73,2067,2067-08-05,7542.5572566142455
p73,2067,2067-08-06,6910.223645153752
p73,2067,2067-08-07,7094.024054368196
p73,2067,2067-08-08,7716.036912686285
p73,2067,2067-08-09,8113.13667518446
p73,2067,2067-08-10,7917.04246557178
p73,2067,2067-08-11,7829.00508954296
p73,2067,2067-08-12,7892.206794043274
p73,2067,2067-08-13,7148.759236225721
p73,2067,2067-08-15,8180.77428436334
p73,2067,2067-08-16,8530.27604444775
p73,2067,2067-08-17,8147.17410156362
p73,2067,2067-08-18,7929.390612797208
p73,2067,2067-08-19,7483.997547096002
p73,2067,2067-08-20,6838.533413750819
p73,2067,2067-08-21,7292.881560941013
p73,2067,2067-08-22,8254.56364866078
p73,2067,2067-08-23,6923.167857792881
p73,2067,2067-08-25,6974.440258632458
p73,2067,2067-08-26,8006.673272890846
p73,2067,2067-08-27,6772.388649931197
p73,2067,2067-09-04,5959.072570539435
p73,2067,2067-09-05,6430.86577128141
p73,2067,2067-09-06,7185.155963047055
p73,2067,2067-09-14,7044.5855627150295
p73,2068,2068-06-08,7438.852069265295
p73,2068,2068-06-21,7645.363877163447
p73,2068,2068-06-22,7527.300632230091
p73,2068,2068-06-23,7162.706247180571
p73,2068,2068-06-24,7353.452860505192
p73,2068,2068-06-25,8066.378731784442
p73,2068,2068-06-26,8014.017958950174
p73,2068,2068-06-28,7020.149671163519
p73,2068,2068-07-05,7816.930303840349
p73,2068,2068-07-09,7617.20520060784
p73,2068,2068-07-14,7849.705088313704
p73,2068,2068-07-15,7868.491935321409
p73,2068,2068-07-16,8094.406132852406
p73,2068,2068-07-17,8262.394858879157
p73,2068,2068-07-18,7545.148246846476
p73,2068,2068-07-24,7463.474381726591
p73,2068,2068-07-25,7529.9961562700255
p73,2068,2068-07-29,6800.171124409865
p73,2068,2068-07-30,7990.09842446094
p73,2068,2068-07-31,8189.515026317756
p73,2068,2068-08-01,8334.80009362776
p73,2068,2068-08-02,8157.807603064065
p73,2068,2068-08-03,7901.255508559974
p73,2068,2068-08-04,6951.420353041048
p73,2068,2068-08-05,6786.208985314954
