rb,Year,Date,Load_sum
p24,2063,2063-07-14,46412.643647871344
p24,2063,2063-07-15,43934.14719265975
p24,2063,2063-07-18,49122.79287886957
p24,2063,2063-07-19,49134.80571012218
p24,2063,2063-07-20,48367.084530215674
p24,2063,2063-07-25,48227.20729833737
p24,2063,2063-07-29,45781.33466332781
p24,2063,2063-07-31,48684.862928587856
p24,2063,2063-08-03,48265.28282222284
p24,2063,2063-08-04,46419.23569143029
p24,2063,2063-08-06,48540.93332581084
p24,2063,2063-08-07,49274.07085595883
p24,2063,2063-08-08,49090.395118258566
p24,2063,2063-08-09,49114.321203566054
p24,2063,2063-08-10,49061.51538106796
p24,2063,2063-08-11,45678.9300468128
p24,2063,2063-08-12,45345.99203410385
p24,2063,2063-08-14,47364.192134757075
p24,2063,2063-08-31,47138.890538573614
p24,2063,2063-09-01,44163.74071816957
p24,2063,2063-09-02,43621.719882658246
p24,2063,2063-09-07,43877.3748211614
p24,2064,2064-06-29,42830.08384818729
p24,2064,2064-06-30,43145.95539204287
p24,2064,2064-07-06,45694.849303800176
p24,2064,2064-07-08,48432.11119599158
p24,2064,2064-07-12,45190.799073397255
p24,2064,2064-07-13,45249.320052158204
p24,2064,2064-07-18,48776.17763578615
p24,2064,2064-07-19,45715.026737475855
p24,2064,2064-08-05,47623.96338549418
p24,2064,2064-08-10,45363.56699815695
p24,2064,2064-08-11,48069.09605795933
p24,2064,2064-08-12,47385.36790911302
p24,2064,2064-08-13,47454.32232557621
p24,2064,2064-08-14,47215.96888973213
p24,2065,2065-06-07,40503.448992249614
p24,2065,2065-06-23,43885.332189101944
p24,2065,2065-06-24,43837.62366275177
p24,2065,2065-07-03,44111.91819198048
p24,2065,2065-07-04,41714.16633638484
p24,2065,2065-07-05,46097.36856739801
p24,2065,2065-07-06,49667.24925890991
p24,2065,2065-07-07,49621.787619727795
p24,2065,2065-07-08,49221.17188615063
p24,2065,2065-07-09,49255.24690909636
p24,2065,2065-07-10,49539.949830565485
p24,2065,2065-07-11,46855.410074505315
p24,2065,2065-07-12,45470.76619282038
p24,2065,2065-07-15,48036.53114044668
p24,2065,2065-07-16,49273.88705096857
p24,2065,2065-07-17,48066.241414751275
p24,2065,2065-07-26,45221.915677521196
p24,2065,2065-07-27,48651.5399842192
p24,2065,2065-08-01,44837.97800082003
p24,2065,2065-08-02,44592.30966069141
p24,2065,2065-08-05,47411.92753977212
p24,2065,2065-08-07,47484.970253982756
p24,2065,2065-08-08,44371.93875369067
p24,2065,2065-08-20,46636.82235607951
p24,2065,2065-08-21,47023.09959965298
p24,2065,2065-08-25,46955.76743779879
p24,2065,2065-08-26,47822.36117976527
p24,2065,2065-08-28,46723.379523754746
p24,2065,2065-08-30,44629.76626990233
p24,2065,2065-08-31,47418.40933622295
p24,2066,2066-06-17,44776.92697211158
p24,2066,2066-06-18,40839.7194632111
p24,2066,2066-06-24,44543.72000526805
p24,2066,2066-06-27,42643.18543734327
p24,2066,2066-06-28,45154.81646034053
p24,2066,2066-07-02,48425.01755082146
p24,2066,2066-07-03,45237.231774538
p24,2066,2066-07-04,39804.301589721916
p24,2066,2066-07-14,48156.04192779906
p24,2066,2066-07-29,47362.674371484754
p24,2066,2066-08-12,47073.35785101101
p24,2066,2066-08-15,43801.843261309274
p24,2066,2066-08-16,47459.096890334404
p24,2066,2066-08-17,47266.77107582616
p24,2066,2066-08-18,48026.185280949336
p24,2066,2066-08-19,47791.23399315798
p24,2067,2067-07-15,48018.795926706436
p24,2067,2067-07-16,45071.11704373614
p24,2067,2067-07-24,45320.47812322083
p24,2067,2067-07-25,48582.96687128738
p24,2067,2067-07-26,48504.977356444026
p24,2067,2067-07-27,48716.995535631635
p24,2067,2067-07-30,45116.21403833234
p24,2067,2067-08-01,47536.518945759904
p24,2067,2067-08-02,47991.02141487259
p24,2067,2067-08-05,47346.87424890256
p24,2067,2067-08-10,47081.745569894294
p24,2067,2067-08-11,47138.097202176374
p24,2067,2067-08-20,44053.095400544014
p24,2068,2068-06-05,43782.07391844187
p24,2068,2068-06-06,43191.84484376582
p24,2068,2068-06-07,43324.333666422666
p24,2068,2068-06-10,40729.36823021022
p24,2068,2068-06-19,41493.817882760035
p24,2068,2068-06-20,45092.21166800159
p24,2068,2068-06-21,44949.42038737101
p24,2068,2068-06-22,45481.41473873785
p24,2068,2068-06-23,43254.35109785538
p24,2068,2068-06-24,44159.76391460702
p24,2068,2068-06-25,45375.21455549456
p24,2068,2068-06-26,44243.60299712853
p24,2068,2068-06-27,44333.895836636584
p24,2068,2068-07-02,48267.93039508017
p24,2068,2068-07-03,48751.36846916247
p24,2068,2068-07-04,43007.86101087545
p24,2068,2068-07-05,47833.534132493165
p24,2068,2068-07-06,48550.21034738909
p24,2068,2068-07-07,43992.86106618199
p24,2068,2068-07-11,47681.21873047075
p24,2068,2068-07-12,47779.76156847461
p24,2068,2068-07-13,48128.162054353146
p24,2068,2068-07-14,46313.1256531142
p24,2068,2068-07-15,45830.613805274115
p24,2068,2068-07-16,48801.044396619036
p24,2068,2068-07-17,48286.398877752756
p24,2068,2068-07-18,47425.98640215238
p24,2068,2068-07-21,44580.17326259005
p24,2068,2068-07-22,46141.60062649578
p24,2068,2068-07-23,48692.16225504213
p24,2068,2068-07-24,48353.846793757635
p24,2068,2068-07-25,49026.97549212561
p24,2068,2068-07-26,48481.51411789467
p24,2068,2068-07-27,47583.434204076446
p24,2068,2068-07-28,45057.17403139047
p24,2068,2068-07-29,45721.641320789524
p24,2068,2068-07-30,49057.083905182866
p24,2068,2068-07-31,49420.166512764
p24,2068,2068-08-01,47441.615956643574
p24,2068,2068-08-05,43972.57272890156
p24,2068,2068-08-10,46842.24250922422
p24,2068,2068-08-11,44592.54735773611
p24,2068,2068-08-12,43525.693843063986
p24,2068,2068-08-14,47038.67597502011
p24,2068,2068-08-15,47121.39772569072
p24,2068,2068-08-18,44025.70049208996
p24,2068,2068-08-20,46832.19019519794
p24,2068,2068-08-24,46989.28125840232
p24,2068,2068-08-26,44119.488604863276
p24,2068,2068-08-30,46289.83948501486
p24,2069,2069-06-19,40856.764090250086
p24,2069,2069-06-20,43551.35022544023
p24,2069,2069-06-30,42100.59902090444
p24,2069,2069-07-01,48048.09430278654
p24,2069,2069-07-03,48901.70457608963
p24,2069,2069-07-04,44503.13680461567
p24,2069,2069-07-05,49700.30893915161
p24,2069,2069-07-06,46406.594442958405
p24,2069,2069-07-07,46916.152581520844
p24,2069,2069-07-08,49912.768404923016
p24,2069,2069-07-09,48582.20932303558
p24,2069,2069-07-20,45560.799068949345
p24,2069,2069-07-21,45265.838517667056
p24,2069,2069-07-22,47245.38223878627
p24,2069,2069-07-25,47882.22264649702
p24,2069,2069-07-26,48097.89460866769
p24,2069,2069-07-27,45333.09035083238
p24,2069,2069-07-28,45499.95835643599
p24,2069,2069-07-31,47734.121065044346
p24,2069,2069-08-01,47706.61308363204
p24,2069,2069-08-02,47059.68014256687
p24,2069,2069-08-03,44230.5148806559
p24,2069,2069-08-16,46331.95408652124
p24,2069,2069-08-17,44051.38919953776
p24,2069,2069-08-18,43409.0313793642
p24,2069,2069-08-23,45985.786877136066
p24,2069,2069-08-30,45906.95215934926
p24,2069,2069-09-02,40190.021917569306
p24,2070,2070-06-23,43699.03632667042
p24,2070,2070-06-24,45088.13501031889
p24,2070,2070-06-25,45034.66692899539
p24,2070,2070-06-26,45202.93939130931
p24,2070,2070-06-27,45596.348235037905
p24,2070,2070-06-28,42983.31110766783
p24,2070,2070-06-29,43207.600906695094
p24,2070,2070-06-30,45444.05672014071
p24,2070,2070-07-01,49209.175998357285
p24,2070,2070-07-02,48755.75415012246
p24,2070,2070-07-03,47962.620480157624
p24,2070,2070-07-05,44385.463625107586
p24,2070,2070-07-06,44858.23281291523
p24,2070,2070-07-07,48086.67085643712
p24,2070,2070-07-16,47835.94105097004
p24,2070,2070-07-17,48462.239792070526
p24,2070,2070-07-18,48130.9194463225
p24,2070,2070-08-07,47475.117325457235
p24,2070,2070-08-08,47913.80365557283
p24,2070,2070-08-09,45516.3293976477
p24,2070,2070-08-10,45309.76846866297
p24,2070,2070-08-29,46539.7190488959
p24,2070,2070-08-30,44055.81426407021
p24,2070,2070-09-12,43942.36170604813
p24,2070,2070-09-13,41355.03282002286
p24,2071,2071-07-05,44880.376250813904
p24,2071,2071-07-06,48183.86608308139
p24,2071,2071-07-07,46857.24181022364
p24,2071,2071-07-13,47791.38316086261
p24,2071,2071-07-14,48208.241697211044
p24,2071,2071-07-15,48726.72555731922
p24,2071,2071-07-16,48965.527591485225
p24,2071,2071-07-17,48895.5405178458
p24,2071,2071-07-18,44743.45679292648
p24,2071,2071-07-21,47103.334649682685
p24,2071,2071-07-28,47831.809693822746
p24,2071,2071-07-29,48394.09698190251
p24,2071,2071-07-30,48076.26239102469
p24,2071,2071-07-31,48504.614689510854
p24,2071,2071-08-01,44028.7991418179
p24,2071,2071-08-10,46943.94170909883
p24,2071,2071-08-11,47164.510545615136
p24,2071,2071-08-21,46442.87072025566
p24,2071,2071-08-22,44450.37775182468
p24,2071,2071-08-23,44486.59755150798
p24,2071,2071-08-24,46701.579999753885
p24,2071,2071-08-25,46776.97302176821
p24,2071,2071-08-26,46623.984866028026
p24,2071,2071-08-27,46594.37981574047
p24,2071,2071-08-30,44000.38106088589
p24,2071,2071-08-31,46479.691598484766
p24,2071,2071-09-01,43928.50030199139
p24,2072,2072-07-05,47388.08582870774
p24,2072,2072-07-27,47222.69166973335
p24,2072,2072-08-02,46882.56226060606
p24,2072,2072-08-07,43719.373647710876
p24,2072,2072-08-08,47101.18896691205
p24,2072,2072-08-09,47423.259131943545
p24,2072,2072-08-15,47007.05363674954
p24,2073,2073-07-29,45049.28747512675
p24,2073,2073-07-30,44874.88964160698
p24,2073,2073-08-24,45895.38393847076
p24,2073,2073-08-25,45207.09798986274
p24,2074,2074-06-06,42506.81499929249
p24,2074,2074-06-26,42965.28347261508
p24,2074,2074-06-27,41627.568904314016
p24,2074,2074-06-29,43777.02047657664
p24,2074,2074-06-30,41636.978447207424
p24,2074,2074-07-01,44525.406857050475
p24,2074,2074-07-02,47270.26247865491
p24,2074,2074-07-09,47300.60298242105
p24,2074,2074-07-10,48264.10314521147
p24,2074,2074-07-11,47364.99437404477
p24,2074,2074-07-17,47065.85891985742
p24,2074,2074-07-18,48156.29268257044
p24,2074,2074-07-19,47189.64037687611
p24,2074,2074-07-22,45188.78929973686
p24,2074,2074-07-23,47675.015237517495
p24,2074,2074-07-28,44924.96416941964
p24,2074,2074-07-29,45438.5436681084
p24,2074,2074-07-30,48407.48033544894
p24,2074,2074-07-31,47739.44578975017
p24,2074,2074-08-05,44650.71953317535
p24,2074,2074-08-06,47566.45656482956
p24,2074,2074-08-07,47414.06153660039
p24,2074,2074-08-08,46835.443733826425
p24,2074,2074-08-10,46482.57264710493
p24,2074,2074-08-12,44702.88248451196
p24,2074,2074-08-15,46856.264456636505
p24,2074,2074-08-16,46882.78881382491
p24,2074,2074-08-17,46413.57309513417
p24,2074,2074-08-21,46095.124556702394
p24,2074,2074-08-22,46412.324520083785
p24,2074,2074-08-23,45265.9423820611
p24,2074,2074-08-24,46276.58365789332
p24,2074,2074-08-25,43934.90773965529
p24,2074,2074-08-26,43724.15583712967
p24,2074,2074-08-27,46555.98224519244
p24,2074,2074-09-08,40484.02006554826
p24,2074,2074-09-09,40822.63490078536
p24,2075,2075-07-07,44589.75259958602
p24,2075,2075-07-08,48103.768122514564
p24,2075,2075-07-09,48165.33927124343
p24,2075,2075-07-10,48169.51446393458
p24,2075,2075-07-11,48270.226191050315
p24,2075,2075-07-12,47853.57615357646
p24,2075,2075-07-13,44330.75850285085
p24,2075,2075-07-26,46984.27699374786
p24,2075,2075-07-27,43933.17451758958
p24,2075,2075-07-28,45352.223475129475
p24,2075,2075-07-29,48817.60605013266
p24,2075,2075-07-30,47376.518429583084
p24,2075,2075-08-02,46395.481417072806
p24,2075,2075-08-06,47051.26443455965
p24,2075,2075-08-07,47877.47897980899
p24,2075,2075-08-08,46445.97841421988
p24,2075,2075-08-10,44430.77744102453
p24,2075,2075-08-11,44894.40862222778
p24,2075,2075-08-12,46970.19266667251
p24,2075,2075-08-15,45598.39840276778
p24,2075,2075-08-16,46896.80753355832
p24,2075,2075-08-17,44169.62931675879
p24,2075,2075-08-21,46436.073882960234
p24,2075,2075-08-22,46925.652151315255
p24,2075,2075-08-26,46395.63220810286
p24,2075,2075-08-28,46876.520496253965
p24,2075,2075-08-29,46656.48675090326
p24,2075,2075-08-30,45564.97786133243
p24,2075,2075-09-01,41871.36437464708
p24,2075,2075-09-02,41123.62630385146
p24,2075,2075-09-04,44941.69001206492
p24,2076,2076-06-24,41948.058895980095
p24,2076,2076-06-26,43402.429157576706
p24,2076,2076-06-27,40717.47850612079
p24,2076,2076-07-01,47190.011001930696
p24,2076,2076-07-02,48385.38552748814
p24,2076,2076-07-03,44255.13257099815
p24,2076,2076-07-04,41540.97131850986
p24,2076,2076-07-05,44914.84010415818
p24,2076,2076-07-10,46645.71618652814
p24,2076,2076-07-11,43901.08477301508
p24,2076,2076-07-17,46686.211564796366
p24,2076,2076-07-18,44641.67379771593
p24,2076,2076-07-19,44901.80837332622
p24,2076,2076-07-20,47179.930472214226
p24,2076,2076-08-01,43741.14707729776
p24,2076,2076-08-02,44018.825554306866
p24,2076,2076-08-03,46388.852937961114
p24,2076,2076-08-09,43556.39083831795
p24,2076,2076-08-11,46615.472288264406
p24,2076,2076-08-12,47560.58553247425
p24,2076,2076-08-13,47660.04898523083
p24,2076,2076-08-14,46612.63862474725
p24,2076,2076-08-17,46149.37388855593
p24,2076,2076-08-20,45268.01785777733
p24,2076,2076-08-21,45434.242445305696
p24,2076,2076-08-24,46169.24528567048
p24,2076,2076-08-25,46252.63600638004
p24,2076,2076-08-31,45392.44560870888
p24,2076,2076-09-04,43195.3378146491
p24,2076,2076-09-05,40670.94677675591
p24,2077,2077-06-22,42986.54289033829
p24,2077,2077-06-23,42354.05627205213
p24,2077,2077-06-27,41093.48482145916
p24,2077,2077-07-09,47220.38933366732
p24,2077,2077-07-10,44341.860649460854
p24,2077,2077-07-11,43143.30124998951
p24,2077,2077-07-15,47434.591128863336
p24,2077,2077-07-16,48477.57037361535
p24,2077,2077-07-17,45484.251453379606
p24,2077,2077-07-18,45283.56490484574
p24,2077,2077-07-22,47696.49115858127
p24,2077,2077-07-23,47331.882299926714
p24,2077,2077-07-25,43779.60086217063
p24,2077,2077-08-02,46778.58440972791
p24,2077,2077-08-03,47098.69248223931
p24,2077,2077-08-04,46113.179641815404
p24,2077,2077-08-08,42617.00081409681
p24,2077,2077-08-23,46339.04612273249
p24,2077,2077-08-24,46248.88259474689
p24,2077,2077-08-25,46363.99036733547
p24,2077,2077-08-26,46489.64624106279
p24,2077,2077-08-27,46105.700796835095
p24,2077,2077-08-28,44021.78333382272
p24,2077,2077-08-29,43183.413699971
p24,2077,2077-08-31,45645.2256018742
p24,2078,2078-07-04,43016.512694314064
p24,2078,2078-07-05,47476.79349104095
p24,2078,2078-07-06,47169.31689271511
p24,2078,2078-07-09,44790.58744294541
p24,2078,2078-07-10,44839.45451806592
p24,2078,2078-07-11,47262.50217890002
p24,2078,2078-07-12,46973.90640154924
p24,2078,2078-07-13,47594.87877512313
p24,2078,2078-07-14,48157.010188045344
p24,2078,2078-07-15,47935.099078930725
p24,2078,2078-07-16,45170.33086712743
p24,2078,2078-07-17,46124.10341656447
p24,2078,2078-07-18,49211.397881804274
p24,2078,2078-07-19,49247.87460021161
p24,2078,2078-07-20,49010.438991493094
p24,2078,2078-07-21,48111.256399950595
p24,2078,2078-08-07,44210.68921776305
p24,2078,2078-08-08,46789.70537703145
p24,2078,2078-08-14,44170.3371696549
p24,2078,2078-08-17,46335.18457544748
p24,2078,2078-08-18,46011.120252777444
p24,2078,2078-08-23,45802.621921566504
p24,2078,2078-08-29,46159.48076568692
p24,2078,2078-08-30,46373.36165997598
p24,2078,2078-08-31,45388.63307246326
p24,2078,2078-09-02,43160.04860886598
p24,2078,2078-09-03,41870.61264931992
p24,2078,2078-09-04,42649.33448708391
p24,2078,2078-09-05,41534.19970126351
p24,2078,2078-09-06,44141.11649552784
p24,2078,2078-09-07,43442.49598935081
p24,2078,2078-09-08,43340.36385183441
p24,2078,2078-09-09,43083.943614591015
p24,2079,2079-06-21,42723.55713362284
p24,2079,2079-07-03,46558.73725662779
p24,2079,2079-07-04,42409.644046373905
p24,2079,2079-07-05,45758.70958484183
p24,2079,2079-07-07,47893.09495859484
p24,2079,2079-07-08,43357.568826848415
p24,2079,2079-07-12,46777.25529565303
p24,2079,2079-07-13,47558.42567177574
p24,2079,2079-07-14,47031.9949416694
p24,2079,2079-07-20,46179.563422074876
p24,2079,2079-07-21,47560.79162264205
p24,2079,2079-07-22,44878.44581219116
p24,2079,2079-07-23,44390.36980590074
p24,2079,2079-07-24,47644.45141832878
p24,2079,2079-07-25,47206.09792871335
p24,2079,2079-07-27,47885.70924717274
p24,2079,2079-07-28,48059.25175123985
p24,2079,2079-07-29,44779.84485979341
p24,2079,2079-08-08,46040.63202172877
p24,2079,2079-08-09,46286.34658830289
p24,2079,2079-08-10,45802.20560532925
p24,2079,2079-08-14,45364.52359015639
p24,2079,2079-08-19,43110.70119324753
p24,2079,2079-08-24,46051.62740459336
p24,2079,2079-08-25,45845.74181606491
p24,2079,2079-08-26,43691.55033610265
p24,2079,2079-08-27,43993.59834738582
p24,2079,2079-08-28,44850.40615591893
p24,2079,2079-08-30,45662.08648352654
p24,2080,2080-06-07,43201.59352644521
p24,2080,2080-06-08,41285.80630995953
p24,2080,2080-07-02,46555.65347587422
p24,2080,2080-07-03,46709.051740668
p24,2080,2080-07-04,41561.32471303539
p24,2080,2080-07-05,45917.3455933817
p24,2080,2080-07-06,43469.03274835707
p24,2080,2080-07-07,43908.89433602552
p24,2080,2080-07-08,47370.273199048905
p24,2080,2080-07-12,47334.116443431005
p24,2080,2080-07-13,45394.61151736575
p24,2080,2080-07-14,46144.013620969185
p24,2080,2080-07-15,48559.50394655106
p24,2080,2080-07-16,46614.902381419175
p24,2080,2080-07-22,46884.86324055212
p24,2080,2080-07-23,47682.21109630617
p24,2080,2080-07-24,47429.16009438981
p24,2080,2080-07-25,47170.01281064734
p24,2080,2080-07-26,47697.19506177724
p24,2080,2080-07-27,45171.84440533816
p24,2080,2080-07-28,44967.52194248145
p24,2080,2080-07-29,47993.20396085491
p24,2080,2080-07-30,47931.14559645633
p24,2080,2080-07-31,47981.90864349886
p24,2080,2080-08-01,47812.56113199877
p24,2080,2080-08-02,47689.751227393244
p24,2080,2080-08-03,44967.06882617266
p24,2080,2080-08-04,44397.96606819693
p24,2080,2080-08-05,46082.78984521784
p24,2080,2080-08-07,46107.960881814884
p24,2080,2080-08-08,46769.782020007304
p24,2080,2080-08-09,47183.006704971885
p24,2080,2080-08-10,44641.32803054428
p24,2080,2080-08-11,44794.22439562156
p24,2080,2080-08-12,46241.014568180486
p24,2080,2080-08-13,46398.578311929436
p24,2080,2080-08-14,46330.5426100753
p24,2080,2080-08-15,46431.89449915204
p24,2080,2080-08-16,45648.15494258027
p24,2080,2080-08-23,45389.573276176336
p24,2080,2080-08-24,43372.539957611196
p24,2080,2080-08-26,45313.63042307239
p24,2080,2080-09-15,40480.7943973151
p24,2080,2080-09-16,43169.6598088739
p24,2081,2081-06-10,42037.324896940045
p24,2081,2081-06-22,40772.42918113875
p24,2081,2081-06-23,43712.29794588714
p24,2081,2081-06-24,43341.57512142842
p24,2081,2081-06-25,43156.57998959507
p24,2081,2081-06-28,41235.633126683126
p24,2081,2081-06-29,42049.5007930604
p24,2081,2081-06-30,44303.10332096316
p24,2081,2081-07-01,47768.069255058275
p24,2081,2081-07-02,48064.97162699535
p24,2081,2081-07-03,48067.037681261936
p24,2081,2081-07-04,43494.60311919266
p24,2081,2081-07-05,45498.36824319878
p24,2081,2081-07-06,45449.901402340445
p24,2081,2081-07-07,47564.0082009146
p24,2081,2081-07-12,44210.54691492848
p24,2081,2081-07-13,44763.371812814206
p24,2081,2081-07-14,46467.02812244343
p24,2081,2081-07-17,46194.61111785173
p24,2081,2081-07-18,46274.408243682374
p24,2081,2081-07-19,43824.893840349345
p24,2081,2081-07-20,43903.20990175035
p24,2081,2081-07-21,47380.94355162565
p24,2081,2081-07-22,47174.861719619534
p24,2081,2081-07-23,46710.30514762026
p24,2081,2081-07-24,46560.32572450485
p24,2081,2081-07-25,47049.08900331473
p24,2081,2081-07-26,43839.54184078169
p24,2081,2081-07-28,46743.00276708251
p24,2081,2081-07-29,47055.68218597087
p24,2081,2081-07-30,47311.66274932827
p24,2081,2081-07-31,46237.283648003795
p24,2081,2081-08-01,45390.70325871423
p24,2081,2081-08-02,44292.30166983916
p24,2081,2081-08-03,45046.467448065996
p24,2081,2081-08-04,46557.030483095325
p24,2081,2081-08-05,47266.98011358235
p24,2081,2081-08-06,47725.321679043875
p24,2081,2081-08-07,47703.86900256691
p24,2081,2081-08-08,47513.452702168186
p24,2081,2081-08-09,42175.79119795839
p24,2081,2081-08-13,45956.276880611535
p24,2081,2081-08-18,45726.281271764725
p24,2081,2081-08-19,46132.780490087396
p24,2081,2081-08-20,45663.17147984322
p24,2081,2081-08-26,45904.11258528446
p24,2081,2081-08-27,46259.347969824375
p24,2081,2081-08-28,45977.08478910997
p24,2081,2081-08-29,45123.23458846838
p24,2081,2081-09-03,43248.06504171101
p24,2081,2081-09-04,43676.3840133362
p24,2081,2081-09-05,43128.12246478925
p24,2082,2082-06-21,40444.715356292894
p24,2082,2082-06-22,42866.79726718169
p24,2082,2082-06-24,43286.77111489921
p24,2082,2082-06-25,44006.40991818932
p24,2082,2082-06-26,44173.61054656984
p24,2082,2082-06-27,42593.86604970207
p24,2082,2082-06-28,42361.73053469852
p24,2082,2082-06-29,44114.50861843143
p24,2082,2082-06-30,43754.56766523708
p24,2082,2082-07-01,47667.796355829145
p24,2082,2082-07-02,47323.16641483833
p24,2082,2082-07-03,42581.16841303961
p24,2082,2082-07-04,39445.78275546975
p24,2082,2082-07-05,44753.94050097732
p24,2082,2082-07-06,46917.14113883676
p24,2082,2082-07-07,47653.614259454625
p24,2082,2082-07-08,48378.68966976648
p24,2082,2082-07-09,47628.643133958234
p24,2082,2082-07-10,46946.029831177744
p24,2082,2082-07-11,44359.39166199854
p24,2082,2082-07-12,45037.409439455885
p24,2082,2082-07-13,48910.517209224054
p24,2082,2082-07-14,48771.54768196214
p24,2082,2082-07-15,48512.46642733717
p24,2082,2082-07-16,48048.291411509126
p24,2082,2082-07-17,47586.16544585885
p24,2082,2082-07-18,44956.9750324072
p24,2082,2082-07-19,44526.64696623807
p24,2082,2082-07-20,46921.29288374823
p24,2082,2082-07-23,46919.065867413854
p24,2082,2082-07-24,47321.05200597342
p24,2082,2082-07-25,43988.692856513764
p24,2082,2082-07-29,45750.54319928252
p24,2082,2082-07-30,46933.13895536176
p24,2082,2082-07-31,47147.44155893441
p24,2082,2082-08-01,41994.82865225123
p24,2082,2082-08-04,44927.49789929684
p24,2082,2082-08-06,45887.53374101194
p24,2082,2082-08-07,45511.62539393484
p24,2082,2082-08-11,45233.548216343785
p24,2082,2082-08-14,44449.8088919305
p24,2082,2082-08-16,42170.50130326279
p24,2082,2082-09-03,42520.160748565846
p24,2082,2082-09-04,42778.174326117354
p24,2082,2082-09-05,40524.227099499425
p24,2083,2083-05-29,39366.065795739385
p24,2083,2083-06-30,42543.236964189244
p24,2083,2083-07-01,47373.52985674011
p24,2083,2083-07-02,46796.55824042224
p24,2083,2083-07-03,44038.391211781855
p24,2083,2083-07-05,41834.230268425425
p24,2083,2083-07-08,46312.76574983951
p24,2083,2083-07-09,45677.93424381536
p24,2083,2083-07-12,47372.65209975759
p24,2083,2083-07-13,47917.50220947037
p24,2083,2083-07-14,47311.20294916103
p24,2083,2083-07-15,47749.21689639024
p24,2083,2083-07-16,48506.18235744077
p24,2083,2083-07-17,46264.73560003831
p24,2083,2083-07-18,46109.085580073166
p24,2083,2083-07-19,48471.52024887552
p24,2083,2083-07-20,48312.96361462544
p24,2083,2083-07-21,48030.758946018264
p24,2083,2083-07-22,47415.700122074835
p24,2083,2083-07-23,48164.84027692637
p24,2083,2083-07-24,46098.34453192739
p24,2083,2083-07-25,45351.188178453085
p24,2083,2083-07-26,47480.05894183478
p24,2083,2083-07-28,47105.40879528622
p24,2083,2083-07-29,47104.47986160529
p24,2083,2083-07-30,46679.924430264655
p24,2083,2083-07-31,44409.00481230289
p24,2083,2083-08-01,43715.33772087029
p24,2083,2083-08-02,46596.99378099311
p24,2083,2083-08-03,45921.54734568541
p24,2083,2083-08-06,46299.55039271737
p24,2083,2083-08-07,44504.46303149851
p24,2083,2083-08-08,44037.10843804564
p24,2083,2083-08-09,46402.068190932434
p24,2083,2083-08-10,46746.08418418304
p24,2083,2083-08-11,46818.88719818351
p24,2083,2083-08-12,46814.65748552386
p24,2083,2083-08-13,46885.677765168584
p24,2083,2083-08-14,44632.67679453998
p24,2083,2083-08-15,43603.101938181775
p24,2083,2083-08-16,45960.76555369629
p24,2083,2083-08-17,44799.31681446708
p24,2083,2083-08-20,45978.19846180595
p24,2083,2083-08-21,44011.80867739381
p24,2083,2083-08-22,43723.867111214146
p24,2083,2083-08-23,45794.88902442447
p24,2083,2083-08-26,45729.65098183081
p24,2083,2083-08-27,45250.782010783485
p24,2084,2084-07-11,46712.040059450825
p24,2084,2084-07-12,47007.320119919365
p24,2084,2084-07-13,47531.668070203144
p24,2084,2084-07-14,47692.77887901908
p24,2084,2084-07-15,44491.09469828235
p24,2084,2084-07-17,46828.605371004014
p24,2084,2084-07-18,47134.83427574852
p24,2084,2084-07-19,46816.27762578275
p24,2084,2084-07-20,47117.11006896303
p24,2084,2084-07-31,46256.585877740625
p24,2084,2084-08-01,46353.06416775354
p24,2084,2084-08-02,46143.213613869084
p24,2084,2084-08-03,45417.59784345143
p24,2084,2084-08-05,43005.50617088488
p24,2084,2084-08-06,42625.4771433107
p24,2084,2084-09-01,42241.24243444585
p24,2085,2085-06-20,43075.14122851021
p24,2085,2085-06-21,43506.26674505829
p24,2085,2085-06-22,43183.739136246535
p24,2085,2085-07-06,46340.576589793534
p24,2085,2085-07-07,44046.00009678505
p24,2085,2085-07-08,44722.18084417055
p24,2085,2085-07-09,47525.21209310764
p24,2085,2085-07-10,46322.04017450557
p24,2085,2085-07-12,47170.85102748911
p24,2085,2085-07-13,48115.23077264868
p24,2085,2085-07-14,44407.12974014791
p24,2085,2085-07-15,44597.69823109838
p24,2085,2085-07-16,47853.63482004225
p24,2085,2085-07-17,45993.30834932595
p24,2085,2085-07-19,46613.41793580198
p24,2085,2085-07-20,48102.82301121845
p24,2085,2085-07-21,45657.485250364334
p24,2085,2085-07-22,44924.86180870225
p24,2085,2085-07-23,47728.76420246232
p24,2085,2085-07-24,47276.314423514945
p24,2085,2085-07-25,45666.36684521064
p24,2085,2085-07-28,43090.05035465153
p24,2085,2085-07-29,44126.48340875489
p24,2085,2085-07-30,46602.046948795
p24,2085,2085-08-01,45504.4177831989
p24,2085,2085-08-06,46102.40584229793
p24,2085,2085-08-07,46357.00694173138
p24,2085,2085-08-08,46319.059026615476
p24,2085,2085-08-29,44854.769856915314
p24,2085,2085-08-30,44445.71768670383
p24,2085,2085-09-03,39395.01811304698
p24,2085,2085-09-08,40004.377593750614
p24,2086,2086-06-13,42804.12414571636
p24,2086,2086-06-14,41948.288439014774
p24,2086,2086-06-29,41662.781297795445
p24,2086,2086-06-30,41024.69665343154
p24,2086,2086-07-11,46064.60382254971
p24,2086,2086-07-12,46003.07337753959
p24,2086,2086-07-14,43890.31501433417
p24,2086,2086-07-15,48344.292801378906
