rb,Year,Date,Load_sum
p78,2074,2074-07-31,256454.85600663073
p78,2074,2074-08-01,263218.00961835374
p78,2074,2074-08-03,257542.40875703903
p78,2074,2074-08-13,265448.40474768454
p78,2074,2074-08-17,244428.5089573207
p78,2074,2074-08-19,212089.3207270769
p78,2074,2074-08-23,246038.65076873728
p78,2074,2074-08-24,255799.53874245993
p78,2074,2074-08-25,234047.81644694292
p78,2074,2074-08-26,225758.34704086743
p78,2074,2074-08-27,258561.1317934858
p78,2074,2074-08-28,257727.45899023567
p78,2074,2074-09-11,238872.45824797446
p78,2074,2074-09-12,247103.63462788734
p78,2074,2074-09-13,251675.7397474866
p78,2074,2074-09-14,251731.09007006406
p78,2074,2074-09-15,217452.5210313462
p78,2074,2074-09-16,229639.08192609053
p78,2074,2074-09-20,238872.37594243535
p78,2075,2075-06-17,282885.3839842996
p78,2075,2075-06-18,295081.4507205138
p78,2075,2075-06-19,251671.3249419746
p78,2075,2075-06-20,288650.4562919694
p78,2075,2075-06-22,241877.12874471722
p78,2075,2075-06-23,247521.3604681537
p78,2075,2075-07-12,305167.8653124865
p78,2075,2075-07-13,286326.3569677121
p78,2075,2075-07-14,288509.3213163805
p78,2075,2075-07-15,321985.72140870785
p78,2075,2075-07-25,311818.78094968345
p78,2075,2075-07-27,260610.09031779287
p78,2075,2075-07-28,267306.9424268788
p78,2075,2075-07-29,288525.8147859635
p78,2075,2075-07-30,293822.60800223716
p78,2075,2075-07-31,315323.08952563227
p78,2075,2075-08-01,289940.3453406582
p78,2075,2075-08-04,278394.8207958282
p78,2075,2075-08-06,296390.58222113363
p78,2075,2075-08-09,304767.20147131843
p78,2075,2075-08-10,283934.3697227277
p78,2075,2075-08-11,268067.6765067332
p78,2075,2075-08-12,299355.23386337125
p78,2075,2075-08-13,294361.96841267915
p78,2075,2075-08-14,298037.23487935204
p78,2075,2075-08-15,278258.71198434
p78,2075,2075-08-17,267379.51934963965
p78,2075,2075-08-18,270226.60102263954
p78,2075,2075-08-19,302562.49778191274
p78,2075,2075-08-20,267902.5894356134
p78,2075,2075-08-21,262776.68890303397
p78,2075,2075-08-22,271657.8531504741
p78,2075,2075-08-23,270661.2339797165
p78,2075,2075-08-26,276490.4052483104
p78,2075,2075-08-28,277480.80293791264
p78,2075,2075-08-30,274327.5988904369
p78,2075,2075-08-31,238217.3517774413
p78,2075,2075-09-03,257845.4533625483
p78,2075,2075-09-04,260742.06086647956
p78,2075,2075-09-05,255734.31462175224
p78,2075,2075-09-06,259792.99350660614
p78,2075,2075-09-13,248632.50224196565
p78,2076,2076-06-27,260113.01787314512
p78,2076,2076-06-28,267244.7367723163
p78,2076,2076-06-29,296443.25279851776
p78,2076,2076-06-30,302118.32858161273
p78,2076,2076-07-16,287966.72481605806
p78,2076,2076-07-18,246750.67068637768
p78,2076,2076-08-05,280125.8755820497
p78,2076,2076-08-06,292716.1003234554
p78,2076,2076-08-07,291985.59260885266
p78,2076,2076-08-08,240712.8340485055
p78,2076,2076-08-13,271512.8430312026
p78,2076,2076-08-14,267725.93864774395
p78,2076,2076-08-19,271333.1735010689
p78,2076,2076-08-20,277773.5194994075
p78,2076,2076-08-21,265762.7355579988
p78,2076,2076-08-22,227151.85297571876
p78,2076,2076-08-24,261636.2057380941
p78,2076,2076-08-25,255667.86020877346
p78,2076,2076-09-02,244172.47085092546
p78,2076,2076-09-03,252346.0024722306
p78,2076,2076-09-04,270127.22483351757
p78,2076,2076-09-05,235031.81621397578
p78,2076,2076-09-06,236333.85585873568
p78,2076,2076-09-07,250088.5709890639
p78,2076,2076-09-10,273146.5213535153
p78,2077,2077-06-24,304110.48863461026
p78,2077,2077-07-13,304326.83612836874
p78,2077,2077-07-14,299719.4303693213
p78,2077,2077-07-15,297478.57411354413
p78,2077,2077-07-16,295129.2042548173
p78,2077,2077-07-17,263944.7901938701
p78,2077,2077-07-18,267060.2314424707
p78,2077,2077-07-26,300677.19068107585
p78,2077,2077-07-27,303276.866891633
p78,2077,2077-08-02,282088.0787023429
p78,2077,2077-08-03,269626.3092666335
p78,2077,2077-08-15,234909.19397552952
p78,2077,2077-08-16,267247.0927657425
p78,2077,2077-08-27,264730.3428258951
p78,2077,2077-09-01,252947.0860662474
p78,2077,2077-09-06,215377.03525084458
p78,2077,2077-09-14,237882.14336154098
p78,2077,2077-09-16,242880.6247755063
p78,2077,2077-09-17,249733.07314676396
p78,2077,2077-09-18,204318.33800254317
p78,2077,2077-09-19,220767.3630970583
p78,2077,2077-10-03,210055.22988710922
p78,2077,2077-10-05,231854.03477999548
p78,2077,2077-10-07,242805.19250471136
p78,2077,2077-10-08,245195.0920318416
p78,2078,2078-05-19,273393.84349901194
p78,2078,2078-05-28,233372.08350593498
p78,2078,2078-06-20,236359.349418738
p78,2078,2078-06-24,284641.08042982506
p78,2078,2078-06-25,261612.32625244165
p78,2078,2078-06-26,269734.44452595006
p78,2078,2078-06-27,297203.5425845549
p78,2078,2078-06-28,295689.8390939885
p78,2078,2078-06-29,281297.6356103326
p78,2078,2078-07-09,250789.3365185092
p78,2078,2078-07-12,257088.15364728982
p78,2078,2078-07-13,282861.37392063305
p78,2078,2078-07-14,306762.07017873507
p78,2078,2078-07-15,308218.48996569635
p78,2078,2078-07-16,255448.99158060006
p78,2078,2078-07-18,258188.39021419268
p78,2078,2078-07-19,286230.6411238027
p78,2078,2078-07-20,286285.2396184643
p78,2078,2078-07-21,286751.76088549884
p78,2078,2078-07-22,280684.60081382457
p78,2078,2078-07-26,250573.02688410936
p78,2078,2078-07-27,270595.1739648329
p78,2078,2078-07-28,269949.3988338462
p78,2078,2078-07-29,260817.47161842004
p78,2078,2078-08-02,253311.2783611293
p78,2078,2078-08-07,254375.46926998367
p78,2078,2078-08-08,285930.7024203803
p78,2078,2078-08-09,293745.0158558992
p78,2078,2078-08-10,280676.35489365575
p78,2078,2078-08-14,232846.72155304128
p78,2078,2078-08-16,246990.90528088267
p78,2078,2078-08-17,258125.74016428457
p78,2078,2078-08-19,240379.07764254665
p78,2078,2078-08-20,215262.70205407846
p78,2078,2078-08-21,228097.60010746447
p78,2078,2078-08-22,260484.97409668297
p78,2078,2078-08-23,255593.77313822779
p78,2078,2078-08-24,262075.13721630725
p78,2078,2078-08-25,270008.2847877784
p78,2078,2078-08-26,273682.5678480373
p78,2078,2078-08-27,231985.330731186
p78,2078,2078-08-28,241430.64804645983
p78,2078,2078-08-29,273462.368239707
p78,2078,2078-09-04,208552.37301355254
p78,2078,2078-09-05,215123.37654163042
p78,2078,2078-09-06,256359.03501413923
p78,2078,2078-09-10,201374.67375545838
p78,2078,2078-09-11,203931.74928848326
p78,2078,2078-09-12,244332.61931875662
p78,2078,2078-09-13,243703.6555219669
p78,2078,2078-09-19,249880.74954125332
p78,2078,2078-09-20,267494.0087073688
p78,2078,2078-09-25,212992.27857829962
p78,2078,2078-09-26,251186.822317037
p78,2079,2079-06-06,303112.08058745257
p78,2079,2079-06-08,297359.39050393464
p78,2079,2079-06-24,260903.12322858965
p78,2079,2079-06-25,248537.75800681784
p78,2079,2079-06-26,277740.4222770462
p78,2079,2079-07-04,266472.1121987347
p78,2079,2079-07-05,327747.4394233698
p78,2079,2079-07-06,298334.0837073637
p78,2079,2079-07-07,283355.34560996806
p78,2079,2079-07-15,267499.5102400423
p78,2079,2079-07-16,268743.2227383534
p78,2079,2079-07-19,306664.4340972149
p78,2079,2079-07-21,295898.96174015204
p78,2079,2079-07-22,272995.76033682504
p78,2079,2079-07-23,270711.6137607506
p78,2079,2079-07-24,302918.34971549356
p78,2079,2079-07-25,293695.32854059525
p78,2079,2079-07-26,290949.8508133701
p78,2079,2079-07-27,290053.15548913676
p78,2079,2079-07-28,285082.80629900837
p78,2079,2079-07-29,255301.41638977698
p78,2079,2079-07-30,257939.86320766987
p78,2079,2079-07-31,284295.4062501801
p78,2079,2079-08-01,273262.1304106788
p78,2079,2079-08-10,260963.5732548145
p78,2079,2079-08-11,274914.72336359415
p78,2079,2079-08-16,248517.06222226983
p78,2079,2079-08-17,266335.6473651915
p78,2079,2079-08-26,246889.2304984417
p78,2079,2079-08-27,244467.0612099883
p78,2079,2079-08-28,267567.6907318151
p78,2079,2079-09-01,237364.98128219377
p78,2079,2079-09-02,210220.92789739213
p78,2079,2079-09-03,219335.20920609692
p78,2079,2079-09-04,218847.96726708298
p78,2079,2079-09-05,249975.30841360925
p78,2080,2080-06-08,231843.7007006554
p78,2080,2080-06-10,279647.61494152294
p78,2080,2080-07-09,298894.3278149155
p78,2080,2080-07-10,292385.61800583603
p78,2080,2080-07-13,251039.8883416932
p78,2080,2080-07-14,257026.3121949812
p78,2080,2080-07-16,276090.76449523686
p78,2080,2080-07-17,283247.20423860813
p78,2080,2080-08-01,294876.4781785319
p78,2080,2080-08-02,290679.95598138194
p78,2080,2080-08-06,256170.21962690863
p78,2080,2080-08-07,277913.43784822203
p78,2080,2080-08-08,266400.40006028826
p78,2080,2080-08-09,269340.6651321616
p78,2080,2080-08-10,241352.62541501946
p78,2080,2080-08-12,258589.50939583927
p78,2080,2080-08-13,252052.40000257804
p78,2080,2080-08-14,256276.39666122006
p78,2080,2080-08-15,257221.93521564247
p78,2080,2080-08-16,245058.79991118007
p78,2080,2080-08-22,241474.14731587432
p78,2080,2080-08-23,247008.6146679061
p78,2080,2080-08-24,213118.4270312039
p78,2080,2080-08-25,212516.4968928321
p78,2080,2080-08-29,248350.3042079809
p78,2080,2080-08-31,215317.88712671405
p78,2080,2080-09-01,222554.28530259817
p78,2080,2080-09-02,218684.84146231314
p78,2080,2080-09-03,254551.61355273577
p78,2080,2080-09-07,204493.79460520105
p78,2080,2080-09-09,259417.05540569787
p78,2080,2080-09-10,288341.5335755126
p78,2080,2080-09-11,284171.4076717573
p78,2080,2080-09-17,229218.429438435
p78,2080,2080-09-18,235818.5967661439
p78,2080,2080-09-19,239755.00258795577
p78,2081,2081-06-14,251608.78643499024
p78,2081,2081-06-26,273391.35088350304
p78,2081,2081-06-27,282965.0767842457
p78,2081,2081-06-29,253315.00729873864
p78,2081,2081-06-30,298557.8961015159
p78,2081,2081-07-07,281693.61489516194
p78,2081,2081-07-08,301249.88693901437
p78,2081,2081-07-09,292851.4944502203
p78,2081,2081-07-10,279992.1977602333
p78,2081,2081-07-14,265468.19603616314
p78,2081,2081-07-15,269738.99668000726
p78,2081,2081-07-16,271008.7109417187
p78,2081,2081-07-17,287046.46497170266
p78,2081,2081-07-18,288898.19412451895
p78,2081,2081-07-19,256628.9806535386
p78,2081,2081-07-20,260019.6842626384
p78,2081,2081-07-21,299359.8135505715
p78,2081,2081-07-22,293920.9616646519
p78,2081,2081-07-23,290384.7487961671
p78,2081,2081-07-24,281659.73545392347
p78,2081,2081-07-29,281318.57958441554
p78,2081,2081-07-30,292443.57638708357
p78,2081,2081-07-31,280404.46432365826
p78,2081,2081-08-01,285824.66650524194
p78,2081,2081-08-02,253836.7673440955
p78,2081,2081-08-03,240186.35286597256
p78,2081,2081-08-04,278042.4029040977
p78,2081,2081-08-05,269697.0994651302
p78,2081,2081-08-06,263455.7340181416
p78,2081,2081-08-07,270169.4947958118
p78,2081,2081-08-08,269294.7117281986
p78,2081,2081-08-09,246286.69606830715
p78,2081,2081-08-10,220225.80926350696
p78,2081,2081-08-12,250143.47223397746
p78,2081,2081-08-17,230397.82031430022
p78,2081,2081-08-21,253645.96557379828
p78,2081,2081-08-22,251666.02062672272
p78,2081,2081-08-23,225122.33159492738
p78,2081,2081-08-26,262900.91189884633
p78,2081,2081-08-27,256985.0228068041
p78,2081,2081-08-28,253890.79148887342
p78,2081,2081-08-29,249428.5760514001
p78,2081,2081-08-30,218241.96183357126
p78,2081,2081-08-31,223374.16120455836
p78,2081,2081-09-02,234986.87909316042
p78,2081,2081-09-03,244865.41861196066
p78,2081,2081-09-06,211951.18565309685
p78,2081,2081-09-07,254248.1363681958
p78,2081,2081-09-08,276487.9951727126
p78,2081,2081-09-12,239089.33154985763
p78,2082,2082-06-23,295671.3844864516
p78,2082,2082-06-24,299759.63246629
p78,2082,2082-06-25,309145.4007330882
p78,2082,2082-06-26,303802.6489690305
p78,2082,2082-06-29,278912.4595355581
p78,2082,2082-06-30,300707.59306955506
p78,2082,2082-07-01,316156.0497787931
p78,2082,2082-07-02,307703.6739718802
p78,2082,2082-07-03,255441.74545083276
p78,2082,2082-07-04,238415.0920086332
p78,2082,2082-07-07,297826.8620729597
p78,2082,2082-07-14,260929.71628407712
p78,2082,2082-07-15,273413.20221706654
p78,2082,2082-07-16,279969.7541920716
p78,2082,2082-07-17,280423.8483682239
p78,2082,2082-07-18,253281.78419905895
p78,2082,2082-07-20,284580.3422923191
p78,2082,2082-07-21,283438.0491296278
p78,2082,2082-07-22,288761.41274137417
p78,2082,2082-07-26,243555.53399714662
p78,2082,2082-07-27,282214.6456313594
p78,2082,2082-07-28,285958.5423858019
p78,2082,2082-07-29,281181.29143834306
p78,2082,2082-07-30,279209.27260904474
p78,2082,2082-07-31,277541.48925377836
p78,2082,2082-08-01,251880.47806828172
p78,2082,2082-08-02,232468.1276066293
p78,2082,2082-08-03,260148.81540523062
p78,2082,2082-08-09,216812.74993084435
p78,2082,2082-08-10,252246.23816871797
p78,2082,2082-08-11,262838.4949307717
p78,2082,2082-08-12,261580.1581031255
p78,2082,2082-08-15,236422.80585470813
p78,2082,2082-08-16,234093.88767312092
p78,2082,2082-08-17,271638.2325027552
p78,2082,2082-08-24,282365.05183289014
p78,2082,2082-08-25,279484.4219346013
p78,2082,2082-08-26,266629.6351610518
p78,2082,2082-08-31,252796.85554721789
p78,2082,2082-09-01,252268.36196438785
p78,2082,2082-09-02,261181.51235055842
p78,2082,2082-09-03,254819.18999532037
p78,2082,2082-09-04,251717.01606177734
p78,2082,2082-09-05,216540.8802291174
p78,2082,2082-09-06,215158.97239177642
p78,2082,2082-09-07,220588.24310533347
p78,2082,2082-09-08,251116.99954702242
p78,2082,2082-09-09,259340.9361099441
p78,2082,2082-09-19,234799.95404659092
p78,2082,2082-09-30,242286.86147728315
p78,2082,2082-10-01,246632.91927243603
p78,2083,2083-06-24,283998.78340098483
p78,2083,2083-06-25,300185.8804240946
p78,2083,2083-07-01,271781.6946426745
p78,2083,2083-07-02,284092.0338732018
p78,2083,2083-07-03,263053.3431200214
p78,2083,2083-07-04,243174.15078427037
p78,2083,2083-07-06,275352.1253011143
p78,2083,2083-07-07,295505.52761387744
p78,2083,2083-07-08,281386.5432530873
p78,2083,2083-07-14,267991.5153694393
p78,2083,2083-07-15,282853.9867565673
p78,2083,2083-07-16,278060.2441326345
p78,2083,2083-07-17,238648.30070640016
p78,2083,2083-07-19,255197.75705388316
p78,2083,2083-07-20,267986.66099241783
p78,2083,2083-07-25,226559.6524022562
p78,2083,2083-07-26,281093.27543081535
p78,2083,2083-07-27,286311.5344437931
p78,2083,2083-07-29,260036.03246428567
p78,2083,2083-07-30,263155.278324064
p78,2083,2083-07-31,240335.1805907168
p78,2083,2083-08-01,229825.93401937094
p78,2083,2083-08-05,274467.18112590956
p78,2083,2083-08-06,279230.49629507377
p78,2083,2083-08-07,256284.45157648134
p78,2083,2083-08-09,284337.0252174261
p78,2083,2083-08-10,271317.80734792206
p78,2083,2083-08-13,275131.06351272436
p78,2083,2083-08-14,243512.1497868283
p78,2083,2083-08-15,260365.95517609682
p78,2083,2083-08-16,283212.5159209025
p78,2083,2083-08-17,266217.60206884943
p78,2083,2083-08-18,264926.56146275235
p78,2083,2083-08-19,261164.61832895345
p78,2083,2083-08-20,257378.56380157912
p78,2083,2083-08-21,239546.15405710618
p78,2083,2083-08-22,244999.02989956675
p78,2083,2083-08-24,254340.87521578523
p78,2083,2083-08-25,270683.53212458646
p78,2083,2083-08-26,261326.61917322423
p78,2083,2083-08-28,212087.6517856874
p78,2083,2083-08-29,225419.57718800002
p78,2083,2083-09-02,256726.97808008044
p78,2083,2083-09-06,214568.89276299387
p78,2083,2083-09-07,254768.14724281494
p78,2083,2083-09-08,250593.67744425594
p78,2083,2083-09-09,257588.84647331212
p78,2083,2083-09-10,261444.38359667663
p78,2083,2083-09-11,239234.45087385087
p78,2084,2084-06-08,303576.9616661687
p78,2084,2084-07-12,316177.4644915889
p78,2084,2084-07-13,313262.46284918644
p78,2084,2084-07-21,291529.8613665317
p78,2084,2084-07-22,259625.3764880559
p78,2084,2084-08-01,280234.3196830167
p78,2084,2084-08-02,288846.50034628785
p78,2084,2084-08-03,281683.8771859227
p78,2084,2084-08-22,236153.87668479438
p78,2084,2084-08-26,240480.0164299451
p78,2084,2084-08-27,231707.9334584291
p78,2084,2084-09-01,257071.3820473782
p78,2084,2084-09-02,223410.96213206
p78,2084,2084-09-03,228277.8130711604
p78,2084,2084-09-04,229688.78986270505
p78,2084,2084-09-05,254253.97483918132
p78,2084,2084-09-11,240540.8174864386
p78,2084,2084-09-12,245092.71464715764
p78,2084,2084-09-13,245458.08364056997
p78,2084,2084-09-14,260766.2925103936
p78,2084,2084-09-15,267985.1943967798
p78,2084,2084-09-21,234591.4815206699
p78,2084,2084-09-22,234624.55428032024
p78,2085,2085-06-10,263977.35746606404
p78,2085,2085-06-11,293976.7097296709
p78,2085,2085-06-21,289919.0551492302
p78,2085,2085-06-23,235798.12799924865
p78,2085,2085-06-24,250168.67256407568
p78,2085,2085-06-25,271697.1874715098
p78,2085,2085-06-27,289058.8393563622
p78,2085,2085-06-28,292383.1153524262
p78,2085,2085-06-30,248876.9778880508
p78,2085,2085-07-08,236594.49761372717
p78,2085,2085-07-09,266378.7136663487
p78,2085,2085-07-10,263561.56970712286
p78,2085,2085-07-11,272599.48702027445
p78,2085,2085-07-12,266249.195806338
p78,2085,2085-07-13,274933.0648067107
p78,2085,2085-07-14,253226.59435029922
p78,2085,2085-07-15,262508.9038699705
p78,2085,2085-07-16,303928.6256030136
p78,2085,2085-07-17,302115.3037869794
p78,2085,2085-07-18,294652.20338250656
p78,2085,2085-07-19,272634.80991588434
p78,2085,2085-07-20,265348.107106632
p78,2085,2085-07-21,254612.31519199553
p78,2085,2085-07-22,242731.96182905408
p78,2085,2085-07-23,265592.62986625335
p78,2085,2085-07-24,274759.0665741857
p78,2085,2085-07-25,268270.13495077397
p78,2085,2085-07-30,244737.39816483244
p78,2085,2085-07-31,258364.3741160319
p78,2085,2085-08-01,268640.07420127705
p78,2085,2085-08-02,270451.6982123517
p78,2085,2085-08-03,277733.4999006729
p78,2085,2085-08-04,250350.67511056777
p78,2085,2085-08-05,229657.97569375797
p78,2085,2085-08-06,245917.26999989338
p78,2085,2085-08-07,241575.185936632
p78,2085,2085-08-08,249097.04229476818
p78,2085,2085-08-09,260931.29455829997
p78,2085,2085-08-10,264955.1491797316
p78,2085,2085-08-12,237047.4730947689
p78,2085,2085-08-16,257163.6554996056
p78,2085,2085-08-17,257575.32849695536
p78,2085,2085-08-19,249099.08210852428
p78,2085,2085-08-20,277107.9958982737
p78,2085,2085-08-21,259388.31904828
p78,2085,2085-08-25,221232.47999992067
p78,2085,2085-08-26,224321.2378222598
p78,2085,2085-08-27,265274.6466367659
p78,2085,2085-08-28,259165.8364537144
p78,2085,2085-08-29,259490.74224071015
p78,2085,2085-09-01,224889.6298433199
p78,2085,2085-09-02,223087.46495771746
p78,2085,2085-09-03,227885.2437112274
p78,2085,2085-09-04,248322.3795182541
p78,2085,2085-09-05,243950.04775035748
p78,2085,2085-09-06,251315.63088898367
p78,2085,2085-09-07,258639.76770821246
p78,2085,2085-09-09,209097.08687167143
p78,2085,2085-09-10,250082.67613335128
p78,2085,2085-09-11,263453.9942041712
p78,2085,2085-09-12,268572.2444663481
p78,2085,2085-09-13,274530.08073805575
p78,2085,2085-09-14,261060.55939322672
p78,2085,2085-09-19,258152.30165714785
p78,2085,2085-09-20,262548.37426814664
p78,2085,2085-09-21,248663.18842486248
p78,2085,2085-10-01,234666.75660921584
p78,2085,2085-10-03,281044.0147240486
p78,2085,2085-10-04,272759.32637630193
p78,2085,2085-10-05,283049.9448051612
p78,2086,2086-05-28,282710.4165251919
p78,2086,2086-05-29,288954.4606608547
p78,2086,2086-06-17,296080.0277451833
p78,2086,2086-06-21,289931.0982311363
p78,2086,2086-07-01,278433.47082714067
p78,2086,2086-07-02,290629.3506662279
p78,2086,2086-07-09,278848.80296101025
p78,2086,2086-07-12,286346.74995260674
p78,2086,2086-07-13,262095.60238449756
p78,2086,2086-07-14,264785.69137465843
p78,2086,2086-07-15,300741.49606388714
p78,2086,2086-07-16,294157.8171649382
p78,2086,2086-07-17,292419.6140254988
p78,2086,2086-07-18,272860.04591148597
p78,2086,2086-07-19,269581.9489828562
p78,2086,2086-07-20,243644.35530995706
p78,2086,2086-07-22,261539.45160663087
p78,2086,2086-07-24,268848.54535630223
p78,2086,2086-07-25,292167.84700677765
p78,2086,2086-07-26,283350.1160524118
p78,2086,2086-07-27,257164.6472420944
p78,2086,2086-07-28,253069.16977188794
p78,2086,2086-07-29,292111.10276714346
p78,2086,2086-07-30,293578.5936812913
p78,2086,2086-07-31,296033.35035772674
p78,2086,2086-08-01,287661.7177292151
p78,2086,2086-08-02,294125.5937346666
p78,2086,2086-08-03,255016.00469483784
p78,2086,2086-08-04,241771.38942741146
p78,2086,2086-08-05,262437.37217726244
p78,2086,2086-08-06,265011.9413013475
p78,2086,2086-08-07,265763.28594740795
p78,2086,2086-08-09,250837.90853412633
p78,2086,2086-08-10,227609.02270879917
p78,2086,2086-08-14,257071.0017186371
p78,2086,2086-08-15,256335.6554000264
p78,2086,2086-08-16,247629.79555051692
p78,2086,2086-08-18,236164.1944114452
p78,2086,2086-08-21,258650.90645568733
p78,2086,2086-08-22,260310.87400215474
p78,2086,2086-08-23,253812.51087716772
p78,2086,2086-08-25,225833.88463919386
p78,2086,2086-08-27,270933.6749911354
p78,2086,2086-09-07,219864.82482704392
p78,2086,2086-09-08,214947.40565817553
p78,2086,2086-09-17,263705.6589340276
p78,2086,2086-10-02,244569.02041652656
p78,2087,2087-06-14,230673.8062696544
p78,2087,2087-06-15,245959.24271088463
p78,2087,2087-06-16,283103.65733258426
p78,2087,2087-06-18,291970.31782065495
p78,2087,2087-06-25,292229.43266576855
p78,2087,2087-06-26,304911.6233154629
p78,2087,2087-06-27,307284.3662525387
p78,2087,2087-07-04,258614.84649576023
p78,2087,2087-07-05,266270.5491640402
p78,2087,2087-07-06,253715.99908211743
p78,2087,2087-07-07,289130.13586859585
p78,2087,2087-07-08,301183.65762749047
p78,2087,2087-07-09,294057.94827038964
p78,2087,2087-07-10,290679.33500989416
p78,2087,2087-07-11,262997.2329791183
p78,2087,2087-07-14,264907.03290909674
p78,2087,2087-07-24,259814.65968243766
p78,2087,2087-07-25,269503.61505026044
p78,2087,2087-07-26,239402.5555332206
p78,2087,2087-07-27,249560.53454608005
p78,2087,2087-07-28,279869.3878493836
p78,2087,2087-07-29,266786.6905042305
p78,2087,2087-07-30,272672.7693016003
p78,2087,2087-07-31,283550.98529956775
p78,2087,2087-08-01,285897.6070824312
p78,2087,2087-08-02,251490.28580187992
p78,2087,2087-08-03,234818.06131549863
p78,2087,2087-08-05,284327.09407738625
p78,2087,2087-08-06,290465.66068810684
p78,2087,2087-08-07,287716.838374132
p78,2087,2087-08-08,292550.7688120662
p78,2087,2087-08-09,260896.972916475
p78,2087,2087-08-10,258394.60975859876
p78,2087,2087-08-11,282750.561859085
p78,2087,2087-08-12,276716.82654847973
p78,2087,2087-08-13,260284.19922414375
p78,2087,2087-08-14,252290.7412808329
p78,2087,2087-08-15,267445.9459152108
p78,2087,2087-08-16,215198.6227997576
p78,2087,2087-08-21,276810.89301245223
p78,2087,2087-08-22,266609.92869424756
p78,2087,2087-08-23,242216.17740033145
p78,2087,2087-08-27,264562.6097405646
p78,2087,2087-08-28,272371.02899336646
p78,2087,2087-08-29,268225.9421675512
p78,2087,2087-09-01,222949.87878290704
p78,2087,2087-09-02,252588.60425306787
p78,2087,2087-09-03,255546.17043663797
p78,2087,2087-09-04,247451.3903457109
p78,2087,2087-09-05,260579.51822394744
p78,2087,2087-09-06,251154.0920403208
p78,2087,2087-09-07,264684.6008743729
p78,2087,2087-09-18,244048.17161053699
p78,2087,2087-09-19,253835.01840731996
p78,2087,2087-09-21,217682.46773974266
p78,2087,2087-09-24,260987.34203052137
p78,2087,2087-10-06,289806.69032903446
p78,2087,2087-10-07,294981.37027085334
p78,2087,2087-10-08,292431.98578740493
p78,2088,2088-06-26,270635.02980899747
p78,2088,2088-07-07,313391.8623838466
p78,2088,2088-07-08,311812.73074419436
p78,2088,2088-07-11,273028.04818784504
p78,2088,2088-07-15,282143.6962551604
p78,2088,2088-07-16,296875.37443823204
p78,2088,2088-07-17,261421.10473000607
p78,2088,2088-07-18,268316.1620417118
p78,2088,2088-07-21,301057.9513638457
p78,2088,2088-07-25,246328.26794275575
p78,2088,2088-07-26,285253.84267388075
p78,2088,2088-07-27,275266.15847768565
p78,2088,2088-07-29,276996.37541984976
p78,2088,2088-07-30,288393.67112693744
p78,2088,2088-07-31,264415.65700440237
p78,2088,2088-08-01,262580.14584729745
p78,2088,2088-08-04,276243.92990991764
p78,2088,2088-08-05,284031.7720072716
p78,2088,2088-08-17,261476.3420270316
p78,2088,2088-08-18,268203.6457436995
p78,2088,2088-08-21,217355.69765356404
p78,2088,2088-08-22,251708.38914975568
p78,2088,2088-08-23,297072.5370915723
p78,2088,2088-08-28,210874.40566109566
p78,2088,2088-08-30,255580.24721678425
p78,2088,2088-08-31,250993.6666275136
p78,2088,2088-09-01,249228.7823721768
p78,2088,2088-09-02,268613.18286584155
p78,2089,2089-06-20,257972.46100902153
p78,2089,2089-06-23,319664.6378134581
p78,2089,2089-06-24,327965.52516376984
p78,2089,2089-06-25,279013.801154146
p78,2089,2089-08-03,274090.5176381425
p78,2089,2089-08-08,274447.91315508244
p78,2089,2089-08-09,294489.0453733282
p78,2089,2089-08-10,283389.9479457116
p78,2089,2089-08-11,280025.6401975135
p78,2089,2089-08-12,270405.8918428261
p78,2089,2089-08-13,230754.42329679042
p78,2089,2089-08-14,236281.95850256836
p78,2089,2089-08-15,275125.89969619864
p78,2089,2089-08-16,275209.8986808473
p78,2089,2089-08-17,289290.43903064705
p78,2089,2089-08-25,255647.21215660515
p78,2089,2089-09-11,237685.4460705623
p78,2089,2089-09-13,257367.93278396287
p78,2089,2089-09-14,259216.16339042824
p78,2089,2089-09-15,263194.31868257845
p78,2090,2090-05-24,294321.4026636689
p78,2090,2090-06-18,267127.811630063
p78,2090,2090-07-06,325192.36846524297
p78,2090,2090-07-07,327922.65539848
p78,2090,2090-07-09,272009.14487601776
p78,2090,2090-07-10,298862.909758165
p78,2090,2090-07-14,310851.7417487717
p78,2090,2090-07-15,276299.8676034588
p78,2090,2090-07-16,271824.8133385847
p78,2090,2090-07-17,316918.94325196743
p78,2090,2090-07-18,315359.42960047233
p78,2090,2090-07-21,304883.8736946838
p78,2090,2090-07-23,269086.44060851634
p78,2090,2090-07-24,305747.7704813612
p78,2090,2090-07-26,289483.6475640637
p78,2090,2090-07-27,296019.62039671396
p78,2090,2090-07-28,302624.174236685
p78,2090,2090-08-01,295223.2223614272
p78,2090,2090-08-02,300898.66579151456
p78,2090,2090-08-03,303569.0327130822
p78,2090,2090-08-04,294715.0003578674
p78,2090,2090-08-05,254164.89792153175
p78,2090,2090-08-07,278160.6625983098
p78,2090,2090-08-08,286094.05817025364
p78,2090,2090-08-09,291484.45709956053
p78,2090,2090-08-10,290370.7547538873
p78,2090,2090-08-11,283803.30559093837
p78,2090,2090-08-12,262522.78421788284
p78,2090,2090-08-13,248470.1650457673
p78,2090,2090-08-14,282507.19517483027
p78,2090,2090-08-15,277713.97950364114
p78,2090,2090-08-19,240425.35821667637
p78,2090,2090-08-20,238428.2259907159
