rb,Year,Date,Load_sum
p98,2063,2063-06-10,470502.2137439817
p98,2063,2063-06-11,523407.08362199634
p98,2063,2063-06-12,526911.9984933642
p98,2063,2063-06-13,548757.77441664
p98,2063,2063-06-14,554603.181330979
p98,2063,2063-06-15,560971.0766975321
p98,2063,2063-06-16,497233.9533080455
p98,2063,2063-06-17,503162.48771570117
p98,2063,2063-06-18,520008.34334103804
p98,2063,2063-06-19,466490.47133564064
p98,2063,2063-06-20,529443.1136807235
p98,2063,2063-06-21,551754.8021735336
p98,2063,2063-06-22,560799.549203529
p98,2063,2063-06-23,527413.9285861654
p98,2063,2063-06-24,524913.9566977879
p98,2063,2063-06-25,545023.8177660761
p98,2063,2063-06-26,539553.9151609029
p98,2063,2063-06-27,557162.710156804
p98,2063,2063-06-28,558189.9871280908
p98,2063,2063-06-29,539127.8236529771
p98,2063,2063-06-30,440273.82739949715
p98,2063,2063-07-01,416605.33266878256
p98,2063,2063-07-02,447965.5342623615
p98,2063,2063-07-03,457854.6216300806
p98,2063,2063-07-04,437860.42389838357
p98,2063,2063-07-05,511329.2538680361
p98,2063,2063-07-06,537663.6018884216
p98,2063,2063-07-07,509992.87600792735
p98,2063,2063-07-08,522441.9260272415
p98,2063,2063-07-09,546498.7680230539
p98,2063,2063-07-10,535294.2773618507
p98,2063,2063-07-11,550054.7744241657
p98,2063,2063-07-12,530620.3939996217
p98,2063,2063-07-13,544425.0556742084
p98,2063,2063-07-14,506009.62480540934
p98,2063,2063-07-15,510732.5800886733
p98,2063,2063-07-16,554042.1517500491
p98,2063,2063-07-17,543321.5779527859
p98,2063,2063-07-18,544358.6304348295
p98,2063,2063-07-19,536785.3762429957
p98,2063,2063-07-20,565767.9842323938
p98,2063,2063-07-21,525717.4235390278
p98,2063,2063-07-22,534400.9753572415
p98,2063,2063-07-23,582751.2972119624
p98,2063,2063-07-24,583522.2822589969
p98,2063,2063-07-25,595661.9242011717
p98,2063,2063-07-26,562655.4628085125
p98,2063,2063-07-27,518727.80808879493
p98,2063,2063-07-28,485127.249669724
p98,2063,2063-07-29,515614.89920980437
p98,2063,2063-07-30,538093.4375453986
p98,2063,2063-07-31,489022.1377895361
p98,2063,2063-08-01,447453.0198556838
p98,2063,2063-08-02,478356.94841133343
p98,2063,2063-08-03,522744.9198102143
p98,2063,2063-08-04,519433.52480596263
p98,2063,2063-08-05,537378.6667617562
p98,2063,2063-08-06,554253.6051813115
p98,2063,2063-08-07,546714.030889994
p98,2063,2063-08-08,538444.4173273116
p98,2063,2063-08-09,559990.125254997
p98,2063,2063-08-10,578387.2298079287
p98,2063,2063-08-11,545960.1486669241
p98,2063,2063-08-12,547179.423394015
p98,2063,2063-08-13,563925.8742810821
p98,2063,2063-08-14,532607.2629681304
p98,2063,2063-08-15,531347.099678841
p98,2063,2063-08-16,539550.175410405
p98,2063,2063-08-17,539786.5590583275
p98,2063,2063-08-18,517734.3638099254
p98,2063,2063-08-19,494322.6817871669
p98,2063,2063-08-20,529604.5132241359
p98,2063,2063-08-21,543590.6338505858
p98,2063,2063-08-22,547885.2583875351
p98,2063,2063-08-23,533775.2884873125
p98,2063,2063-08-24,468184.46326555207
p98,2063,2063-08-25,422838.0777394932
p98,2063,2063-08-26,461460.32179402094
p98,2063,2063-08-27,509749.5865393698
p98,2063,2063-08-28,513690.2555570846
p98,2063,2063-08-29,512027.9999932419
p98,2063,2063-08-30,513434.4424810568
p98,2063,2063-08-31,511534.41872135893
p98,2063,2063-09-01,466137.94893614796
p98,2063,2063-09-02,453100.5763076482
p98,2063,2063-09-03,453500.7044406354
p98,2063,2063-09-04,458069.3493494254
p98,2063,2063-09-05,426259.885866574
p98,2063,2063-09-06,457120.2074239599
p98,2063,2063-09-07,483476.2451344605
p98,2063,2063-09-08,446852.1760029863
p98,2063,2063-09-09,441429.3496225592
p98,2063,2063-09-10,424546.0930875479
p98,2063,2063-09-11,431007.55482362537
p98,2063,2063-09-12,466248.93940971524
p98,2063,2063-09-13,439352.57458997995
p98,2063,2063-09-14,465249.9652452356
p98,2063,2063-09-15,419447.2039006724
p98,2063,2063-09-16,429872.5651355047
p98,2063,2063-09-17,495757.314113329
p98,2063,2063-09-18,454306.66993473505
p98,2063,2063-09-19,454130.3190717023
p98,2063,2063-09-20,476073.98907451413
p98,2063,2063-09-21,458158.7773838668
p98,2063,2063-09-22,447961.31078903604
p98,2063,2063-09-23,462997.9588930128
p98,2063,2063-09-24,501431.09917889093
p98,2063,2063-09-25,491488.76995289803
p98,2063,2063-09-26,458573.5706773484
p98,2063,2063-09-27,429435.3035786676
p98,2063,2063-09-28,433341.8321051187
p98,2063,2063-09-29,366583.5332335527
p98,2063,2063-09-30,408753.9172509588
p98,2063,2063-10-01,395765.2492032107
p98,2063,2063-10-02,375388.91949617397
p98,2063,2063-10-03,382708.1076953126
p98,2063,2063-10-04,378840.61332635436
p98,2063,2063-10-05,381631.4392840748
p98,2063,2063-10-06,346203.0540718362
p98,2063,2063-10-07,346762.34615907725
p98,2063,2063-10-08,383187.3745825209
p98,2063,2063-10-09,393533.70538710343
p98,2063,2063-10-10,407966.7464999655
p98,2063,2063-10-11,413915.5590518918
p98,2063,2063-10-12,414643.3152693345
p98,2064,2064-04-23,377258.4722890238
p98,2064,2064-04-24,382317.9282896047
p98,2064,2064-04-27,339633.89006407314
p98,2064,2064-04-28,375520.3158559962
p98,2064,2064-04-29,378034.13778165774
p98,2064,2064-04-30,388514.2351715551
p98,2064,2064-05-01,436736.04584339453
p98,2064,2064-05-02,467158.7478413481
p98,2064,2064-05-03,402841.475542955
p98,2064,2064-05-04,410976.7929239539
p98,2064,2064-05-05,447347.96822730964
p98,2064,2064-05-06,458577.1097804706
p98,2064,2064-05-07,441156.47710717947
p98,2064,2064-05-08,451699.4045033263
p98,2064,2064-05-09,370638.3836241034
p98,2064,2064-05-10,334486.19039295655
p98,2064,2064-05-11,335862.19359393034
p98,2064,2064-05-12,424639.9888341032
p98,2064,2064-05-13,449379.7542562344
p98,2064,2064-05-14,462905.079543481
p98,2064,2064-05-15,464260.4120489651
p98,2064,2064-05-16,446653.143502619
p98,2064,2064-05-17,369803.93683205
p98,2064,2064-05-18,356303.5434085253
p98,2064,2064-05-19,411141.94547614164
p98,2064,2064-05-20,414810.1065454864
p98,2064,2064-05-21,427695.40807971696
p98,2064,2064-05-22,422503.0286746266
p98,2064,2064-05-23,439740.56333652895
p98,2064,2064-05-24,376447.8072444608
p98,2064,2064-05-25,386978.0736965353
p98,2064,2064-05-26,408402.7271017837
p98,2064,2064-05-27,472028.6088431918
p98,2064,2064-05-28,457429.2442595612
p98,2064,2064-05-29,460725.1937095537
p98,2064,2064-05-30,474631.831260812
p98,2064,2064-05-31,434985.66382129944
p98,2064,2064-06-01,453127.6804050766
p98,2064,2064-06-02,504053.55356695614
p98,2064,2064-06-03,504753.7049016264
p98,2064,2064-06-04,515519.351210664
p98,2064,2064-06-05,531418.227476821
p98,2064,2064-06-06,544272.8535983653
p98,2064,2064-06-07,443275.63443282223
p98,2064,2064-06-08,415339.22570256446
p98,2064,2064-06-09,475639.7659687408
p98,2064,2064-06-10,511271.9151173214
p98,2064,2064-06-11,525153.4675993014
p98,2064,2064-06-12,528670.0768618317
p98,2064,2064-06-13,550588.7427291644
p98,2064,2064-06-14,515185.9436813408
p98,2064,2064-06-15,521791.7954657883
p98,2064,2064-06-16,536967.5899469964
p98,2064,2064-06-17,544604.4723986742
p98,2064,2064-06-18,521743.3871860532
p98,2064,2064-06-19,468046.9490949182
p98,2064,2064-06-20,531209.6372902782
p98,2064,2064-06-21,511311.3515664253
p98,2064,2064-06-22,521626.2496329434
p98,2064,2064-06-23,571954.075490918
p98,2064,2064-06-24,571144.6522348409
p98,2064,2064-06-25,546842.3274736819
p98,2064,2064-06-26,541354.1741597085
p98,2064,2064-06-27,559021.7221194168
p98,2064,2064-06-28,520579.2040322723
p98,2064,2064-06-29,501597.9091513352
p98,2064,2064-06-30,479177.6668974781
p98,2064,2064-07-01,459210.98040891415
p98,2064,2064-07-02,449460.2022863534
p98,2064,2064-07-03,459382.28527883487
p98,2064,2064-07-04,439321.3755219277
p98,2064,2064-07-05,467792.26466282405
p98,2064,2064-07-06,493257.3416206683
p98,2064,2064-07-07,558395.100485133
p98,2064,2064-07-08,567902.3769904373
p98,2064,2064-07-09,548322.1990043235
p98,2064,2064-07-10,537080.3237841855
p98,2064,2064-07-11,551890.0702670248
p98,2064,2064-07-12,493945.01921475504
p98,2064,2064-07-13,509337.51645885006
p98,2064,2064-07-14,546255.1124063826
p98,2064,2064-07-15,557308.478735511
p98,2064,2064-07-16,555890.7517534579
p98,2064,2064-07-17,545134.4080193846
p98,2064,2064-07-18,546174.9206988445
p98,2064,2064-07-19,500627.0502143648
p98,2064,2064-07-20,527933.8738270557
p98,2064,2064-07-21,569472.4524170342
p98,2064,2064-07-22,578400.2777722074
p98,2064,2064-07-23,584695.687267141
p98,2064,2064-07-24,585469.244759171
p98,2064,2064-07-25,597649.3914572833
p98,2064,2064-07-26,525777.6084925109
p98,2064,2064-07-27,483819.43762402795
p98,2064,2064-07-28,526246.9454054371
p98,2064,2064-07-29,557137.2468040206
p98,2064,2064-07-30,539888.8235595109
p98,2064,2064-07-31,490653.7940141198
p98,2064,2064-08-01,448945.9778398692
p98,2064,2064-08-02,437855.84379231965
p98,2064,2064-08-03,482361.3487793909
p98,2064,2064-08-04,561738.0284571196
p98,2064,2064-08-05,576381.4556898393
p98,2064,2064-08-06,556102.9107137356
p98,2064,2064-08-07,548538.1801107249
p98,2064,2064-08-08,540240.9744097694
p98,2064,2064-08-09,517646.9536276085
p98,2064,2064-08-10,539017.1535925879
p98,2064,2064-08-11,587125.8508975375
p98,2064,2064-08-12,588051.7150634585
p98,2064,2064-08-13,565807.4520091042
p98,2064,2064-08-14,534384.3439808809
p98,2064,2064-08-15,533119.976069518
p98,2064,2064-08-16,500557.10198535933
p98,2064,2064-08-17,499297.17061518034
p98,2064,2064-08-18,559261.4281625885
p98,2064,2064-08-19,535625.9042996912
p98,2064,2064-08-20,531371.5753544432
p98,2064,2064-08-21,545404.3616408182
p98,2064,2064-08-22,549713.315489912
p98,2064,2064-08-23,494700.1087645185
p98,2064,2064-08-24,428765.49070260115
p98,2064,2064-08-25,466915.4892630369
p98,2064,2064-08-26,507217.7093981402
p98,2064,2064-08-27,511450.4013319588
p98,2064,2064-08-28,515404.2186647188
p98,2064,2064-08-29,513736.4168700862
p98,2064,2064-08-30,469773.7371140614
p98,2064,2064-08-31,468129.4339917232
p98,2064,2064-09-01,472012.54470878164
p98,2064,2064-09-02,496287.2331257418
p98,2064,2064-09-03,494871.9757218754
p98,2064,2064-09-04,459597.7294520838
p98,2064,2064-09-05,427682.1314917074
p98,2064,2064-09-06,416007.0680426322
p98,2064,2064-09-07,443158.11465610616
p98,2064,2064-09-08,486544.3512671532
p98,2064,2064-09-09,483418.6880505067
p98,2064,2064-09-10,425962.6205244042
p98,2064,2064-09-11,432445.64137498155
p98,2064,2064-09-12,467804.6112809973
p98,2064,2064-09-13,399843.3007621203
p98,2064,2064-09-14,424505.48917135247
p98,2064,2064-09-15,465119.2676589231
p98,2064,2064-09-16,472390.63980223413
p98,2064,2064-09-17,497411.4427200876
p98,2064,2064-09-18,455822.49559698335
p98,2064,2064-09-19,455645.55632708484
p98,2064,2064-09-20,435010.72868593445
p98,2064,2064-09-21,417846.4062356927
p98,2064,2064-09-22,488778.2649962681
p98,2064,2064-09-23,505675.4467361421
p98,2064,2064-09-24,503104.1587623964
p98,2064,2064-09-25,493128.6562664943
p98,2064,2064-09-26,460103.6331493817
p98,2064,2064-09-27,395527.13115332485
p98,2064,2064-09-28,397009.4032276443
p98,2064,2064-09-29,407717.0876559625
p98,2064,2064-09-30,444289.8478809403
p98,2064,2064-10-01,397085.74736154615
p98,2064,2064-10-02,376641.43061950326
p98,2064,2064-10-03,383985.03979687823
p98,2064,2064-10-04,339369.9199185682
p98,2064,2064-10-05,341209.76365356357
p98,2064,2064-10-06,387579.84504655213
p98,2064,2064-10-07,388433.90042736265
p98,2064,2064-10-08,387526.8734037543
p98,2064,2064-10-09,394846.7578449754
p98,2064,2064-10-10,409327.9557989121
p98,2065,2065-04-22,374485.85464093694
p98,2065,2065-04-23,378513.7763842152
p98,2065,2065-04-24,383590.06740986113
p98,2065,2065-04-25,357612.1765906282
p98,2065,2065-04-26,354717.9647902146
p98,2065,2065-04-27,378311.3820597915
p98,2065,2065-04-28,376769.83634379716
p98,2065,2065-04-29,379292.02285551745
p98,2065,2065-04-30,389806.9921174545
p98,2065,2065-05-01,438189.2578641571
p98,2065,2065-05-02,428969.8059779411
p98,2065,2065-05-03,404181.9054898128
p98,2065,2065-05-04,452356.568958676
p98,2065,2065-05-05,448836.49075957783
p98,2065,2065-05-06,460102.9965826295
p98,2065,2065-05-07,442624.3978379526
p98,2065,2065-05-08,453202.40616907587
p98,2065,2065-05-09,331599.6599929853
p98,2065,2065-05-10,335599.17238124064
p98,2065,2065-05-11,372088.9559847816
p98,2065,2065-05-12,426052.95197773044
p98,2065,2065-05-13,450875.03743010515
p98,2065,2065-05-14,464445.3673957592
p98,2065,2065-05-15,465805.20968583255
p98,2065,2065-05-16,408215.1857135232
p98,2065,2065-05-17,371034.43642429647
p98,2065,2065-05-18,396046.6704269679
p98,2065,2065-05-19,412509.99472028366
p98,2065,2065-05-20,416190.3613673699
p98,2065,2065-05-21,429118.53794078925
p98,2065,2065-05-22,423908.8812162753
p98,2065,2065-05-23,399899.8984074327
p98,2065,2065-05-24,377700.41390215245
p98,2065,2065-05-25,403798.1357515639
p98,2065,2065-05-26,432507.15040551836
p98,2065,2065-05-27,473599.2546715893
p98,2065,2065-05-28,458951.3116106144
p98,2065,2065-05-29,462258.2281273424
p98,2065,2065-05-30,434849.79028859886
p98,2065,2065-05-31,436433.05155478447
p98,2065,2065-06-01,492818.949088716
p98,2065,2065-06-02,505730.7604064718
p98,2065,2065-06-03,506433.2414511479
p98,2065,2065-06-04,517234.70977848803
p98,2065,2065-06-05,533186.4885662631
p98,2065,2065-06-06,505467.80912565894
p98,2065,2065-06-07,444750.6065277519
p98,2065,2065-06-08,457569.89681459777
p98,2065,2065-06-09,477222.42769780336
p98,2065,2065-06-10,512973.1406058015
p98,2065,2065-06-11,526900.8830900164
p98,2065,2065-06-12,530429.19365108
p98,2065,2065-06-13,512577.9751125665
p98,2065,2065-06-14,516900.19285635406
p98,2065,2065-06-15,564715.6199233857
p98,2065,2065-06-16,538754.3161948012
p98,2065,2065-06-17,546416.609897704
p98,2065,2065-06-18,523479.4558463533
p98,2065,2065-06-19,469604.3461982246
p98,2065,2065-06-20,493633.24732452526
p98,2065,2065-06-21,513012.7082772362
p98,2065,2065-06-22,564542.9474646199
p98,2065,2065-06-23,573857.2170926662
p98,2065,2065-06-24,573045.100531063
p98,2065,2065-06-25,548661.9112962442
p98,2065,2065-06-26,543155.4964935672
p98,2065,2065-06-27,521835.26127475814
p98,2065,2065-06-28,522311.39894555847
p98,2065,2065-06-29,542726.5607782735
p98,2065,2065-06-30,480772.1007717685
p98,2065,2065-07-01,460738.9763761526
p98,2065,2065-07-02,450955.7531460392
p98,2065,2065-07-03,424392.4161215731
p98,2065,2065-07-04,412482.59744435636
p98,2065,2065-07-05,469348.8143195279
p98,2065,2065-07-06,541252.565173466
p98,2065,2065-07-07,560253.1254411286
p98,2065,2065-07-08,569792.0368175037
p98,2065,2065-07-09,550146.707007333
p98,2065,2065-07-10,538867.4251468197
p98,2065,2065-07-11,510835.47399366123
p98,2065,2065-07-12,495588.59053512197
p98,2065,2065-07-13,548059.1524019957
p98,2065,2065-07-14,548072.7423073425
p98,2065,2065-07-15,559162.8880252396
p98,2065,2065-07-16,557740.4436448584
p98,2065,2065-07-17,546948.308846222
p98,2065,2065-07-18,507626.2481175014
p98,2065,2065-07-19,502292.8555771566
p98,2065,2065-07-20,569544.5473401287
p98,2065,2065-07-21,571367.3365723994
p98,2065,2065-07-22,580324.8687109924
p98,2065,2065-07-23,586641.2257893478
p98,2065,2065-07-24,587417.3572458052
p98,2065,2065-07-25,559303.6332421196
p98,2065,2065-07-26,527527.1007732169
p98,2065,2065-07-27,522190.3728813967
p98,2065,2065-07-28,527997.9993755207
p98,2065,2065-07-29,558991.0863301505
p98,2065,2065-07-30,541685.270030415
p98,2065,2065-07-31,492286.4139873971
p98,2065,2065-08-01,409250.45472346176
p98,2065,2065-08-02,439312.7818710884
p98,2065,2065-08-03,526234.299262446
p98,2065,2065-08-04,563607.1767979597
p98,2065,2065-08-05,578299.3291237473
p98,2065,2065-08-06,557953.3085508768
p98,2065,2065-08-07,550363.4067774285
p98,2065,2065-08-08,498304.6569140636
p98,2065,2065-08-09,519369.39166010485
p98,2065,2065-08-10,582248.0277585959
p98,2065,2065-08-11,589079.4756380307
p98,2065,2065-08-12,590008.4205593604
p98,2065,2065-08-13,567690.1411036322
p98,2065,2065-08-14,536162.4746384515
p98,2065,2065-08-15,494532.9764789732
p98,2065,2065-08-16,502222.6745997709
p98,2065,2065-08-17,543389.6933144247
p98,2065,2065-08-18,561122.3357700319
p98,2065,2065-08-19,537408.1661719782
p98,2065,2065-08-20,533139.6812118504
p98,2065,2065-08-21,547219.1607215356
p98,2065,2065-08-22,510560.59310596046
p98,2065,2065-08-23,496346.192598384
p98,2065,2065-08-24,471309.64570934523
p98,2065,2065-08-25,468469.1215041471
p98,2065,2065-08-26,508905.4447693244
p98,2065,2065-08-27,513152.22072221345
p98,2065,2065-08-28,517119.19413615915
p98,2065,2065-08-29,470894.0354697816
p98,2065,2065-08-30,471336.8799970683
p98,2065,2065-08-31,514948.9668540192
p98,2065,2065-09-01,513671.8061508433
p98,2065,2065-09-02,497938.59801717533
p98,2065,2065-09-03,496518.63143234863
p98,2065,2065-09-04,461127.0123027016
p98,2065,2065-09-05,385981.5588283052
p98,2065,2065-09-06,417391.3056794278
p98,2065,2065-09-07,450389.64774038014
p98,2065,2065-09-08,488163.2973253612
p98,2065,2065-09-09,485027.23365882627
p98,2065,2065-09-10,427379.9846426926
p98,2065,2065-09-11,433884.5773418054
p98,2065,2065-09-12,431108.6579344263
p98,2065,2065-09-13,401173.754468928
p98,2065,2065-09-14,468355.55959413457
p98,2065,2065-09-15,466666.92308439856
p98,2065,2065-09-16,473962.4902661239
p98,2065,2065-09-17,499066.54834900296
p98,2065,2065-09-18,457339.21659182664
p98,2065,2065-09-19,414049.42164323886
p98,2065,2065-09-20,436458.19982119714
p98,2065,2065-09-21,461217.03727904335
p98,2065,2065-09-22,490404.6442634256
p98,2065,2065-09-23,507358.0503242712
p98,2065,2065-09-24,504778.206549767
p98,2065,2065-09-25,494769.51118994143
p98,2065,2065-09-26,421618.38149577274
p98,2065,2065-09-27,396843.22307429224
p98,2065,2065-09-28,436234.4361791842
p98,2065,2065-09-29,409073.7408987873
p98,2065,2065-09-30,445768.1947080187
p98,2065,2065-10-01,398407.02548097615
p98,2065,2065-10-02,377894.68154692894
p98,2065,2065-10-03,342589.4794911744
p98,2065,2065-10-04,340499.15221300477
p98,2065,2065-10-05,384178.8708364406
p98,2065,2065-10-06,388869.4928674441
p98,2065,2065-10-07,389726.39006439876
p98,2065,2065-10-08,388816.3449648006
p98,2065,2065-10-09,396160.5858660891
p98,2065,2065-10-10,365803.19940239284
p98,2065,2065-10-11,375124.72353644413
p98,2065,2065-10-12,403531.2094421339
p98,2065,2065-10-13,397304.28086878307
p98,2065,2065-10-14,397024.40777554375
p98,2066,2066-04-20,377359.1018215518
p98,2066,2066-04-21,376632.7903131605
p98,2066,2066-04-22,375731.93302340433
p98,2066,2066-04-23,379773.2574256839
p98,2066,2066-04-24,346612.43399140134
p98,2066,2066-04-25,358802.1088591887
p98,2066,2066-04-26,394686.0942409551
p98,2066,2066-04-27,379570.18964673777
p98,2066,2066-04-28,378023.51453328156
p98,2066,2066-04-29,380554.0934637004
p98,2066,2066-04-30,391104.05063166167
p98,2066,2066-05-01,399492.31354455324
p98,2066,2066-05-02,430397.1763187323
p98,2066,2066-05-03,446529.30918873555
p98,2066,2066-05-04,453861.75729826494
p98,2066,2066-05-05,450329.96625796286
p98,2066,2066-05-06,461633.9606781887
p98,2066,2066-05-07,444097.2029836299
p98,2066,2066-05-08,416120.96434848045
p98,2066,2066-05-09,332703.03723095055
p98,2066,2066-05-10,375632.5718809903
p98,2066,2066-05-11,373327.05883609504
p98,2066,2066-05-12,427470.61666830967
p98,2066,2066-05-13,452375.29606570705
p98,2066,2066-05-14,465990.780460036
p98,2066,2066-05-15,427293.16816513974
p98,2066,2066-05-16,409573.49634664506
p98,2066,2066-05-17,410587.214193464
p98,2066,2066-05-18,397364.4910825449
p98,2066,2066-05-19,413882.5960631716
p98,2066,2066-05-20,417575.20890129986
p98,2066,2066-05-21,430546.4031779334
p98,2066,2066-05-22,384441.64839559246
p98,2066,2066-05-23,401230.54043938394
p98,2066,2066-05-24,419504.0688099086
p98,2066,2066-05-25,429379.91429232387
p98,2066,2066-05-26,433946.2910398145
p98,2066,2066-05-27,475175.12672626215
p98,2066,2066-05-28,460478.44354608195
p98,2066,2066-05-29,423630.3532579542
p98,2066,2066-05-30,436296.7259113572
p98,2066,2066-05-31,439818.929254754
p98,2066,2066-06-01,494458.77348079765
p98,2066,2066-06-02,507413.5480473975
p98,2066,2066-06-03,508118.36655404454
p98,2066,2066-06-04,518955.7760952244
p98,2066,2066-06-05,495037.7321592432
p98,2066,2066-06-06,507149.72181255755
p98,2066,2066-06-07,487284.0283629307
p98,2066,2066-06-08,459092.43217827706
p98,2066,2066-06-09,478810.3556353032
p98,2066,2066-06-10,514680.0268162518
p98,2066,2066-06-11,528654.1129970605
p98,2066,2066-06-12,490514.05155243014
p98,2066,2066-06-13,514283.5464344234
p98,2066,2066-06-14,560162.9440376856
p98,2066,2066-06-15,566594.6760145773
p98,2066,2066-06-16,540546.9876630334
p98,2066,2066-06-17,548234.7771715187
p98,2066,2066-06-18,473966.1815364717
p98,2066,2066-06-19,441225.46648767125
p98,2066,2066-06-20,495275.7812433245
p98,2066,2066-06-21,557286.0105683517
p98,2066,2066-06-22,566421.428998948
p98,2066,2066-06-23,575766.6912796891
p98,2066,2066-06-24,574951.8724507536
p98,2066,2066-06-25,550487.5496707698
p98,2066,2066-06-26,507501.22029523854
p98,2066,2066-06-27,523571.63564037246
p98,2066,2066-06-28,563785.7066950866
p98,2066,2066-06-29,544532.4496432217
p98,2066,2066-06-30,482371.840025577
p98,2066,2066-07-01,462272.05665490695
p98,2066,2066-07-02,452456.2803581641
p98,2066,2066-07-03,416745.3428638064
p98,2066,2066-07-04,413855.1076245132
p98,2066,2066-07-05,463802.95216316986
p98,2066,2066-07-06,543053.5494097446
p98,2066,2066-07-07,562117.3328595673
p98,2066,2066-07-08,571687.9843700784
p98,2066,2066-07-09,551977.2859472099
p98,2066,2066-07-10,501798.7910160308
p98,2066,2066-07-11,512535.2472514558
p98,2066,2066-07-12,535939.7350659624
p98,2066,2066-07-13,549882.7851338016
p98,2066,2066-07-14,549896.420258713
p98,2066,2066-07-15,561023.4677465067
p98,2066,2066-07-16,559596.290270948
p98,2066,2066-07-17,510640.9258220504
p98,2066,2066-07-18,509315.34287585673
p98,2066,2066-07-19,542166.5197647099
p98,2066,2066-07-20,571439.6713868652
p98,2066,2066-07-21,573268.5258369005
p98,2066,2066-07-22,582255.8636063865
p98,2066,2066-07-23,588593.2379699445
p98,2066,2066-07-24,550018.5037627423
p98,2066,2066-07-25,561164.6812843392
p98,2066,2066-07-26,568295.9476887834
p98,2066,2066-07-27,523927.92885878857
p98,2066,2066-07-28,529754.8798687471
p98,2066,2066-07-29,560851.0943919658
p98,2066,2066-07-30,543487.6940651842
p98,2066,2066-07-31,451744.9254493404
p98,2066,2066-08-01,410612.21014980436
p98,2066,2066-08-02,483152.3610807825
p98,2066,2066-08-03,527985.3111532758
p98,2066,2066-08-04,565482.544613614
p98,2066,2066-08-05,580223.584162185
p98,2066,2066-08-06,559809.8634716976
p98,2066,2066-08-07,509690.60381893266
p98,2066,2066-08-08,499962.73465763766
p98,2066,2066-08-09,565603.8907711718
p98,2066,2066-08-10,584185.4218460706
p98,2066,2066-08-11,591039.6009433017
p98,2066,2066-08-12,591971.6368710625
p98,2066,2066-08-13,569579.0947289896
p98,2066,2066-08-14,499483.22498804866
p98,2066,2066-08-15,496178.5041905567
p98,2066,2066-08-16,544959.03537483
p98,2066,2066-08-17,545197.7887116298
p98,2066,2066-08-18,562989.4354317616
p98,2066,2066-08-19,539196.358409761
p98,2066,2066-08-20,534913.6703314944
p98,2066,2066-08-21,505711.3309073143
p98,2066,2066-08-22,512259.451714703
p98,2066,2066-08-23,539126.256607566
p98,2066,2066-08-24,472877.89923264564
p98,2066,2066-08-25,470027.9233598794
p98,2066,2066-08-26,510598.79597495275
p98,2066,2066-08-27,514859.7028106095
p98,2066,2066-08-28,476323.9194406157
p98,2066,2066-08-29,472460.9060758671
p98,2066,2066-08-30,518581.49854156165
p98,2066,2066-08-31,516662.42750338325
p98,2066,2066-09-01,515381.01712742675
p98,2066,2066-09-02,499595.45772254455
p98,2066,2066-09-03,498170.7662872509
p98,2066,2066-09-04,421968.4681516933
p98,2066,2066-09-05,387265.8884512443
p98,2066,2066-09-06,430885.7609865902
p98,2066,2066-09-07,488322.977514946
p98,2066,2066-09-08,489787.6303258543
p98,2066,2066-09-09,486641.1316025809
p98,2066,2066-09-10,428802.0649519025
p98,2066,2066-09-11,391910.1180649821
p98,2066,2066-09-12,432543.1451720329
p98,2066,2066-09-13,443756.9778489709
p98,2066,2066-09-14,469913.98357967666
p98,2066,2066-09-15,468219.7282370139
p98,2066,2066-09-16,475539.57096463867
p98,2066,2066-09-17,500727.1612389253
p98,2066,2066-09-18,418961.9368128225
p98,2066,2066-09-19,415427.14533343667
p98,2066,2066-09-20,480846.51562897314
p98,2066,2066-09-21,462751.7082757092
p98,2066,2066-09-22,492036.4352064084
p98,2066,2066-09-23,509046.25267115573
p98,2066,2066-09-24,506457.8246269983
p98,2066,2066-09-25,456000.94580436643
p98,2066,2066-09-26,423021.29042897257
p98,2066,2066-09-27,433740.288595252
p98,2066,2066-09-28,437685.9791249969
p98,2066,2066-09-29,410434.9083208727
p98,2066,2066-09-30,447251.460642188
p98,2066,2066-10-01,399732.7000711445
p98,2066,2066-10-02,337960.2346447152
p98,2066,2066-10-03,343729.42466978205
p98,2066,2066-10-04,382638.39881453523
p98,2066,2066-10-05,385457.202127242
p98,2066,2066-10-06,390163.431911224
p98,2066,2066-10-07,391023.18038028915
p98,2066,2066-10-08,390110.107162241
p98,2066,2066-10-09,354627.9606386425
p98,2066,2066-10-10,367020.38678975025
p98,2066,2066-10-11,404251.1420484192
p98,2066,2066-10-12,418800.01418203674
p98,2066,2066-10-13,398626.28614486224
p98,2066,2066-10-14,398345.48179131764
p98,2066,2066-10-15,383342.25369699404
p98,2066,2066-10-16,341662.64769045997
p98,2067,2067-04-18,372574.40048258234
p98,2067,2067-04-19,378212.58197574085
p98,2067,2067-04-20,378614.74075525196
p98,2067,2067-04-21,377886.0124905044
p98,2067,2067-04-22,376982.1576541639
p98,2067,2067-04-23,343533.0834442069
p98,2067,2067-04-24,347765.76530081814
p98,2067,2067-04-25,401377.5545147361
p98,2067,2067-04-26,395999.38766392216
p98,2067,2067-04-27,380833.18583761214
p98,2067,2067-04-28,379281.36425894324
p98,2067,2067-04-29,381820.3635333115
p98,2067,2067-04-30,352240.5519561607
p98,2067,2067-05-01,400821.5993632314
p98,2067,2067-05-02,471837.60698239435
p98,2067,2067-05-03,448015.10768398625
p98,2067,2067-05-04,455371.9540584077
p98,2067,2067-05-05,451828.4112031514
