rb,Year,Date,Load_sum
p3,2072,2072-06-22,37346.62
p3,2072,2072-06-23,38592.11
p3,2072,2072-06-24,38149.66
p3,2072,2072-06-25,34951.4
p3,2072,2072-06-26,33370.83
p3,2072,2072-06-27,35646.33
p3,2072,2072-06-28,37036.02
p3,2072,2072-06-29,32412.74
p3,2072,2072-07-17,36217.46
p3,2072,2072-07-18,39887.85
p3,2072,2072-07-19,39129.71
p3,2072,2072-07-20,37645.11
p3,2072,2072-07-29,38247.8
p3,2072,2072-07-30,36176.95
p3,2072,2072-07-31,36994.8
p3,2072,2072-08-01,40183.93
p3,2072,2072-08-02,39165.57
p3,2072,2072-08-03,37879.78
p3,2072,2072-08-04,38190.85
p3,2072,2072-08-05,37712.36
p3,2072,2072-08-11,39378.21
p3,2072,2072-08-12,39599.92
p3,2072,2072-08-13,36845.28
p3,2072,2072-08-14,37522.48
p3,2072,2072-08-15,39687.95
p3,2072,2072-08-16,39530.5
p3,2072,2072-08-17,40027.65
p3,2072,2072-08-18,39885.48
p3,2072,2072-08-19,38791.91
p3,2072,2072-08-20,35864.65
p3,2073,2073-05-12,33041.62
p3,2073,2073-05-13,29893.27
p3,2073,2073-06-26,35550.82
p3,2073,2073-07-28,38182.32
p3,2073,2073-07-29,33187.74
p3,2073,2073-08-06,35809.42
p3,2074,2074-06-22,36454.43
p3,2074,2074-06-23,33057.58
p3,2074,2074-07-08,36003.29
p3,2074,2074-07-09,38236.31
p3,2074,2074-07-16,38476.5
p3,2074,2074-07-17,39136.5
p3,2074,2074-07-18,37828.31
p3,2074,2074-07-20,39255.94
p3,2074,2074-07-21,37604.36
p3,2074,2074-07-22,38158.65
p3,2074,2074-07-23,39760.39
p3,2074,2074-07-24,39863.65
p3,2074,2074-07-25,39121.22
p3,2074,2074-07-26,38449.21
p3,2074,2074-07-27,39126.17
p3,2074,2074-07-28,36413.59
p3,2074,2074-07-29,36304.2
p3,2074,2074-07-30,38044.09
p3,2074,2074-07-31,37685.55
p3,2074,2074-08-01,39750.02
p3,2074,2074-08-02,40341.95
p3,2074,2074-08-03,39740.41
p3,2074,2074-08-04,37526.17
p3,2074,2074-08-05,36096.75
p3,2074,2074-08-07,37319.3
p3,2074,2074-08-08,37278.68
p3,2074,2074-08-10,38076.11
p3,2074,2074-08-11,36678.99
p3,2074,2074-08-12,36601.26
p3,2074,2074-08-13,39428.28
p3,2074,2074-08-14,39476.03
p3,2074,2074-08-15,38281.6
p3,2075,2075-07-17,38385.04
p3,2075,2075-07-18,39016.37
p3,2075,2075-07-19,38017.76
p3,2075,2075-07-20,33697.39
p3,2075,2075-07-21,34489.23
p3,2075,2075-08-05,39625.86
p3,2075,2075-08-06,36038.03
p3,2075,2075-08-21,38311.37
p3,2075,2075-09-01,34376.29
p3,2075,2075-09-02,35172.34
p3,2075,2075-09-03,38127.65
p3,2075,2075-09-04,37427.32
p3,2076,2076-07-08,38399.79
p3,2076,2076-07-12,35405.57
p3,2076,2076-07-13,39224.43
p3,2076,2076-07-14,39309.17
p3,2076,2076-07-15,39722.59
p3,2076,2076-07-16,37223.76
p3,2076,2076-07-23,39059.18
p3,2076,2076-07-24,39807.19
p3,2076,2076-07-25,36520.8
p3,2076,2076-07-26,36159.1
p3,2076,2076-07-27,40098.06
p3,2076,2076-07-28,40196.51
p3,2076,2076-07-29,36911.04
p3,2076,2076-07-30,37140.96
p3,2076,2076-07-31,37623.11
p3,2076,2076-08-08,36408.96
p3,2076,2076-08-09,37188.74
p3,2076,2076-08-10,40503.06
p3,2076,2076-08-11,39981.4
p3,2076,2076-08-12,37637.98
p3,2076,2076-08-13,38901.0
p3,2076,2076-08-14,39653.81
p3,2076,2076-08-15,35850.59
p3,2076,2076-08-23,35032.29
p3,2076,2076-08-24,38321.66
p3,2076,2076-08-25,39171.05
p3,2076,2076-08-26,39428.64
p3,2076,2076-08-27,38553.41
p3,2076,2076-08-29,35691.41
p3,2076,2076-08-30,36063.7
p3,2076,2076-09-11,37918.69
p3,2076,2076-09-12,35270.91
p3,2077,2077-07-21,38635.23
p3,2077,2077-07-22,37072.47
p3,2077,2077-07-28,38808.92
p3,2077,2077-07-29,38434.26
p3,2077,2077-08-03,39927.39
p3,2077,2077-08-04,40571.89
p3,2077,2077-08-05,40552.39
p3,2077,2077-08-06,40946.7
p3,2077,2077-08-07,36688.4
p3,2077,2077-08-11,38468.22
p3,2077,2077-08-12,39227.4
p3,2077,2077-08-13,38420.86
p3,2077,2077-08-14,36325.82
p3,2077,2077-08-15,35304.5
p3,2077,2077-08-20,39190.44
p3,2077,2077-08-21,34672.31
p3,2077,2077-08-22,35911.72
p3,2077,2077-08-23,38308.01
p3,2077,2077-08-26,37757.85
p3,2077,2077-09-01,37846.87
p3,2077,2077-09-02,37913.909999999996
p3,2077,2077-09-25,34276.22
p3,2078,2078-07-09,34891.22
p3,2078,2078-07-10,35672.53
p3,2078,2078-07-11,36802.78
p3,2078,2078-07-16,35413.340000000004
p3,2078,2078-07-17,36913.9
p3,2078,2078-07-18,38940.4
p3,2078,2078-07-19,38176.43
p3,2078,2078-07-21,38835.6
p3,2078,2078-07-22,39407.01
p3,2078,2078-07-23,36216.24
p3,2078,2078-07-24,35761.04
p3,2078,2078-07-25,39520.65
p3,2078,2078-07-26,40876.19
p3,2078,2078-07-27,40673.48
p3,2078,2078-07-28,37974.26
p3,2078,2078-07-29,38050.44
p3,2078,2078-07-30,33251.94
p3,2078,2078-08-02,38435.97
p3,2078,2078-08-03,40317.2
p3,2078,2078-08-04,41386.5
p3,2078,2078-08-05,41793.85
p3,2078,2078-08-06,36246.82
p3,2078,2078-08-09,39484.42
p3,2078,2078-08-10,38992.15
p3,2078,2078-08-11,39049.9
p3,2078,2078-08-12,39668.25
p3,2078,2078-08-13,37871.23
p3,2078,2078-08-14,37773.35
p3,2078,2078-08-15,39053.36
p3,2078,2078-08-20,35579.32
p3,2078,2078-08-28,35833.65
p3,2078,2078-08-29,39635.09
p3,2078,2078-08-30,39137.52
p3,2078,2078-08-31,39806.06
p3,2078,2078-09-01,39617.44
p3,2078,2078-09-02,38422.75
p3,2078,2078-09-03,36346.38
p3,2078,2078-09-04,36701.45
p3,2078,2078-09-05,35962.97
p3,2078,2078-09-06,37547.38
p3,2078,2078-09-07,36698.15
p3,2078,2078-09-15,37613.45
p3,2078,2078-09-16,37676.79
p3,2079,2079-07-10,38968.66
p3,2079,2079-07-11,38766.34
p3,2079,2079-07-12,38815.74
p3,2079,2079-07-13,38388.39
p3,2079,2079-07-14,35385.4
p3,2079,2079-07-27,38752.31
p3,2079,2079-07-28,39430.090000000004
p3,2079,2079-07-29,35809.95
p3,2079,2079-07-30,34296.840000000004
p3,2079,2079-08-02,40265.02
p3,2079,2079-08-03,40790.2
p3,2079,2079-08-04,39467.9
p3,2079,2079-08-05,36397.08
p3,2079,2079-08-06,36152.82
p3,2079,2079-08-07,37902.54
p3,2079,2079-08-10,39472.11
p3,2079,2079-08-11,37116.87
p3,2079,2079-08-17,38160.19
p3,2079,2079-08-18,39671.14
p3,2079,2079-08-19,35954.44
p3,2079,2079-08-20,35894.21
p3,2079,2079-08-21,37927.79
p3,2079,2079-08-23,38725.93
p3,2079,2079-08-24,39245.86
p3,2079,2079-08-25,37870.82
p3,2079,2079-08-27,36232.09
p3,2079,2079-08-28,38863.43
p3,2079,2079-08-29,38458.42
p3,2079,2079-08-30,36042.8
p3,2080,2080-07-17,38462.03
p3,2080,2080-07-18,37222.32
p3,2080,2080-07-20,35529.28
p3,2080,2080-07-21,36476.409999999996
p3,2080,2080-07-22,39399.22
p3,2080,2080-07-23,36737.47
p3,2080,2080-07-28,35363.34
p3,2080,2080-07-29,38623.72
p3,2080,2080-07-30,40034.05
p3,2080,2080-07-31,40067.6
p3,2080,2080-08-01,39874.93
p3,2080,2080-08-02,39207.67
p3,2080,2080-08-03,37215.32
p3,2080,2080-08-04,36695.47
p3,2080,2080-08-05,39279.92
p3,2080,2080-08-06,39753.47
p3,2080,2080-08-07,39140.24
p3,2080,2080-08-08,39257.19
p3,2080,2080-08-09,39940.48
p3,2080,2080-08-10,36770.72
p3,2080,2080-08-11,33555.08
p3,2080,2080-08-23,38308.31
p3,2080,2080-08-24,35914.35
p3,2080,2080-08-25,35193.39
p3,2080,2080-09-14,34151.82
p3,2080,2080-09-15,34470.33
p3,2081,2081-05-23,33068.83
p3,2081,2081-05-24,30737.63
p3,2081,2081-07-03,38518.46
p3,2081,2081-07-04,35932.61
p3,2081,2081-07-05,34977.62
p3,2081,2081-07-08,38266.25
p3,2081,2081-07-09,39398.51
p3,2081,2081-07-10,39793.35
p3,2081,2081-07-11,38774.89
p3,2081,2081-07-12,34817.89
p3,2081,2081-07-13,35105.27
p3,2081,2081-08-06,38952.45
p3,2081,2081-08-07,39673.49
p3,2081,2081-08-08,39271.91
p3,2081,2081-08-09,36486.4
p3,2081,2081-08-10,37519.91
p3,2081,2081-08-11,39888.3
p3,2081,2081-08-12,39824.24
p3,2081,2081-08-13,39898.159999999996
p3,2081,2081-08-14,40017.46
p3,2081,2081-08-15,39991.35
p3,2081,2081-08-16,37782.4
p3,2081,2081-08-17,36923.03
p3,2081,2081-08-18,37731.62
p3,2081,2081-08-26,36912.97
p3,2081,2081-08-27,37859.57
p3,2081,2081-08-29,38429.48
p3,2081,2081-08-30,35750.47
p3,2081,2081-09-23,35987.21
p3,2081,2081-09-24,35672.01
p3,2082,2082-06-26,36581.8
p3,2082,2082-06-27,33428.93
p3,2082,2082-07-07,38639.45
p3,2082,2082-07-08,35932.55
p3,2082,2082-07-10,39009.99
p3,2082,2082-07-11,37210.22
p3,2082,2082-07-12,37379.89
p3,2082,2082-07-13,41059.99
p3,2082,2082-07-14,38446.12
p3,2082,2082-07-16,38987.72
p3,2082,2082-07-17,38927.54
p3,2082,2082-07-18,35852.99
p3,2082,2082-07-19,35035.44
p3,2082,2082-07-21,38305.3
p3,2082,2082-07-22,38863.14
p3,2082,2082-07-23,39301.05
p3,2082,2082-07-24,39680.23
p3,2082,2082-07-25,36372.340000000004
p3,2082,2082-07-26,34765.71
p3,2082,2082-08-13,38381.22
p3,2082,2082-08-14,38857.37
p3,2082,2082-09-14,36559.69
p3,2082,2082-09-15,35574.58
p3,2083,2083-06-29,36678.28
p3,2083,2083-06-30,34278.91
p3,2083,2083-07-10,35839.229999999996
p3,2083,2083-07-11,36765.61
p3,2083,2083-07-12,39092.19
p3,2083,2083-07-13,36698.81
p3,2083,2083-07-15,38184.35
p3,2083,2083-07-16,38226.63
p3,2083,2083-07-18,36288.71
p3,2083,2083-07-19,39774.52
p3,2083,2083-07-20,39291.2
p3,2083,2083-07-21,39116.03
p3,2083,2083-07-22,40164.05
p3,2083,2083-07-23,40276.47
p3,2083,2083-07-24,35925.31
p3,2083,2083-07-25,35454.45
p3,2083,2083-07-26,38713.04
p3,2083,2083-07-27,38360.93
p3,2083,2083-07-28,39202.54
p3,2083,2083-07-29,40242.85
p3,2083,2083-07-30,40478.92
p3,2083,2083-07-31,36836.37
p3,2083,2083-08-01,37348.33
p3,2083,2083-08-02,38840.91
p3,2083,2083-08-05,39426.87
p3,2083,2083-08-06,38759.21
p3,2083,2083-08-08,36434.770000000004
p3,2083,2083-08-09,39611.63
p3,2083,2083-08-10,39570.59
p3,2083,2083-08-11,38737.38
p3,2083,2083-08-14,36482.33
p3,2083,2083-08-15,37604.74
p3,2083,2083-08-16,38125.62
p3,2083,2083-08-18,39443.92
p3,2083,2083-08-19,39669.77
p3,2083,2083-08-20,37749.98
p3,2083,2083-08-21,35659.01
p3,2083,2083-08-22,34539.36
p3,2083,2083-08-30,37836.69
p3,2083,2083-08-31,37976.9
p3,2083,2083-09-02,37631.65
p3,2083,2083-09-03,38898.41
p3,2083,2083-09-04,36073.33
p3,2083,2083-09-05,35535.86
p3,2083,2083-09-06,35017.66
p3,2083,2083-09-07,36400.22
p3,2084,2084-06-22,36347.0
p3,2084,2084-06-23,36598.65
p3,2084,2084-06-24,33646.32
p3,2084,2084-07-13,39153.96
p3,2084,2084-07-14,39687.61
p3,2084,2084-07-15,36645.54
p3,2084,2084-07-16,36083.55
p3,2084,2084-07-17,40444.91
p3,2084,2084-07-18,39060.68
p3,2084,2084-07-22,35704.96
p3,2084,2084-07-23,35899.98
p3,2084,2084-07-24,39846.94
p3,2084,2084-07-25,40106.37
p3,2084,2084-07-26,38027.03
p3,2084,2084-07-28,38544.5
p3,2084,2084-07-29,36509.19
p3,2084,2084-07-30,35981.9
p3,2084,2084-07-31,38172.13
p3,2084,2084-08-01,39458.39
p3,2084,2084-08-02,39707.69
p3,2084,2084-08-03,37369.41
p3,2084,2084-08-10,39668.16
p3,2084,2084-08-11,39976.71
p3,2084,2084-08-12,37793.56
p3,2084,2084-08-13,38319.33
p3,2084,2084-08-14,41536.87
p3,2084,2084-08-15,39765.96
p3,2084,2084-08-16,39622.87
p3,2084,2084-08-17,36770.42
p3,2084,2084-08-31,38139.35
p3,2084,2084-09-01,37357.96
p3,2085,2085-06-21,36299.54
p3,2085,2085-06-22,34006.14
p3,2085,2085-07-18,38699.56
p3,2085,2085-07-19,38670.52
p3,2085,2085-07-20,38004.69
p3,2085,2085-07-21,36077.86
p3,2085,2085-07-22,35741.18
p3,2085,2085-07-23,37215.51
p3,2085,2085-07-27,38742.75
p3,2085,2085-07-28,36748.58
p3,2085,2085-07-29,36147.05
p3,2085,2085-07-30,39022.71
p3,2085,2085-07-31,39366.07
p3,2085,2085-08-01,39511.08
p3,2085,2085-08-04,36569.07
p3,2085,2085-08-05,37182.1
p3,2085,2085-08-06,40298.55
p3,2085,2085-08-07,40027.08
p3,2085,2085-08-08,39940.31
p3,2085,2085-08-09,39792.02
p3,2085,2085-08-10,39155.68
p3,2085,2085-08-15,38282.58
p3,2085,2085-08-16,38898.95
p3,2085,2085-08-17,36614.54
p3,2085,2085-08-20,37358.79
p3,2085,2085-08-21,39370.98
p3,2085,2085-08-22,38934.99
p3,2085,2085-08-28,38145.0
p3,2085,2085-08-29,36395.77
p3,2086,2086-05-17,34166.18
p3,2086,2086-06-25,36098.21
p3,2086,2086-06-26,37005.57
p3,2086,2086-06-27,37418.7
p3,2086,2086-06-28,35993.2
p3,2086,2086-07-01,38710.47
p3,2086,2086-07-02,39074.64
p3,2086,2086-07-03,38819.2
p3,2086,2086-07-04,36580.72
p3,2086,2086-07-05,38553.89
p3,2086,2086-07-09,38560.03
p3,2086,2086-07-10,37700.67
p3,2086,2086-07-20,35470.4
p3,2086,2086-07-21,37073.03
p3,2086,2086-07-22,40706.72
p3,2086,2086-07-23,41475.39
p3,2086,2086-07-24,40496.85
p3,2086,2086-07-25,39415.8
p3,2086,2086-07-26,39197.85
p3,2086,2086-07-27,36617.08
p3,2086,2086-07-28,35472.53
p3,2086,2086-08-06,38511.34
p3,2086,2086-08-07,39772.67
p3,2086,2086-08-08,39740.85
p3,2086,2086-08-09,38289.2
p3,2086,2086-08-14,38494.4
p3,2086,2086-08-15,38734.49
p3,2086,2086-08-18,35808.3
p3,2086,2086-08-19,39022.67
p3,2086,2086-08-20,39182.45
p3,2086,2086-08-21,39442.72
p3,2086,2086-08-22,38536.8
p3,2086,2086-08-27,38900.98
p3,2086,2086-08-28,39445.590000000004
p3,2086,2086-08-29,37652.59
p3,2086,2086-09-02,32987.31
p3,2086,2086-09-03,37304.07
p3,2086,2086-09-04,38150.12
p3,2086,2086-09-05,38488.48
p3,2086,2086-09-06,38510.84
p3,2086,2086-09-07,35437.69
p3,2086,2086-09-08,35910.23
p3,2086,2086-09-09,36341.95
p3,2087,2087-06-03,36636.43
p3,2087,2087-06-04,34482.82
p3,2087,2087-07-04,35585.49
p3,2087,2087-07-05,37558.99
p3,2087,2087-07-06,36592.18
p3,2087,2087-07-07,38448.38
p3,2087,2087-07-10,38328.67
p3,2087,2087-07-11,39944.14
p3,2087,2087-07-12,37215.57
p3,2087,2087-07-13,37157.11
p3,2087,2087-07-14,39956.66
p3,2087,2087-07-15,39543.87
p3,2087,2087-07-16,38453.409999999996
p3,2087,2087-07-17,38750.07
p3,2087,2087-07-18,38415.71
p3,2087,2087-07-19,33714.54
p3,2087,2087-07-23,38707.3
p3,2087,2087-07-24,37791.34
p3,2087,2087-07-25,38323.88
p3,2087,2087-07-26,36623.21
p3,2087,2087-07-27,36077.13
p3,2087,2087-07-28,38652.82
p3,2087,2087-07-29,38378.409999999996
p3,2087,2087-08-01,38859.92
p3,2087,2087-08-02,37588.95
p3,2087,2087-08-03,36624.57
p3,2087,2087-08-14,38981.45
p3,2087,2087-08-15,39727.36
p3,2087,2087-08-16,36924.13
p3,2087,2087-08-17,35137.11
p3,2087,2087-08-30,36141.88
p3,2087,2087-08-31,36089.4
p3,2088,2088-06-28,36110.78
p3,2088,2088-06-29,37721.78
p3,2088,2088-06-30,38130.74
p3,2088,2088-07-01,37871.54
p3,2088,2088-07-02,37652.17
p3,2088,2088-07-03,35311.96
p3,2088,2088-07-04,34256.48
p3,2088,2088-07-09,38452.49
p3,2088,2088-07-10,34644.1
p3,2088,2088-07-13,38415.46
p3,2088,2088-07-14,38523.5
p3,2088,2088-07-15,38136.54
p3,2088,2088-07-16,37835.13
p3,2088,2088-07-20,38312.4
p3,2088,2088-07-21,38998.77
p3,2088,2088-07-22,37341.39
p3,2088,2088-07-25,35526.21
p3,2088,2088-07-26,37760.48
p3,2088,2088-08-05,39427.28
p3,2088,2088-08-06,40530.42
p3,2088,2088-08-07,37912.97
p3,2088,2088-08-08,37584.03
p3,2088,2088-08-09,38541.56
p3,2088,2088-08-14,36987.44
p3,2088,2088-08-15,37748.7
p3,2088,2088-08-16,40730.7
p3,2088,2088-08-17,41106.32
p3,2088,2088-08-18,40760.84
p3,2088,2088-08-19,37683.96
p3,2088,2088-09-17,35999.36
p3,2088,2088-09-18,33768.12
p3,2089,2089-07-03,35981.44
p3,2089,2089-07-04,35325.73
p3,2089,2089-07-05,38607.96
p3,2089,2089-07-06,36309.55
p3,2089,2089-07-11,38577.14
p3,2089,2089-07-12,38298.99
p3,2089,2089-07-13,34270.52
p3,2089,2089-07-16,35713.74
p3,2089,2089-07-17,36760.99
p3,2089,2089-07-18,38947.25
p3,2089,2089-07-19,38149.75
p3,2089,2089-07-21,39058.5
p3,2089,2089-07-22,39671.54
p3,2089,2089-07-23,36256.74
p3,2089,2089-07-24,34837.79
p3,2089,2089-07-27,37199.69
p3,2089,2089-07-28,38972.53
p3,2089,2089-07-29,37518.31
p3,2089,2089-07-30,35637.95
p3,2089,2089-07-31,35581.79
p3,2089,2089-08-01,40085.25
p3,2089,2089-08-02,41146.24
p3,2089,2089-08-03,40382.1
p3,2089,2089-08-04,39757.1
p3,2089,2089-08-05,38992.73
p3,2089,2089-08-06,36002.1
p3,2089,2089-08-19,39093.68
p3,2089,2089-08-20,37253.38
p3,2089,2089-08-21,36211.88
p3,2089,2089-08-27,34531.0
p3,2089,2089-08-28,36630.840000000004
p3,2089,2089-08-29,37247.63
p3,2089,2089-08-31,38581.03
p3,2089,2089-09-01,39292.66
p3,2089,2089-09-02,38484.11
p3,2089,2089-09-03,34674.38
p3,2089,2089-09-12,36963.44
p3,2089,2089-09-13,37647.77
p3,2089,2089-09-14,36727.17
p3,2089,2089-09-16,37855.83
p3,2089,2089-09-23,36365.27
p3,2089,2089-09-24,33912.99
p3,2090,2090-07-08,35862.31
p3,2090,2090-07-09,36667.13
p3,2090,2090-07-10,38927.21
p3,2090,2090-07-11,38316.07
p3,2090,2090-07-12,36558.89
p3,2090,2090-07-24,38322.45
p3,2090,2090-07-25,39727.13
p3,2090,2090-07-26,39441.79
p3,2090,2090-07-27,38854.77
p3,2090,2090-07-28,38746.98
p3,2090,2090-07-29,35545.67
p3,2090,2090-07-30,35935.3
p3,2090,2090-07-31,38330.29
p3,2090,2090-08-01,38156.43
p3,2090,2090-08-03,39174.28
p3,2090,2090-08-05,37119.35
p3,2090,2090-08-06,36472.22
p3,2090,2090-08-15,39475.1
p3,2090,2090-08-16,39978.02
p3,2090,2090-08-17,40061.67
p3,2090,2090-08-18,39329.47
p3,2090,2090-08-19,35210.35
p3,2090,2090-08-25,38040.49
p3,2090,2090-08-26,36020.41
p3,2091,2091-07-06,38491.48
p3,2091,2091-07-24,37721.09
p3,2091,2091-07-25,38139.86
p3,2091,2091-08-04,36532.02
p3,2091,2091-08-05,36117.49
p3,2091,2091-08-21,39078.69
p3,2091,2091-08-22,38767.5
p3,2091,2091-08-23,37771.43
p3,2091,2091-08-24,38669.48
p3,2091,2091-08-25,36588.79
p3,2091,2091-08-26,36824.86
p3,2091,2091-08-27,39524.3
p3,2091,2091-08-28,39420.25
p3,2091,2091-08-29,38495.82
p3,2091,2091-09-07,37497.71
p3,2091,2091-09-08,35685.26
p3,2091,2091-09-09,35689.47
p3,2091,2091-09-10,38208.64
p3,2091,2091-09-11,38216.86
p3,2091,2091-09-12,38179.27
p3,2091,2091-09-13,36812.73
p3,2091,2091-09-24,37033.67
p3,2091,2091-09-25,35301.9
p3,2092,2092-07-07,39286.96
p3,2092,2092-07-08,40116.35
p3,2092,2092-07-09,40785.59
p3,2092,2092-07-10,39367.61
p3,2092,2092-07-11,39494.68
p3,2092,2092-07-12,36844.11
p3,2092,2092-07-13,35273.99
p3,2092,2092-07-14,37283.12
p3,2092,2092-07-18,36851.83
p3,2092,2092-07-19,35176.16
p3,2092,2092-07-20,34152.01
p3,2092,2092-07-26,35579.05
p3,2092,2092-07-27,35489.75
p3,2092,2092-07-28,37441.23
p3,2092,2092-08-04,38497.54
p3,2092,2092-08-05,40365.8
p3,2092,2092-08-06,40306.34
p3,2092,2092-08-07,40490.659999999996
p3,2092,2092-08-08,39771.9
p3,2092,2092-08-09,36067.98
p3,2092,2092-08-10,36763.14
p3,2092,2092-08-11,39322.76
p3,2092,2092-08-12,40164.49
p3,2092,2092-08-13,40269.99
p3,2092,2092-08-14,38759.77
p3,2092,2092-08-15,38438.41
p3,2092,2092-08-17,36717.82
p3,2092,2092-08-18,40636.93
p3,2092,2092-08-19,40142.61
p3,2092,2092-08-20,39357.49
p3,2092,2092-08-21,37923.9
p3,2092,2092-08-26,37231.9
p3,2092,2092-08-27,37450.89
p3,2092,2092-09-08,36872.01
p3,2093,2093-06-30,36104.26
p3,2093,2093-07-01,40535.46
p3,2093,2093-07-02,39900.7
p3,2093,2093-07-03,36599.46
p3,2093,2093-07-04,33779.2
p3,2093,2093-07-09,38449.87
p3,2093,2093-07-10,39203.5
p3,2093,2093-07-11,34592.97
p3,2093,2093-07-16,38376.02
p3,2093,2093-07-17,39000.79
p3,2093,2093-07-18,35801.96
p3,2093,2093-07-19,36740.75
p3,2093,2093-07-20,39495.86
p3,2093,2093-07-21,38954.96
p3,2093,2093-07-22,39029.06
p3,2093,2093-07-23,39261.37
p3,2093,2093-07-24,39911.53
p3,2093,2093-07-25,37080.78
p3,2093,2093-07-26,36699.35
p3,2093,2093-07-27,38409.92
p3,2093,2093-07-31,38724.3
p3,2093,2093-08-01,35151.84
p3,2093,2093-08-06,39621.33
p3,2093,2093-08-07,39510.19
p3,2093,2093-08-08,37023.36
p3,2093,2093-08-09,36293.21
p3,2093,2093-08-10,38298.18
p3,2093,2093-08-12,38900.34
p3,2093,2093-08-13,39139.19
p3,2093,2093-08-14,39332.24
p3,2093,2093-08-15,36203.87
p3,2093,2093-08-22,35931.18
p3,2093,2093-08-23,35489.64
p3,2093,2093-09-01,38475.65
p3,2093,2093-09-02,37468.93
p3,2093,2093-09-03,37927.26
p3,2093,2093-09-04,38452.54
p3,2093,2093-09-11,38585.3
p3,2093,2093-09-12,36296.54
p3,2093,2093-09-13,36202.770000000004
p3,2093,2093-09-14,38717.45
p3,2093,2093-09-15,38085.68
p3,2094,2094-07-02,38794.91
p3,2094,2094-07-03,34258.47
p3,2094,2094-07-06,38340.85
p3,2094,2094-07-07,38860.24
p3,2094,2094-07-08,39686.51
p3,2094,2094-07-09,39805.97
p3,2094,2094-07-10,36182.72
p3,2094,2094-07-11,36539.15
p3,2094,2094-07-12,40398.22
p3,2094,2094-07-13,40972.27
p3,2094,2094-07-14,38300.96
p3,2094,2094-07-15,38097.33
p3,2094,2094-07-16,39273.19
p3,2094,2094-07-17,36341.68
p3,2094,2094-07-18,34710.75
p3,2094,2094-07-27,38742.05
p3,2094,2094-07-28,40099.94
p3,2094,2094-07-29,40788.9
p3,2094,2094-07-30,40308.73
p3,2094,2094-07-31,37380.92
p3,2094,2094-08-01,37702.18
p3,2094,2094-08-02,38630.02
p3,2094,2094-08-03,40408.87
p3,2094,2094-08-04,41179.93
p3,2094,2094-08-05,40864.659999999996
p3,2094,2094-08-06,40045.8
p3,2094,2094-08-07,36549.6
p3,2094,2094-08-08,35518.41
p3,2094,2094-08-10,38631.92
p3,2094,2094-08-11,40411.69
p3,2094,2094-08-12,40935.4
p3,2094,2094-08-13,39240.66
p3,2094,2094-08-14,35737.35
p3,2094,2094-08-18,39104.73
p3,2094,2094-08-19,38844.82
p3,2094,2094-08-27,38877.4
p3,2094,2094-08-28,35714.56
p3,2095,2095-06-08,36687.9
p3,2095,2095-06-09,36828.13
p3,2095,2095-06-25,32886.3
p3,2095,2095-06-26,34889.5
p3,2095,2095-06-27,38902.52
p3,2095,2095-06-28,39376.35
p3,2095,2095-06-29,37634.2
p3,2095,2095-06-30,37118.12
p3,2095,2095-07-01,40100.95
p3,2095,2095-07-02,37373.67
p3,2095,2095-07-03,37871.1
p3,2095,2095-07-04,37005.68
p3,2095,2095-07-05,38701.61
p3,2095,2095-07-06,38893.65
p3,2095,2095-07-07,39554.23
p3,2095,2095-07-08,39463.59
p3,2095,2095-07-09,37251.11
p3,2095,2095-07-10,33513.53
p3,2095,2095-07-18,38414.63
p3,2095,2095-07-19,39510.34
p3,2095,2095-07-20,39069.53
p3,2095,2095-07-21,38152.35
p3,2095,2095-07-29,37506.3
p3,2095,2095-07-30,36195.07
p3,2095,2095-07-31,37182.33
p3,2095,2095-08-01,40584.76
p3,2095,2095-08-02,40311.89
p3,2095,2095-08-03,39932.35
p3,2095,2095-08-04,38783.44
p3,2095,2095-08-05,38165.65
p3,2095,2095-08-08,38638.63
p3,2095,2095-08-09,38249.62
p3,2095,2095-08-10,39214.57
p3,2095,2095-08-11,39769.06
p3,2095,2095-08-12,41151.23
p3,2095,2095-08-13,38328.74
p3,2095,2095-08-14,37609.729999999996
p3,2095,2095-08-15,36666.29
p3,2095,2095-08-19,38454.2
p3,2095,2095-08-20,36070.87
p3,2095,2095-08-21,33718.97
p3,2095,2095-08-23,37206.93
p3,2095,2095-08-24,37665.05
p3,2095,2095-08-25,37459.52
p3,2095,2095-08-26,37913.65
p3,2095,2095-08-27,36219.66
p3,2095,2095-08-28,34501.61
p3,2096,2096-06-05,36505.61
p3,2096,2096-06-06,37211.62
p3,2096,2096-06-07,36831.15
p3,2096,2096-06-08,35692.07
p3,2096,2096-06-27,36326.57
p3,2096,2096-06-28,36392.9
p3,2096,2096-06-29,36822.99
p3,2096,2096-06-30,32983.06
p3,2096,2096-07-21,35742.21
p3,2096,2096-07-22,34265.33
p3,2096,2096-07-25,39317.340000000004
p3,2096,2096-07-26,38233.62
p3,2096,2096-07-27,38095.28
p3,2096,2096-07-28,35975.52
p3,2096,2096-07-29,36967.12
p3,2096,2096-07-30,39605.36
p3,2096,2096-07-31,37367.98
p3,2096,2096-08-05,37240.729999999996
p3,2096,2096-08-06,38199.34
p3,2096,2096-08-12,36566.78
p3,2096,2096-08-13,39450.77
p3,2096,2096-08-14,39587.38
p3,2096,2096-08-15,39497.0
p3,2096,2096-08-16,39644.55
p3,2096,2096-08-17,39841.65
p3,2096,2096-08-18,37165.12
p3,2096,2096-08-19,35430.19
