rb,Year,Date,Load_sum
p30,2041,2041-06-08,59509.60509297918
p30,2041,2041-06-17,62877.0319131873
p30,2041,2041-07-01,67851.85311876866
p30,2041,2041-07-02,70436.84273450839
p30,2041,2041-07-03,67741.28189977208
p30,2041,2041-08-24,61910.12779554938
p30,2041,2041-08-25,64447.575344748126
p30,2041,2041-08-26,68887.5572716483
p30,2041,2041-08-27,68119.83667486576
p30,2042,2042-06-17,64651.209220100056
p30,2042,2042-06-18,62397.57258587072
p30,2042,2042-06-25,64344.921313295985
p30,2042,2042-06-26,66382.70554698684
p30,2042,2042-06-27,65078.28460544153
p30,2042,2042-07-01,66342.07230051469
p30,2042,2042-07-02,68265.80014192553
p30,2042,2042-07-03,67894.27185813246
p30,2042,2042-07-13,66713.02174693235
p30,2042,2042-08-10,67195.87315264561
p30,2042,2042-08-11,69199.64471056318
p30,2042,2042-08-25,64496.00116480372
p30,2042,2042-08-26,65800.70239880834
p30,2043,2043-06-27,62428.638702263306
p30,2043,2043-06-28,64192.44116763574
p30,2043,2043-07-04,65734.42565770585
p30,2043,2043-07-05,67812.66274336752
p30,2043,2043-07-09,68282.68501963306
p30,2043,2043-07-10,68241.6110594563
p30,2043,2043-07-11,66385.78169160675
p30,2043,2043-07-12,68602.10442608032
p30,2043,2043-07-13,72504.71005437471
p30,2043,2043-07-14,73070.42400462867
p30,2043,2043-07-15,72686.46136505205
p30,2043,2043-07-16,71804.19274177108
p30,2043,2043-08-09,68912.54073145287
p30,2043,2043-08-10,73085.98222156863
p30,2043,2043-08-11,71911.64471626682
p30,2043,2043-08-12,71393.92685778686
p30,2044,2044-08-08,70192.84506010218
p30,2044,2044-08-09,71478.76204776172
p30,2044,2044-08-10,71636.75371924674
p30,2044,2044-08-11,70293.49347647303
p30,2045,2045-05-22,61891.9043460519
p30,2045,2045-06-20,68376.68109135535
p30,2045,2045-06-21,71079.62184815879
p30,2045,2045-06-22,70625.39475385797
p30,2045,2045-06-27,67610.90186317512
p30,2045,2045-06-29,68607.99125228458
p30,2045,2045-06-30,68020.45992436579
p30,2045,2045-07-01,69411.2249740474
p30,2045,2045-07-04,71053.69941772032
p30,2045,2045-07-05,73719.83443317603
p30,2045,2045-07-06,73265.7013118727
p30,2045,2045-07-11,69043.31721551501
p30,2045,2045-07-12,71659.02115399261
p30,2045,2045-07-13,73700.61255232872
p30,2045,2045-07-14,72631.58502286905
p30,2045,2045-07-15,70235.01595202392
p30,2045,2045-07-16,72007.21290788644
p30,2045,2045-07-17,75402.67840055551
p30,2045,2045-07-18,74430.97749654338
p30,2045,2045-07-19,73217.07875040018
p30,2045,2045-07-21,72086.32251126818
p30,2045,2045-07-22,68616.14430571665
p30,2045,2045-08-27,70539.46968644814
p30,2045,2045-08-28,71684.03461079743
p30,2045,2045-08-29,72543.68569852474
p30,2045,2045-08-30,70916.12571169673
p30,2046,2046-06-13,68708.40973057553
p30,2046,2046-06-14,69702.64042731521
p30,2046,2046-06-24,67884.7917837215
p30,2046,2046-07-13,74500.69240461489
p30,2046,2046-07-14,72599.36754842573
p30,2046,2046-07-15,74272.91134299932
p30,2046,2046-07-16,72749.17744684212
p30,2046,2046-07-18,72117.87874173776
p30,2046,2046-07-19,74126.74654040838
p30,2046,2046-07-20,74813.27707624418
p30,2046,2046-07-21,75287.9147903618
p30,2046,2046-07-22,76190.21735152412
p30,2046,2046-07-23,75564.24373725022
p30,2046,2046-07-24,76037.64604340246
p30,2046,2046-07-25,71855.53671745418
p30,2047,2047-06-21,70297.58316205048
p30,2047,2047-06-26,70755.82712590063
p30,2047,2047-06-27,71319.96289457983
p30,2047,2047-06-30,67166.34719541292
p30,2047,2047-07-01,73196.77356024708
p30,2047,2047-07-02,73711.73617032028
p30,2047,2047-07-03,74199.2673679741
p30,2047,2047-07-04,73898.12736170378
p30,2047,2047-07-05,75834.05319752339
p30,2047,2047-07-06,72657.43164297321
p30,2047,2047-07-16,74962.89108488156
p30,2047,2047-07-18,74991.85014203485
p30,2047,2047-08-12,75249.43697952926
p30,2047,2047-08-13,76484.92126572193
p30,2047,2047-08-17,72402.18560094826
p30,2047,2047-08-18,73099.23403767485
p30,2047,2047-08-28,74532.984609399
p30,2048,2048-06-14,67251.71486018508
p30,2048,2048-06-16,71954.36193168834
p30,2048,2048-06-17,72866.22678092899
p30,2048,2048-06-18,73074.12913228205
p30,2048,2048-06-19,71177.3682130942
p30,2048,2048-06-20,69941.4636581917
p30,2048,2048-06-21,69511.5087357454
p30,2048,2048-06-22,71082.49313382604
p30,2048,2048-06-23,70779.06708813521
p30,2048,2048-06-29,69942.75898120023
p30,2048,2048-08-01,74698.17074940896
p30,2048,2048-08-02,72827.40047990113
p30,2049,2049-07-10,74428.74482157364
p30,2049,2049-07-11,76802.83611524651
p30,2049,2049-07-12,78926.07811907405
p30,2049,2049-07-13,78301.86644013115
p30,2049,2049-07-14,78358.66067598856
p30,2049,2049-07-16,77187.91929551846
p30,2049,2049-07-17,76430.61598716887
p30,2049,2049-07-18,77805.00137514794
p30,2049,2049-07-19,79767.34691065527
p30,2049,2049-07-20,78554.50779295401
p30,2049,2049-07-26,76278.3681151302
p30,2049,2049-07-27,79532.40471824647
p30,2049,2049-07-28,79145.59150142407
p30,2049,2049-08-01,72851.5199640281
p30,2049,2049-08-02,76899.39440718075
p30,2049,2049-08-03,77208.73825233766
p30,2049,2049-08-04,77212.96236629391
p30,2049,2049-08-05,78476.07957321781
p30,2049,2049-08-06,77677.45332071869
p30,2049,2049-08-18,73334.10525679949
p30,2049,2049-08-27,73865.69559427781
p30,2049,2049-08-28,75149.0151288689
p30,2049,2049-08-29,75145.18671146843
p30,2050,2050-06-23,68542.03333319412
p30,2050,2050-06-24,71669.58189455539
p30,2050,2050-06-30,73669.68189221232
p30,2050,2050-07-01,78446.71497581559
p30,2050,2050-07-02,77248.38999859965
p30,2050,2050-07-15,79396.54169275277
p30,2050,2050-07-16,77408.85628762942
p30,2050,2050-08-04,78617.53697527274
p30,2050,2050-08-12,79111.1555394719
p30,2050,2050-08-13,77485.87068234064
p30,2050,2050-08-19,79016.34856290251
p30,2050,2050-09-03,72572.41420450475
p30,2051,2051-06-25,72962.12393993545
p30,2051,2051-06-26,76813.97676440832
p30,2051,2051-06-27,78663.1217696485
p30,2051,2051-06-28,78002.98777807296
p30,2051,2051-07-01,76030.30532137163
p30,2051,2051-07-02,80024.09371408443
p30,2051,2051-07-03,78891.42136765998
p30,2051,2051-08-02,80670.9042545467
p30,2051,2051-08-03,81983.8484971428
p30,2051,2051-08-04,80465.10614978988
p30,2051,2051-08-05,77826.66646423285
p30,2051,2051-08-22,79378.1644251323
p30,2051,2051-08-23,80930.91416836195
p30,2051,2051-08-24,79115.60884818331
p30,2051,2051-08-29,79342.30858121903
p30,2051,2051-08-30,80666.41121238028
p30,2051,2051-09-01,78094.95160579248
p30,2051,2051-09-08,76082.65891612809
p30,2052,2052-06-01,69795.23547151726
p30,2052,2052-06-17,73225.66026872664
p30,2052,2052-06-18,76674.88729657457
p30,2052,2052-06-27,76436.0680415339
p30,2052,2052-06-30,75323.83117302762
p30,2052,2052-07-01,79813.48923879048
p30,2052,2052-07-10,81659.55810079792
p30,2052,2052-08-06,80706.57490330696
p30,2052,2052-08-07,81478.51036274973
p30,2052,2052-08-08,81848.15945180709
p30,2052,2052-08-09,80565.71424240465
p30,2052,2052-08-11,81943.36044541454
p30,2052,2052-08-12,84000.15111697676
p30,2052,2052-08-13,83897.35801617625
p30,2053,2053-06-11,74274.45048044599
p30,2053,2053-06-28,79322.33043576065
p30,2053,2053-06-29,81767.67006855922
p30,2053,2053-06-30,80292.4847467701
p30,2053,2053-07-07,81632.17544621912
p30,2053,2053-08-17,80703.24816123777
p30,2054,2054-06-02,73183.0456286979
p30,2054,2054-07-23,84597.07070182568
p30,2054,2054-07-24,84949.14060765052
p30,2054,2054-07-25,79093.88631809603
p30,2054,2054-07-30,84116.65054259845
p30,2055,2055-06-17,79825.32165166047
p30,2055,2055-06-18,81483.57057550774
p30,2055,2055-06-19,81978.23898989656
p30,2055,2055-06-23,78938.10302338169
p30,2055,2055-06-24,81025.31655994494
p30,2055,2055-08-05,85214.21206708052
p30,2055,2055-08-13,85693.99336276714
p30,2055,2055-08-14,86275.64779823838
p30,2055,2055-08-15,87825.59830698639
p30,2055,2055-08-16,87188.85540863017
p30,2056,2056-06-03,74457.9007353667
p30,2056,2056-06-04,77506.99148821701
p30,2056,2056-06-05,80803.9761750126
p30,2056,2056-06-06,78630.29911209286
p30,2056,2056-06-18,74280.0127052356
p30,2056,2056-06-19,83893.02062768846
p30,2056,2056-06-20,82975.48665751623
p30,2056,2056-06-28,80777.93024748354
p30,2056,2056-07-21,86693.57506612717
p30,2056,2056-07-22,86304.75694695834
p30,2056,2056-07-23,85287.88655282724
p30,2056,2056-07-26,84271.74156430023
p30,2056,2056-07-27,84817.74572201454
p30,2056,2056-07-28,86356.19620888012
p30,2056,2056-07-29,83428.92095551654
p30,2056,2056-08-07,84923.39903222409
p30,2056,2056-08-16,87223.19812645744
p30,2057,2057-06-18,78035.70515103519
p30,2057,2057-06-19,81642.15326884169
p30,2057,2057-06-20,86835.25561888283
p30,2057,2057-06-21,87431.14754999088
p30,2057,2057-06-22,84588.0770447902
p30,2057,2057-06-23,81023.9681735855
p30,2057,2057-06-24,83691.99208777216
p30,2057,2057-06-25,86899.5889545057
p30,2057,2057-06-26,83694.42912476927
p30,2057,2057-06-27,82255.8474235124
p30,2057,2057-07-04,85464.44746277346
p30,2057,2057-07-06,87769.54238516692
p30,2057,2057-07-07,88690.45286512993
p30,2057,2057-07-08,86855.97766593835
p30,2057,2057-08-26,83376.78756894934
p30,2057,2057-08-27,86832.1012081759
p30,2057,2057-08-28,87778.02299869411
p30,2057,2057-08-29,87210.67928026005
p30,2057,2057-08-30,86922.91485784343
p30,2058,2058-06-03,76319.61494304065
p30,2058,2058-07-05,87822.04669212173
p30,2058,2058-07-06,87076.89286937004
p30,2058,2058-07-07,88385.12662194422
p30,2058,2058-07-23,90793.96229616198
p30,2058,2058-07-24,92446.88609448959
p30,2058,2058-07-25,92340.36518750469
p30,2058,2058-07-26,88844.07054807594
p30,2058,2058-07-27,86734.81739846019
p30,2058,2058-08-03,86680.62589791705
p30,2058,2058-08-04,87700.25531689604
p30,2058,2058-08-05,90244.33401491126
p30,2058,2058-08-06,90974.74454856732
p30,2058,2058-08-07,90074.32612720152
p30,2059,2059-06-12,85356.95569705109
p30,2059,2059-06-13,84521.87332450863
p30,2059,2059-06-28,78553.43200481562
p30,2059,2059-06-29,82681.29176099076
p30,2059,2059-06-30,85850.67995263844
p30,2059,2059-07-10,87521.09897537346
p30,2059,2059-07-11,90864.37699103668
p30,2059,2059-07-12,88697.14831780885
p30,2059,2059-07-14,89103.30100219508
p30,2059,2059-07-15,91813.50756014716
p30,2059,2059-07-16,92749.45772089444
p30,2059,2059-07-27,87643.87185926281
p30,2059,2059-08-03,89952.96009697791
p30,2059,2059-08-04,91513.7619401148
p30,2059,2059-08-05,92702.80553241703
p30,2059,2059-08-06,88903.05093404668
p30,2059,2059-08-14,90830.38471353815
p30,2059,2059-08-15,93048.33014716937
p30,2059,2059-08-16,87484.84732081753
p30,2059,2059-08-19,86818.19569128142
p30,2059,2059-08-20,90708.82136510292
p30,2059,2059-08-21,93688.98898523925
p30,2059,2059-08-22,90797.76244557474
p30,2059,2059-08-27,88923.64958582117
p30,2060,2060-06-08,82284.99758586581
p30,2060,2060-06-09,86711.43121045482
p30,2060,2060-06-10,86481.38209453304
p30,2060,2060-06-15,81350.29345264041
p30,2060,2060-06-16,83599.86018943334
p30,2060,2060-06-17,86572.71227319796
p30,2060,2060-06-18,86683.82942121226
p30,2060,2060-06-19,86132.57681136462
p30,2060,2060-06-20,86135.39860165547
p30,2060,2060-06-21,86868.84969597895
p30,2060,2060-06-22,86606.62914019756
p30,2060,2060-06-23,83449.25244767645
p30,2060,2060-06-24,84324.7889649873
p30,2060,2060-06-25,86073.33844607434
p30,2060,2060-06-26,89004.23892879179
p30,2060,2060-06-27,89832.18705124431
p30,2060,2060-06-28,92882.77372317741
p30,2060,2060-06-29,92529.46966680491
p30,2060,2060-06-30,87131.25186408735
p30,2060,2060-07-03,89823.35584433534
p30,2060,2060-07-04,90739.44134713012
p30,2060,2060-07-05,91408.79105866274
p30,2060,2060-07-06,91423.0286563525
p30,2060,2060-07-08,92129.05641023819
p30,2060,2060-07-09,92884.13276787409
p30,2060,2060-07-10,91812.89328927759
p30,2060,2060-07-11,91128.81961973141
p30,2060,2060-07-12,89634.73903785266
p30,2060,2060-07-15,92275.16840281099
p30,2060,2060-07-16,95525.15353354732
p30,2060,2060-07-17,93841.13612488902
p30,2060,2060-07-18,92657.72529466244
p30,2060,2060-07-19,92821.64711058588
p30,2060,2060-07-20,91265.50781521005
p30,2060,2060-07-21,93316.38713327119
p30,2060,2060-07-22,92313.96546972667
p30,2060,2060-07-23,92098.20071918388
p30,2060,2060-07-24,91445.17886494516
p30,2060,2060-07-25,91346.70794473447
p30,2060,2060-07-26,94850.79608979283
p30,2060,2060-07-27,96322.62703496222
p30,2060,2060-07-28,98475.83304754751
p30,2060,2060-07-29,93941.16158358498
p30,2060,2060-07-30,89170.77886069642
p30,2060,2060-07-31,89087.72493209245
p30,2060,2060-08-01,92014.94431142158
p30,2060,2060-08-02,91154.155371891
p30,2060,2060-08-06,90330.49351335508
p30,2060,2060-08-07,92089.11193986726
p30,2060,2060-08-08,93950.2627998382
p30,2060,2060-08-09,91857.67009302268
p30,2060,2060-08-10,91130.85480130419
p30,2060,2060-08-11,92713.78353184054
p30,2060,2060-08-12,88599.81807606593
p30,2060,2060-09-17,84634.11405658706
p30,2060,2060-09-18,85260.76789053284
p30,2060,2060-09-30,85898.60473060596
p30,2060,2060-10-01,81469.15529496712
p30,2060,2060-10-02,78901.57209529873
p30,2061,2061-06-07,87200.4678167141
p30,2061,2061-06-08,88381.05456298929
p30,2061,2061-06-17,84414.56216168753
p30,2061,2061-06-18,84977.02715885974
p30,2061,2061-06-19,85560.58134025447
p30,2061,2061-06-20,89021.11395296181
p30,2061,2061-06-21,90165.62509192672
p30,2061,2061-06-22,90923.59028701606
p30,2061,2061-06-23,91508.09208058879
p30,2061,2061-06-24,90924.90523687724
p30,2061,2061-06-25,89405.79363889156
p30,2061,2061-06-26,87029.8409423827
p30,2061,2061-06-27,88817.38581930936
p30,2061,2061-07-03,88976.60313557344
p30,2061,2061-07-04,92195.98130105586
p30,2061,2061-07-05,95358.90852188099
p30,2061,2061-07-06,94212.87643567228
p30,2061,2061-07-20,90843.93975778291
p30,2061,2061-07-21,93229.75024153365
p30,2061,2061-07-22,95168.1624334358
p30,2061,2061-07-23,92187.5687917137
p30,2061,2061-07-24,90977.33772870444
p30,2061,2061-08-03,88430.78145430014
p30,2061,2061-08-04,86932.12758466283
p30,2061,2061-08-05,89284.94565986775
p30,2061,2061-08-06,89544.96552660922
p30,2061,2061-08-07,89729.20645104806
p30,2061,2061-08-19,90348.48046700128
p30,2061,2061-08-20,91027.31455841482
p30,2061,2061-08-21,91505.09979024493
p30,2061,2061-08-22,92886.61071621606
p30,2061,2061-08-23,92885.58923363111
p30,2061,2061-08-24,96547.11151285958
p30,2061,2061-08-25,95575.14263584498
p30,2061,2061-08-26,95964.6811659716
p30,2061,2061-08-27,95860.55437326984
p30,2061,2061-08-28,94522.64474946493
p30,2061,2061-08-29,96849.12474452508
p30,2061,2061-08-30,92465.19905759378
p30,2062,2062-06-26,86785.19922013834
p30,2062,2062-06-27,88730.20053355499
p30,2062,2062-07-10,93988.89389682579
p30,2062,2062-07-11,94964.16818106693
p30,2062,2062-07-12,96230.18066302303
p30,2062,2062-07-13,96296.14228490357
p30,2062,2062-07-14,97598.52982993676
p30,2062,2062-07-15,93615.24995360937
p30,2062,2062-07-20,93089.14482639148
p30,2062,2062-07-22,90482.5697879996
p30,2062,2062-07-23,90719.59911839661
p30,2062,2062-08-06,91151.49853694047
p30,2062,2062-08-08,97608.90972129992
p30,2062,2062-08-09,97170.96849532377
p30,2062,2062-08-10,94752.72666700472
p30,2062,2062-08-17,96305.79902829249
p30,2062,2062-08-18,95413.43988095853
p30,2062,2062-08-20,94370.91498925915
p30,2062,2062-08-21,96412.76091724684
p30,2062,2062-08-22,93813.5812290184
p30,2062,2062-08-31,93718.6240353112
p30,2062,2062-09-01,94321.11344869065
p30,2062,2062-09-02,94405.99497468135
p30,2062,2062-09-03,93563.45091226579
p30,2062,2062-09-04,91610.06667621588
p30,2062,2062-09-05,90598.69073006595
p30,2062,2062-09-06,90621.87564092601
p30,2062,2062-09-07,89283.76725641733
p30,2062,2062-09-21,86018.14788980427
p30,2062,2062-09-22,89357.78463369483
p30,2062,2062-09-23,86851.46162957624
p30,2062,2062-09-24,86718.49097288432
p30,2063,2063-05-24,80429.53026232412
p30,2063,2063-05-27,80907.99469561812
p30,2063,2063-05-28,86968.87813300351
p30,2063,2063-05-29,83233.41248342673
p30,2063,2063-07-04,91059.05336850115
p30,2063,2063-07-05,98396.05606739553
p30,2063,2063-07-06,99283.91267848598
p30,2063,2063-07-10,95041.6641440671
p30,2063,2063-07-11,98480.3185091122
p30,2063,2063-07-12,97727.9052378516
p30,2063,2063-07-13,97285.7978149129
p30,2063,2063-07-14,96367.82816029992
p30,2063,2063-07-15,93290.70298281554
p30,2063,2063-07-17,95638.85721928078
p30,2063,2063-07-18,97065.21753470453
p30,2063,2063-07-19,96930.22151354015
p30,2063,2063-08-01,96897.62007647127
p30,2063,2063-08-02,96767.8003794402
p30,2063,2063-08-03,99064.66944048897
p30,2063,2063-08-05,94803.77425067575
p30,2063,2063-08-06,99829.07819483249
p30,2063,2063-08-07,96765.86052885266
p30,2063,2063-08-30,94336.8827105726
p30,2063,2063-08-31,97441.47201804515
p30,2063,2063-09-01,91836.24747816437
p30,2063,2063-09-02,93545.52191423715
p30,2063,2063-09-03,96047.63012391243
p30,2063,2063-09-04,96180.21158442763
p30,2063,2063-09-09,89888.13594372886
p30,2064,2064-05-23,80195.02609998705
p30,2064,2064-05-24,82112.35412936364
p30,2064,2064-05-27,82256.77685392945
p30,2064,2064-05-28,87619.86783140438
p30,2064,2064-05-29,86595.37287502256
p30,2064,2064-07-04,95556.91114142638
p30,2064,2064-07-05,96656.50298532074
p30,2064,2064-07-06,96605.07872545967
p30,2064,2064-07-07,95225.33201733866
p30,2064,2064-07-24,95880.60755650194
p30,2064,2064-07-25,99479.35620119538
p30,2064,2064-08-29,97368.37157161516
p30,2064,2064-08-30,97976.70667800063
p30,2064,2064-08-31,95679.3075787403
p30,2064,2064-09-14,92527.00808516894
p30,2065,2065-06-07,93742.51454062849
p30,2065,2065-06-08,98071.13355841981
