rb,Year,Date,Load_sum
p6,2076,2076-08-13,373303.397581363
p6,2076,2076-08-14,366960.726863499
p6,2076,2076-08-22,319666.5998324149
p6,2076,2076-08-23,331743.39329996885
p6,2076,2076-08-24,372324.89953170373
p6,2076,2076-08-25,373985.65987399255
p6,2076,2076-08-26,358064.8166345234
p6,2076,2076-08-28,343142.44896180416
p6,2076,2076-08-29,337408.92640697164
p6,2076,2076-08-30,324880.18742155767
p6,2076,2076-09-10,340490.8522143901
p6,2076,2076-09-11,346990.2756953421
p6,2076,2076-10-08,333622.11874233716
p6,2077,2077-07-04,323225.4977574565
p6,2077,2077-08-03,378427.9190423781
p6,2077,2077-08-04,379861.09003341576
p6,2077,2077-08-05,382568.09401702834
p6,2077,2077-08-06,380518.0001386643
p6,2077,2077-08-07,335629.25298931
p6,2077,2077-08-09,360449.0029330119
p6,2077,2077-08-10,372701.24827895174
p6,2077,2077-08-11,376238.53807542555
p6,2077,2077-08-12,372225.37448646536
p6,2077,2077-08-13,371870.38452013984
p6,2077,2077-08-14,340829.2756387341
p6,2077,2077-08-15,329100.06703315163
p6,2077,2077-08-16,369065.84830903687
p6,2077,2077-08-17,371308.87129531393
p6,2077,2077-08-19,366980.11598907626
p6,2077,2077-08-20,356394.4496787313
p6,2077,2077-09-08,349944.47102069634
p6,2077,2077-09-09,357577.4251970923
p6,2077,2077-09-23,346755.45482849143
p6,2077,2077-09-24,356313.0258844328
p6,2078,2078-07-16,355859.5996420461
p6,2078,2078-07-17,352848.4035366032
p6,2078,2078-07-21,381360.44711568847
p6,2078,2078-07-22,387132.0354722771
p6,2078,2078-07-23,345741.5050799304
p6,2078,2078-07-25,380320.83668139105
p6,2078,2078-07-26,394815.69360255846
p6,2078,2078-07-27,394688.3649675385
p6,2078,2078-07-28,387526.6699991611
p6,2078,2078-07-29,376984.1598004604
p6,2078,2078-08-03,382810.87049115036
p6,2078,2078-08-04,382189.0106009866
p6,2078,2078-08-05,379664.74527236546
p6,2078,2078-08-10,371358.8940116793
p6,2078,2078-08-11,382493.850813882
p6,2078,2078-08-12,381425.2878832595
p6,2078,2078-08-13,359764.79538004793
p6,2078,2078-08-14,354157.271931033
p6,2078,2078-08-27,326404.0055768756
p6,2078,2078-08-28,341603.62378722965
p6,2078,2078-08-29,371739.25400601816
p6,2078,2078-08-30,371194.3656447766
p6,2078,2078-08-31,382410.4983623168
p6,2078,2078-09-01,378717.3939397514
p6,2078,2078-09-02,366720.9218237016
p6,2078,2078-09-03,344171.1164717681
p6,2078,2078-09-04,338392.599759257
p6,2078,2078-09-05,323606.7368641844
p6,2078,2078-09-06,350713.37212636124
p6,2078,2078-09-07,357046.8369012015
p6,2078,2078-09-15,352418.10798121
p6,2079,2079-07-09,345668.2781897108
p6,2079,2079-07-10,381807.62501303415
p6,2079,2079-07-27,377276.0994394341
p6,2079,2079-07-28,380745.7456306037
p6,2079,2079-08-02,376320.6815799244
p6,2079,2079-08-03,379079.1616551131
p6,2079,2079-08-09,377617.2661249001
p6,2079,2079-08-17,385122.2868241311
p6,2079,2079-08-18,381933.59610064374
p6,2079,2079-08-22,366273.28740813956
p6,2079,2079-08-23,382380.7911790824
p6,2079,2079-08-24,377557.48924294865
p6,2079,2079-08-26,341948.08658318664
p6,2079,2079-08-27,350048.05346839916
p6,2079,2079-08-28,374715.75906475825
p6,2079,2079-09-08,337641.96483987675
p6,2079,2079-09-09,313645.80638123257
p6,2079,2079-09-12,332999.5050161578
p6,2079,2079-09-13,343052.7563108738
p6,2079,2079-09-14,351481.4738251877
p6,2079,2079-09-18,350358.7651602947
p6,2079,2079-09-19,356995.57396587
p6,2079,2079-09-20,354515.8623100541
p6,2079,2079-09-21,360439.4281404142
p6,2079,2079-09-22,358275.6086063252
p6,2080,2080-06-26,373663.0262811887
p6,2080,2080-06-27,383414.8876018643
p6,2080,2080-06-28,384513.01013180194
p6,2080,2080-07-29,393594.15471814864
p6,2080,2080-07-30,391749.3430178748
p6,2080,2080-07-31,388572.72267907724
p6,2080,2080-08-04,356523.23736331065
p6,2080,2080-08-05,392880.81890023814
p6,2080,2080-08-06,389436.79027994006
p6,2080,2080-08-08,383596.52629476495
p6,2080,2080-08-09,382344.2833433757
p6,2080,2080-08-22,378979.31423905195
p6,2080,2080-08-23,383500.5573198924
p6,2080,2080-08-24,345310.1116116006
p6,2080,2080-09-13,376008.3138495999
p6,2080,2080-09-14,342836.2803118616
p6,2081,2081-05-22,357287.1453444222
p6,2081,2081-05-31,323195.4663494132
p6,2081,2081-07-03,389180.1329231045
p6,2081,2081-08-06,392638.06378264097
p6,2081,2081-08-07,382945.9847373521
p6,2081,2081-08-08,383317.3418560641
p6,2081,2081-08-09,370481.948406087
p6,2081,2081-08-10,365704.2023159211
p6,2081,2081-08-11,395383.0904342037
p6,2081,2081-08-12,399989.06736849353
p6,2081,2081-08-13,389730.47810263524
p6,2081,2081-08-14,387317.0482967801
p6,2081,2081-08-15,386860.5291706065
p6,2081,2081-09-08,346037.76302846347
p6,2081,2081-09-09,353206.8820935875
p6,2081,2081-09-11,366714.70234678144
p6,2081,2081-09-12,370191.7552684581
p6,2081,2081-09-14,344459.7621341822
p6,2081,2081-09-22,359154.1075296672
p6,2081,2081-09-23,368011.8172265566
p6,2081,2081-09-30,344717.4807276669
p6,2081,2081-10-01,345614.5725868357
p6,2082,2082-06-12,369004.7808092565
p6,2082,2082-06-13,351963.7014263882
p6,2082,2082-07-09,390707.8361884485
p6,2082,2082-07-10,413287.78565377556
p6,2082,2082-07-11,367606.4488178955
p6,2082,2082-07-12,367976.90113725077
p6,2082,2082-07-13,398439.3968577406
p6,2082,2082-07-21,395757.27637037757
p6,2082,2082-07-22,409069.97708274244
p6,2082,2082-07-23,396695.47950790194
p6,2082,2082-07-24,395039.7759830118
p6,2082,2082-07-25,355043.91664246714
p6,2082,2082-07-29,392276.6937209703
p6,2082,2082-07-30,382870.41062723217
p6,2082,2082-08-09,354755.6356930181
p6,2082,2082-08-10,388101.44101879164
p6,2082,2082-08-12,384769.8300177617
p6,2082,2082-08-13,408933.1665577942
p6,2082,2082-08-14,398427.9311562589
p6,2082,2082-08-15,351917.15921414294
p6,2082,2082-08-16,347619.42028932483
p6,2082,2082-08-17,382242.61656141566
p6,2082,2082-08-27,382366.4945896835
p6,2082,2082-08-28,401832.08480877907
p6,2082,2082-08-29,357481.02077356214
p6,2082,2082-09-11,378411.43623623607
p6,2082,2082-09-12,352973.3479932047
p6,2082,2082-09-13,350271.3717139558
p6,2082,2082-09-14,369728.3708054973
p6,2082,2082-09-22,340417.2893339322
p6,2082,2082-09-23,350929.29088057927
p6,2082,2082-09-24,352787.91922522313
p6,2082,2082-09-25,353530.01694877795
p6,2083,2083-06-05,339900.79933222773
p6,2083,2083-06-06,359554.0250552381
p6,2083,2083-06-07,397688.43447056896
p6,2083,2083-06-28,386747.039721377
p6,2083,2083-06-29,389328.54409719026
p6,2083,2083-07-09,399549.48141280276
p6,2083,2083-07-10,376187.7074471196
p6,2083,2083-07-17,364875.7139121825
p6,2083,2083-07-18,369054.6061036443
p6,2083,2083-07-19,403293.2547572442
p6,2083,2083-07-20,412096.2053994472
p6,2083,2083-07-21,417304.20108919445
p6,2083,2083-07-22,407758.58429996023
p6,2083,2083-07-23,392882.9398122204
p6,2083,2083-07-27,400989.9646402268
p6,2083,2083-07-28,414671.2141792033
p6,2083,2083-07-29,417235.63278773264
p6,2083,2083-07-30,415791.6328054388
p6,2083,2083-07-31,363331.68453707854
p6,2083,2083-08-04,391299.5865484722
p6,2083,2083-08-14,363711.6004472856
p6,2083,2083-08-15,365085.67367786344
p6,2083,2083-08-17,404018.6686436528
p6,2083,2083-08-18,403573.16441671737
p6,2083,2083-08-19,389187.741279943
p6,2083,2083-08-20,375217.59876964707
p6,2083,2083-08-21,360406.68375172716
p6,2083,2083-08-22,355591.0175067848
p6,2083,2083-08-24,372499.74799568264
p6,2083,2083-08-25,386100.7502315462
p6,2083,2083-08-26,390319.8855436738
p6,2083,2083-08-28,352945.90827592806
p6,2083,2083-08-29,355854.0334035713
p6,2083,2083-08-30,388936.98198127263
p6,2083,2083-08-31,386508.50414514076
p6,2083,2083-09-01,368517.93470219214
p6,2083,2083-09-02,386461.04027401144
p6,2083,2083-09-03,396144.9262235859
p6,2083,2083-09-04,358851.5748405952
p6,2083,2083-09-05,358276.8215647089
p6,2083,2083-09-06,345125.0873409491
p6,2083,2083-09-22,354434.9054353646
p6,2083,2083-09-24,370092.00464040716
p6,2083,2083-09-25,332728.10703011154
p6,2083,2083-09-26,349081.08036092715
p6,2083,2083-09-27,385940.33127322653
p6,2083,2083-09-28,378152.74435009965
p6,2083,2083-09-29,372352.15346176416
p6,2084,2084-06-17,345731.023429675
p6,2084,2084-06-18,357726.1504565596
p6,2084,2084-07-12,410745.089090298
p6,2084,2084-07-13,409359.91292259464
p6,2084,2084-07-14,410392.54075981234
p6,2084,2084-07-15,375454.6078036492
p6,2084,2084-07-16,379841.86307482
p6,2084,2084-07-17,423036.4169515462
p6,2084,2084-07-18,412613.3196628357
p6,2084,2084-07-19,405122.23984436924
p6,2084,2084-07-22,377517.26403824514
p6,2084,2084-07-23,393137.73356674286
p6,2084,2084-07-24,428523.79568413936
p6,2084,2084-07-25,406105.7286009472
p6,2084,2084-07-27,403182.1767757415
p6,2084,2084-07-28,411287.8307639315
p6,2084,2084-07-29,373375.03358392173
p6,2084,2084-08-01,398896.473592842
p6,2084,2084-08-08,404337.28045217856
p6,2084,2084-08-09,421606.8461439739
p6,2084,2084-08-10,415016.8861003014
p6,2084,2084-08-11,416662.025092063
p6,2084,2084-08-12,377610.19668948336
p6,2084,2084-08-13,375749.551754278
p6,2084,2084-08-14,413580.4906415964
p6,2084,2084-08-15,406434.42723939323
p6,2084,2084-08-16,399489.4342390202
p6,2084,2084-08-17,404640.6062188531
p6,2084,2084-08-18,412335.81038123515
p6,2084,2084-08-19,373871.71081191476
p6,2084,2084-08-29,408840.45580843696
p6,2084,2084-08-30,410994.64138212847
p6,2084,2084-08-31,415750.2794800403
p6,2084,2084-09-01,382708.21864267916
p6,2085,2085-07-17,413193.9952045304
p6,2085,2085-07-18,427220.5020497609
p6,2085,2085-07-21,382966.51411436335
p6,2085,2085-07-22,377213.2988920645
p6,2085,2085-07-26,413679.6858189294
p6,2085,2085-07-27,427691.297431068
p6,2085,2085-07-28,385908.85529219377
p6,2085,2085-07-30,420880.8172839201
p6,2085,2085-07-31,422483.43032472243
p6,2085,2085-08-01,409771.2639298405
p6,2085,2085-08-03,401184.72034783463
p6,2085,2085-08-04,385749.60125029855
p6,2085,2085-08-05,388004.19553791435
p6,2085,2085-08-06,415413.50208645116
p6,2085,2085-08-13,412238.46982716164
p6,2085,2085-08-14,420332.84655255085
p6,2085,2085-08-15,417666.72110472585
p6,2085,2085-08-16,404343.3802713092
p6,2085,2085-08-20,412617.8934136373
p6,2085,2085-08-25,367462.2086384479
p6,2085,2085-08-26,372720.79354321474
p6,2086,2086-05-15,374194.1098818224
p6,2086,2086-05-16,376096.9368641937
p6,2086,2086-06-24,401061.91893794166
p6,2086,2086-06-25,419018.89574000466
p6,2086,2086-06-26,430286.6264254658
p6,2086,2086-06-27,412811.03648019745
p6,2086,2086-07-08,410674.4830209076
p6,2086,2086-07-09,423423.0360755488
p6,2086,2086-07-20,374938.3435282316
p6,2086,2086-07-21,400790.27318196517
p6,2086,2086-07-22,449653.63023933256
p6,2086,2086-07-23,448700.7371622009
p6,2086,2086-07-24,432877.1837715833
p6,2086,2086-07-25,418397.6950373801
p6,2086,2086-07-26,419301.3730380106
p6,2086,2086-07-27,380818.50825283665
p6,2086,2086-08-05,402340.8882101694
p6,2086,2086-08-06,416619.42479784915
p6,2086,2086-08-07,416147.3837981652
p6,2086,2086-08-13,401616.7827705536
p6,2086,2086-08-14,413226.17225828965
p6,2086,2086-08-18,375035.45834943006
p6,2086,2086-08-19,418919.0767627896
p6,2086,2086-08-20,408823.63529806427
p6,2086,2086-08-21,402046.4014562362
p6,2086,2086-08-26,411325.1627119577
p6,2086,2086-08-27,411760.9889718839
p6,2086,2086-08-28,409266.3068475692
p6,2086,2086-08-29,383545.58999670326
p6,2086,2086-09-01,344146.83637036046
p6,2086,2086-09-02,356040.3422541381
p6,2086,2086-09-03,395991.7397789847
p6,2086,2086-09-04,395805.6635591533
p6,2086,2086-09-05,401010.49661520234
p6,2086,2086-09-06,394968.5343653363
p6,2086,2086-09-26,378262.9710527621
p6,2086,2086-09-27,382753.68678712245
p6,2087,2087-07-04,392305.71218067186
p6,2087,2087-07-05,390959.87745472265
p6,2087,2087-07-10,435749.527941421
p6,2087,2087-07-11,439381.3659782875
p6,2087,2087-07-12,377325.1232183076
p6,2087,2087-07-13,382976.0130042201
p6,2087,2087-07-14,426720.25413436233
p6,2087,2087-07-15,422845.3095867296
p6,2087,2087-07-27,387764.33246112836
p6,2087,2087-07-31,408519.177616597
p6,2087,2087-08-01,425807.730556743
p6,2087,2087-08-02,391484.16709806473
p6,2087,2087-08-13,410537.73048671824
p6,2087,2087-08-14,429124.996180693
p6,2087,2087-08-15,430255.9583955683
p6,2087,2087-08-16,379970.2956694011
p6,2087,2087-08-28,398727.37920981925
p6,2087,2087-08-29,421371.4797927965
p6,2087,2087-08-30,390503.84112632205
p6,2087,2087-08-31,380302.65089870594
p6,2087,2087-09-03,419810.5172821642
p6,2087,2087-09-09,374969.6362917306
p6,2087,2087-09-10,383207.48357748415
p6,2087,2087-09-11,395314.84398523625
p6,2087,2087-09-12,394776.0647702503
p6,2088,2088-05-16,360829.99236608954
p6,2088,2088-05-17,412153.74457517953
p6,2088,2088-06-28,434162.6514545349
p6,2088,2088-06-29,424839.5116223171
p6,2088,2088-07-08,425569.5966938586
p6,2088,2088-07-09,434424.64230678044
p6,2088,2088-07-10,379986.8532773577
p6,2088,2088-07-12,426017.0668823507
p6,2088,2088-07-13,426324.28712429607
p6,2088,2088-07-14,428653.9724595343
p6,2088,2088-07-15,419812.78441345063
p6,2088,2088-08-04,419945.5377832246
p6,2088,2088-08-05,438965.55793348607
p6,2088,2088-08-06,439089.0017511691
p6,2088,2088-08-07,395677.8755063027
p6,2088,2088-08-08,382004.86830415484
p6,2088,2088-08-13,429218.3802349733
p6,2088,2088-08-14,410204.97286827315
p6,2088,2088-08-15,413891.482055651
p6,2088,2088-08-16,454080.2872301955
p6,2088,2088-08-17,447462.85835888435
p6,2088,2088-08-18,426264.7268950929
p6,2088,2088-09-07,410689.47393509117
p6,2088,2088-09-08,403409.9876761292
p6,2088,2088-09-09,398603.69552230363
p6,2088,2088-09-11,356973.84458633675
p6,2088,2088-09-12,366046.171117486
p6,2088,2088-09-14,396468.7798566779
p6,2088,2088-09-15,407316.53770791396
p6,2088,2088-09-16,411924.4354221403
p6,2088,2088-09-17,404852.0084762379
p6,2088,2088-09-28,378794.02416910056
p6,2088,2088-09-29,384029.5149521587
p6,2088,2088-09-30,388505.33540210617
p6,2088,2088-10-01,387495.6053949642
p6,2089,2089-07-02,399170.2588714744
p6,2089,2089-07-03,402670.98667362815
p6,2089,2089-07-04,399169.72178888554
p6,2089,2089-07-05,429203.41746623383
p6,2089,2089-07-15,424603.64482748124
p6,2089,2089-07-16,406311.61724641436
p6,2089,2089-07-17,407466.3867581583
p6,2089,2089-07-18,441555.78457098803
p6,2089,2089-07-20,430371.06519134215
p6,2089,2089-07-21,443996.6003861581
p6,2089,2089-07-22,437429.8150841026
p6,2089,2089-07-25,439470.67311549635
p6,2089,2089-07-26,439182.60550181847
p6,2089,2089-07-27,460370.1410731428
p6,2089,2089-07-28,471050.7889732883
p6,2089,2089-07-29,468999.7802906269
p6,2089,2089-07-30,407323.02158144035
p6,2089,2089-07-31,410384.9307948074
p6,2089,2089-08-01,456061.37412178
p6,2089,2089-08-02,444382.4356485922
p6,2089,2089-08-03,437242.07341551624
p6,2089,2089-08-04,429085.9728979668
p6,2089,2089-08-18,430946.2473881571
p6,2089,2089-08-19,447799.4384104113
p6,2089,2089-08-20,403126.1012340354
p6,2089,2089-08-27,393120.53321786964
p6,2089,2089-08-28,380067.11544127716
p6,2089,2089-09-02,415381.2820637926
p6,2089,2089-09-11,390882.0956962039
p6,2089,2089-09-12,434941.0185402574
p6,2089,2089-09-13,421072.373422503
p6,2089,2089-09-18,370798.89994052344
p6,2089,2089-09-22,381392.91693708533
p6,2089,2089-09-23,398925.73109143786
p6,2090,2090-07-07,445242.89634832146
p6,2090,2090-07-08,420621.78416797373
p6,2090,2090-07-09,422362.05615485436
p6,2090,2090-07-10,437807.72143938637
p6,2090,2090-07-24,447915.19214712677
p6,2090,2090-07-25,441564.84138780297
p6,2090,2090-08-13,405939.40331563493
p6,2090,2090-08-14,455385.9824364553
p6,2090,2090-08-15,453674.07772546343
p6,2090,2090-08-16,458034.5534525162
p6,2090,2090-08-17,459380.4064776292
p6,2090,2090-08-18,434976.4492824836
p6,2090,2090-08-24,422386.98619720025
p6,2090,2090-08-25,444597.66280244326
p6,2090,2090-08-26,385290.4011787955
p6,2090,2090-09-02,384987.47641132755
p6,2090,2090-09-03,398556.15631603735
p6,2091,2091-07-24,457198.5140256725
p6,2091,2091-07-25,436103.75886812864
p6,2091,2091-08-20,446022.4363343264
p6,2091,2091-08-21,451456.8744601199
p6,2091,2091-08-23,444173.4957734654
p6,2091,2091-08-24,463826.71434730827
p6,2091,2091-08-25,419465.79926541547
p6,2091,2091-08-26,409657.5536155365
p6,2091,2091-08-27,442474.45974456565
p6,2091,2091-09-03,368774.42524104565
p6,2091,2091-09-04,420506.85726398474
p6,2091,2091-09-05,426587.9859107165
p6,2091,2091-09-06,429820.11128104676
p6,2091,2091-09-07,437832.9220229363
p6,2091,2091-09-08,410625.85934993695
p6,2091,2091-09-09,405224.65604906005
p6,2091,2091-09-10,440935.35780252033
p6,2091,2091-09-11,443072.14730424125
p6,2091,2091-09-12,422925.9441173833
p6,2091,2091-09-24,423862.5962873707
p6,2091,2091-09-29,362990.6416872809
p6,2092,2092-08-03,415774.0824224544
p6,2092,2092-08-04,474915.12591330725
p6,2092,2092-08-05,467106.2474659078
p6,2092,2092-08-06,456454.67754823726
p6,2092,2092-08-07,457884.84497243795
p6,2092,2092-08-11,446891.35279553995
p6,2092,2092-08-12,467309.8366055066
p6,2092,2092-08-13,465031.9322329193
p6,2092,2092-08-14,457348.58589635574
p6,2092,2092-08-15,463576.67743602744
p6,2092,2092-08-16,430259.99559866526
p6,2092,2092-08-17,424183.26478516136
p6,2092,2092-08-18,460310.2193871173
p6,2092,2092-08-19,448980.7444954858
p6,2092,2092-08-20,452021.87113235204
p6,2092,2092-09-05,430736.24008846586
p6,2092,2092-09-06,394571.2172574786
p6,2092,2092-09-07,404166.80512517755
p6,2092,2092-09-08,436358.5302325643
p6,2092,2092-09-12,385624.8190136524
p6,2092,2092-09-13,367424.37939849193
p6,2092,2092-09-14,384415.3557180107
p6,2092,2092-09-15,414192.8265522891
p6,2092,2092-09-17,424112.03022048494
p6,2092,2092-09-18,424745.0074218235
p6,2092,2092-09-19,425078.3278143172
p6,2092,2092-09-27,362178.0623356243
p6,2093,2093-06-28,422493.08096551255
p6,2093,2093-06-29,459479.53279351257
p6,2093,2093-06-30,469858.46835953486
p6,2093,2093-07-01,480235.2570566122
p6,2093,2093-07-02,472442.7468091942
p6,2093,2093-07-09,464518.54005436844
p6,2093,2093-07-10,451758.9674596116
p6,2093,2093-07-15,454300.0351800951
p6,2093,2093-07-16,470327.65307835006
p6,2093,2093-07-17,454635.4207473373
p6,2093,2093-07-22,456262.25103395426
p6,2093,2093-07-23,460036.53439354344
p6,2093,2093-07-24,458336.1201606399
p6,2093,2093-07-25,420955.61460226786
p6,2093,2093-07-26,416186.6942698527
p6,2093,2093-07-27,441482.5417450266
p6,2093,2093-08-04,463977.09816153435
p6,2093,2093-08-05,466149.10930584534
p6,2093,2093-08-06,463530.03888727655
p6,2093,2093-08-07,460142.3153423319
p6,2093,2093-08-13,455505.5003144644
p6,2093,2093-08-14,451481.47911308176
p6,2093,2093-08-18,460554.0518385207
p6,2093,2093-08-19,461633.5070634577
p6,2093,2093-08-20,446710.4075528238
p6,2093,2093-08-21,450523.8071592105
p6,2093,2093-08-22,415860.5470453046
p6,2093,2093-08-31,468200.6661314036
p6,2093,2093-09-01,455654.7625923684
p6,2093,2093-09-09,453636.87942064635
p6,2093,2093-09-10,449665.4174173391
p6,2093,2093-09-11,465711.8732336821
p6,2093,2093-09-12,422694.1543723626
p6,2093,2093-09-14,452381.23865868966
p6,2094,2094-07-01,476040.7939364712
p6,2094,2094-07-02,462186.88005435216
p6,2094,2094-07-06,472340.03810478904
p6,2094,2094-07-07,473000.35409232334
p6,2094,2094-07-08,474423.91916913504
p6,2094,2094-07-11,430667.9739536153
p6,2094,2094-07-12,473245.08858434664
p6,2094,2094-07-13,475863.3501039598
p6,2094,2094-07-15,470525.5004721818
p6,2094,2094-07-16,474437.09425846743
p6,2094,2094-07-27,470925.9835227934
p6,2094,2094-07-28,477489.53020932805
p6,2094,2094-07-29,474172.10422082554
p6,2094,2094-07-30,467412.1085147904
p6,2094,2094-07-31,426722.87846670207
p6,2094,2094-08-01,428065.8059564203
p6,2094,2094-08-02,470654.50033949706
p6,2094,2094-08-03,474292.6229434732
p6,2094,2094-08-04,472833.0769950389
p6,2094,2094-08-05,464399.0065629905
p6,2094,2094-08-10,465518.56464099605
p6,2094,2094-08-11,483787.55336615845
p6,2094,2094-08-12,464513.6430938919
p6,2094,2094-08-17,467553.86397573753
p6,2094,2094-08-18,469046.79468790547
p6,2094,2094-08-19,464936.08293035143
p6,2094,2094-08-23,454726.4149751486
p6,2094,2094-08-24,458453.9373274243
p6,2094,2094-08-25,459023.51147521555
p6,2094,2094-08-26,467520.2354367363
p6,2094,2094-08-27,470087.4813023279
p6,2094,2094-08-28,428266.1426690615
p6,2094,2094-09-04,385360.69205346954
p6,2094,2094-09-05,395391.6538472097
p6,2094,2094-09-06,394618.4673119481
p6,2094,2094-09-07,434251.3485050322
p6,2094,2094-09-12,368267.0941908654
p6,2094,2094-09-13,411212.00093120383
p6,2094,2094-09-14,416940.5421696023
p6,2094,2094-09-15,425779.15259858395
p6,2094,2094-09-16,430733.62206486333
p6,2094,2094-09-20,450187.8799409241
p6,2094,2094-09-21,454825.48603638564
p6,2095,2095-06-25,420283.353094541
p6,2095,2095-06-26,431901.8211166645
p6,2095,2095-06-27,486238.1150055651
p6,2095,2095-06-28,482618.320583903
p6,2095,2095-06-29,464323.3965618543
p6,2095,2095-06-30,472964.9672325665
p6,2095,2095-07-01,484487.2841834723
p6,2095,2095-07-02,449788.2512284642
p6,2095,2095-07-03,444167.73683811503
p6,2095,2095-07-04,425458.37559389684
p6,2095,2095-07-05,474115.4222833373
p6,2095,2095-07-06,461084.81738247524
p6,2095,2095-07-18,471090.3469027909
p6,2095,2095-07-19,478144.88098364003
p6,2095,2095-07-20,473173.91982232523
p6,2095,2095-07-28,450555.42104397155
p6,2095,2095-07-29,474610.58439734054
p6,2095,2095-07-30,446449.2831533316
p6,2095,2095-07-31,444629.8124712878
p6,2095,2095-08-01,487512.95705730113
p6,2095,2095-08-02,487296.0806706103
p6,2095,2095-08-03,471411.18264104304
p6,2095,2095-08-04,468119.99888718117
p6,2095,2095-08-09,470582.4931095578
p6,2095,2095-08-11,476924.8112274583
p6,2095,2095-08-12,482378.2389112085
p6,2095,2095-08-13,439478.9606769684
p6,2095,2095-08-14,420065.5429072398
p6,2095,2095-08-17,458347.1462004497
p6,2095,2095-08-18,469326.2101646063
p6,2095,2095-08-19,484334.9334343626
p6,2095,2095-08-20,426693.569209679
p6,2095,2095-08-22,444848.2852066762
p6,2095,2095-08-23,463590.6146491059
p6,2095,2095-08-24,457720.35609334457
p6,2095,2095-08-25,450944.83656463044
p6,2095,2095-08-26,462188.0197869492
p6,2095,2095-08-27,429088.71124021715
p6,2095,2095-08-28,422160.82519259205
p6,2095,2095-09-09,451445.6158745171
p6,2095,2095-09-10,419294.3447888334
p6,2095,2095-09-11,421258.87553967105
p6,2095,2095-09-12,463726.7600187203
p6,2095,2095-09-13,440506.333879692
p6,2096,2096-06-04,471178.6329705515
p6,2096,2096-06-05,484279.07731084456
p6,2096,2096-06-06,468416.45162061136
p6,2096,2096-07-27,479389.72907869413
p6,2096,2096-07-28,446608.53151512623
p6,2096,2096-07-29,451170.842082798
p6,2096,2096-07-30,467595.75612845167
p6,2096,2096-08-04,437920.99472288846
p6,2096,2096-08-05,430328.6178473886
p6,2096,2096-08-11,445142.6599860846
p6,2096,2096-08-12,452966.3963206864
p6,2096,2096-08-13,496708.785196651
p6,2096,2096-08-14,481096.73655584117
p6,2096,2096-08-15,476032.20069095446
p6,2096,2096-08-16,474596.8565113709
p6,2096,2096-08-18,444994.73369874555
p6,2096,2096-08-19,455256.03224609804
p6,2096,2096-08-20,498241.90624137514
p6,2096,2096-08-21,473950.355072911
p6,2096,2096-08-24,462355.7896115042
p6,2096,2096-08-25,438042.8956698242
p6,2096,2096-08-26,433919.4923081188
p6,2096,2096-08-27,461529.58648021636
p6,2096,2096-08-28,468639.2307117509
p6,2096,2096-08-29,466078.76849805505
p6,2096,2096-09-10,435165.62451272254
p6,2096,2096-09-25,424290.91541249276
p6,2096,2096-09-26,460140.2301436392
p6,2097,2097-06-23,421256.7059490241
p6,2097,2097-06-24,476522.4690766409
p6,2097,2097-06-25,495795.3865557618
p6,2097,2097-06-26,473954.24493803567
p6,2097,2097-07-14,446290.4073363018
p6,2097,2097-07-22,485026.855920689
p6,2097,2097-07-23,485307.43253161246
p6,2097,2097-07-25,485673.37907681137
p6,2097,2097-07-26,483955.3047092501
p6,2097,2097-07-30,490225.20768283686
p6,2097,2097-07-31,488191.58063703077
p6,2097,2097-08-01,501882.7289314817
p6,2097,2097-08-02,510542.05688604387
p6,2097,2097-08-03,475874.6462308625
p6,2097,2097-08-04,464032.41386384075
p6,2097,2097-08-05,485286.8455751054
p6,2097,2097-08-06,485379.1897886157
p6,2097,2097-08-07,496918.71479950094
p6,2097,2097-08-08,494177.9387487393
p6,2097,2097-08-09,494541.3751003033
p6,2097,2097-08-10,448430.2910087558
p6,2097,2097-08-11,448179.2760011251
p6,2097,2097-08-12,480072.807390213
p6,2097,2097-08-21,478454.907918201
p6,2097,2097-08-22,491887.0078944969
p6,2097,2097-08-23,485921.35073186696
p6,2097,2097-08-26,465687.42187224654
p6,2097,2097-08-27,490792.91531704343
p6,2097,2097-08-28,498649.1914087002
p6,2097,2097-08-29,484267.36877483275
p6,2097,2097-08-30,473170.22691159684
p6,2097,2097-09-01,428591.74439200317
p6,2097,2097-09-02,447354.8959669976
p6,2097,2097-09-03,501303.65427606244
p6,2097,2097-09-04,504043.27727865014
p6,2097,2097-09-05,503944.2996683073
p6,2097,2097-09-06,481939.19466124167
p6,2097,2097-09-07,434254.7556834537
p6,2097,2097-09-08,429510.91633957566
p6,2097,2097-09-11,451310.6328444324
p6,2097,2097-09-12,464702.9132606994
p6,2098,2098-06-24,470375.7463421363
p6,2098,2098-07-12,462052.80287913454
p6,2098,2098-07-13,459850.36573973205
p6,2098,2098-07-14,493658.43395882647
p6,2098,2098-07-15,509788.6056968557
p6,2098,2098-07-16,507692.8450899777
p6,2098,2098-07-17,497261.9208406587
p6,2098,2098-07-18,488143.7665209017
p6,2098,2098-07-22,487812.7508103596
p6,2098,2098-07-23,504503.0688183004
p6,2098,2098-07-24,505436.4643950017
p6,2098,2098-07-25,505637.5662499722
p6,2098,2098-07-26,461318.6970954805
p6,2098,2098-07-27,455157.50791183644
p6,2098,2098-07-28,495328.3487290521
p6,2098,2098-07-29,509497.13497405674
p6,2098,2098-07-30,508224.20493364887
