rb,Year,Date,Load_sum
p53,2036,2036-08-06,177691.4808253074
p53,2037,2037-07-25,168289.50715726172
p53,2038,2038-07-19,176309.82355205735
p53,2038,2038-07-20,179957.41220096516
p53,2038,2038-07-21,182628.6414459988
p53,2038,2038-09-05,141696.83525904885
p53,2038,2038-09-06,148244.72162454072
p53,2038,2038-09-07,156259.95991620354
p53,2039,2039-07-29,179536.03789510197
p53,2039,2039-08-12,180623.64817065338
p53,2039,2039-08-16,166715.44993115836
p53,2040,2040-08-04,152518.7400594674
p53,2040,2040-08-05,163936.51845352573
p53,2040,2040-08-06,174255.41563728897
p53,2040,2040-08-08,180163.55115090133
p53,2040,2040-08-09,181832.2511568296
p53,2040,2040-08-12,157303.08070833114
p53,2040,2040-08-14,170416.85478833024
p53,2040,2040-08-15,172737.4379631274
p53,2040,2040-08-16,171325.72294911998
p53,2040,2040-08-22,170402.46245915614
p53,2040,2040-08-23,174484.67200836507
p53,2040,2040-08-25,152771.81587953737
p53,2040,2040-08-27,172362.85057030874
p53,2040,2040-08-28,175771.80166447652
p53,2040,2040-08-29,173711.91725017742
p53,2040,2040-08-30,166846.95121310608
p53,2040,2040-08-31,170490.70430033718
p53,2040,2040-09-01,151225.63173646058
p53,2040,2040-09-02,153807.0283041412
p53,2040,2040-09-03,158582.4922962732
p53,2040,2040-09-11,168390.4818113479
p53,2041,2041-07-17,184704.79958126464
p53,2041,2041-07-21,173208.30092528058
p53,2041,2041-07-22,187264.23415944146
p53,2041,2041-07-23,183894.18884985108
p53,2041,2041-08-09,177322.2635942826
p53,2041,2041-08-21,170176.96402023162
p53,2042,2042-07-25,176787.6026267014
p53,2042,2042-07-26,170552.7868151067
p53,2042,2042-07-27,171755.46508725427
p53,2042,2042-08-01,185417.8117888303
p53,2042,2042-08-04,181226.0122065559
p53,2043,2043-07-14,175638.23352413726
p53,2043,2043-07-15,175487.3889683396
p53,2043,2043-07-17,185023.08009569356
p53,2043,2043-07-18,172785.2706040976
p53,2043,2043-07-26,163498.6644555604
p53,2043,2043-07-27,181150.46686239672
p53,2043,2043-08-17,171559.469229214
p53,2043,2043-08-19,177646.5797011046
p53,2043,2043-08-21,184924.266288455
p53,2043,2043-08-22,162614.87437720224
p53,2043,2043-08-23,158583.2268422773
p53,2043,2043-08-24,165903.5339362005
p53,2045,2045-07-20,186342.9419872066
p53,2045,2045-07-21,188265.73982380735
p53,2045,2045-07-22,174988.90527132162
p53,2045,2045-07-23,178753.73229312885
p53,2045,2045-07-24,188221.57694208363
p53,2045,2045-07-25,180612.67379348754
p53,2045,2045-08-01,175136.14471619896
p53,2045,2045-08-02,181337.92337443744
p53,2046,2046-07-13,183786.88944401388
p53,2046,2046-07-14,169186.94094977382
p53,2046,2046-07-15,166664.11777832848
p53,2046,2046-07-16,184990.97483640688
p53,2046,2046-07-17,194095.59041138008
p53,2046,2046-07-18,190598.53932956452
p53,2046,2046-07-19,193003.2045214745
p53,2046,2046-07-20,193084.34001664518
p53,2046,2046-07-21,160962.97173285508
p53,2046,2046-07-25,174593.77260480286
p53,2046,2046-07-29,170232.80440893394
p53,2046,2046-07-30,187732.26577286824
p53,2046,2046-08-01,188014.98716089746
p53,2046,2046-08-05,164280.7568285065
p53,2046,2046-08-06,182631.56334493653
p53,2046,2046-08-09,186243.27640696723
p53,2048,2048-08-02,172091.79864231948
p53,2048,2048-08-03,190369.49565896345
p53,2048,2048-08-04,188089.87214022072
p53,2048,2048-08-05,185122.70179712097
p53,2049,2049-08-03,174976.21258812194
p53,2049,2049-08-08,171134.98955104686
p53,2050,2050-08-02,188963.15617289676
p53,2050,2050-08-03,189600.10558642546
p53,2050,2050-08-04,186975.23182030887
p53,2050,2050-08-08,183202.3336074437
p53,2050,2050-08-09,190666.59510176617
p53,2050,2050-08-12,186891.25054416168
p53,2050,2050-08-13,179950.83600372213
p53,2051,2051-06-30,181167.85430888284
p53,2051,2051-07-09,168623.52755251847
p53,2051,2051-07-10,198038.49905610667
p53,2051,2051-07-11,194078.0383322017
p53,2051,2051-07-15,178167.7739415777
p53,2051,2051-07-16,183023.7921866262
p53,2051,2051-07-17,197579.2710726176
p53,2051,2051-07-18,195254.7134815378
p53,2051,2051-07-20,195820.30754987584
p53,2051,2051-07-21,199297.22288434755
p53,2051,2051-07-22,182696.53927370062
p53,2051,2051-07-23,186771.44529284877
p53,2051,2051-07-26,190808.15765905008
p53,2051,2051-07-27,198102.84076785183
p53,2051,2051-07-28,198806.70784025197
p53,2051,2051-07-31,185015.58503015386
p53,2051,2051-08-01,194750.93333617251
p53,2051,2051-08-02,195809.99565617123
p53,2051,2051-08-03,193527.0614975158
p53,2051,2051-08-06,169041.2008069114
p53,2051,2051-08-07,185655.4392418682
p53,2051,2051-08-08,179618.2083675384
p53,2051,2051-08-18,175394.36009654374
p53,2051,2051-08-19,175901.12700389358
p53,2051,2051-08-20,159590.58433243862
p53,2051,2051-08-23,180328.93445783574
p53,2051,2051-08-24,191908.04259847227
p53,2051,2051-08-25,166010.37398901445
p53,2051,2051-08-31,174589.70772231632
p53,2051,2051-09-01,177712.07665428348
p53,2052,2052-06-24,179668.02668054987
p53,2052,2052-06-25,186086.46404251596
p53,2052,2052-06-26,181193.50914411645
p53,2052,2052-06-27,180857.6499104056
p53,2052,2052-06-28,182128.52698262845
p53,2052,2052-06-29,165684.68959404418
p53,2052,2052-06-30,167966.7240164082
p53,2052,2052-07-06,175703.00946484477
p53,2052,2052-07-07,174949.77720242486
p53,2052,2052-07-08,186685.62835931452
p53,2052,2052-07-18,194206.00469489495
p53,2052,2052-07-19,192512.57750562986
p53,2052,2052-07-20,174768.31913842383
p53,2052,2052-07-21,168368.2655907486
p53,2052,2052-07-22,185651.0748842516
p53,2052,2052-07-23,191189.63730062294
p53,2052,2052-07-24,192740.76716839988
p53,2052,2052-07-25,194097.20665900045
p53,2052,2052-07-28,165777.04590094302
p53,2052,2052-07-29,189845.3688552674
p53,2052,2052-07-30,186461.27056913925
p53,2052,2052-07-31,185201.26009793195
p53,2052,2052-08-01,186207.02041525138
p53,2052,2052-08-02,186166.87644636328
p53,2052,2052-08-03,168427.61471736192
p53,2052,2052-08-04,165826.5009657315
p53,2053,2053-08-30,175056.9706217426
p53,2054,2054-07-25,168480.63938378036
p53,2054,2054-08-23,171015.37728740185
p53,2054,2054-08-24,186804.58493158952
p53,2057,2057-07-22,184135.8935961533
p53,2058,2058-06-28,189629.17243582252
p53,2058,2058-06-29,170032.81321968153
p53,2058,2058-07-19,189197.1571232732
p53,2058,2058-07-20,172467.63257971322
p53,2058,2058-07-21,170211.81134509746
p53,2060,2060-06-26,172477.32311026735
p53,2060,2060-06-27,177172.2220324149
p53,2060,2060-06-28,190006.68264935355
p53,2060,2060-06-30,180000.7444732872
p53,2060,2060-07-01,203855.4130338885
p53,2060,2060-07-02,187961.35278201773
p53,2060,2060-07-04,163746.2310596728
p53,2060,2060-07-05,176352.92899381008
p53,2060,2060-07-06,196169.2744026865
p53,2060,2060-07-07,194364.30032541338
p53,2060,2060-07-08,197354.98689291714
p53,2060,2060-07-09,199551.91616514215
p53,2060,2060-07-10,190788.55387302712
p53,2060,2060-07-11,188089.7963729805
p53,2060,2060-07-12,203922.98495606508
p53,2060,2060-07-13,201380.34342311902
p53,2060,2060-07-14,198064.1129190604
p53,2060,2060-07-15,200854.35848590787
p53,2060,2060-07-16,205009.26348369205
p53,2060,2060-07-17,188754.9913910986
p53,2060,2060-07-18,186754.30203474566
p53,2060,2060-07-19,202771.89740950416
p53,2060,2060-07-20,205712.56929073276
p53,2060,2060-07-28,186488.8032886929
p53,2060,2060-07-29,194645.77071775388
p53,2060,2060-07-30,193852.6557754618
p53,2060,2060-07-31,182332.84114436043
p53,2060,2060-08-01,182020.34885774666
p53,2060,2060-08-02,192891.18356711487
p53,2060,2060-08-03,187849.45480953238
p53,2060,2060-08-04,194986.50891219534
p53,2060,2060-08-07,181437.53852136878
p53,2060,2060-08-08,173578.7733848027
p53,2060,2060-08-09,194294.63334591046
p53,2060,2060-08-10,194427.6917567476
p53,2060,2060-08-11,191200.4159303814
p53,2060,2060-08-13,186308.27521628054
p53,2060,2060-08-24,185353.02100622066
p53,2060,2060-08-25,181437.84907194597
p53,2060,2060-08-30,190688.55835041907
p53,2061,2061-07-20,194956.58969411554
p53,2061,2061-08-06,186025.37719931608
p53,2062,2062-09-01,183100.5126990368
p53,2063,2063-07-27,195764.63892632522
p53,2063,2063-07-28,186837.80073586965
p53,2063,2063-08-02,194628.25878679234
p53,2063,2063-08-15,191069.9801417987
p53,2063,2063-08-16,201649.68307515926
p53,2063,2063-08-17,202599.6752717218
p53,2063,2063-08-18,187228.40728120052
p53,2063,2063-08-21,195211.28061268042
p53,2063,2063-08-22,199178.68868572073
p53,2063,2063-08-25,178179.22823368313
p53,2063,2063-08-26,181731.19900106385
p53,2063,2063-08-27,197706.63527034345
p53,2063,2063-08-29,195414.41876577403
p53,2064,2064-08-06,195356.34953809364
p53,2064,2064-08-07,201107.1948746047
p53,2064,2064-08-27,192828.8229566677
p53,2064,2064-08-28,197439.80880179885
p53,2064,2064-08-29,197166.55859646638
p53,2064,2064-08-30,166060.98527666883
p53,2064,2064-08-31,156530.28477076662
p53,2064,2064-09-10,175796.34136169127
p53,2065,2065-08-09,179071.65362750398
p53,2065,2065-08-31,189470.4927337203
p53,2065,2065-09-01,191478.97877965108
p53,2065,2065-09-02,187659.9897700077
p53,2065,2065-09-05,180681.8162047373
p53,2065,2065-09-06,187213.9798056384
p53,2065,2065-09-08,187914.12607111118
p53,2066,2066-07-19,202914.31221508537
p53,2066,2066-07-24,187530.9804426618
p53,2066,2066-07-26,201374.22996382279
p53,2066,2066-07-27,204804.27959426606
p53,2066,2066-07-28,206555.53512820142
p53,2066,2066-07-29,205195.46568649114
p53,2066,2066-07-30,205555.787640204
p53,2066,2066-07-31,186313.0576547613
p53,2067,2067-07-28,203617.98562010197
p53,2067,2067-07-30,192814.08426182624
p53,2067,2067-07-31,193026.340969287
p53,2067,2067-08-01,206906.05848087888
p53,2067,2067-08-02,208937.175187888
p53,2067,2067-08-03,209654.32388877682
p53,2067,2067-08-15,205089.6200315712
p53,2067,2067-08-16,210874.79677995146
p53,2067,2067-08-20,180709.69678391004
p53,2067,2067-08-21,190757.47224961905
p53,2067,2067-08-22,199804.2855483587
p53,2068,2068-06-20,196916.6185213815
p53,2068,2068-07-14,193613.2556466033
p53,2068,2068-07-31,204485.6613381531
p53,2068,2068-08-03,199300.77286693332
p53,2068,2068-08-07,193874.30756590102
p53,2068,2068-08-08,203652.76243419832
p53,2068,2068-08-13,198902.46631277495
p53,2068,2068-08-14,212501.9264207008
p53,2068,2068-08-15,211128.3586242809
p53,2068,2068-08-16,211634.9010332436
p53,2068,2068-08-17,209403.24616012693
p53,2068,2068-08-18,184863.58208747933
p53,2068,2068-08-21,191408.12505202807
p53,2068,2068-08-22,203376.53986137232
p53,2068,2068-08-24,182394.79333994517
p53,2068,2068-08-25,164154.69318966847
p53,2068,2068-09-08,148988.63342002768
p53,2069,2069-07-29,201547.2857388407
p53,2069,2069-07-30,201375.04230226538
p53,2069,2069-08-04,196154.494549677
p53,2069,2069-08-05,211796.3108473408
p53,2069,2069-08-27,199513.8416827171
p53,2069,2069-08-28,194361.92582979042
p53,2070,2070-07-02,208848.5333335635
p53,2070,2070-07-03,211783.37701171424
p53,2070,2070-07-04,181918.9190146214
p53,2070,2070-08-23,188213.94531561562
p53,2070,2070-08-25,206075.20876368906
p53,2070,2070-08-26,212831.08894159872
p53,2070,2070-08-27,211675.27585051506
p53,2070,2070-08-28,204742.05883435218
p53,2070,2070-08-29,189601.09368170548
p53,2070,2070-08-30,168697.93394851527
p53,2070,2070-08-31,169803.7762084404
p53,2070,2070-09-01,173986.5586097317
p53,2070,2070-09-04,190849.0291710064
p53,2070,2070-09-05,194261.57836263994
p53,2070,2070-09-06,179685.60472420938
p53,2070,2070-09-09,172115.6159408886
p53,2071,2071-07-05,183664.56019602856
p53,2071,2071-07-06,209096.4803994689
p53,2071,2071-07-07,213425.61377320596
p53,2071,2071-07-18,178343.93225213088
p53,2071,2071-07-19,183515.8951259979
p53,2071,2071-07-20,210325.28918370302
p53,2071,2071-07-21,211596.7733036247
p53,2071,2071-07-22,216051.14371788508
p53,2071,2071-07-23,195592.7863547396
p53,2071,2071-07-31,202013.4580682165
p53,2071,2071-08-01,186984.63650279172
p53,2071,2071-08-02,190251.02645850065
p53,2071,2071-08-03,200040.3295168111
p53,2071,2071-08-06,194380.16601388462
p53,2071,2071-08-07,203916.651237741
p53,2071,2071-08-22,179306.76566402538
p53,2073,2073-08-14,200960.17625097846
p53,2073,2073-08-16,210167.59219847157
p53,2073,2073-08-17,206065.4830480377
p53,2073,2073-08-18,206235.94991580572
p53,2073,2073-08-22,202098.5621385652
p53,2074,2074-06-25,190794.424970899
p53,2074,2074-06-26,194203.07550422393
p53,2074,2074-07-04,183359.6451126962
p53,2074,2074-07-05,213945.6998025084
p53,2074,2074-07-18,205138.66411069903
p53,2074,2074-07-19,205245.3228419861
p53,2074,2074-08-11,190551.84341816444
p53,2074,2074-08-12,187322.11095687302
p53,2074,2074-08-13,205101.17137497643
p53,2074,2074-08-18,164501.0210736416
p53,2074,2074-08-19,177994.6265339447
p53,2074,2074-08-24,192971.56584730023
p53,2074,2074-08-25,185472.7038767833
p53,2074,2074-08-26,192707.58357618997
p53,2074,2074-08-27,208681.6910305726
p53,2074,2074-08-28,209308.1664410792
p53,2075,2075-07-27,188227.76431526282
p53,2075,2075-08-28,196997.87953334392
p53,2076,2076-06-19,174542.73291424062
p53,2076,2076-06-20,184721.93535919648
p53,2076,2076-06-21,188064.94834246027
p53,2076,2076-06-22,200261.9825288784
p53,2076,2076-06-29,201659.68294216276
p53,2076,2076-07-02,210365.65149653642
p53,2076,2076-07-06,208025.93792424756
p53,2076,2076-07-07,209501.36242114703
p53,2076,2076-07-17,210747.38480463435
p53,2076,2076-07-18,194949.70918828552
p53,2076,2076-07-19,196709.78207826213
p53,2076,2076-07-20,213225.3797508642
p53,2076,2076-07-21,208585.08246607627
p53,2076,2076-07-22,209014.05979150845
p53,2076,2076-08-05,212498.71036788178
p53,2076,2076-08-06,215371.68013972096
p53,2076,2076-08-07,213099.41529959894
p53,2077,2077-07-01,209419.14705884317
p53,2077,2077-07-13,212218.13007843256
p53,2077,2077-07-16,207767.62857813307
p53,2077,2077-07-17,196036.83298869265
p53,2077,2077-07-23,208804.90207571766
p53,2077,2077-07-24,198881.3103412657
p53,2077,2077-07-25,206014.80573683753
p53,2077,2077-07-26,224741.8843581691
p53,2077,2077-07-27,218305.88065863267
p53,2077,2077-08-03,207901.6089153384
p53,2077,2077-08-15,189006.17571053794
p53,2077,2077-08-16,216911.06633956276
p53,2078,2078-06-29,209001.73816156556
p53,2078,2078-07-06,210502.00960579017
p53,2078,2078-07-18,207157.99745581794
p53,2078,2078-07-19,214670.45239087497
p53,2078,2078-07-20,221487.95781543388
p53,2078,2078-07-21,225686.95257389365
p53,2078,2078-07-22,214187.6116158154
p53,2078,2078-08-09,199622.02274104883
p53,2078,2078-08-17,200866.0752838374
p53,2078,2078-08-18,199894.39851007905
p53,2078,2078-08-19,201999.6217903369
p53,2078,2078-08-20,179482.8214852938
p53,2078,2078-08-21,181211.14487719812
p53,2078,2078-08-22,194316.93547983374
p53,2078,2078-08-23,205910.98919744068
p53,2078,2078-08-24,215068.96899391394
p53,2078,2078-08-25,209136.8090157839
p53,2078,2078-08-30,189393.9808626679
p53,2078,2078-08-31,190234.60811953744
p53,2078,2078-09-03,166775.20986473217
p53,2078,2078-09-04,173444.81166755932
p53,2078,2078-09-05,176574.56606234715
p53,2078,2078-09-06,189325.7883962753
p53,2078,2078-09-07,188319.01113658253
p53,2079,2079-07-23,202263.05107504223
p53,2079,2079-07-24,215352.48305209566
p53,2079,2079-07-25,217352.03679896268
p53,2079,2079-07-26,218711.43740295875
p53,2079,2079-07-27,213088.80873225938
p53,2079,2079-07-28,218041.4450230817
p53,2079,2079-07-29,205386.8849060035
p53,2079,2079-07-30,207646.86923949464
p53,2079,2079-07-31,214761.09588692055
p53,2079,2079-08-10,206513.20573401198
p53,2079,2079-08-11,207979.5409659445
p53,2079,2079-08-12,199744.92833511927
p53,2079,2079-08-15,189310.82472985148
p53,2079,2079-08-16,206548.7029699373
p53,2079,2079-08-17,207651.8088680526
p53,2079,2079-08-18,198007.48486790928
p53,2079,2079-08-26,176263.77995364336
p53,2079,2079-08-27,178250.2252855727
p53,2080,2080-07-09,217280.00980927126
p53,2080,2080-07-10,218363.53367752198
p53,2080,2080-07-11,216795.27341020372
p53,2080,2080-07-12,216385.78290996674
p53,2080,2080-07-13,197744.7213181537
p53,2080,2080-07-14,195771.05741754756
p53,2080,2080-07-15,215073.13721107776
p53,2080,2080-07-16,214083.61345036773
p53,2080,2080-07-17,200291.42929493263
p53,2080,2080-07-27,190280.50798886814
p53,2080,2080-08-04,186363.46966747133
p53,2080,2080-08-05,213891.68939198466
p53,2080,2080-08-06,215018.36727787973
p53,2080,2080-08-07,209741.5286921988
p53,2080,2080-08-08,216432.70599765863
p53,2080,2080-08-09,217286.2131538861
p53,2080,2080-08-10,193526.5701780705
p53,2080,2080-08-11,184816.6196481457
p53,2080,2080-08-12,197904.5850139152
p53,2080,2080-08-13,198817.63919815014
p53,2080,2080-08-14,199199.8220506869
p53,2080,2080-08-15,208361.08654349684
p53,2080,2080-08-16,207714.6163906919
p53,2080,2080-08-17,199046.57953661287
p53,2080,2080-08-20,194494.91847710003
p53,2080,2080-08-21,202054.19952012983
p53,2080,2080-08-22,208710.17884751107
p53,2080,2080-08-23,207347.98451784818
p53,2080,2080-08-24,189797.6365847576
p53,2080,2080-08-25,186442.62160268347
p53,2080,2080-08-26,210407.06410527413
p53,2080,2080-08-27,203193.0676161329
p53,2080,2080-08-28,206330.69577918499
p53,2080,2080-08-29,204208.46118059393
p53,2080,2080-08-30,200995.27938968677
p53,2080,2080-08-31,192972.22554301386
p53,2080,2080-09-01,180429.6856976724
p53,2080,2080-09-02,187561.85237940773
p53,2080,2080-09-03,201921.23316192982
p53,2080,2080-09-04,191027.36713408443
p53,2080,2080-09-10,196905.97416129088
p53,2080,2080-09-11,202985.27180260478
p53,2081,2081-07-06,193957.66715261157
p53,2081,2081-07-07,221177.1230674926
p53,2081,2081-07-08,223367.97456739668
p53,2081,2081-07-09,218087.0729299144
p53,2081,2081-07-16,201406.69714366752
p53,2081,2081-07-17,226739.74357452235
p53,2081,2081-07-18,225314.08630933968
p53,2081,2081-07-20,204968.66319162
p53,2081,2081-07-21,225300.6723167295
p53,2081,2081-07-22,226436.01701090878
p53,2081,2081-07-23,222026.03880390414
p53,2081,2081-07-24,217338.16082503065
p53,2081,2081-07-30,214461.7228722646
p53,2081,2081-07-31,222341.61786434025
p53,2081,2081-08-01,219383.8295240698
p53,2081,2081-08-02,201085.4878671513
p53,2081,2081-08-05,207916.63185250244
p53,2081,2081-08-06,200381.0360755559
p53,2081,2081-08-09,201615.24973683065
p53,2081,2081-08-20,188214.86223191547
p53,2081,2081-08-21,206651.7061016896
p53,2082,2082-07-08,217967.00957026184
p53,2082,2082-07-09,223583.20977096548
p53,2082,2082-07-10,221174.41131816708
p53,2082,2082-07-11,194377.36349481906
p53,2082,2082-07-20,221884.37706820227
p53,2082,2082-07-21,220960.46863958015
p53,2082,2082-07-22,212050.75491408512
p53,2082,2082-07-25,198982.02313114275
p53,2082,2082-07-26,208704.08912298759
p53,2082,2082-07-27,226223.68658704453
p53,2082,2082-07-28,220337.70224524345
p53,2082,2082-07-31,212805.5597827331
p53,2082,2082-08-01,209239.24033452937
p53,2082,2082-08-02,187961.85694521942
p53,2082,2082-08-03,209661.2902822356
p53,2082,2082-08-04,217778.56746814054
p53,2082,2082-08-05,219395.37958605596
p53,2082,2082-08-06,214429.53681413038
p53,2082,2082-08-18,203750.0862751992
p53,2082,2082-08-22,203130.5623650095
p53,2082,2082-09-02,188149.64016285594
p53,2083,2083-07-03,198066.20589275612
p53,2083,2083-07-14,214808.3459729205
p53,2083,2083-07-15,211768.16789859656
p53,2083,2083-07-16,208035.57328654817
p53,2083,2083-07-17,207462.772495589
p53,2083,2083-07-18,210104.5286338071
p53,2083,2083-07-19,214410.20990058756
p53,2083,2083-07-20,214107.52092321773
p53,2083,2083-07-21,217369.6328757063
p53,2083,2083-07-26,217497.86342468072
p53,2083,2083-07-27,219004.40000313066
p53,2083,2083-07-28,209837.01854341113
p53,2083,2083-07-31,190807.21902929526
p53,2083,2083-08-01,189715.19047834873
p53,2083,2083-08-05,206050.93604518974
p53,2083,2083-08-16,210839.51333703447
p53,2083,2083-08-17,208697.92869702436
p53,2083,2083-08-18,209192.17927469534
p53,2083,2083-08-19,213797.83071502624
p53,2083,2083-08-20,221603.6864508964
p53,2083,2083-08-21,212609.2092787076
p53,2083,2083-08-22,200019.0823409018
p53,2083,2083-08-23,208668.75211402104
p53,2083,2083-08-24,199902.23553787783
p53,2083,2083-08-25,203152.32619576124
p53,2083,2083-08-26,207432.16434932873
p53,2084,2084-07-12,218273.641831589
p53,2084,2084-07-13,222326.60716264643
p53,2084,2084-07-20,220211.71506258912
p53,2084,2084-07-21,221392.83866600468
p53,2084,2084-08-02,216008.8794688077
p53,2084,2084-08-03,215154.78078042762
p53,2084,2084-08-24,206755.64717811946
p53,2084,2084-08-26,182880.40284945132
p53,2085,2085-06-28,210357.07375773307
p53,2085,2085-06-29,211983.4046852015
p53,2085,2085-07-03,214556.91238512582
p53,2085,2085-07-16,218715.40693699647
p53,2085,2085-07-20,225193.2894884405
p53,2085,2085-07-21,210673.03385701866
p53,2085,2085-07-22,216017.8130328169
p53,2085,2085-07-23,234671.97014925783
p53,2085,2085-07-24,230688.7380361916
p53,2085,2085-07-25,211293.52580285497
p53,2085,2085-07-31,209527.52367679492
p53,2085,2085-08-01,211766.04400545248
p53,2085,2085-08-02,219214.30941956368
p53,2085,2085-08-03,223123.94179740114
p53,2085,2085-08-04,203117.7360805085
p53,2085,2085-08-09,208508.27354671326
p53,2085,2085-08-18,200172.9188693979
p53,2086,2086-07-13,207085.26592572135
p53,2086,2086-07-14,203071.0915852943
p53,2086,2086-07-15,217719.54620021087
p53,2086,2086-07-16,220572.12471896582
p53,2086,2086-07-17,234561.3661462009
p53,2086,2086-07-18,226173.487035395
p53,2086,2086-07-19,229250.76887624123
p53,2086,2086-07-20,212609.89068515922
p53,2086,2086-07-21,192500.4706858329
p53,2086,2086-07-25,211907.55375087913
p53,2086,2086-07-26,225005.7247961078
p53,2086,2086-07-27,199577.24429457303
p53,2086,2086-07-29,218630.0302416312
p53,2086,2086-07-30,226000.14923977814
p53,2086,2086-07-31,221317.12364696685
p53,2086,2086-08-01,223244.5268059948
p53,2086,2086-08-02,226975.77029672693
p53,2086,2086-08-05,215254.03268683003
p53,2086,2086-08-06,219380.41980715774
p53,2086,2086-08-07,213981.91577299716
p53,2086,2086-08-08,215438.29253881812
p53,2086,2086-08-09,225522.3269830245
p53,2086,2086-08-10,214284.32670134905
p53,2086,2086-08-11,199617.06915084136
p53,2086,2086-08-17,197358.48001096086
p53,2086,2086-08-24,193499.16082042488
p53,2087,2087-08-07,223900.0031959094
p53,2087,2087-08-09,204937.5806470011
p53,2087,2087-08-11,213076.81591580555
p53,2087,2087-08-12,213772.1666372057
p53,2087,2087-08-13,212721.90603726672
p53,2087,2087-08-14,216302.84063255365
p53,2087,2087-08-15,220350.5968515062
p53,2088,2088-07-21,218445.91018461113
p53,2088,2088-07-27,212092.19143634388
p53,2088,2088-08-01,199558.87162431283
p53,2088,2088-08-02,219150.65284051484
p53,2088,2088-08-03,230577.4889650571
p53,2088,2088-08-04,226178.52610357493
p53,2088,2088-08-05,222390.1273457906
p53,2088,2088-08-28,193477.45099479792
p53,2089,2089-07-10,209145.04617757353
p53,2089,2089-07-11,222581.1447807924
p53,2089,2089-07-14,218222.96076848163
p53,2089,2089-07-15,221725.43929800362
p53,2089,2089-07-24,197848.57846315016
p53,2089,2089-08-03,214301.55510459005
p53,2089,2089-08-04,215337.89200800352
p53,2089,2089-08-07,201769.34118653202
p53,2089,2089-08-08,222275.6782799117
p53,2089,2089-08-09,226253.51610195322
p53,2090,2090-07-17,219777.01261651813
p53,2090,2090-08-02,226886.43807045757
p53,2090,2090-08-03,226981.99117179436
p53,2090,2090-08-04,222801.03983605152
p53,2090,2090-08-08,222206.46839164585
p53,2090,2090-08-09,231741.57000618847
p53,2090,2090-08-10,230259.88639261396
p53,2090,2090-08-11,225974.73780733117
p53,2090,2090-08-12,210916.63615065895
p53,2090,2090-08-13,214533.2033419976
p53,2090,2090-08-14,218922.14429918586
p53,2091,2091-06-29,201426.07598134724
p53,2091,2091-06-30,202381.0319032101
p53,2091,2091-07-01,210283.80836921354
p53,2091,2091-07-05,221256.67088553158
p53,2091,2091-07-09,220076.3304344729
p53,2091,2091-07-10,237867.65357335733
p53,2091,2091-07-11,233896.81833025703
p53,2091,2091-07-12,229645.07813922354
p53,2091,2091-07-14,209737.3469816576
p53,2091,2091-07-15,216366.60993566766
p53,2091,2091-07-16,235025.83017767398
p53,2091,2091-07-17,235315.87348233824
p53,2091,2091-07-18,234205.07761919702
p53,2091,2091-07-19,233634.0289469082
p53,2091,2091-07-20,235379.8426060328
p53,2091,2091-07-21,223706.0014267079
p53,2091,2091-07-22,218787.48120146696
p53,2091,2091-07-23,234463.35873614013
p53,2091,2091-07-25,222850.68285671982
