rb,Year,Date,Load_sum
p28,2060,2060-10-01,597565.3211903541
p28,2060,2060-10-02,564968.8422115335
p28,2060,2060-10-03,552295.9880124431
p28,2060,2060-10-06,576801.9482221797
p28,2061,2061-06-06,619618.3622709833
p28,2061,2061-06-07,638474.0902758075
p28,2061,2061-06-08,643298.4594496419
p28,2061,2061-06-09,641115.5197083419
p28,2061,2061-06-10,624766.7553382444
p28,2061,2061-06-16,567324.0062917834
p28,2061,2061-06-17,618943.8159883614
p28,2061,2061-06-18,614971.0159010767
p28,2061,2061-06-19,579298.0550790699
p28,2061,2061-06-20,624507.9389574955
p28,2061,2061-06-21,668733.9708865392
p28,2061,2061-06-22,672191.5715065615
p28,2061,2061-06-23,670507.6879266127
p28,2061,2061-06-24,662463.6988133192
p28,2061,2061-06-25,645216.2882112695
p28,2061,2061-06-26,645358.8431176885
p28,2061,2061-06-27,658804.5076772535
p28,2061,2061-06-28,623369.5909904977
p28,2061,2061-06-29,624036.6775642103
p28,2061,2061-06-30,637483.504139801
p28,2061,2061-07-02,622208.0907893092
p28,2061,2061-07-03,645172.5975729505
p28,2061,2061-07-04,648013.8103366798
p28,2061,2061-07-05,699300.1971304815
p28,2061,2061-07-06,689764.9229701762
p28,2061,2061-07-07,665354.600710788
p28,2061,2061-07-09,624496.3811738096
p28,2061,2061-07-14,648490.6638147093
p28,2061,2061-07-18,651673.4895540655
p28,2061,2061-07-19,658235.4087164996
p28,2061,2061-07-20,671930.5263805904
p28,2061,2061-07-21,685123.9674266146
p28,2061,2061-07-22,689155.798094563
p28,2061,2061-07-23,654569.1322313006
p28,2061,2061-07-24,644564.9320806959
p28,2061,2061-07-25,658221.5677011412
p28,2061,2061-07-27,658543.0517870688
p28,2061,2061-07-28,662542.9603025692
p28,2061,2061-07-29,659079.3306703116
p28,2061,2061-07-30,610398.2694325838
p28,2061,2061-08-02,654726.4054555078
p28,2061,2061-08-03,644763.060773928
p28,2061,2061-08-04,623715.8255987223
p28,2061,2061-08-05,631341.2106518844
p28,2061,2061-08-06,633167.5116185334
p28,2061,2061-08-07,641869.8089380582
p28,2061,2061-08-08,660248.919669062
p28,2061,2061-08-09,655010.8015937236
p28,2061,2061-08-17,639214.7352287077
p28,2061,2061-08-19,650224.232816189
p28,2061,2061-08-20,642080.2164592992
p28,2061,2061-08-21,653078.1520994484
p28,2061,2061-08-22,664781.9729205458
p28,2061,2061-08-23,662839.7394594608
p28,2061,2061-08-24,681785.873778398
p28,2061,2061-08-25,683654.955091893
p28,2061,2061-08-26,689004.4821083385
p28,2061,2061-08-27,675245.7173548564
p28,2061,2061-08-28,668116.9012496645
p28,2061,2061-08-29,693103.2891166192
p28,2061,2061-08-30,679879.8029889171
p28,2061,2061-08-31,642116.7384358131
p28,2062,2062-06-26,641688.8008261846
p28,2062,2062-06-27,658999.0089384324
p28,2062,2062-06-28,644538.3259007618
p28,2062,2062-07-10,676079.5349086006
p28,2062,2062-07-11,680779.8646769596
p28,2062,2062-07-12,690918.2209855567
p28,2062,2062-07-13,694474.0155566912
p28,2062,2062-07-14,701813.5331622509
p28,2062,2062-07-15,650407.0042001733
p28,2062,2062-07-16,642817.3734354986
p28,2062,2062-07-19,665531.5017723104
p28,2062,2062-07-20,678360.5497835071
p28,2062,2062-07-21,675757.8394328033
p28,2062,2062-07-22,638909.2944680031
p28,2062,2062-07-23,647382.9017619994
p28,2062,2062-07-24,674693.4180235474
p28,2062,2062-08-05,638526.359839018
p28,2062,2062-08-06,657190.1181073624
p28,2062,2062-08-07,683980.8151088111
p28,2062,2062-08-08,693784.384000645
p28,2062,2062-08-09,700740.421221255
p28,2062,2062-08-10,684169.3350251331
p28,2062,2062-08-11,666110.2329041687
p28,2062,2062-08-16,663047.4297672943
p28,2062,2062-08-17,684012.5645151279
p28,2062,2062-08-18,679224.0809806328
p28,2062,2062-08-19,655348.0326084357
p28,2062,2062-08-20,668291.6311537435
p28,2062,2062-08-21,686118.8765926438
p28,2062,2062-08-22,667997.2349689292
p28,2062,2062-08-31,668785.0253526916
p28,2062,2062-09-01,676636.8686571748
p28,2062,2062-09-02,658895.9982117778
p28,2062,2062-09-03,656521.9017880125
p28,2062,2062-09-04,642084.6286353496
p28,2062,2062-09-05,651913.9818023588
p28,2062,2062-09-06,654459.8554060811
p28,2062,2062-09-07,643798.3479248732
p28,2062,2062-09-21,605855.502052239
p28,2062,2062-09-22,629738.2809480042
p28,2062,2062-09-23,604208.4886425473
p28,2062,2062-09-24,608456.4669135484
p28,2063,2063-05-24,597210.6845467414
p28,2063,2063-05-27,588222.7998116883
p28,2063,2063-05-28,600733.289977999
p28,2063,2063-05-29,618494.749874625
p28,2063,2063-06-17,608811.8367098672
p28,2063,2063-06-18,638528.8656689698
p28,2063,2063-07-04,642363.0688783806
p28,2063,2063-07-05,711453.0182257416
p28,2063,2063-07-06,718755.7430964995
p28,2063,2063-07-07,677524.2889784347
p28,2063,2063-07-10,685252.6582721352
p28,2063,2063-07-11,704020.1679664401
p28,2063,2063-07-12,707017.6002541044
p28,2063,2063-07-13,710273.7878301499
p28,2063,2063-07-14,688117.4768332618
p28,2063,2063-07-15,655847.4078563077
p28,2063,2063-07-16,667722.4345880236
p28,2063,2063-07-17,668651.1185258713
p28,2063,2063-07-18,689462.4184618772
p28,2063,2063-07-19,700818.9489526052
p28,2063,2063-07-20,675587.3131118042
p28,2063,2063-07-29,664466.2514615194
p28,2063,2063-07-30,685533.141308481
p28,2063,2063-07-31,700673.7076406965
p28,2063,2063-08-01,693198.812134476
p28,2063,2063-08-02,697988.9613955116
p28,2063,2063-08-03,713202.6436414045
p28,2063,2063-08-04,674305.1510746421
p28,2063,2063-08-05,676652.8257219347
p28,2063,2063-08-06,723997.5093738863
p28,2063,2063-08-07,693991.2365444206
p28,2063,2063-08-08,669534.6880601794
p28,2063,2063-08-12,626034.0074693324
p28,2063,2063-08-13,700301.0947436595
p28,2063,2063-08-14,692292.1378291247
p28,2063,2063-08-27,686544.4434737556
p28,2063,2063-08-28,679666.683227841
p28,2063,2063-08-30,664440.9240830607
p28,2063,2063-08-31,679677.4883933468
p28,2063,2063-09-01,647137.2491903803
p28,2063,2063-09-02,658017.4928243866
p28,2063,2063-09-03,659638.5432129436
p28,2063,2063-09-04,683736.0766160139
p28,2063,2063-09-09,633480.5652360996
p28,2063,2063-09-10,665290.859031271
p28,2063,2063-09-11,667294.3600165193
p28,2063,2063-09-12,643589.6953307088
p28,2063,2063-09-14,656117.1015746407
p28,2064,2064-05-23,603916.938611275
p28,2064,2064-05-24,590981.5965445901
p28,2064,2064-05-25,581009.1626944595
p28,2064,2064-05-26,567057.8924089372
p28,2064,2064-05-27,617687.629950531
p28,2064,2064-05-28,649530.3654626799
p28,2064,2064-05-29,644024.7943991957
p28,2064,2064-05-30,637268.8712417672
p28,2064,2064-06-23,668631.6109685213
p28,2064,2064-06-24,662263.3963732534
p28,2064,2064-06-27,654662.2720046615
p28,2064,2064-06-28,650409.6716233493
p28,2064,2064-06-29,629681.2955371995
p28,2064,2064-07-04,674205.9840573185
p28,2064,2064-07-05,704447.3731556103
p28,2064,2064-07-06,699974.4781759721
p28,2064,2064-07-07,703943.6467847222
p28,2064,2064-07-08,689009.933099143
p28,2064,2064-07-10,689107.9897296857
p28,2064,2064-07-11,683417.0226966072
p28,2064,2064-07-16,664018.3032783063
p28,2064,2064-07-17,658896.2193973087
p28,2064,2064-07-24,690959.1297945855
p28,2064,2064-07-25,719519.2522215548
p28,2064,2064-07-26,660626.1530126336
p28,2064,2064-07-31,692738.187495125
p28,2064,2064-08-01,700403.234291815
p28,2064,2064-08-02,663421.8101090092
p28,2064,2064-08-03,664020.863678663
p28,2064,2064-08-04,702644.9654291624
p28,2064,2064-08-06,688192.8570994816
p28,2064,2064-08-07,698138.9209977646
p28,2064,2064-08-08,701615.2223410488
p28,2064,2064-08-29,704507.4388600795
p28,2064,2064-08-30,704316.742606091
p28,2064,2064-08-31,681963.6005444566
p28,2064,2064-09-03,666400.3069872994
p28,2064,2064-09-04,681828.5055096301
p28,2064,2064-09-05,657507.3472133102
p28,2064,2064-09-14,650475.0770852001
p28,2064,2064-09-15,660890.1607105735
p28,2064,2064-09-19,664628.4897980776
p28,2065,2065-06-06,623772.4820712074
p28,2065,2065-06-07,676289.923241632
p28,2065,2065-06-08,720411.5445830785
p28,2065,2065-06-09,707587.8661008618
p28,2065,2065-06-10,688570.7790627808
p28,2065,2065-06-11,666947.2156906114
p28,2065,2065-06-12,675901.211409651
p28,2065,2065-06-13,655477.6499353442
p28,2065,2065-06-14,647274.9207056995
p28,2065,2065-06-15,685588.1649756953
p28,2065,2065-06-16,700936.1097996241
p28,2065,2065-06-17,703557.8385676071
p28,2065,2065-06-18,703157.5382893872
p28,2065,2065-06-19,657251.1139940422
p28,2065,2065-06-20,635678.0353079233
p28,2065,2065-06-22,658144.867892534
p28,2065,2065-06-23,677387.1725932236
p28,2065,2065-06-24,671359.2681709164
p28,2065,2065-06-27,608025.394493727
p28,2065,2065-06-28,639514.0410209423
p28,2065,2065-06-29,666306.0318395207
p28,2065,2065-06-30,682281.0408600027
p28,2065,2065-07-01,732262.8985408008
p28,2065,2065-07-02,738130.2020969684
p28,2065,2065-07-03,707309.7660140635
p28,2065,2065-07-04,660389.492014129
p28,2065,2065-07-05,686159.8403257771
p28,2065,2065-07-06,727109.052090292
p28,2065,2065-07-07,742661.121887688
p28,2065,2065-07-08,769132.9184402716
p28,2065,2065-07-09,725834.7984382983
p28,2065,2065-07-10,705609.5412372962
p28,2065,2065-07-11,701867.1907212927
p28,2065,2065-07-12,724310.2855939886
p28,2065,2065-07-13,748035.3501452362
p28,2065,2065-07-14,708557.2678117158
p28,2065,2065-07-15,696513.0759752144
p28,2065,2065-07-26,687136.2789369943
p28,2065,2065-07-27,710554.6097834535
p28,2065,2065-08-04,701083.1606479157
p28,2065,2065-08-05,719775.6521319565
p28,2065,2065-08-06,710548.9892182581
p28,2065,2065-08-15,656292.6124196426
p28,2065,2065-08-16,662339.0750106433
p28,2065,2065-08-22,661800.3805763647
p28,2065,2065-08-23,689362.5588400136
p28,2065,2065-08-24,739260.7031209781
p28,2065,2065-08-25,741198.7812863656
p28,2065,2065-08-26,712425.0790141404
p28,2065,2065-08-28,705970.6259621279
p28,2065,2065-08-29,697506.1820744066
p28,2065,2065-08-30,689997.4288329377
p28,2065,2065-08-31,699785.3779809754
p28,2066,2066-06-12,653646.2718778255
p28,2066,2066-06-13,645597.2857787486
p28,2066,2066-06-14,668144.7465522313
p28,2066,2066-06-15,680810.6294838452
p28,2066,2066-06-16,687434.4168239703
p28,2066,2066-06-17,695557.8846251827
p28,2066,2066-06-18,650099.5738465392
p28,2066,2066-06-19,603411.1489223548
p28,2066,2066-06-20,630852.3303422702
p28,2066,2066-06-21,661051.265630208
p28,2066,2066-06-22,665760.4016431115
p28,2066,2066-06-23,685452.9382589032
p28,2066,2066-06-24,674904.21563032
p28,2066,2066-06-26,678862.3631318101
p28,2066,2066-06-27,687604.9865673974
p28,2066,2066-06-28,696663.5527274424
p28,2066,2066-06-29,645961.9978783693
p28,2066,2066-07-28,697474.9136375426
p28,2066,2066-07-29,722480.2583993921
p28,2066,2066-07-30,742443.3157844776
p28,2066,2066-07-31,729329.8620424741
p28,2066,2066-08-01,721267.4426049701
p28,2066,2066-08-02,723868.8412984139
p28,2066,2066-08-03,732710.9635007078
p28,2066,2066-08-04,742242.4100185072
p28,2066,2066-08-05,742730.140881101
p28,2066,2066-08-06,723236.0747100478
p28,2066,2066-08-07,694997.7602422052
p28,2066,2066-08-08,689980.8022361349
p28,2066,2066-08-09,716005.1887901092
p28,2066,2066-08-11,714338.0366041269
p28,2066,2066-08-13,717111.9376043839
p28,2066,2066-08-14,690199.7824645338
p28,2066,2066-08-15,681647.1128077151
p28,2066,2066-08-16,703125.450427636
p28,2066,2066-08-17,699469.5837519564
p28,2066,2066-08-18,688626.2644793488
p28,2066,2066-08-19,710299.7162017294
p28,2066,2066-08-20,728223.7137972283
p28,2066,2066-08-21,707329.2257174596
p28,2066,2066-08-22,712283.3064937532
p28,2066,2066-08-23,720275.2212745559
p28,2066,2066-09-05,660532.4008435851
p28,2066,2066-09-06,669830.5288100699
p28,2066,2066-09-07,684555.1054524918
p28,2067,2067-06-03,664830.8586441729
p28,2067,2067-06-04,640675.7505597845
p28,2067,2067-06-12,663813.1752208048
p28,2067,2067-06-13,713980.6473668712
p28,2067,2067-06-14,727904.9054098199
p28,2067,2067-06-15,707422.9288088286
p28,2067,2067-06-16,656328.0826916626
p28,2067,2067-06-24,677284.1635793247
p28,2067,2067-06-25,666058.7064166161
p28,2067,2067-06-26,682448.8572569367
p28,2067,2067-06-27,708763.3775924603
p28,2067,2067-06-28,685272.6586617457
p28,2067,2067-06-29,691277.1898694516
p28,2067,2067-06-30,693925.5364452316
p28,2067,2067-07-01,690902.8315827226
p28,2067,2067-07-02,684993.7478303189
p28,2067,2067-07-03,686931.8087483414
p28,2067,2067-07-04,668150.259591108
p28,2067,2067-07-06,685580.2408544587
p28,2067,2067-07-07,711347.293521608
p28,2067,2067-07-08,719186.2156131568
p28,2067,2067-07-09,654599.9754937915
p28,2067,2067-07-12,710034.8697813164
p28,2067,2067-07-13,749195.5604434579
p28,2067,2067-07-14,765509.673077071
p28,2067,2067-07-15,735654.8805540417
p28,2067,2067-07-20,700485.7897474722
p28,2067,2067-07-23,667363.3116771481
p28,2067,2067-07-24,706474.679822078
p28,2067,2067-07-25,739784.6538993786
p28,2067,2067-07-26,754497.7963131242
p28,2067,2067-07-27,729757.1419784147
p28,2067,2067-08-03,717567.8389285436
p28,2067,2067-08-04,721608.9914534031
p28,2067,2067-08-05,696351.5066841518
p28,2067,2067-08-08,720929.2771738083
p28,2067,2067-08-09,728919.0280368447
p28,2067,2067-08-18,703984.0622735277
p28,2067,2067-08-19,720464.4072009781
p28,2067,2067-08-20,682787.7692284507
p28,2067,2067-08-30,667981.6153643101
p28,2067,2067-08-31,705104.6643703373
p28,2067,2067-09-01,691674.857001605
p28,2067,2067-09-09,631531.8659669596
p28,2067,2067-09-10,639475.918006721
p28,2067,2067-10-06,613269.3899020434
p28,2067,2067-10-07,615647.4909680577
p28,2068,2068-06-03,666117.9824029147
p28,2068,2068-06-04,703586.8025059677
p28,2068,2068-06-05,665475.9462429853
p28,2068,2068-06-10,638753.9225408453
p28,2068,2068-06-11,656343.2502298537
p28,2068,2068-06-15,700688.2704046487
p28,2068,2068-06-16,704903.6931627891
p28,2068,2068-06-17,697781.0586742174
p28,2068,2068-06-18,692806.5477330852
p28,2068,2068-06-19,679306.1514942262
p28,2068,2068-06-20,711952.9869497108
p28,2068,2068-06-21,728007.7744080264
p28,2068,2068-06-22,756330.7235823764
p28,2068,2068-06-23,743749.2687138979
p28,2068,2068-06-24,724550.7840739983
p28,2068,2068-06-25,717016.5112939263
p28,2068,2068-06-27,707555.7081593568
p28,2068,2068-06-30,687061.6696607479
p28,2068,2068-07-01,705602.1563865553
p28,2068,2068-07-02,744997.2088663164
p28,2068,2068-07-03,741210.4433526434
p28,2068,2068-07-04,696986.4604273409
p28,2068,2068-07-05,737037.0865278927
p28,2068,2068-07-06,745322.9783599516
p28,2068,2068-07-07,713684.8042037732
p28,2068,2068-07-08,717824.5319327877
p28,2068,2068-07-09,755542.7210765583
p28,2068,2068-07-10,729523.2735742894
p28,2068,2068-07-13,745736.513074903
p28,2068,2068-07-14,733582.6505982482
p28,2068,2068-07-15,726079.2935965073
p28,2068,2068-07-16,761300.7280268476
p28,2068,2068-07-17,766121.5785239476
p28,2068,2068-07-18,724687.1183183802
p28,2068,2068-07-22,717551.6767600401
p28,2068,2068-07-23,768401.7443884651
p28,2068,2068-07-24,752673.9169707771
p28,2068,2068-07-25,761560.0113003345
p28,2068,2068-07-26,759945.138443774
p28,2068,2068-07-27,739331.8359647358
p28,2068,2068-07-28,693032.6473284927
p28,2068,2068-07-29,701338.0299724824
p28,2068,2068-08-04,703877.1340508682
p28,2068,2068-08-05,696914.065954739
p28,2068,2068-08-06,725410.8217466329
p28,2068,2068-08-09,726926.4238026498
p28,2068,2068-08-10,741571.8467579243
p28,2068,2068-08-11,710426.9323432548
p28,2068,2068-08-13,731035.8074833003
p28,2068,2068-08-14,758405.0362300824
p28,2068,2068-08-15,751421.8376357249
p28,2068,2068-08-17,751450.8342073514
p28,2068,2068-08-18,726443.4031686013
p28,2068,2068-08-19,699638.6423803775
p28,2068,2068-08-26,685523.8863620673
p28,2068,2068-09-02,685915.2626728761
p28,2068,2068-09-03,687978.0569606167
p28,2068,2068-09-09,670341.7838955937
p28,2068,2068-09-10,703061.331521549
p28,2069,2069-05-06,629278.9146647165
p28,2069,2069-05-07,652294.3777030616
p28,2069,2069-05-08,668178.6872276249
p28,2069,2069-05-09,635669.6525187237
p28,2069,2069-05-23,628553.1712309798
p28,2069,2069-06-14,704360.686648533
p28,2069,2069-06-15,688081.1485806085
p28,2069,2069-06-16,700510.5813534234
p28,2069,2069-06-17,736235.282227268
p28,2069,2069-06-18,771873.6980822585
p28,2069,2069-06-19,743540.9726442905
p28,2069,2069-06-20,765863.2585904457
p28,2069,2069-06-21,742694.720140594
p28,2069,2069-06-22,673196.539575723
p28,2069,2069-06-23,652311.8690894232
p28,2069,2069-06-26,697581.7764152657
p28,2069,2069-06-27,711929.1506067059
p28,2069,2069-06-28,706282.0201535395
p28,2069,2069-06-29,708968.2054717948
p28,2069,2069-06-30,724238.3954836719
p28,2069,2069-07-01,755027.7758103998
p28,2069,2069-07-02,763658.211286128
p28,2069,2069-07-03,798687.2361407692
p28,2069,2069-07-04,783107.6577722892
p28,2069,2069-07-05,803091.3112335993
p28,2069,2069-07-06,773592.7457757959
p28,2069,2069-07-07,773205.3085242406
p28,2069,2069-07-08,788998.976737371
p28,2069,2069-07-09,755966.2582680839
p28,2069,2069-07-10,725847.628859686
p28,2069,2069-07-12,735599.0943753344
p28,2069,2069-07-13,740139.3268442751
p28,2069,2069-07-14,745569.5889888253
p28,2069,2069-07-15,758206.4506572995
p28,2069,2069-07-16,747295.0895774736
p28,2069,2069-07-17,756505.3564242404
p28,2069,2069-07-18,782387.4540436505
p28,2069,2069-07-19,808041.1560581195
p28,2069,2069-07-20,764778.7873048083
p28,2069,2069-07-21,737245.0322122041
p28,2069,2069-07-22,751797.7025546345
p28,2069,2069-07-23,740658.2364894985
p28,2069,2069-07-24,758382.4356863131
p28,2069,2069-07-25,769623.3902518691
p28,2069,2069-07-26,754693.2529420456
p28,2069,2069-07-27,700213.0517903173
p28,2069,2069-07-31,738554.7868367796
p28,2069,2069-08-01,757420.5143589888
p28,2069,2069-08-07,753521.3016415301
p28,2069,2069-08-08,754350.8714357436
p28,2069,2069-08-13,764783.1296021279
p28,2069,2069-08-14,768262.0012794589
p28,2069,2069-08-15,750985.8524864825
p28,2069,2069-08-16,737371.79572176
p28,2069,2069-08-29,718933.4409144863
p28,2069,2069-08-30,720585.8624976852
p28,2069,2069-09-01,686283.6466220948
p28,2069,2069-09-05,743510.8175893216
p28,2069,2069-09-06,720368.6437715123
p28,2069,2069-09-22,642635.0760328071
p28,2069,2069-09-23,686755.485089786
p28,2069,2069-09-25,715349.4748097105
p28,2069,2069-09-26,716518.6538224088
p28,2070,2070-06-03,703549.8111244275
p28,2070,2070-06-04,747293.5615359158
p28,2070,2070-06-05,737192.8773436778
p28,2070,2070-06-06,706348.2360090545
p28,2070,2070-06-08,691696.8299665055
p28,2070,2070-06-18,706772.2247482359
p28,2070,2070-06-19,696766.038485248
p28,2070,2070-06-20,738923.6542001563
p28,2070,2070-06-21,722494.2592400396
p28,2070,2070-06-22,743095.4613492142
p28,2070,2070-06-23,774936.5014581013
p28,2070,2070-06-24,781388.065367389
p28,2070,2070-06-25,805371.5939603716
p28,2070,2070-06-26,829362.7136948061
p28,2070,2070-06-27,822678.9091177726
p28,2070,2070-06-28,776140.6563866632
p28,2070,2070-06-29,738164.622801799
p28,2070,2070-06-30,779530.8289211967
p28,2070,2070-07-01,822443.6674155471
p28,2070,2070-07-02,805611.8118647551
p28,2070,2070-07-03,749142.7557485226
p28,2070,2070-07-04,715067.1377620533
p28,2070,2070-07-05,719124.4577739942
p28,2070,2070-07-10,747456.2333297306
p28,2070,2070-07-11,767187.0417304116
p28,2070,2070-07-12,750668.4432666554
p28,2070,2070-07-13,752192.1559937254
p28,2070,2070-07-14,744938.7742999721
p28,2070,2070-07-18,772801.2603143649
p28,2070,2070-07-19,770784.966600675
p28,2070,2070-07-20,744205.0179338334
p28,2070,2070-07-21,762262.5042783846
p28,2070,2070-07-22,760013.1629612865
p28,2070,2070-07-23,758610.3544161862
p28,2070,2070-07-24,742562.6190852352
p28,2070,2070-07-27,712639.4341964037
p28,2070,2070-07-28,755442.6899366027
p28,2070,2070-07-29,770087.0164147936
p28,2070,2070-07-30,765409.573826059
p28,2070,2070-07-31,758041.093611618
p28,2070,2070-08-01,736119.4798875232
p28,2070,2070-08-04,744235.3515864839
p28,2070,2070-08-05,771122.2032804055
p28,2070,2070-08-06,768883.30632181
p28,2070,2070-08-08,751918.6295576588
p28,2070,2070-08-09,743753.4878918253
p28,2070,2070-08-10,754000.7899612952
p28,2070,2070-08-11,767220.6461010263
p28,2070,2070-08-12,738692.625091342
p28,2070,2070-08-28,749643.1516072659
p28,2070,2070-08-29,767599.0076499055
p28,2070,2070-08-30,743174.435994608
p28,2070,2070-08-31,726160.7005563416
p28,2070,2070-09-01,692666.903892932
p28,2070,2070-09-03,740829.2490905243
p28,2070,2070-09-04,718606.2123971281
p28,2070,2070-09-07,692616.8609211196
p28,2070,2070-09-08,738892.2242744864
p28,2070,2070-09-09,759890.43851776
p28,2070,2070-09-10,768836.1602093385
p28,2070,2070-09-11,773861.094100618
p28,2070,2070-09-12,750242.4942706466
p28,2070,2070-09-13,702495.0941697877
p28,2070,2070-09-14,685300.463166029
p28,2071,2071-06-08,695619.8820872845
p28,2071,2071-06-17,713947.653875955
p28,2071,2071-06-18,738487.9316927626
p28,2071,2071-06-19,675022.8664599834
p28,2071,2071-06-30,722441.0966886343
p28,2071,2071-07-01,793742.199881076
p28,2071,2071-07-02,810563.538890584
p28,2071,2071-07-03,756610.3101574436
p28,2071,2071-07-04,712610.8273304731
p28,2071,2071-07-05,749623.314565365
p28,2071,2071-07-06,748600.6956452687
p28,2071,2071-07-12,739944.9543188214
p28,2071,2071-07-13,779279.0966850775
p28,2071,2071-07-14,776100.4819886973
p28,2071,2071-07-15,766347.1332902354
p28,2071,2071-07-16,766900.1357824937
p28,2071,2071-07-17,763988.2849619294
p28,2071,2071-07-18,735980.4092098488
p28,2071,2071-07-22,745119.1135300616
p28,2071,2071-07-23,758598.9039921317
p28,2071,2071-07-27,755093.4063743586
p28,2071,2071-07-28,786147.2137127527
p28,2071,2071-07-29,799655.5566786344
p28,2071,2071-07-30,730374.3000437503
p28,2071,2071-08-01,732780.8705912373
p28,2071,2071-08-02,744106.2467290586
p28,2071,2071-08-03,771100.7897762948
p28,2071,2071-08-07,743665.3481621195
p28,2071,2071-08-08,747208.2050973288
p28,2071,2071-08-09,765221.9939679635
p28,2071,2071-08-10,748387.0549101613
p28,2071,2071-08-13,758038.5008049756
p28,2071,2071-08-14,777571.6361921207
p28,2071,2071-08-15,736661.600457298
p28,2071,2071-08-17,765169.2559765598
p28,2071,2071-08-18,784429.3004496866
p28,2071,2071-08-19,775695.2052531312
p28,2071,2071-08-20,770146.112821216
p28,2071,2071-08-21,752952.3157164021
p28,2071,2071-08-24,772251.1616365958
p28,2071,2071-08-25,772972.7312621034
p28,2071,2071-08-29,715335.3326454425
p28,2071,2071-08-30,749332.3567599774
p28,2071,2071-08-31,776021.7085916391
p28,2071,2071-09-01,751853.3486511928
p28,2071,2071-09-03,732193.3971159321
p28,2071,2071-09-04,751040.0568723145
p28,2071,2071-09-05,718297.3030026965
p28,2071,2071-09-24,739325.981845797
p28,2071,2071-09-25,750971.933460213
p28,2071,2071-09-26,724491.2525031941
p28,2071,2071-10-02,692303.0704550089
p28,2071,2071-10-03,661573.4653594464
p28,2071,2071-10-07,697277.0214091435
p28,2071,2071-10-09,682180.6748701609
p28,2071,2071-10-10,672416.3288533514
p28,2071,2071-10-15,678332.2181415333
p28,2072,2072-06-04,712884.3996303182
p28,2072,2072-06-05,698531.6494317297
p28,2072,2072-06-18,672719.8955223201
p28,2072,2072-06-19,656164.3530126733
p28,2072,2072-06-20,690259.9240028784
p28,2072,2072-06-21,746948.6100808722
p28,2072,2072-06-22,760903.5675506177
p28,2072,2072-06-23,754367.3919179251
p28,2072,2072-06-24,771360.8990887749
p28,2072,2072-06-25,744447.676692687
p28,2072,2072-06-26,718561.0428117455
p28,2072,2072-06-27,747703.5665275113
p28,2072,2072-06-28,761928.1831482803
p28,2072,2072-06-29,760686.2927060811
p28,2072,2072-06-30,724851.5389983489
p28,2072,2072-07-03,717443.2745402453
p28,2072,2072-07-04,760943.6479850784
p28,2072,2072-07-05,829382.6724238152
p28,2072,2072-07-06,811278.7422281278
p28,2072,2072-07-07,745292.0246453678
p28,2072,2072-07-08,763494.4763680067
p28,2072,2072-07-14,767387.294222742
p28,2072,2072-07-15,793161.6880177716
p28,2072,2072-07-16,779405.6170236678
p28,2072,2072-07-17,791913.3077589755
p28,2072,2072-07-18,834339.3652511762
p28,2072,2072-07-19,806245.8197604759
p28,2072,2072-07-20,802783.8189633209
p28,2072,2072-07-21,777177.9771635892
p28,2072,2072-07-26,765155.6693531064
p28,2072,2072-07-27,806308.3605828482
p28,2072,2072-07-28,815674.8712645583
p28,2072,2072-07-29,792402.5479287575
p28,2072,2072-07-30,735821.2290326782
p28,2072,2072-08-02,790947.858670511
p28,2072,2072-08-03,800058.9934372233
p28,2072,2072-08-04,758856.0900614278
p28,2072,2072-08-09,785113.0271182563
p28,2072,2072-08-10,789556.5510825793
p28,2072,2072-08-11,819424.5241973089
p28,2072,2072-08-12,816190.6667349613
p28,2072,2072-08-13,771622.7702971499
p28,2072,2072-08-14,757356.8107890399
p28,2072,2072-08-15,801065.7973160789
p28,2072,2072-08-16,832707.2552016808
p28,2072,2072-08-17,826173.9116887295
p28,2072,2072-08-18,823937.9384150133
p28,2072,2072-08-19,820173.5731019056
p28,2072,2072-08-20,776785.6564264803
p28,2072,2072-08-21,744325.3560419957
p28,2072,2072-09-08,717238.4510963213
p28,2072,2072-09-11,702444.8897317755
p28,2072,2072-09-17,717085.0563368142
p28,2072,2072-09-18,699220.5051126651
p28,2072,2072-09-22,741473.1116207925
p28,2072,2072-09-23,757894.1427814253
p28,2072,2072-09-28,713436.1925865302
p28,2073,2073-06-13,740154.6548237385
p28,2073,2073-06-14,775706.5330014692
p28,2073,2073-06-15,797877.2878562527
p28,2073,2073-06-16,786400.899438291
p28,2073,2073-06-17,700401.5064227493
p28,2073,2073-06-19,715907.6024366408
p28,2073,2073-06-20,789133.0844418856
p28,2073,2073-06-21,776067.3719445055
p28,2073,2073-06-22,752587.2933019417
p28,2073,2073-06-23,751592.7923978108
p28,2073,2073-06-24,719668.0103587266
p28,2073,2073-06-25,743789.40446294
p28,2073,2073-06-26,810063.9505107475
p28,2073,2073-06-27,819774.1237596706
p28,2073,2073-06-28,808949.3538203484
p28,2073,2073-06-29,796352.8341097594
p28,2073,2073-06-30,780366.1777197015
p28,2073,2073-07-01,759149.4584182512
p28,2073,2073-07-02,740359.2322279792
p28,2073,2073-07-06,762258.0405039901
p28,2073,2073-07-07,801998.1486590744
p28,2073,2073-07-08,762679.7984409188
p28,2073,2073-07-27,765222.2842019245
p28,2073,2073-07-28,792077.4798077617
p28,2073,2073-07-29,790433.0990529119
p28,2073,2073-07-30,793388.3509020982
