rb,Year,Date,Load_sum
p42,2061,2061-08-01,14156.98
p42,2061,2061-08-02,13753.41
p42,2061,2061-08-03,14181.5
p42,2061,2061-08-04,14549.9
p42,2061,2061-08-05,14437.38
p42,2061,2061-08-06,13066.58
p42,2061,2061-08-07,12863.77
p42,2061,2061-08-08,14294.07
p42,2061,2061-08-11,14030.65
p42,2061,2061-08-12,14141.08
p42,2061,2061-08-13,13205.14
p42,2061,2061-08-14,13179.44
p42,2061,2061-08-15,13608.73
p42,2061,2061-08-18,12600.54
p42,2061,2061-08-19,12702.32
p42,2061,2061-08-20,11512.59
p42,2061,2061-08-21,11534.4
p42,2061,2061-08-22,13110.130000000001
p42,2061,2061-08-23,13780.92
p42,2061,2061-08-24,14073.2
p42,2061,2061-08-26,13879.95
p42,2061,2061-08-27,11921.01
p42,2061,2061-08-28,11631.42
p42,2061,2061-08-29,13426.36
p42,2061,2061-08-30,14369.5
p42,2061,2061-08-31,14041.82
p42,2061,2061-09-02,12521.38
p42,2061,2061-09-09,13291.130000000001
p42,2061,2061-09-10,12935.57
p42,2061,2061-09-11,12267.7
p42,2061,2061-09-12,12922.82
p42,2062,2062-07-03,14983.16
p42,2062,2062-07-04,13207.79
p42,2062,2062-07-05,15178.05
p42,2062,2062-07-06,15045.49
p42,2062,2062-07-12,14714.69
p42,2062,2062-07-15,13771.57
p42,2062,2062-07-16,14223.960000000001
p42,2062,2062-07-17,14490.91
p42,2062,2062-07-20,15290.28
p42,2062,2062-07-21,15079.01
p42,2062,2062-07-22,12892.99
p42,2062,2062-07-23,13121.78
p42,2062,2062-07-24,14943.47
p42,2062,2062-07-28,14150.24
p42,2062,2062-07-31,14627.19
p42,2062,2062-08-01,14686.9
p42,2062,2062-08-02,14575.02
p42,2062,2062-08-03,15009.3
p42,2062,2062-08-04,15193.06
p42,2062,2062-08-05,13584.9
p42,2062,2062-08-06,13397.77
p42,2062,2062-08-07,15747.460000000001
p42,2062,2062-08-08,13616.64
p42,2062,2062-08-13,12535.89
p42,2062,2062-08-14,14442.54
p42,2062,2062-08-15,15009.35
p42,2062,2062-08-16,14633.54
p42,2062,2062-08-17,14604.23
p42,2062,2062-08-18,14725.96
p42,2062,2062-08-19,12961.2
p42,2062,2062-08-20,12141.39
p42,2062,2062-08-21,13618.05
p42,2062,2062-09-04,12143.4
p42,2062,2062-09-08,13093.13
p42,2062,2062-09-09,12054.22
p42,2062,2062-09-10,12097.94
p42,2063,2063-06-11,14181.19
p42,2063,2063-06-21,15295.46
p42,2063,2063-06-22,15107.69
p42,2063,2063-06-23,12408.09
p42,2063,2063-06-24,12731.75
p42,2063,2063-06-25,14572.4
p42,2063,2063-06-26,13984.79
p42,2063,2063-07-02,14391.55
p42,2063,2063-07-06,13502.01
p42,2063,2063-07-07,13491.64
p42,2063,2063-07-08,14126.67
p42,2063,2063-07-09,15817.51
p42,2063,2063-07-10,15374.21
p42,2063,2063-07-11,14258.89
p42,2063,2063-07-12,14264.15
p42,2063,2063-07-13,14746.6
p42,2063,2063-07-14,13252.130000000001
p42,2063,2063-07-15,13442.76
p42,2063,2063-07-16,15330.41
p42,2063,2063-07-17,14740.22
p42,2063,2063-07-18,15530.55
p42,2063,2063-07-19,15722.62
p42,2063,2063-07-20,15798.2
p42,2063,2063-07-21,13831.78
p42,2063,2063-07-22,13369.17
p42,2063,2063-07-23,14436.69
p42,2063,2063-07-24,14068.68
p42,2063,2063-07-25,13636.01
p42,2063,2063-07-26,13491.11
p42,2063,2063-07-27,14521.17
p42,2063,2063-07-28,13482.08
p42,2063,2063-07-29,13189.26
p42,2063,2063-07-30,14450.64
p42,2063,2063-07-31,14030.960000000001
p42,2063,2063-08-01,14340.71
p42,2063,2063-08-02,13907.88
p42,2063,2063-08-03,15277.19
p42,2063,2063-08-04,13940.87
p42,2063,2063-08-05,13327.52
p42,2063,2063-08-06,14034.43
p42,2063,2063-08-07,14182.51
p42,2063,2063-08-08,13778.52
p42,2063,2063-08-09,13124.99
p42,2063,2063-08-10,13943.92
p42,2063,2063-08-11,12872.44
p42,2063,2063-08-12,12608.27
p42,2063,2063-08-13,14787.91
p42,2063,2063-08-14,14236.0
p42,2063,2063-08-15,14252.5
p42,2063,2063-08-16,14163.43
p42,2063,2063-08-17,15040.63
p42,2063,2063-08-18,12813.76
p42,2063,2063-08-19,12574.25
p42,2063,2063-08-20,12632.97
p42,2063,2063-08-21,13464.06
p42,2063,2063-08-22,13604.01
p42,2063,2063-08-23,13557.33
p42,2063,2063-08-24,13731.87
p42,2063,2063-08-25,12763.97
p42,2063,2063-08-26,12532.76
p42,2063,2063-08-27,13689.56
p42,2063,2063-08-28,13371.82
p42,2063,2063-08-29,13356.59
p42,2063,2063-08-30,13718.89
p42,2063,2063-08-31,13767.22
p42,2063,2063-09-01,12809.460000000001
p42,2063,2063-09-02,12843.76
p42,2063,2063-09-03,12368.24
p42,2063,2063-09-04,13704.59
p42,2063,2063-09-08,11794.59
p42,2063,2063-09-09,12536.35
p42,2064,2064-05-31,11142.710000000001
p42,2064,2064-07-02,14752.41
p42,2064,2064-07-08,13989.86
p42,2064,2064-07-09,14788.95
p42,2064,2064-07-10,13779.52
p42,2064,2064-07-11,14340.11
p42,2064,2064-07-12,12755.12
p42,2064,2064-07-13,13144.72
p42,2064,2064-07-14,14703.869999999999
p42,2064,2064-07-15,13586.33
p42,2064,2064-07-18,13395.74
p42,2064,2064-07-19,12449.09
p42,2064,2064-07-20,12177.78
p42,2064,2064-07-21,14368.31
p42,2064,2064-07-22,14618.68
p42,2064,2064-07-23,13403.84
p42,2064,2064-07-24,13448.27
p42,2064,2064-07-25,13643.83
p42,2064,2064-07-27,12715.97
p42,2064,2064-07-28,13735.82
p42,2064,2064-07-29,13296.460000000001
p42,2064,2064-07-31,14296.23
p42,2064,2064-08-01,15553.02
p42,2064,2064-08-02,13517.84
p42,2064,2064-08-03,13172.85
p42,2064,2064-08-04,14817.22
p42,2064,2064-08-05,15310.39
p42,2064,2064-08-06,15373.18
p42,2064,2064-08-07,15129.3
p42,2064,2064-08-08,14773.19
p42,2064,2064-08-09,12624.14
p42,2064,2064-08-11,14123.18
p42,2064,2064-08-12,14269.67
p42,2064,2064-08-13,13916.85
p42,2064,2064-08-14,13200.92
p42,2064,2064-08-15,14150.94
p42,2064,2064-08-16,12416.18
p42,2064,2064-08-17,12663.61
p42,2064,2064-08-18,13546.44
p42,2064,2064-08-19,13544.32
p42,2064,2064-08-20,12656.53
p42,2064,2064-08-21,13870.05
p42,2064,2064-08-23,11129.06
p42,2064,2064-08-24,11385.25
p42,2064,2064-08-25,13078.8
p42,2064,2064-08-26,13491.869999999999
p42,2064,2064-08-27,13739.94
p42,2064,2064-08-28,12971.45
p42,2064,2064-08-29,12188.47
p42,2064,2064-09-18,12858.710000000001
p42,2064,2064-09-19,12908.72
p42,2065,2065-07-03,12927.18
p42,2065,2065-07-05,12949.380000000001
p42,2065,2065-07-06,14729.68
p42,2065,2065-07-07,15455.21
p42,2065,2065-07-08,14888.04
p42,2065,2065-07-12,12714.26
p42,2065,2065-07-13,14989.33
p42,2065,2065-07-16,14007.2
p42,2065,2065-07-18,13305.26
p42,2065,2065-07-23,13450.91
p42,2065,2065-08-03,13952.92
p42,2065,2065-08-06,15168.83
p42,2065,2065-08-07,14225.28
p42,2065,2065-08-08,12594.960000000001
p42,2065,2065-08-09,12176.97
p42,2065,2065-08-31,13527.66
p42,2065,2065-09-05,12485.380000000001
p42,2065,2065-09-17,13648.46
p42,2065,2065-09-18,13149.32
p42,2066,2066-05-28,12711.1
p42,2066,2066-05-29,11888.1
p42,2066,2066-05-30,11838.78
p42,2066,2066-05-31,11748.42
p42,2066,2066-06-18,12360.539999999999
p42,2066,2066-06-19,12645.5
p42,2066,2066-06-20,12923.98
p42,2066,2066-06-21,14965.65
p42,2066,2066-06-22,13600.82
p42,2066,2066-06-25,13439.98
p42,2066,2066-06-26,13348.289999999999
p42,2066,2066-07-04,12464.76
p42,2066,2066-07-05,13308.78
p42,2066,2066-07-07,13761.21
p42,2066,2066-07-17,13536.6
p42,2066,2066-07-18,13629.71
p42,2066,2066-07-19,14720.75
p42,2066,2066-07-22,14321.33
p42,2066,2066-07-23,14445.89
p42,2066,2066-07-24,13076.16
p42,2066,2066-07-25,12919.0
p42,2066,2066-07-28,15367.91
p42,2066,2066-07-29,14958.05
p42,2066,2066-07-30,14202.18
p42,2066,2066-08-03,14114.71
p42,2066,2066-08-04,14051.12
p42,2066,2066-08-05,14550.33
p42,2066,2066-08-06,14776.01
p42,2066,2066-08-08,13149.21
p42,2066,2066-08-14,12867.039999999999
p42,2066,2066-08-15,13441.380000000001
p42,2066,2066-08-16,14045.9
p42,2066,2066-08-19,13538.32
p42,2066,2066-08-20,13498.57
p42,2066,2066-08-30,12240.07
p42,2066,2066-08-31,13102.51
p42,2067,2067-04-18,10940.58
p42,2067,2067-05-08,9671.72
p42,2067,2067-05-10,11107.5
p42,2067,2067-05-11,10731.369999999999
p42,2067,2067-05-15,9976.05
p42,2067,2067-05-16,12321.8
p42,2067,2067-05-31,13435.95
p42,2067,2067-06-06,13020.57
p42,2067,2067-06-11,11600.45
p42,2067,2067-06-12,12212.5
p42,2067,2067-06-13,14049.61
p42,2067,2067-06-14,13911.01
p42,2067,2067-06-15,12784.44
p42,2067,2067-06-16,13563.79
p42,2067,2067-06-17,13743.51
p42,2067,2067-06-18,12544.26
p42,2067,2067-06-19,10873.22
p42,2067,2067-06-20,11905.25
p42,2067,2067-06-21,13632.97
p42,2067,2067-06-22,14756.35
p42,2067,2067-06-23,14437.26
p42,2067,2067-07-04,11753.85
p42,2067,2067-07-05,13354.85
p42,2067,2067-07-06,14522.52
p42,2067,2067-07-07,14722.619999999999
p42,2067,2067-07-08,14008.29
p42,2067,2067-07-09,12511.98
p42,2067,2067-07-10,13007.57
p42,2067,2067-07-11,14794.28
p42,2067,2067-07-15,12779.4
p42,2067,2067-07-16,12014.89
p42,2067,2067-07-17,12723.16
p42,2067,2067-07-18,13845.28
p42,2067,2067-07-19,14829.82
p42,2067,2067-07-20,13674.68
p42,2067,2067-07-21,13436.17
p42,2067,2067-07-22,13716.84
p42,2067,2067-07-23,12965.28
p42,2067,2067-07-24,13002.01
p42,2067,2067-07-25,14064.79
p42,2067,2067-07-26,14113.289999999999
p42,2067,2067-07-27,13014.98
p42,2067,2067-07-28,13605.2
p42,2067,2067-07-29,13966.63
p42,2067,2067-07-30,12434.1
p42,2067,2067-07-31,12050.46
p42,2067,2067-08-01,14422.41
p42,2067,2067-08-02,14385.23
p42,2067,2067-08-03,13735.83
p42,2067,2067-08-05,12761.03
p42,2067,2067-08-06,12514.45
p42,2067,2067-08-07,12720.09
p42,2067,2067-08-08,13741.76
p42,2067,2067-08-09,14159.01
p42,2067,2067-08-10,14150.77
p42,2067,2067-08-11,13479.98
p42,2067,2067-08-12,13443.89
p42,2067,2067-08-14,12808.2
p42,2067,2067-08-15,14997.58
p42,2067,2067-08-16,14170.12
p42,2067,2067-08-20,11746.9
p42,2067,2067-08-21,11750.14
p42,2067,2067-08-28,11840.9
p42,2067,2067-08-29,12763.56
p42,2067,2067-09-03,11424.94
p42,2067,2067-09-04,11380.24
p42,2067,2067-09-15,12989.4
p42,2068,2068-05-27,11208.7
p42,2068,2068-05-28,11601.93
p42,2068,2068-05-29,13244.82
p42,2068,2068-05-30,12837.18
p42,2068,2068-05-31,12850.08
p42,2068,2068-06-01,13765.58
p42,2068,2068-06-02,12826.57
p42,2068,2068-06-03,12844.8
p42,2068,2068-06-04,14309.64
p42,2068,2068-06-05,14174.02
p42,2068,2068-06-06,13724.81
p42,2068,2068-06-07,14025.76
p42,2068,2068-06-08,12755.75
p42,2068,2068-06-10,10653.92
p42,2068,2068-06-11,12274.41
p42,2068,2068-06-12,13171.89
p42,2068,2068-06-13,13264.72
p42,2068,2068-06-17,11526.82
p42,2068,2068-06-18,13879.49
p42,2068,2068-06-19,12303.7
p42,2068,2068-06-20,13353.36
p42,2068,2068-06-21,13299.0
p42,2068,2068-06-22,12940.4
p42,2068,2068-06-24,12564.68
p42,2068,2068-06-25,13286.45
p42,2068,2068-06-26,13088.59
p42,2068,2068-06-27,13138.21
p42,2068,2068-06-28,13025.98
p42,2068,2068-07-02,12604.81
p42,2068,2068-07-03,13369.84
p42,2068,2068-07-04,13160.95
p42,2068,2068-07-05,14752.29
p42,2068,2068-07-06,14544.36
p42,2068,2068-07-07,12874.11
p42,2068,2068-07-08,12233.06
p42,2068,2068-07-09,13399.42
p42,2068,2068-07-10,13377.25
p42,2068,2068-07-12,13136.56
p42,2068,2068-07-13,13597.79
p42,2068,2068-07-14,12479.25
p42,2068,2068-07-15,12290.49
p42,2068,2068-07-16,13527.65
p42,2068,2068-07-17,13483.45
p42,2068,2068-07-18,12894.06
p42,2068,2068-07-19,13521.34
p42,2068,2068-07-21,12237.64
p42,2068,2068-07-22,12186.15
p42,2068,2068-07-23,12943.75
p42,2068,2068-07-24,13184.5
p42,2068,2068-07-25,12654.73
p42,2068,2068-07-26,13081.4
p42,2068,2068-07-27,13749.289999999999
p42,2068,2068-07-28,12474.77
p42,2068,2068-07-29,12455.4
p42,2068,2068-07-30,13619.630000000001
p42,2068,2068-07-31,13123.630000000001
p42,2068,2068-08-01,13203.31
p42,2068,2068-08-02,14398.49
p42,2068,2068-08-03,14735.880000000001
p42,2068,2068-08-04,12658.98
p42,2068,2068-08-05,12586.36
p42,2068,2068-08-06,14002.8
p42,2068,2068-08-07,13628.83
p42,2068,2068-08-08,13383.65
p42,2068,2068-08-09,13475.46
p42,2068,2068-08-10,13418.73
p42,2068,2068-08-11,12563.54
p42,2068,2068-08-12,12732.4
p42,2068,2068-08-13,13932.54
p42,2068,2068-08-14,14332.67
p42,2068,2068-08-15,14438.96
p42,2068,2068-08-16,13846.43
p42,2068,2068-08-17,13944.98
p42,2068,2068-08-18,12227.92
p42,2068,2068-08-19,11240.91
p42,2068,2068-08-20,13289.32
p42,2068,2068-08-21,12938.01
p42,2068,2068-08-22,13297.210000000001
p42,2068,2068-08-23,13770.14
p42,2068,2068-08-24,13687.9
p42,2068,2068-08-25,11479.06
p42,2068,2068-08-31,12538.48
p42,2068,2068-09-01,11944.9
p42,2068,2068-09-02,11684.69
p42,2068,2068-09-07,11809.3
p42,2068,2068-09-08,11514.37
p42,2068,2068-09-11,12168.86
p42,2068,2068-09-17,14328.87
p42,2068,2068-09-18,13669.54
p42,2069,2069-06-19,11531.69
p42,2069,2069-06-20,13563.7
p42,2069,2069-06-21,14371.79
p42,2069,2069-06-29,12047.98
p42,2069,2069-06-30,13005.77
p42,2069,2069-07-01,15330.3
p42,2069,2069-07-02,15101.25
p42,2069,2069-07-03,14438.24
p42,2069,2069-07-04,12685.33
p42,2069,2069-07-05,14352.44
p42,2069,2069-07-06,12606.63
p42,2069,2069-07-07,12654.91
p42,2069,2069-07-08,14247.58
p42,2069,2069-07-09,13786.02
p42,2069,2069-07-10,13843.94
p42,2069,2069-07-11,14404.22
p42,2069,2069-07-12,14455.27
p42,2069,2069-07-13,12515.68
p42,2069,2069-07-14,11899.78
p42,2069,2069-07-15,12927.88
p42,2069,2069-07-16,12976.97
p42,2069,2069-07-17,12972.7
p42,2069,2069-07-18,14140.61
p42,2069,2069-07-19,13784.2
p42,2069,2069-07-20,12294.47
p42,2069,2069-07-21,12547.09
p42,2069,2069-07-22,13633.74
p42,2069,2069-07-23,13874.93
p42,2069,2069-07-24,14197.04
p42,2069,2069-07-25,14083.23
p42,2069,2069-07-26,14303.82
p42,2069,2069-07-27,12459.34
p42,2069,2069-07-28,12310.4
p42,2069,2069-07-29,13449.7
p42,2069,2069-07-30,14282.26
p42,2069,2069-07-31,14191.77
p42,2069,2069-08-01,14304.05
p42,2069,2069-08-02,14591.96
p42,2069,2069-08-03,13411.65
p42,2069,2069-08-04,12773.34
p42,2069,2069-08-05,13992.67
p42,2069,2069-08-08,13054.78
p42,2069,2069-08-09,13160.32
p42,2069,2069-08-10,11708.6
p42,2069,2069-08-11,11605.15
p42,2069,2069-08-12,12941.25
p42,2069,2069-08-13,13672.34
p42,2069,2069-08-16,12829.23
p42,2069,2069-08-17,11766.9
p42,2069,2069-08-18,11983.48
p42,2069,2069-08-19,13799.55
p42,2069,2069-08-21,12913.29
p42,2069,2069-08-22,13612.31
p42,2069,2069-08-23,14150.12
p42,2069,2069-08-24,12656.28
p42,2069,2069-08-25,12140.49
p42,2069,2069-08-26,13517.94
p42,2069,2069-08-27,13248.46
p42,2069,2069-08-28,12817.4
p42,2069,2069-08-29,13278.93
p42,2069,2069-08-30,13020.539999999999
p42,2069,2069-08-31,11770.98
p42,2069,2069-09-03,13002.539999999999
p42,2069,2069-09-04,13603.52
p42,2069,2069-09-05,13518.34
p42,2069,2069-09-06,12851.62
p42,2069,2069-09-07,12043.31
p42,2069,2069-09-15,11071.98
p42,2069,2069-09-16,12873.23
p42,2069,2069-09-17,12987.52
p42,2069,2069-09-18,12548.6
p42,2069,2069-09-19,12982.67
p42,2069,2069-09-30,12118.49
p42,2070,2070-06-25,14298.57
p42,2070,2070-06-26,14833.03
p42,2070,2070-06-28,12898.4
p42,2070,2070-06-29,13170.25
p42,2070,2070-06-30,14665.53
p42,2070,2070-07-01,14597.72
p42,2070,2070-07-02,15578.2
p42,2070,2070-07-03,15735.04
p42,2070,2070-07-04,12705.59
p42,2070,2070-07-07,14848.68
p42,2070,2070-07-08,14906.89
p42,2070,2070-07-09,14289.539999999999
p42,2070,2070-07-14,13430.96
p42,2070,2070-07-16,13826.28
p42,2070,2070-07-17,14140.31
p42,2070,2070-07-23,13582.21
p42,2070,2070-07-24,13449.26
p42,2070,2070-07-25,14208.34
p42,2070,2070-07-26,13140.51
p42,2070,2070-07-27,12902.02
p42,2070,2070-07-28,15113.16
p42,2070,2070-07-29,14411.27
p42,2070,2070-07-31,12631.08
p42,2070,2070-08-01,13557.77
p42,2070,2070-08-02,12780.65
p42,2070,2070-08-03,13401.55
p42,2070,2070-08-04,13841.63
p42,2070,2070-08-06,13190.45
p42,2070,2070-08-07,13202.61
p42,2070,2070-08-08,12778.36
p42,2070,2070-08-09,12249.72
p42,2070,2070-08-10,12164.49
p42,2070,2070-08-13,12761.58
p42,2070,2070-08-14,13686.35
p42,2070,2070-08-15,13202.86
p42,2070,2070-08-16,12693.71
p42,2070,2070-08-17,13168.86
p42,2070,2070-08-18,13367.59
p42,2070,2070-08-20,13432.95
p42,2070,2070-08-21,13654.55
p42,2070,2070-08-22,13974.15
p42,2070,2070-08-23,12561.19
p42,2070,2070-08-24,12895.36
p42,2070,2070-08-25,13845.210000000001
p42,2070,2070-08-26,13853.210000000001
p42,2070,2070-08-27,13371.32
p42,2070,2070-08-28,13470.1
p42,2070,2070-08-29,13089.32
p42,2070,2070-08-30,12045.09
p42,2070,2070-08-31,11936.45
p42,2070,2070-09-01,12322.45
p42,2070,2070-09-02,14042.94
p42,2070,2070-09-03,13154.81
p42,2070,2070-09-04,13439.2
p42,2070,2070-09-05,13013.96
p42,2070,2070-09-06,12384.65
p42,2070,2070-09-07,12337.61
p42,2070,2070-09-08,13635.08
p42,2070,2070-09-09,13023.18
p42,2070,2070-09-11,12413.55
p42,2070,2070-09-12,13076.85
p42,2070,2070-09-13,11656.64
p42,2070,2070-09-26,12696.67
p42,2071,2071-05-12,13848.44
p42,2071,2071-05-14,11844.23
p42,2071,2071-06-17,13683.18
p42,2071,2071-06-26,15128.86
p42,2071,2071-06-27,12436.2
p42,2071,2071-06-28,11936.75
p42,2071,2071-07-10,14628.88
p42,2071,2071-07-14,14330.710000000001
p42,2071,2071-07-15,14844.64
p42,2071,2071-07-16,15427.23
p42,2071,2071-07-17,15684.380000000001
p42,2071,2071-07-18,13136.77
p42,2071,2071-07-19,12875.77
p42,2071,2071-07-20,14277.85
p42,2071,2071-07-21,14691.08
p42,2071,2071-07-22,14591.38
p42,2071,2071-07-30,13736.41
p42,2071,2071-07-31,13539.12
p42,2071,2071-08-01,12528.96
p42,2071,2071-08-08,12352.12
p42,2071,2071-08-09,12345.05
p42,2071,2071-08-10,13955.05
p42,2071,2071-08-11,13944.49
p42,2071,2071-08-12,13638.9
p42,2071,2071-08-13,13837.26
p42,2071,2071-08-14,14160.31
p42,2071,2071-08-15,12548.27
p42,2071,2071-08-16,12859.37
p42,2071,2071-08-19,13004.91
p42,2071,2071-08-20,12948.1
p42,2071,2071-08-21,14133.66
p42,2071,2071-08-22,12763.86
p42,2071,2071-08-24,13947.75
p42,2071,2071-08-25,13988.26
p42,2071,2071-08-26,13797.42
p42,2071,2071-08-27,13716.46
p42,2071,2071-08-28,13635.98
p42,2071,2071-08-29,12775.92
p42,2071,2071-08-30,12468.43
p42,2071,2071-09-01,12513.45
p42,2071,2071-09-02,13582.78
p42,2071,2071-09-03,13218.539999999999
p42,2071,2071-09-06,11212.43
p42,2071,2071-09-15,14986.93
p42,2072,2072-05-20,12882.56
p42,2072,2072-05-21,12005.91
p42,2072,2072-06-10,13928.95
p42,2072,2072-06-11,12685.87
p42,2072,2072-06-12,12461.54
p42,2072,2072-07-25,15079.23
p42,2072,2072-08-08,15737.279999999999
p42,2072,2072-08-09,15392.61
p42,2072,2072-08-10,14142.38
p42,2072,2072-08-19,13202.23
p42,2072,2072-08-20,12263.27
p42,2072,2072-08-21,12833.460000000001
p42,2072,2072-08-22,13734.36
p42,2072,2072-08-23,13257.46
p42,2072,2072-10-01,11342.94
p42,2073,2073-06-11,12050.460000000001
p42,2073,2073-06-21,14450.64
p42,2073,2073-06-22,14164.82
p42,2073,2073-07-30,13179.28
p42,2073,2073-07-31,15267.43
p42,2073,2073-08-09,15502.39
p42,2073,2073-08-10,15731.55
p42,2073,2073-08-11,15600.74
p42,2073,2073-08-12,13301.3
p42,2073,2073-08-14,14831.85
p42,2073,2073-08-15,15841.89
p42,2073,2073-08-17,15620.99
p42,2073,2073-08-18,15437.53
p42,2073,2073-08-24,15411.39
p42,2073,2073-08-25,14898.380000000001
p42,2073,2073-08-26,13162.39
p42,2074,2074-05-20,11028.77
p42,2074,2074-05-28,10736.95
p42,2074,2074-06-14,14395.95
p42,2074,2074-06-15,12810.19
p42,2074,2074-06-19,13002.72
p42,2074,2074-06-21,13780.86
p42,2074,2074-06-23,12499.960000000001
p42,2074,2074-06-30,12076.73
p42,2074,2074-07-04,12927.1
p42,2074,2074-07-05,15249.24
p42,2074,2074-07-06,14075.83
p42,2074,2074-07-28,12786.64
p42,2074,2074-07-29,12687.72
p42,2074,2074-07-30,14009.14
p42,2074,2074-07-31,14182.24
p42,2074,2074-08-01,14917.2
p42,2074,2074-08-02,14156.78
p42,2074,2074-08-03,14899.7
p42,2074,2074-08-12,13193.91
p42,2074,2074-08-16,12858.0
p42,2074,2074-08-18,12458.16
p42,2074,2074-08-19,12529.11
p42,2074,2074-08-21,14372.8
p42,2074,2074-08-22,14049.02
p42,2074,2074-08-23,13466.35
p42,2074,2074-08-24,14287.09
p42,2074,2074-08-25,12517.92
p42,2074,2074-08-26,12455.95
p42,2074,2074-08-27,13397.28
p42,2074,2074-09-07,13234.56
p42,2074,2074-09-08,12296.63
p42,2074,2074-09-09,12125.81
p42,2074,2074-09-10,13040.470000000001
p42,2074,2074-09-11,12837.19
p42,2074,2074-09-12,13612.78
p42,2074,2074-09-14,13782.92
p42,2074,2074-09-15,13018.3
p42,2074,2074-09-18,13678.45
p42,2074,2074-09-19,13113.78
p42,2075,2075-06-04,14111.29
p42,2075,2075-06-15,12768.24
p42,2075,2075-06-16,13112.49
p42,2075,2075-06-17,14950.77
p42,2075,2075-06-18,14893.93
p42,2075,2075-06-19,13198.1
p42,2075,2075-06-20,14947.96
p42,2075,2075-06-21,15009.57
p42,2075,2075-06-22,12994.56
p42,2075,2075-07-10,15524.8
p42,2075,2075-07-11,15761.11
p42,2075,2075-07-12,16189.36
p42,2075,2075-07-13,14289.22
p42,2075,2075-07-14,13768.35
p42,2075,2075-07-27,13442.74
p42,2075,2075-07-29,14139.98
p42,2075,2075-07-30,14607.35
p42,2075,2075-07-31,13080.23
p42,2075,2075-08-02,14829.15
p42,2075,2075-08-03,13486.82
p42,2075,2075-08-04,13255.84
p42,2075,2075-08-05,15499.25
p42,2075,2075-08-06,15312.61
p42,2075,2075-08-07,15953.95
p42,2075,2075-08-08,16094.49
p42,2075,2075-08-09,14488.68
p42,2075,2075-08-10,12478.98
p42,2075,2075-08-11,12889.65
p42,2075,2075-08-12,14741.96
p42,2075,2075-08-13,14999.72
p42,2075,2075-08-14,13989.460000000001
p42,2075,2075-08-15,14005.37
p42,2075,2075-08-16,15808.84
p42,2075,2075-08-17,14392.08
p42,2075,2075-08-18,14377.88
p42,2075,2075-08-19,13928.13
p42,2075,2075-08-20,13358.789999999999
p42,2075,2075-08-21,13997.630000000001
p42,2075,2075-08-22,13533.66
p42,2075,2075-08-23,13862.41
p42,2075,2075-08-25,12210.07
p42,2075,2075-08-27,14202.24
p42,2075,2075-08-28,14424.62
p42,2075,2075-08-29,14030.92
p42,2075,2075-08-30,13846.84
p42,2075,2075-09-01,12044.22
p42,2075,2075-09-02,12203.69
p42,2075,2075-09-03,14023.06
p42,2075,2075-09-04,13920.83
p42,2075,2075-09-05,13720.18
p42,2075,2075-09-11,12056.89
p42,2075,2075-09-12,13307.130000000001
p42,2075,2075-09-13,13516.47
p42,2075,2075-09-28,11571.27
p42,2076,2076-06-10,13501.49
p42,2076,2076-06-11,13988.44
p42,2076,2076-06-12,14008.76
p42,2076,2076-06-26,14779.51
p42,2076,2076-06-27,13982.07
p42,2076,2076-06-28,13271.91
p42,2076,2076-06-29,15243.95
p42,2076,2076-07-02,14533.23
p42,2076,2076-07-03,12722.58
p42,2076,2076-07-04,11911.22
p42,2076,2076-07-05,13268.37
p42,2076,2076-07-06,14898.25
p42,2076,2076-07-16,14589.66
p42,2076,2076-07-17,14977.21
p42,2076,2076-07-18,13820.06
p42,2076,2076-07-19,13389.26
p42,2076,2076-07-21,14964.2
p42,2076,2076-07-31,13842.85
p42,2076,2076-08-01,12870.4
p42,2076,2076-08-02,12852.02
p42,2076,2076-08-03,13880.460000000001
p42,2076,2076-08-04,14416.19
p42,2076,2076-08-05,14570.58
p42,2076,2076-08-06,13407.4
p42,2076,2076-08-07,13965.96
p42,2076,2076-08-10,13797.18
p42,2076,2076-08-11,13491.79
p42,2076,2076-08-12,13963.26
p42,2076,2076-08-13,14108.050000000001
p42,2076,2076-08-14,14155.43
p42,2076,2076-08-15,12643.64
p42,2076,2076-08-16,12645.74
p42,2076,2076-08-17,14289.96
p42,2076,2076-08-18,14061.05
p42,2076,2076-08-19,13917.66
p42,2076,2076-08-20,14156.53
p42,2076,2076-08-21,13427.86
p42,2076,2076-08-22,12232.99
p42,2076,2076-08-23,12020.85
p42,2076,2076-08-24,13339.9
p42,2076,2076-08-25,14018.47
p42,2076,2076-08-27,13410.71
p42,2076,2076-08-28,13502.88
p42,2076,2076-08-29,12482.64
p42,2076,2076-08-30,11945.3
p42,2076,2076-08-31,12912.15
p42,2076,2076-09-01,12597.39
p42,2076,2076-09-02,13215.86
p42,2076,2076-09-03,13457.94
p42,2076,2076-09-04,14063.960000000001
p42,2076,2076-09-05,12763.2
p42,2076,2076-09-06,12860.3
p42,2076,2076-09-07,12159.48
p42,2076,2076-09-08,13284.83
p42,2076,2076-09-09,13171.09
p42,2076,2076-09-10,13586.41
p42,2077,2077-06-22,13987.18
p42,2077,2077-06-23,14490.66
p42,2077,2077-06-24,15020.24
p42,2077,2077-06-27,12783.68
p42,2077,2077-06-28,15044.36
p42,2077,2077-06-29,14897.34
p42,2077,2077-06-30,14844.85
p42,2077,2077-07-01,15246.5
