rb,Year,Date,Load_sum
p42,2072,2072-01-29,13886.12887148967
p42,2072,2072-01-30,12794.517425651546
p42,2072,2072-01-31,12770.58434560176
p42,2072,2072-02-01,13238.55693538687
p42,2072,2072-02-02,13244.940051518091
p42,2072,2072-02-03,13253.744022835705
p42,2072,2072-02-04,13272.585410435273
p42,2072,2072-02-05,13265.644081243629
p42,2072,2072-02-06,12075.76103768582
p42,2072,2072-02-07,12088.069488627343
p42,2072,2072-02-08,13216.300461347904
p42,2072,2072-02-09,13202.59026875231
p42,2072,2072-02-10,13269.858035590447
p42,2072,2072-02-11,13286.697118345397
p42,2072,2072-02-12,13269.551034767921
p42,2072,2072-02-13,12167.645133394077
p42,2072,2072-02-14,12205.74425239108
p42,2072,2072-02-15,13189.231107508896
p42,2072,2072-02-16,13274.989075634685
p42,2072,2072-02-17,13308.903855929093
p42,2072,2072-02-18,13305.826664563325
p42,2072,2072-02-19,13261.11179604553
p42,2072,2072-02-20,12007.670401462512
p42,2072,2072-02-21,12025.211097290838
p42,2072,2072-02-22,13188.475115305946
p42,2072,2072-02-23,13191.478225210685
p42,2072,2072-02-24,13241.64875400564
p42,2072,2072-02-25,13225.304275533785
p42,2072,2072-02-26,13178.058202735152
p42,2072,2072-02-27,12000.04111359621
p42,2072,2072-02-28,11946.682212520249
p42,2072,2072-02-29,13085.341269808761
p42,2072,2072-03-01,12439.342860638852
p42,2072,2072-03-02,12407.359739766636
p42,2072,2072-03-03,12376.89438899502
p42,2072,2072-03-04,12252.152800459364
p42,2072,2072-03-05,11102.3469097937
p42,2072,2072-03-06,11046.133756975296
p42,2072,2072-03-07,12162.574863326123
p42,2072,2072-11-28,12201.878427003085
p42,2072,2072-11-29,12185.784075622487
p42,2072,2072-11-30,12211.969210261985
p42,2072,2072-12-01,12580.239591578602
p42,2072,2072-12-02,12596.609330131374
p42,2072,2072-12-03,11385.75248123039
p42,2072,2072-12-04,11367.205113594531
p42,2072,2072-12-05,12616.285582411081
p42,2072,2072-12-06,12664.682556521468
p42,2072,2072-12-07,12688.354037035446
p42,2072,2072-12-08,12693.662891797208
p42,2072,2072-12-09,12746.793929735677
p42,2072,2072-12-10,11502.289658341479
p42,2072,2072-12-11,11492.10488667533
p42,2072,2072-12-12,12735.064653690883
p42,2072,2072-12-13,12735.16414328672
p42,2072,2072-12-14,12739.998323143327
p42,2072,2072-12-15,12780.496159100177
p42,2072,2072-12-16,12777.283972784739
p42,2072,2072-12-17,11570.96337273401
p42,2072,2072-12-18,11571.38277609234
p42,2072,2072-12-19,12812.845220250174
p42,2072,2072-12-20,12785.634320818062
p42,2072,2072-12-21,12844.176709318961
p42,2072,2072-12-22,12852.991592996863
p42,2072,2072-12-23,12809.502796131896
p42,2072,2072-12-24,11593.869766118196
p42,2072,2072-12-25,11740.70684435518
p42,2072,2072-12-26,12121.655817389414
p42,2072,2072-12-27,12882.666103008727
p42,2072,2072-12-28,12877.621335696764
p42,2072,2072-12-29,12889.635612659069
p42,2072,2072-12-30,12869.5967831069
p42,2072,2072-12-31,11673.225849255816
p42,2073,2073-01-01,13729.175460214796
p42,2073,2073-01-02,13586.913342204127
p42,2073,2073-01-03,13717.555559131397
p42,2073,2073-01-04,13801.178231562588
p42,2073,2073-01-05,13815.263573421642
p42,2073,2073-01-06,13795.594347996552
p42,2073,2073-01-07,12655.333720892786
p42,2073,2073-01-08,12682.81626613892
p42,2073,2073-01-09,13774.815323772162
p42,2073,2073-01-10,13756.29981054395
p42,2073,2073-01-11,13839.808955560964
p42,2073,2073-01-12,13906.054645923745
p42,2073,2073-01-13,13862.277038301054
p42,2073,2073-01-14,12790.534481075489
p42,2073,2073-01-15,12815.123427506924
p42,2073,2073-01-16,13726.946230537069
p42,2073,2073-01-17,13866.920437961482
p42,2073,2073-01-18,13959.505136409676
p42,2073,2073-01-19,13948.569827051162
p42,2073,2073-01-20,13883.140545780396
p42,2073,2073-01-21,12704.312661427657
p42,2073,2073-01-22,12694.61834764546
p42,2073,2073-01-23,13812.527818420964
p42,2073,2073-01-24,13849.36201676197
p42,2073,2073-01-25,13937.55473575797
p42,2073,2073-01-26,13938.766484755215
p42,2073,2073-01-27,13919.386451039583
p42,2073,2073-01-28,12750.973245372801
p42,2073,2073-01-29,12815.805044724895
p42,2073,2073-01-30,13908.82901600012
p42,2073,2073-01-31,13895.131982849127
p42,2073,2073-02-01,13280.684189180147
p42,2073,2073-02-02,13249.169432398416
p42,2073,2073-02-03,13206.354727403905
p42,2073,2073-02-04,12122.538650079754
p42,2073,2073-02-05,12124.072280786357
p42,2073,2073-02-06,13169.763148393795
p42,2073,2073-02-07,13269.152024303652
p42,2073,2073-02-08,13339.18843710627
p42,2073,2073-02-09,13256.410820759033
p42,2073,2073-02-10,13238.512518088392
p42,2073,2073-02-11,12170.3074663057
p42,2073,2073-02-12,12160.968903714453
p42,2073,2073-02-13,13248.273610527734
p42,2073,2073-02-14,13282.289136053645
p42,2073,2073-02-15,13236.481353822279
p42,2073,2073-02-16,13280.47572478196
p42,2073,2073-02-17,13253.817109245798
p42,2073,2073-02-18,12133.145982908449
p42,2073,2073-02-19,12125.360850324483
p42,2073,2073-02-20,13145.588624223199
p42,2073,2073-02-21,13245.298836408367
p42,2073,2073-02-22,13287.581187406066
p42,2073,2073-02-23,13232.69784078263
p42,2073,2073-02-24,13204.440298888927
p42,2073,2073-02-25,12014.351993469583
p42,2073,2073-02-26,11951.903042850778
p42,2073,2073-02-27,13101.208699262543
p42,2073,2073-02-28,13094.39726833588
p42,2073,2073-03-01,12516.163565423758
p42,2073,2073-03-02,12420.179085901053
p42,2073,2073-03-03,12430.667170388424
p42,2073,2073-03-04,11213.63862753075
p42,2073,2073-03-05,11087.165661316965
p42,2073,2073-03-06,12184.994108289793
p42,2073,2073-03-07,12250.545547704953
p42,2073,2073-03-08,12091.103831307644
p42,2073,2073-03-09,12062.646439431936
p42,2073,2073-11-27,12196.43040820361
p42,2073,2073-11-28,12184.52645870356
p42,2073,2073-11-29,12181.347538966356
p42,2073,2073-11-30,12181.346389625964
p42,2073,2073-12-01,12534.150792756558
p42,2073,2073-12-02,11335.765248295946
p42,2073,2073-12-03,11372.310725088071
p42,2073,2073-12-04,12614.41414793431
p42,2073,2073-12-05,12649.22715858058
p42,2073,2073-12-06,12688.016731248277
p42,2073,2073-12-07,12702.8897121553
p42,2073,2073-12-08,12691.997297735383
p42,2073,2073-12-09,11486.353092770943
p42,2073,2073-12-10,11478.67938737596
p42,2073,2073-12-11,12715.616961023086
p42,2073,2073-12-12,12714.099633570911
p42,2073,2073-12-13,12736.665493803488
p42,2073,2073-12-14,12749.075806763032
p42,2073,2073-12-15,12765.053825113768
p42,2073,2073-12-16,11544.346965584204
p42,2073,2073-12-17,11595.198655560751
p42,2073,2073-12-18,12781.899024677174
p42,2073,2073-12-19,12806.638342693228
p42,2073,2073-12-20,12819.178281772276
p42,2073,2073-12-21,12844.11243489712
p42,2073,2073-12-22,12818.094158985801
p42,2073,2073-12-23,11547.679055461136
p42,2073,2073-12-24,11549.054929767897
p42,2073,2073-12-25,12124.883762120957
p42,2073,2073-12-26,12837.731844191258
p42,2073,2073-12-27,12899.54118032617
p42,2073,2073-12-28,12906.115727151913
p42,2073,2073-12-29,12910.48826987512
p42,2073,2073-12-30,11634.916558411196
p42,2073,2073-12-31,11672.414815634504
p42,2074,2074-01-01,13628.609012512954
p42,2074,2074-01-02,13719.151219314326
p42,2074,2074-01-03,13741.75885399529
p42,2074,2074-01-04,13780.011851670592
p42,2074,2074-01-05,13738.708617797574
p42,2074,2074-01-06,12675.082003925028
p42,2074,2074-01-07,12671.548866946241
p42,2074,2074-01-08,13776.623837082205
p42,2074,2074-01-09,13844.652348859267
p42,2074,2074-01-10,13867.212692233305
p42,2074,2074-01-11,13825.45474970377
p42,2074,2074-01-12,13869.801018186929
p42,2074,2074-01-13,12814.605272450863
p42,2074,2074-01-14,12782.559501589534
p42,2074,2074-01-15,13730.797295005901
p42,2074,2074-01-16,13871.103594498732
p42,2074,2074-01-17,13859.883704026053
p42,2074,2074-01-18,13898.385481851043
p42,2074,2074-01-19,13922.059779630512
p42,2074,2074-01-20,12801.641814308967
p42,2074,2074-01-21,12753.264631055055
p42,2074,2074-01-22,13865.955078146
p42,2074,2074-01-23,13888.319253143032
p42,2074,2074-01-24,13926.253553143388
p42,2074,2074-01-25,13966.770231546221
p42,2074,2074-01-26,13913.429213933705
p42,2074,2074-01-27,12802.39097030235
p42,2074,2074-01-28,12735.211890587905
p42,2074,2074-01-29,13864.720536158873
p42,2074,2074-01-30,13922.386012057219
p42,2074,2074-01-31,13958.916609673233
p42,2074,2074-02-01,13284.445964491524
p42,2074,2074-02-02,13290.7305271638
p42,2074,2074-02-03,12182.951627610239
p42,2074,2074-02-04,12095.719271645052
p42,2074,2074-02-05,13222.566801070494
p42,2074,2074-02-06,13254.937120608214
p42,2074,2074-02-07,13310.085528713435
p42,2074,2074-02-08,13299.629897121096
p42,2074,2074-02-09,13230.96543914513
p42,2074,2074-02-10,12062.122559812642
p42,2074,2074-02-11,12085.763719713965
p42,2074,2074-02-12,13271.956045601888
p42,2074,2074-02-13,13295.416804175242
p42,2074,2074-02-14,13379.026888595661
p42,2074,2074-02-15,13314.701711359969
p42,2074,2074-02-16,13308.119999064937
p42,2074,2074-02-17,12163.055670585687
p42,2074,2074-02-18,12162.385711595074
p42,2074,2074-02-19,13231.533489852138
p42,2074,2074-02-20,13189.532193865261
p42,2074,2074-02-21,13277.107254606844
p42,2074,2074-02-22,13243.103907026725
p42,2074,2074-02-23,13220.3314859324
p42,2074,2074-02-24,12091.00069031345
p42,2074,2074-02-25,12011.698033728022
p42,2074,2074-02-26,13173.825856801503
p42,2074,2074-02-27,13210.439266650548
p42,2074,2074-02-28,13115.621123655712
p42,2074,2074-03-01,12506.10595160031
p42,2074,2074-03-02,12477.577151928603
p42,2074,2074-03-03,11323.109645855304
p42,2074,2074-03-04,11171.487249833322
p42,2074,2074-03-05,12226.936459757755
p42,2074,2074-03-06,12180.25832131117
p42,2074,2074-03-07,12234.392714391814
p42,2074,2074-03-08,12082.676595152969
p42,2074,2074-03-09,12074.743014514881
p42,2074,2074-03-10,10930.139022299622
p42,2074,2074-11-27,12181.009705882365
p42,2074,2074-11-28,12196.452326281833
p42,2074,2074-11-29,12205.982773320933
p42,2074,2074-11-30,12200.171564891625
p42,2074,2074-12-01,11294.527463405098
p42,2074,2074-12-02,11330.5114567401
p42,2074,2074-12-03,12609.449156063756
p42,2074,2074-12-04,12610.643861033217
p42,2074,2074-12-05,12652.358986589135
p42,2074,2074-12-06,12674.212766147175
p42,2074,2074-12-07,12658.933725294562
p42,2074,2074-12-08,11429.054776415089
p42,2074,2074-12-09,11479.701202936703
p42,2074,2074-12-10,12709.422218492333
p42,2074,2074-12-11,12742.6350937074
p42,2074,2074-12-12,12753.546270698384
p42,2074,2074-12-13,12718.731477922634
p42,2074,2074-12-14,12721.809741722062
p42,2074,2074-12-15,11535.511582504756
p42,2074,2074-12-16,11537.18291089732
p42,2074,2074-12-17,12804.100943575864
p42,2074,2074-12-18,12779.346641548083
p42,2074,2074-12-19,12790.990582492064
p42,2074,2074-12-20,12779.461124201447
p42,2074,2074-12-21,12813.016102501086
p42,2074,2074-12-22,11569.502213816315
p42,2074,2074-12-23,11564.797781939562
p42,2074,2074-12-24,12817.943662175358
p42,2074,2074-12-25,12159.557025325354
p42,2074,2074-12-26,12866.046307418908
p42,2074,2074-12-27,12912.277219584481
p42,2074,2074-12-28,12884.794925379632
p42,2074,2074-12-29,11648.964343888407
p42,2074,2074-12-30,11610.331431374972
p42,2074,2074-12-31,12878.557624107838
p42,2075,2075-01-01,13628.656938957127
p42,2075,2075-01-02,13777.466981281756
p42,2075,2075-01-03,13735.94175926323
p42,2075,2075-01-04,13805.879208880031
p42,2075,2075-01-05,12720.761820757392
p42,2075,2075-01-06,12644.70950507373
p42,2075,2075-01-07,13741.457429726383
p42,2075,2075-01-08,13850.610963150168
p42,2075,2075-01-09,13882.57372838891
p42,2075,2075-01-10,13827.36131426524
p42,2075,2075-01-11,13795.859176942939
p42,2075,2075-01-12,12714.134188472346
p42,2075,2075-01-13,12736.532643455086
p42,2075,2075-01-14,13849.736971975834
p42,2075,2075-01-15,13908.40613043518
p42,2075,2075-01-16,13962.732034909002
p42,2075,2075-01-17,13932.816925350024
p42,2075,2075-01-18,13930.06339661227
p42,2075,2075-01-19,12854.653409747574
p42,2075,2075-01-20,12827.238266938226
p42,2075,2075-01-21,13695.326458046233
p42,2075,2075-01-22,13887.78692427976
p42,2075,2075-01-23,13907.54563203599
p42,2075,2075-01-24,13865.020557712338
p42,2075,2075-01-25,13935.899487963454
p42,2075,2075-01-26,12838.298353734148
p42,2075,2075-01-27,12794.635632940059
p42,2075,2075-01-28,13874.190256747192
p42,2075,2075-01-29,13972.451515393132
p42,2075,2075-01-30,13950.146577806341
p42,2075,2075-01-31,13941.092521993172
p42,2075,2075-02-01,13329.2421194457
p42,2075,2075-02-02,12186.07842019922
p42,2075,2075-02-03,12125.02957579957
p42,2075,2075-02-04,13198.067132667495
p42,2075,2075-02-05,13208.269707073163
p42,2075,2075-02-06,13229.532901072498
p42,2075,2075-02-07,13297.57158491498
p42,2075,2075-02-08,13307.903660296768
p42,2075,2075-02-09,12172.392522585722
p42,2075,2075-02-10,12141.51097713966
p42,2075,2075-02-11,13253.960249912598
p42,2075,2075-02-12,13337.827558603525
p42,2075,2075-02-13,13367.060437070106
p42,2075,2075-02-14,13369.560748265056
p42,2075,2075-02-15,13298.322410217328
p42,2075,2075-02-16,12163.587862603265
p42,2075,2075-02-17,12091.203167709175
p42,2075,2075-02-18,13245.697637445928
p42,2075,2075-02-19,13315.19065041739
p42,2075,2075-02-20,13229.701603245046
p42,2075,2075-02-21,13335.046588152449
p42,2075,2075-02-22,13317.811392393376
p42,2075,2075-02-23,12063.148426014273
p42,2075,2075-02-24,12067.276444631892
p42,2075,2075-02-25,13229.920122573461
p42,2075,2075-02-26,13211.089563169971
p42,2075,2075-02-27,13212.374763895312
p42,2075,2075-02-28,13110.855055481352
p42,2075,2075-03-01,12460.815601937165
p42,2075,2075-03-02,11296.396513590742
p42,2075,2075-03-03,11307.736170329275
p42,2075,2075-03-04,12327.943872519183
p42,2075,2075-03-05,12320.35254085612
p42,2075,2075-03-06,12297.025359413532
p42,2075,2075-03-07,12276.212666179697
p42,2075,2075-03-08,12110.42846564774
p42,2075,2075-03-09,10959.535849663323
p42,2075,2075-03-10,10923.335119933952
p42,2075,2075-03-11,12022.311172085847
p42,2075,2075-11-25,12091.97479818054
p42,2075,2075-11-26,12156.30194645775
p42,2075,2075-11-27,12206.111131115
p42,2075,2075-11-28,11529.829770763703
p42,2075,2075-11-29,12183.507219388579
p42,2075,2075-11-30,10911.161620533174
p42,2075,2075-12-01,11273.404169051846
p42,2075,2075-12-02,12533.329106304356
p42,2075,2075-12-03,12605.588849486045
p42,2075,2075-12-04,12627.89988448475
p42,2075,2075-12-05,12644.926678104304
p42,2075,2075-12-06,12678.472891533687
p42,2075,2075-12-07,11431.211111701734
p42,2075,2075-12-08,11398.08064545703
p42,2075,2075-12-09,12699.479846910575
p42,2075,2075-12-10,12738.587580766603
p42,2075,2075-12-11,12751.553439084999
p42,2075,2075-12-12,12728.199152818088
p42,2075,2075-12-13,12694.83338872309
p42,2075,2075-12-14,11433.554940511242
p42,2075,2075-12-15,11477.10629865253
p42,2075,2075-12-16,12751.260103787865
p42,2075,2075-12-17,12819.502094782833
p42,2075,2075-12-18,12818.303057539228
p42,2075,2075-12-19,12819.912766545127
p42,2075,2075-12-20,12781.884728422841
p42,2075,2075-12-21,11568.299010898645
p42,2075,2075-12-22,11571.942714505856
p42,2075,2075-12-23,12790.913271614776
p42,2075,2075-12-24,12823.87314902255
p42,2075,2075-12-25,12185.235794468033
p42,2075,2075-12-26,12835.388766343076
p42,2075,2075-12-27,12894.173322533035
p42,2075,2075-12-28,11641.98768133224
p42,2075,2075-12-29,11631.244684163035
p42,2075,2075-12-30,12873.714251439056
p42,2075,2075-12-31,12924.285207259285
p42,2076,2076-01-01,13687.946560869115
p42,2076,2076-01-02,13754.652931331715
p42,2076,2076-01-03,13764.713335637347
p42,2076,2076-01-04,12711.834998761111
p42,2076,2076-01-05,12663.492387390046
p42,2076,2076-01-06,13723.751992241017
p42,2076,2076-01-07,13726.053939561349
p42,2076,2076-01-08,13825.544067211296
p42,2076,2076-01-09,13869.427493352214
p42,2076,2076-01-10,13833.280327314185
p42,2076,2076-01-11,12748.353626059552
p42,2076,2076-01-12,12784.333376328035
p42,2076,2076-01-13,13868.576249064818
p42,2076,2076-01-14,13919.901905347324
p42,2076,2076-01-15,13973.15521118693
p42,2076,2076-01-16,13948.325859409562
p42,2076,2076-01-17,13907.9339979753
p42,2076,2076-01-18,12811.379853387187
p42,2076,2076-01-19,12791.948874769243
p42,2076,2076-01-20,13772.318735452565
p42,2076,2076-01-21,13883.53936568848
p42,2076,2076-01-22,13924.908885995364
p42,2076,2076-01-23,13953.413039773655
p42,2076,2076-01-24,13928.992226875733
p42,2076,2076-01-25,12823.61973635526
p42,2076,2076-01-26,12811.140689644262
p42,2076,2076-01-27,13938.824509465254
p42,2076,2076-01-28,13909.028220038894
p42,2076,2076-01-29,13975.236712435812
p42,2076,2076-01-30,13938.146069733395
p42,2076,2076-01-31,13885.095104203509
p42,2076,2076-02-01,12148.57644834292
p42,2076,2076-02-02,12160.550244686669
p42,2076,2076-02-03,13257.523250180604
p42,2076,2076-02-04,13290.412432584397
p42,2076,2076-02-05,13326.795613609329
p42,2076,2076-02-06,13275.063731683986
p42,2076,2076-02-07,13323.328755232333
p42,2076,2076-02-08,12225.662574358801
p42,2076,2076-02-09,12149.002805178738
p42,2076,2076-02-10,13252.105814960694
p42,2076,2076-02-11,13274.604544669328
p42,2076,2076-02-12,13321.413703253185
p42,2076,2076-02-13,13358.778311036887
p42,2076,2076-02-14,13390.19248332101
p42,2076,2076-02-15,12169.385769464465
p42,2076,2076-02-16,12214.149541059862
p42,2076,2076-02-17,13287.662696745158
p42,2076,2076-02-18,13296.01790262435
p42,2076,2076-02-19,13335.87493945048
p42,2076,2076-02-20,13289.233509060989
p42,2076,2076-02-21,13331.231178657483
p42,2076,2076-02-22,12142.398139462093
p42,2076,2076-02-23,12045.352584830165
p42,2076,2076-02-24,13177.842092789391
p42,2076,2076-02-25,13204.454974768601
p42,2076,2076-02-26,13236.906462741252
p42,2076,2076-02-27,13236.874063624868
p42,2076,2076-02-28,13163.848682273028
p42,2076,2076-02-29,11968.517868851195
p42,2076,2076-03-01,11349.767325387376
p42,2076,2076-03-02,12430.08485340427
p42,2076,2076-03-03,12447.163092757357
p42,2076,2076-03-04,12348.423692123064
p42,2076,2076-03-05,12298.691927323496
p42,2076,2076-03-06,12221.686017850529
p42,2076,2076-03-07,11041.453473207466
p42,2076,2076-03-08,10890.636365090531
p42,2076,2076-03-09,12062.188421112318
p42,2076,2076-03-10,12063.197616274472
p42,2076,2076-03-11,12071.648602906218
p42,2076,2076-03-12,11971.16138193457
p42,2076,2076-03-13,11876.670671044136
p42,2076,2076-11-24,12094.530355921945
p42,2076,2076-11-25,12122.503434070772
p42,2076,2076-11-26,11521.093734097662
p42,2076,2076-11-27,12212.339961479522
p42,2076,2076-11-28,10930.802086724358
p42,2076,2076-11-29,10909.173927823107
p42,2076,2076-11-30,12203.733535532154
p42,2076,2076-12-01,12553.693376370267
p42,2076,2076-12-02,12577.330868576708
p42,2076,2076-12-03,12624.422858579092
p42,2076,2076-12-04,12639.791143705652
p42,2076,2076-12-05,11407.83737959929
p42,2076,2076-12-06,11411.783067865468
p42,2076,2076-12-07,12642.384851994973
p42,2076,2076-12-08,12645.391460374594
p42,2076,2076-12-09,12720.168141590011
p42,2076,2076-12-10,12736.776612940377
p42,2076,2076-12-11,12741.023655765053
p42,2076,2076-12-12,11480.494474337269
p42,2076,2076-12-13,11461.448912626263
p42,2076,2076-12-14,12707.13464982773
p42,2076,2076-12-15,12773.187489976077
p42,2076,2076-12-16,12802.860289215485
p42,2076,2076-12-17,12839.616173296485
p42,2076,2076-12-18,12806.288939193142
p42,2076,2076-12-19,11536.120723464077
p42,2076,2076-12-20,11506.362561614851
p42,2076,2076-12-21,12810.40870015047
p42,2076,2076-12-22,12829.905103307003
p42,2076,2076-12-23,12818.337211130236
p42,2076,2076-12-24,12855.934816429375
p42,2076,2076-12-25,12204.060611473496
p42,2076,2076-12-26,11578.72641934405
p42,2076,2076-12-27,11617.392325867108
p42,2076,2076-12-28,12891.280914889656
p42,2076,2076-12-29,12915.443081128973
p42,2076,2076-12-30,12885.02415741294
p42,2076,2076-12-31,12901.306919501583
p42,2077,2077-01-01,13644.636502870795
p42,2077,2077-01-02,12622.777279494847
p42,2077,2077-01-03,12639.329235488416
p42,2077,2077-01-04,13785.999502801886
p42,2077,2077-01-05,13816.037598620378
p42,2077,2077-01-06,13843.455313349104
p42,2077,2077-01-07,13833.134688518996
p42,2077,2077-01-08,13887.189088544805
p42,2077,2077-01-09,12796.754708182507
p42,2077,2077-01-10,12724.738590169518
p42,2077,2077-01-11,13811.203052855055
p42,2077,2077-01-12,13878.302039472064
p42,2077,2077-01-13,13900.737879755916
p42,2077,2077-01-14,13936.607568358708
p42,2077,2077-01-15,13950.76609069991
p42,2077,2077-01-16,12828.65486027157
p42,2077,2077-01-17,12841.529848341588
p42,2077,2077-01-18,13845.728317281411
p42,2077,2077-01-19,13933.333028457519
p42,2077,2077-01-20,13952.277844733926
p42,2077,2077-01-21,13932.986179670559
p42,2077,2077-01-22,13932.942306257852
p42,2077,2077-01-23,12818.20682806831
p42,2077,2077-01-24,12753.655849507046
p42,2077,2077-01-25,13855.598141821838
p42,2077,2077-01-26,13897.475060775982
p42,2077,2077-01-27,13971.643796834034
p42,2077,2077-01-28,13936.484244589528
p42,2077,2077-01-29,13982.609889580257
p42,2077,2077-01-30,12855.178412050207
p42,2077,2077-01-31,12814.87521154922
p42,2077,2077-02-01,13311.308226466354
p42,2077,2077-02-02,13327.532441059004
p42,2077,2077-02-03,13317.242079616066
p42,2077,2077-02-04,13306.711074024657
p42,2077,2077-02-05,13281.81204789317
p42,2077,2077-02-06,12102.619748399247
p42,2077,2077-02-07,12170.931367226769
p42,2077,2077-02-08,13317.088033412145
p42,2077,2077-02-09,13287.338289001771
p42,2077,2077-02-10,13348.961563324716
p42,2077,2077-02-11,13374.69275992535
p42,2077,2077-02-12,13330.177244658511
p42,2077,2077-02-13,12199.224034033221
p42,2077,2077-02-14,12265.91380625904
p42,2077,2077-02-15,13275.015452125312
p42,2077,2077-02-16,13331.971984789725
p42,2077,2077-02-17,13295.390987818697
p42,2077,2077-02-18,13279.657834018397
p42,2077,2077-02-19,13287.207049949757
p42,2077,2077-02-20,12101.669931637607
p42,2077,2077-02-21,12149.464304577006
p42,2077,2077-02-22,13274.47316715127
p42,2077,2077-02-23,13240.096266911993
p42,2077,2077-02-24,13276.287329919478
p42,2077,2077-02-25,13271.737292145257
p42,2077,2077-02-26,13226.390959345807
p42,2077,2077-02-27,12031.956166322478
p42,2077,2077-02-28,11940.235886405084
p42,2077,2077-03-01,12472.71201031802
p42,2077,2077-03-02,12422.66616386854
p42,2077,2077-03-03,12487.250306931433
p42,2077,2077-03-04,12391.11425173878
p42,2077,2077-03-05,12301.041986083363
p42,2077,2077-03-06,11141.211069562003
p42,2077,2077-03-07,11138.667355602436
p42,2077,2077-03-08,12044.30677478844
p42,2077,2077-03-09,12078.269191955626
p42,2077,2077-03-10,12155.757001490732
p42,2077,2077-03-11,12084.793260377981
p42,2077,2077-03-12,11933.823800658303
p42,2077,2077-11-22,12034.975437191775
p42,2077,2077-11-23,12074.108413100901
p42,2077,2077-11-24,12100.033136235976
p42,2077,2077-11-25,11498.211312679505
p42,2077,2077-11-26,12195.908357427521
p42,2077,2077-11-27,10906.930584851558
p42,2077,2077-11-28,10902.946874358004
p42,2077,2077-11-29,12199.964616642479
p42,2077,2077-11-30,12212.985991975105
p42,2077,2077-12-01,12540.235243085737
p42,2077,2077-12-02,12561.514833750072
p42,2077,2077-12-03,12586.910069208738
p42,2077,2077-12-04,11339.524354198762
p42,2077,2077-12-05,11375.309868445755
p42,2077,2077-12-06,12655.270291847957
p42,2077,2077-12-07,12675.670556196816
p42,2077,2077-12-08,12682.363872417835
p42,2077,2077-12-09,12730.08494873429
p42,2077,2077-12-10,12741.559662506646
p42,2077,2077-12-11,11484.313977020995
p42,2077,2077-12-12,11460.55479808678
p42,2077,2077-12-13,12698.93226265742
p42,2077,2077-12-14,12708.372223625161
p42,2077,2077-12-15,12754.020614795187
p42,2077,2077-12-16,12793.481413952766
p42,2077,2077-12-17,12839.397466292747
p42,2077,2077-12-18,11531.487719027446
p42,2077,2077-12-19,11550.447933067511
p42,2077,2077-12-20,12786.874172284806
p42,2077,2077-12-21,12801.992209419454
p42,2077,2077-12-22,12823.880027169198
p42,2077,2077-12-23,12842.05910935497
p42,2077,2077-12-24,12179.056188640257
p42,2077,2077-12-25,11773.837297653301
p42,2077,2077-12-26,11553.596926815037
p42,2077,2077-12-27,12837.670925294067
p42,2077,2077-12-28,12860.501543550514
p42,2077,2077-12-29,12905.259644027974
p42,2077,2077-12-30,12889.219640232443
p42,2077,2077-12-31,12249.434902605673
p42,2078,2078-01-01,13817.821030571258
p42,2078,2078-01-02,12646.02883645991
p42,2078,2078-01-03,13756.622737449285
p42,2078,2078-01-04,13841.819016675694
p42,2078,2078-01-05,13838.612641521962
p42,2078,2078-01-06,13830.569567659357
p42,2078,2078-01-07,13795.346674556504
p42,2078,2078-01-08,12724.370034374937
p42,2078,2078-01-09,12772.44699721911
p42,2078,2078-01-10,13831.967621976117
p42,2078,2078-01-11,13838.462333913798
p42,2078,2078-01-12,13961.914522943798
p42,2078,2078-01-13,13978.424235738097
p42,2078,2078-01-14,13908.864597186872
p42,2078,2078-01-15,12836.089380605197
p42,2078,2078-01-16,12883.156951361943
p42,2078,2078-01-17,13800.849346776842
p42,2078,2078-01-18,13937.579214971329
p42,2078,2078-01-19,13960.256827255256
p42,2078,2078-01-20,13907.538490259332
p42,2078,2078-01-21,13857.964656749675
p42,2078,2078-01-22,12839.542664534596
p42,2078,2078-01-23,12827.212276682707
p42,2078,2078-01-24,13895.619097423389
p42,2078,2078-01-25,13963.535003080713
p42,2078,2078-01-26,13987.016545278853
p42,2078,2078-01-27,14013.17970273122
p42,2078,2078-01-28,13951.131937576461
p42,2078,2078-01-29,12866.974104066052
p42,2078,2078-01-30,12838.535048237656
p42,2078,2078-01-31,13900.11226299456
p42,2078,2078-02-01,13287.862393676372
p42,2078,2078-02-02,13357.036178235496
p42,2078,2078-02-03,13352.11166531856
p42,2078,2078-02-04,13295.81902161007
p42,2078,2078-02-05,12221.526123314614
p42,2078,2078-02-06,12191.65648672053
p42,2078,2078-02-07,13272.973355161457
p42,2078,2078-02-08,13328.598872616416
p42,2078,2078-02-09,13383.586080277768
p42,2078,2078-02-10,13356.108129226011
p42,2078,2078-02-11,13320.714873643916
p42,2078,2078-02-12,12189.844996902435
p42,2078,2078-02-13,12134.963131983348
p42,2078,2078-02-14,13326.728934434013
p42,2078,2078-02-15,13332.198188603455
p42,2078,2078-02-16,13393.721630210433
p42,2078,2078-02-17,13360.159858864165
p42,2078,2078-02-18,13349.520992066537
p42,2078,2078-02-19,12197.491645353515
p42,2078,2078-02-20,12130.8029698305
p42,2078,2078-02-21,13333.000368718738
p42,2078,2078-02-22,13298.634981583356
p42,2078,2078-02-23,13277.529325797515
p42,2078,2078-02-24,13274.408393170123
p42,2078,2078-02-25,13216.427581025386
p42,2078,2078-02-26,12071.29424659086
