rb,Year,Date,Load_sum
p108,2039,2039-08-17,20791.390305583234
p108,2039,2039-08-19,21123.673151971703
p108,2039,2039-08-28,19232.362355230052
p108,2039,2039-09-01,19637.86203160034
p108,2039,2039-09-02,20519.812554073753
p108,2039,2039-09-03,17273.896987475666
p108,2039,2039-09-04,17920.43384896785
p108,2039,2039-09-05,18043.54372860666
p108,2039,2039-09-06,19914.585880888546
p108,2039,2039-09-08,19266.366861134225
p108,2040,2040-08-06,21109.536390181634
p108,2040,2040-08-07,21938.09745871488
p108,2040,2040-08-09,21628.939939291064
p108,2040,2040-08-15,20511.480357065942
p108,2040,2040-08-16,21053.38533743949
p108,2040,2040-08-17,20832.547333338724
p108,2040,2040-08-23,20431.335022970947
p108,2040,2040-08-26,18258.67416067342
p108,2040,2040-08-27,20078.99100033368
p108,2040,2040-08-28,21012.087294909565
p108,2040,2040-08-29,21301.62488199674
p108,2040,2040-08-30,21721.57066743866
p108,2040,2040-08-31,21528.23593174528
p108,2040,2040-09-01,19645.167017516942
p108,2040,2040-09-02,19464.355097874133
p108,2040,2040-09-03,18050.421298715337
p108,2040,2040-09-04,21180.98185607003
p108,2041,2041-07-08,21303.65514267648
p108,2041,2041-07-24,22221.325305530896
p108,2041,2041-08-06,21482.5404858091
p108,2041,2041-08-07,21964.46438952522
p108,2041,2041-08-10,19514.85825499504
p108,2041,2041-08-22,19887.054558666994
p108,2041,2041-08-23,20421.54703376996
p108,2041,2041-08-26,20895.10296557238
p108,2041,2041-08-28,20395.17356562242
p108,2041,2041-08-29,20816.44332104076
p108,2041,2041-09-05,20608.52634656469
p108,2041,2041-09-06,20667.918303163653
p108,2042,2042-08-03,19879.672628895027
p108,2042,2042-08-04,22195.38005670281
p108,2042,2042-08-22,21746.01053161728
p108,2042,2042-09-03,20577.06880785102
p108,2042,2042-09-07,17191.731055709588
p108,2042,2042-09-09,20006.88013492512
p108,2042,2042-09-10,19599.54097932183
p108,2043,2043-08-22,18337.576434561703
p108,2043,2043-08-26,20773.553326591715
p108,2043,2043-08-27,20951.886631059588
p108,2044,2044-07-13,20383.856388943335
p108,2045,2045-08-19,18413.599617806274
p108,2045,2045-08-20,18254.97042902753
p108,2046,2046-07-17,19922.721864058854
p108,2046,2046-07-18,19928.777608840228
p108,2046,2046-07-19,20269.770324431167
p108,2046,2046-07-21,18379.267831391782
p108,2046,2046-07-30,19606.65619483594
p108,2046,2046-07-31,20217.88072624867
p108,2046,2046-08-01,20566.30194708203
p108,2046,2046-08-02,20628.225637068877
p108,2046,2046-08-03,20493.529618026278
p108,2046,2046-08-04,17605.99871699868
p108,2046,2046-08-06,19262.7350054839
p108,2046,2046-08-07,20589.199554456874
p108,2046,2046-08-14,19147.205559146398
p108,2046,2046-08-17,17878.384319912733
p108,2046,2046-08-18,17353.730082886785
p108,2046,2046-08-19,18078.024285498977
p108,2046,2046-08-25,16270.753199414945
p108,2047,2047-08-02,19144.35235498731
p108,2047,2047-08-04,17405.576720770536
p108,2047,2047-08-05,19309.024366012996
p108,2047,2047-08-07,20349.86078288073
p108,2047,2047-08-08,20540.284511687663
p108,2047,2047-08-09,19883.68600356595
p108,2047,2047-08-10,17805.784400008703
p108,2047,2047-08-11,17723.495093522786
p108,2047,2047-08-12,19253.057254843232
p108,2047,2047-08-13,20616.249737634767
p108,2047,2047-08-14,18600.43782706691
p108,2047,2047-08-15,19028.85098246994
p108,2047,2047-08-16,19785.371270227482
p108,2047,2047-08-17,17583.270918320115
p108,2047,2047-08-20,18737.522608081523
p108,2047,2047-08-21,18993.7565745248
p108,2047,2047-08-22,20326.60907642049
p108,2047,2047-08-23,20113.778276198896
p108,2047,2047-08-24,16450.914714517574
p108,2047,2047-08-28,19138.02799272536
p108,2047,2047-08-29,19488.26633449557
p108,2047,2047-09-03,18563.73793284313
p108,2047,2047-09-04,18522.055315666683
p108,2048,2048-07-21,19327.944454135264
p108,2048,2048-08-05,18901.36122950631
p108,2048,2048-08-31,17874.97388259866
p108,2048,2048-09-01,18901.867607127606
p108,2050,2050-06-21,18561.045172082275
p108,2050,2050-06-22,18374.371868295373
p108,2050,2050-07-25,18306.56011871889
p108,2050,2050-07-29,18478.384417032525
p108,2050,2050-08-03,18563.075499398554
p108,2050,2050-08-04,19162.95914793107
p108,2050,2050-08-09,18616.854320986764
p108,2050,2050-08-10,19492.53717826633
p108,2050,2050-08-11,19535.65406056346
p108,2050,2050-08-12,19427.16479305255
p108,2050,2050-08-13,17478.330841761475
p108,2050,2050-08-15,19428.460260368534
p108,2050,2050-08-20,16976.27621094568
p108,2050,2050-09-21,17235.61518882116
p108,2051,2051-07-11,18605.884480094555
p108,2051,2051-07-12,18540.443728700775
p108,2051,2051-07-20,18881.913983511426
p108,2051,2051-07-21,19366.561498087576
p108,2051,2051-07-22,17266.18082685078
p108,2051,2051-07-26,18650.30100929593
p108,2051,2051-07-27,18793.189468871842
p108,2051,2051-07-28,18791.895397483757
p108,2051,2051-08-01,18775.67271019451
p108,2051,2051-08-02,19063.559046522612
p108,2051,2051-08-03,18778.002920132614
p108,2051,2051-08-07,18112.748625410033
p108,2051,2051-08-08,18099.410642773997
p108,2051,2051-08-21,17714.520962613282
p108,2051,2051-08-24,17293.0599212547
p108,2051,2051-08-31,16340.289329083887
p108,2051,2051-09-01,16942.975924601506
p108,2051,2051-09-02,15758.677928149931
p108,2051,2051-09-03,15977.178270184904
p108,2052,2052-06-28,16509.94235413486
p108,2052,2052-06-29,15647.314233695144
p108,2052,2052-06-30,15963.156106519651
p108,2052,2052-07-01,18418.282991852113
p108,2052,2052-07-02,18066.072693331782
p108,2052,2052-07-04,14758.276745757836
p108,2052,2052-07-05,18520.760495272407
p108,2052,2052-07-06,16838.939085330643
p108,2052,2052-07-07,17245.354382710302
p108,2052,2052-07-08,18182.755358993163
p108,2052,2052-07-18,18158.250075658427
p108,2052,2052-07-19,18214.748356187967
p108,2052,2052-07-22,17946.925078184475
p108,2052,2052-07-23,18163.86433622152
p108,2052,2052-07-24,17853.25126698133
p108,2052,2052-07-25,18220.310988540205
p108,2052,2052-07-26,18346.495447878842
p108,2052,2052-07-31,17630.41537164182
p108,2052,2052-08-01,17921.779403646062
p108,2052,2052-08-02,17312.043480869448
p108,2052,2052-08-04,16260.983921206851
p108,2052,2052-08-05,18108.368204805698
p108,2052,2052-08-06,17536.360485225123
p108,2052,2052-08-07,17066.879562471102
p108,2052,2052-08-08,16874.64529376291
p108,2052,2052-08-25,14728.036060989669
p108,2052,2052-08-30,15683.064111814736
p108,2052,2052-09-07,15497.913397139315
p108,2053,2053-08-29,17051.078905035305
p108,2053,2053-08-31,15852.538142426916
p108,2053,2053-09-10,16991.830144625907
p108,2054,2054-07-27,17001.295981593667
p108,2054,2054-08-20,16859.699438459415
p108,2054,2054-08-22,15141.242368766085
p108,2054,2054-08-25,17127.978064723575
p108,2054,2054-08-26,17386.282844618352
p108,2058,2058-07-04,13108.999237295908
p108,2058,2058-07-05,16936.298832499917
p108,2058,2058-08-26,15952.879992535083
p108,2058,2058-08-27,16281.776937735674
p108,2058,2058-08-28,16172.127512424597
p108,2058,2058-09-04,15408.434726467947
p108,2058,2058-09-05,14910.334249176936
p108,2058,2058-09-19,14599.61786348049
p108,2058,2058-09-20,15137.569866785674
p108,2059,2059-08-13,16109.107275269418
p108,2060,2060-06-27,14127.10490055983
p108,2060,2060-06-28,15570.324670812683
p108,2060,2060-07-01,15048.12592271894
p108,2060,2060-07-02,16621.210630889556
p108,2060,2060-07-03,13768.151353552155
p108,2060,2060-07-04,12677.070606769217
p108,2060,2060-07-05,13204.028759022658
p108,2060,2060-07-06,16282.387952003442
p108,2060,2060-07-07,16163.531638351502
p108,2060,2060-07-08,16721.47137716423
p108,2060,2060-07-09,16764.765842930297
p108,2060,2060-07-10,15157.840684594163
p108,2060,2060-07-11,14954.127320560281
p108,2060,2060-07-12,16839.781728394562
p108,2060,2060-07-13,16102.32736403929
p108,2060,2060-07-14,16217.829086547092
p108,2060,2060-07-15,16644.28138086682
p108,2060,2060-07-16,16611.11025340131
p108,2060,2060-07-17,14794.19712667008
p108,2060,2060-07-18,14174.283326818058
p108,2060,2060-07-19,16326.681631074769
p108,2060,2060-07-20,16519.87220882015
p108,2060,2060-07-21,16188.937977449677
p108,2060,2060-07-26,15512.611282522967
p108,2060,2060-07-29,15131.740990596034
p108,2060,2060-07-30,16086.74496826024
p108,2060,2060-07-31,14419.559992026914
p108,2060,2060-08-01,14391.974597037304
p108,2060,2060-08-02,16010.570282265016
p108,2060,2060-08-03,15490.417134789133
p108,2060,2060-08-04,15761.996894416086
p108,2060,2060-08-05,15375.227490212512
p108,2060,2060-08-06,15379.191719746994
p108,2060,2060-08-07,13932.261835591775
p108,2060,2060-08-08,14327.01861848271
p108,2060,2060-08-09,16216.49355298306
p108,2060,2060-08-10,16219.77851591412
p108,2060,2060-08-11,16345.753013642276
p108,2060,2060-08-12,15883.33132750374
p108,2060,2060-08-13,15408.046025865782
p108,2060,2060-08-14,13597.421118136777
p108,2060,2060-08-15,13654.676704867388
p108,2060,2060-08-16,15254.554944998255
p108,2060,2060-08-17,16244.009912907339
p108,2060,2060-08-18,16827.233594201523
p108,2060,2060-08-19,16428.301441484844
p108,2060,2060-08-20,16049.366163744387
p108,2060,2060-08-21,14077.497723593888
p108,2060,2060-08-22,13183.80463586887
p108,2060,2060-08-24,14486.933090767645
p108,2060,2060-08-25,15421.795397370899
p108,2060,2060-08-26,15502.831874091426
p108,2060,2060-08-27,15738.515408405252
p108,2060,2060-08-28,14166.887002233367
p108,2060,2060-08-29,13932.154269502018
p108,2060,2060-09-01,15646.34815306203
p108,2060,2060-09-02,15452.278019093792
p108,2060,2060-09-03,14961.621495678659
p108,2060,2060-09-04,14046.29821953447
p108,2060,2060-09-05,13334.746078166094
p108,2060,2060-09-06,13072.866294423446
p108,2060,2060-09-07,14560.805674220668
p108,2060,2060-09-08,14248.710986214677
p108,2060,2060-09-09,14871.743930729288
p108,2060,2060-09-13,14541.131437194439
p108,2060,2060-09-14,14682.13033763856
p108,2060,2060-09-20,14625.416041146354
p108,2060,2060-09-21,15602.412556264228
p108,2060,2060-09-22,15098.27052482597
p108,2061,2061-06-09,15015.809308249103
p108,2061,2061-06-24,14332.422101664373
p108,2061,2061-07-08,15861.555336679787
p108,2061,2061-07-09,14621.284489652946
p108,2061,2061-07-10,14553.556632656486
p108,2061,2061-07-12,15158.512905954813
p108,2061,2061-07-13,15809.6988351681
p108,2061,2061-07-14,16002.783735079334
p108,2061,2061-07-15,15885.766037662275
p108,2061,2061-07-20,15333.431801313818
p108,2061,2061-07-24,13935.46265387896
p108,2061,2061-07-26,15023.890321967208
p108,2061,2061-07-28,15349.068658502923
p108,2061,2061-08-04,15577.032448729537
p108,2061,2061-08-05,16322.566543939463
p108,2061,2061-08-15,14516.621193058905
p108,2061,2061-08-24,14717.785176802203
p108,2061,2061-08-25,14951.609051982045
p108,2061,2061-08-30,15309.841119568093
p108,2061,2061-10-05,12262.85919927216
p108,2062,2062-07-04,12078.71179581564
p108,2062,2062-07-05,15532.256165431738
p108,2062,2062-07-06,15706.17860641071
p108,2062,2062-07-07,15567.683875783456
p108,2062,2062-07-16,13968.4050844206
p108,2062,2062-07-17,15437.134052460551
p108,2062,2062-07-19,15559.803780801394
p108,2062,2062-07-20,15732.929479957404
p108,2062,2062-07-21,15819.429463878334
p108,2062,2062-07-24,14819.707144890679
p108,2062,2062-07-25,15186.93878112897
p108,2062,2062-07-26,15153.01612932446
p108,2062,2062-07-27,15308.736009276754
p108,2062,2062-08-02,14702.927429790187
p108,2062,2062-08-03,14932.533818921138
p108,2062,2062-08-04,15298.339336477757
p108,2062,2062-08-05,13030.505490142896
p108,2062,2062-08-06,13734.153030633477
p108,2062,2062-08-07,15190.925469547416
p108,2062,2062-08-17,14907.566771985703
p108,2062,2062-08-20,12446.438377326765
p108,2062,2062-08-24,14115.319027399179
p108,2062,2062-08-31,14827.524078195907
p108,2062,2062-09-02,12981.024326072717
p108,2062,2062-09-14,14592.405858005182
p108,2063,2063-07-19,15327.453524790479
p108,2063,2063-07-20,15587.296059585824
p108,2063,2063-07-21,14358.374663051762
p108,2063,2063-07-22,14447.707612300397
p108,2063,2063-07-23,15767.123228152139
p108,2063,2063-08-04,13899.886140801751
p108,2063,2063-08-05,13789.25546157713
p108,2063,2063-08-06,15428.37974684447
p108,2063,2063-08-08,15202.263384357231
p108,2063,2063-08-11,13534.033528055406
p108,2063,2063-08-16,14543.122893619362
p108,2063,2063-08-17,15056.815109664345
p108,2063,2063-08-19,13899.967497244164
p108,2063,2063-08-20,16078.54416413726
p108,2063,2063-08-21,16073.201434922812
p108,2063,2063-08-22,16093.895281268977
p108,2063,2063-08-23,15461.064919256813
p108,2063,2063-08-24,15634.332045074552
p108,2063,2063-08-25,14371.091561393176
p108,2063,2063-08-26,14361.482778668254
p108,2063,2063-08-27,15766.249061356782
p108,2063,2063-08-28,15425.87758231756
p108,2063,2063-08-30,14067.074443404299
p108,2063,2063-08-31,13996.175888229462
p108,2063,2063-09-08,11640.216962889062
p108,2063,2063-09-09,12861.588406356463
p108,2063,2063-09-10,14950.0845173649
p108,2063,2063-09-11,14077.557667206534
p108,2063,2063-09-18,13116.682237808269
p108,2064,2064-07-10,14777.556658997984
p108,2064,2064-08-08,14781.655982221413
p108,2064,2064-08-16,12811.259998683145
p108,2064,2064-08-17,12779.38882527032
p108,2064,2064-08-27,13674.270529758795
p108,2064,2064-08-29,14557.29871379847
p108,2064,2064-08-30,12704.065181727696
p108,2064,2064-09-01,11039.696025725429
p108,2064,2064-09-02,12679.586548134163
p108,2064,2064-09-11,13945.987931091702
p108,2064,2064-09-13,12573.66269931864
p108,2064,2064-09-14,12660.641075061183
p108,2065,2065-06-09,13710.807459781867
p108,2065,2065-07-10,14204.261216154942
p108,2065,2065-07-12,12357.213133147152
p108,2065,2065-07-13,14172.959538167785
p108,2065,2065-07-14,14568.26047505006
p108,2065,2065-07-19,12670.318046412738
p108,2065,2065-07-20,14309.75373390126
p108,2065,2065-07-21,14592.16347547343
p108,2065,2065-07-30,13810.146724627182
p108,2065,2065-07-31,14254.572451139155
p108,2065,2065-08-09,12972.391753643962
p108,2065,2065-08-10,14205.915038314914
p108,2065,2065-08-12,14260.141106889398
p108,2065,2065-08-13,14494.033962171265
p108,2065,2065-08-14,14839.071716521015
p108,2065,2065-08-15,12863.22576020514
p108,2065,2065-08-18,14430.27490816482
p108,2065,2065-08-30,12670.265942790249
p108,2065,2065-09-01,13432.68964010165
p108,2065,2065-09-02,14078.37453634608
p108,2065,2065-09-03,14196.096526078853
p108,2065,2065-09-05,12647.217101613855
p108,2065,2065-09-08,14169.78464201132
p108,2066,2066-06-20,12068.736358556915
p108,2066,2066-06-21,13465.928597949061
p108,2066,2066-06-22,13813.089549170523
p108,2066,2066-06-30,14070.94851819649
p108,2066,2066-07-05,11044.69534106697
p108,2066,2066-07-06,14242.397989683675
p108,2066,2066-07-07,14442.702628039104
p108,2066,2066-07-08,14501.547862210396
p108,2066,2066-07-09,14527.161562827077
p108,2066,2066-07-10,12937.910161171236
p108,2066,2066-07-11,12637.883643476784
p108,2066,2066-07-15,13829.57921611364
p108,2066,2066-07-16,14209.404664281385
p108,2066,2066-07-17,12895.054232888268
p108,2066,2066-07-18,12900.669183703003
p108,2066,2066-07-19,14767.46469916526
p108,2066,2066-07-20,14537.466168916524
p108,2066,2066-07-22,14014.113542321813
p108,2066,2066-07-23,14236.15473623822
p108,2066,2066-07-24,13045.779794959366
p108,2066,2066-07-25,13410.722393546117
p108,2066,2066-07-26,15086.249735129328
p108,2066,2066-07-27,14713.35397624653
p108,2066,2066-07-28,14710.455492532577
p108,2066,2066-07-29,14455.411952318776
p108,2066,2066-07-30,14195.28754134942
p108,2066,2066-08-01,12688.038261415919
p108,2066,2066-08-05,12635.027620830646
p108,2066,2066-08-07,12203.15981226897
p108,2066,2066-08-08,12836.885154072332
p108,2066,2066-08-09,13783.2984555575
p108,2066,2066-08-14,12515.579538969112
p108,2066,2066-08-15,13121.997071391681
p108,2066,2066-08-16,12988.246999640309
p108,2066,2066-08-17,13239.066443703983
p108,2066,2066-08-18,14114.378003612092
p108,2066,2066-08-20,12186.789502960413
p108,2066,2066-08-21,12372.397543092815
p108,2066,2066-08-22,12683.367125701001
p108,2066,2066-08-23,14687.698351759484
p108,2066,2066-08-24,12224.775627190127
p108,2066,2066-08-25,12103.121782327618
p108,2066,2066-08-26,13534.508112734931
p108,2066,2066-08-27,13258.183055315143
p108,2066,2066-09-10,12523.086900026898
p108,2066,2066-09-11,11386.69355276378
p108,2066,2066-09-20,13174.261806305749
p108,2066,2066-09-21,12564.586600436862
p108,2066,2066-09-22,12746.19872464389
p108,2066,2066-09-25,12732.293696475888
p108,2066,2066-09-26,12772.509065182603
p108,2066,2066-09-27,13307.085195072252
p108,2066,2066-09-28,12269.765215736805
p108,2066,2066-09-29,11414.662730932949
p108,2066,2066-09-30,11686.454000121335
p108,2066,2066-10-03,10725.337750722056
p108,2067,2067-06-14,13685.312474459166
p108,2067,2067-06-15,13901.64245466757
p108,2067,2067-06-29,12922.447635885292
p108,2067,2067-07-09,12365.81182846317
p108,2067,2067-07-11,13962.465178320657
p108,2067,2067-07-12,13632.296394007813
p108,2067,2067-07-17,12145.510586972656
p108,2067,2067-07-18,13583.044722358081
p108,2067,2067-07-19,13936.567162564372
p108,2067,2067-07-20,13784.113721099637
p108,2067,2067-07-21,14194.527794920987
p108,2067,2067-07-22,14308.86853981176
p108,2067,2067-07-24,12920.83880831099
p108,2067,2067-07-25,14418.36092771954
p108,2067,2067-07-26,14486.655515549051
p108,2067,2067-07-27,14538.418596503881
p108,2067,2067-07-28,13821.775093425282
p108,2067,2067-07-29,13246.156229659315
p108,2067,2067-07-30,12190.805742869432
p108,2067,2067-07-31,12656.538144816783
p108,2067,2067-08-01,14569.469720867715
p108,2067,2067-08-02,14719.44088831434
p108,2067,2067-08-03,15130.030144004844
p108,2067,2067-08-04,14395.912994016457
p108,2067,2067-08-05,13399.556070296045
p108,2067,2067-08-06,11659.215288647662
p108,2067,2067-08-07,11448.364041244567
p108,2067,2067-08-08,13448.843553178724
p108,2067,2067-08-09,14171.665445121984
p108,2067,2067-08-10,13512.625187816648
p108,2067,2067-08-12,13569.949180626032
p108,2067,2067-08-13,13117.616653042322
p108,2067,2067-08-14,13081.344773881085
p108,2067,2067-08-15,14462.477618593151
p108,2067,2067-08-16,13681.27666557546
p108,2067,2067-08-17,13864.08573190404
p108,2067,2067-08-18,13878.768902254644
p108,2067,2067-08-19,13737.106594526625
p108,2067,2067-08-20,11104.678011288112
p108,2067,2067-08-21,11721.459983981707
p108,2067,2067-08-22,13108.54182995631
p108,2067,2067-08-23,11545.343139170702
p108,2067,2067-08-26,13017.900939460764
p108,2067,2067-08-27,12721.576202823922
p108,2067,2067-09-04,10686.549581358015
p108,2067,2067-09-05,11213.465279041251
p108,2067,2067-09-06,12882.826391741477
p108,2067,2067-09-14,13013.77783400321
p108,2068,2068-06-20,13204.720491327598
p108,2068,2068-06-21,13555.43697517308
p108,2068,2068-06-22,13743.512903630794
p108,2068,2068-06-23,12466.750824488587
p108,2068,2068-06-24,12002.221339850836
p108,2068,2068-06-25,14167.267949881061
p108,2068,2068-06-26,13991.324226480894
p108,2068,2068-06-29,12723.862788200739
p108,2068,2068-07-04,10852.04713752468
p108,2068,2068-07-05,13731.877666162756
p108,2068,2068-07-06,13803.927393242828
p108,2068,2068-07-07,12315.07530860412
p108,2068,2068-07-08,12370.636794295837
p108,2068,2068-07-09,13818.791903769757
p108,2068,2068-07-10,13645.069106801708
p108,2068,2068-07-14,12680.50768722129
p108,2068,2068-07-15,13640.551488045334
p108,2068,2068-07-16,14428.03633989591
p108,2068,2068-07-17,14256.977170118204
p108,2068,2068-07-18,13931.324395705029
p108,2068,2068-07-19,13034.943712441687
p108,2068,2068-07-24,12827.550030464014
p108,2068,2068-07-26,12808.365990324786
p108,2068,2068-07-28,11579.1073368007
p108,2068,2068-07-29,12031.023686540548
p108,2068,2068-07-30,13296.999132312765
p108,2068,2068-07-31,14046.065016140727
p108,2068,2068-08-01,14241.030504719438
p108,2068,2068-08-02,13758.580349215643
p108,2068,2068-08-03,14161.280320297941
p108,2068,2068-08-04,12585.019554489478
p108,2068,2068-08-05,12644.751402427404
p108,2068,2068-08-06,13838.252003778895
p108,2068,2068-08-07,13864.49276385623
p108,2068,2068-08-08,14045.752978011848
p108,2068,2068-08-09,14017.273471662998
p108,2068,2068-08-10,14049.551854969803
p108,2068,2068-08-11,12881.317427165446
p108,2068,2068-08-12,13322.16441444733
p108,2068,2068-08-13,14527.674710562158
p108,2068,2068-08-14,14717.21231440933
p108,2068,2068-08-15,15069.430655089254
p108,2068,2068-08-16,14880.869665656348
p108,2068,2068-08-17,13629.868032354469
p108,2068,2068-08-18,12533.974057833215
p108,2068,2068-08-19,11440.6607582581
p108,2068,2068-08-21,13140.093875536582
p108,2068,2068-08-22,12835.896818564679
p108,2068,2068-08-24,12295.420555166535
p108,2068,2068-08-25,10396.5582561093
p108,2068,2068-08-27,11825.861594733222
p108,2068,2068-09-01,10702.367335348697
p108,2068,2068-09-02,11720.480613731037
p108,2068,2068-09-13,13444.409674050048
p108,2068,2068-09-22,10271.225135414956
p108,2069,2069-06-25,13560.489127862582
p108,2069,2069-06-26,13595.464752411308
p108,2069,2069-07-08,13605.896235975544
p108,2069,2069-08-22,13471.964590598145
p108,2069,2069-08-23,13677.973339480075
p108,2069,2069-08-24,12541.213565289725
p108,2069,2069-08-25,12462.903263587335
p108,2069,2069-08-27,13616.721769574147
p108,2069,2069-08-28,13965.475976853459
p108,2069,2069-08-29,13831.516630706396
p108,2070,2070-06-16,12882.570724090403
p108,2070,2070-06-28,11378.92500260395
p108,2070,2070-06-30,13055.324416889978
p108,2070,2070-07-01,13597.807915924279
p108,2070,2070-07-03,12538.519412074313
p108,2070,2070-07-04,10723.807933118589
p108,2070,2070-07-05,12373.154025559516
p108,2070,2070-07-06,11695.162091170356
p108,2070,2070-07-09,14109.047400258034
p108,2070,2070-07-10,13840.226849171631
p108,2070,2070-07-11,13645.327287604036
p108,2070,2070-07-18,12616.086736337977
p108,2070,2070-07-19,11665.042026886673
p108,2070,2070-07-20,11927.068742693893
p108,2070,2070-07-27,11417.412691741596
p108,2070,2070-07-28,13014.29800621076
p108,2070,2070-07-29,13363.972512348593
p108,2070,2070-07-30,13329.548301741539
p108,2070,2070-08-03,11487.146115090842
p108,2070,2070-08-12,12557.188487343063
