rb,Year,Date,Load_sum
p35,2057,2057-07-16,3220.41445174078
p35,2057,2057-07-20,3177.590259092847
p35,2057,2057-07-21,2668.398944005317
p35,2058,2058-07-06,2860.3585817622884
p35,2058,2058-07-07,2820.231731725043
p35,2058,2058-07-09,3196.801493423122
p35,2058,2058-07-10,3312.5688865033235
p35,2058,2058-08-02,3236.5253105436227
p35,2058,2058-08-03,2786.6943604304975
p35,2058,2058-08-09,3260.781215098394
p35,2058,2058-08-10,2858.5028540799117
p35,2058,2058-08-11,2810.7549356200225
p35,2058,2058-08-12,3260.242171324084
p35,2058,2058-08-13,3206.139909027682
p35,2060,2060-06-23,3127.987215854767
p35,2060,2060-06-24,2959.014241180202
p35,2060,2060-07-10,2867.658093801909
p35,2060,2060-07-11,2712.377051479853
p35,2060,2060-07-12,3214.1359436111843
p35,2060,2060-07-13,3259.975951532894
p35,2060,2060-07-23,3329.839449906185
p35,2060,2060-07-24,2862.4875600858254
p35,2060,2060-07-29,3258.479722986674
p35,2060,2060-07-30,3198.1505985373433
p35,2061,2061-07-01,3386.170131759825
p35,2061,2061-07-04,2779.3352720185026
p35,2061,2061-07-05,3325.4121794207585
p35,2061,2061-07-06,3342.184815116011
p35,2061,2061-07-07,3371.406744542949
p35,2061,2061-07-08,2990.8657731777544
p35,2061,2061-07-29,3318.1677350592686
p35,2061,2061-08-04,3380.5824806405467
p35,2061,2061-08-12,3358.608771671494
p35,2061,2061-08-20,2992.511214483984
p35,2061,2061-08-21,2996.236471904757
p35,2061,2061-08-29,3279.298597954736
p35,2062,2062-07-21,3385.277863253719
p35,2062,2062-07-22,2962.460394259697
p35,2062,2062-07-23,2954.1602428456454
p35,2062,2062-08-01,3510.8693294377567
p35,2062,2062-08-02,3355.075419368086
p35,2062,2062-08-05,3035.179646542399
p35,2062,2062-08-06,3104.0055129362772
p35,2062,2062-08-07,3411.3086076194572
p35,2062,2062-08-14,3448.769627707922
p35,2062,2062-08-15,3329.2084120513996
p35,2062,2062-08-16,3373.4316102478774
p35,2062,2062-08-17,3446.549533654733
p35,2062,2062-08-18,3486.7304297276078
p35,2063,2063-06-24,2981.1579646918176
p35,2063,2063-07-06,3391.6363137316102
p35,2063,2063-07-07,3055.4038048355405
p35,2063,2063-07-08,3082.4005237564065
p35,2063,2063-07-09,3550.4703760028433
p35,2063,2063-07-10,3399.4952935772876
p35,2063,2063-07-14,3028.23408000239
p35,2063,2063-07-15,2841.24412247774
p35,2063,2063-07-19,3526.516868536884
p35,2063,2063-07-20,3552.948397787495
p35,2063,2063-07-21,2900.901169152211
p35,2063,2063-07-25,3483.9800881756337
p35,2063,2063-08-01,3502.253877515588
p35,2063,2063-08-02,3649.5931524274492
p35,2063,2063-08-03,3643.612413344495
p35,2063,2063-08-04,3201.469494362146
p35,2063,2063-08-05,3200.046199705057
p35,2063,2063-08-06,3603.2031754593595
p35,2063,2063-08-07,3579.6837570577604
p35,2063,2063-08-08,3462.6723335929837
p35,2063,2063-08-09,3480.295328711235
p35,2063,2063-08-11,2962.4494986293976
p35,2063,2063-08-12,3054.44835511296
p35,2063,2063-08-14,3429.3334271908543
p35,2063,2063-08-15,3489.2731560657
p35,2063,2063-08-17,3405.2899135611906
p35,2063,2063-08-25,2874.036155756008
p35,2063,2063-08-27,3314.0247917411907
p35,2063,2063-08-28,3313.0152479845856
p35,2063,2063-08-29,3307.2337687113577
p35,2063,2063-08-30,3277.6675475369016
p35,2063,2063-08-31,3408.1681304166837
p35,2063,2063-09-01,3053.6310751510723
p35,2063,2063-09-02,2922.810261529985
p35,2064,2064-07-12,2893.642555457498
p35,2064,2064-07-13,2865.3520973360623
p35,2064,2064-07-18,3377.394426921253
p35,2064,2064-07-19,2916.8139940082797
p35,2064,2064-07-20,2979.7084413144084
p35,2064,2064-07-21,3483.9709315410773
p35,2064,2064-07-28,3393.4105250802927
p35,2064,2064-07-29,3611.2052133795214
p35,2064,2064-08-05,3639.3736597534
p35,2064,2064-08-06,3495.8041242381823
p35,2064,2064-08-07,3385.225862199574
p35,2064,2064-08-10,3075.101860813637
p35,2064,2064-08-11,3534.6167646641748
p35,2064,2064-08-12,3550.844404951834
p35,2064,2064-08-13,3528.9578651421
p35,2064,2064-08-14,3424.82144095274
p35,2064,2064-08-16,3073.6627900947615
p35,2064,2064-08-17,3078.9173016276377
p35,2064,2064-08-23,2935.3363385504144
p35,2064,2064-08-24,3014.786413023077
p35,2064,2064-08-25,3442.2846018164114
p35,2064,2064-08-26,3417.585809513824
p35,2064,2064-08-27,3324.191119334973
p35,2065,2065-07-02,3380.751716081338
p35,2065,2065-07-05,2995.5374155438103
p35,2065,2065-07-06,3493.678235529085
p35,2065,2065-07-07,3498.1759172542424
p35,2065,2065-07-08,3530.660611983079
p35,2065,2065-07-09,3470.1396555225256
p35,2065,2065-07-10,3480.070725242859
p35,2065,2065-07-11,3046.998300053441
p35,2065,2065-07-12,3009.2696476283504
p35,2065,2065-07-13,3438.6201707126343
p35,2065,2065-07-22,3511.805907745332
p35,2065,2065-07-23,3470.484377986411
p35,2065,2065-07-26,2971.6429132055555
p35,2065,2065-07-27,3343.7777079401108
p35,2065,2065-08-30,2966.4708125793522
p35,2066,2066-06-18,2911.965515047503
p35,2066,2066-06-24,3361.274597170285
p35,2066,2066-06-25,3413.80801355447
p35,2066,2066-08-18,3458.0436006115197
p35,2066,2066-08-19,3524.57998138146
p35,2067,2067-07-15,3496.009247206995
p35,2067,2067-07-16,3011.1746316370977
p35,2067,2067-07-25,3626.616404360502
p35,2067,2067-07-27,3679.8676705440294
p35,2067,2067-07-30,3273.824026883928
p35,2067,2067-07-31,3312.6255658992477
p35,2067,2067-08-10,3581.637231791875
p35,2067,2067-08-11,3515.105720582179
p35,2067,2067-09-02,3483.059407133801
p35,2068,2068-05-29,3155.2905379765934
p35,2068,2068-06-04,3459.7019070781503
p35,2068,2068-06-05,3543.1592978928356
p35,2068,2068-06-06,3519.348538269447
p35,2068,2068-06-07,3586.366239311857
p35,2068,2068-06-08,3551.7159658069772
p35,2068,2068-06-09,2795.4609330225862
p35,2068,2068-06-10,3052.7783315551596
p35,2068,2068-06-11,3312.893584657663
p35,2068,2068-06-17,2930.8564877800673
p35,2068,2068-06-18,3439.7533997999462
p35,2068,2068-06-19,2902.342830404254
p35,2068,2068-06-20,3485.5126438287384
p35,2068,2068-06-21,3547.2667742659005
p35,2068,2068-06-22,3522.5792852961504
p35,2068,2068-06-23,3119.995572603056
p35,2068,2068-06-24,3092.8833649089283
p35,2068,2068-06-26,3430.835231627507
p35,2068,2068-06-27,3591.8620173319864
p35,2068,2068-06-28,3653.1992955187275
p35,2068,2068-07-02,3557.7069866147203
p35,2068,2068-07-03,3625.248064554868
p35,2068,2068-07-04,3056.7004947806345
p35,2068,2068-07-05,3702.470183562088
p35,2068,2068-07-06,3603.6479684609194
p35,2068,2068-07-07,2868.1437329606824
p35,2068,2068-07-14,3093.680436693416
p35,2068,2068-07-15,3024.691766152126
p35,2068,2068-07-22,3034.2505073611587
p35,2068,2068-07-23,3435.9154616083547
p35,2068,2068-07-25,3515.5094155388683
p35,2068,2068-07-26,3637.442691991015
p35,2068,2068-07-27,3601.0475378068295
p35,2068,2068-07-28,3074.685566170397
p35,2068,2068-07-29,3018.181798959023
p35,2068,2068-07-30,3537.1383133319373
p35,2068,2068-07-31,3566.644559997936
p35,2068,2068-08-01,3637.7871381374525
p35,2068,2068-08-05,2999.3734231477833
p35,2068,2068-08-06,3533.6303494198182
p35,2068,2068-08-07,3461.9674900883538
p35,2068,2068-08-10,3561.2346235258233
p35,2068,2068-08-11,3056.956700508596
p35,2068,2068-08-12,3021.4132800356306
p35,2068,2068-08-14,3518.1769319772793
p35,2068,2068-08-15,3527.5579597617543
p35,2068,2068-08-16,3586.1915153661676
p35,2068,2068-08-20,3411.7998146551217
p35,2068,2068-08-21,3364.733548201264
p35,2068,2068-08-30,3284.0641432187167
p35,2069,2069-06-19,2904.550184453565
p35,2069,2069-06-20,3264.015599358701
p35,2069,2069-06-30,2970.4234753043115
p35,2069,2069-07-01,3541.623036572873
p35,2069,2069-07-04,3065.046357781963
p35,2069,2069-07-05,3539.586586278576
p35,2069,2069-07-07,3112.7245741343154
p35,2069,2069-07-08,3603.7209545133596
p35,2069,2069-07-09,3511.998552185714
p35,2069,2069-07-20,3208.2957740522556
p35,2069,2069-07-21,3134.928753931316
p35,2069,2069-07-22,3586.0161540881722
p35,2069,2069-07-24,3579.1810317827026
p35,2069,2069-07-25,3625.327377693653
p35,2069,2069-07-26,3548.208823292629
p35,2069,2069-07-27,3083.9180323697246
p35,2069,2069-07-28,3171.08907694406
p35,2069,2069-07-29,3557.954502554806
p35,2069,2069-07-30,3551.5636267885798
p35,2069,2069-07-31,3608.672808878602
p35,2069,2069-08-01,3750.95049481714
p35,2069,2069-08-02,3789.872607076147
p35,2069,2069-08-03,3119.3873770901596
p35,2069,2069-08-23,3603.315032679127
p35,2069,2069-08-24,3024.894645461811
p35,2070,2070-06-25,3513.2080046420224
p35,2070,2070-06-26,3570.317980608315
p35,2070,2070-06-27,3561.3231272468947
p35,2070,2070-06-30,3454.6568511653977
p35,2070,2070-07-01,3681.873741128539
p35,2070,2070-07-02,3684.1574593665855
p35,2070,2070-07-03,3620.1271002837852
p35,2070,2070-07-06,3218.328876335253
p35,2070,2070-07-07,3676.88872162743
p35,2070,2070-07-16,3586.0058823664085
p35,2070,2070-07-17,3588.787215752226
p35,2070,2070-08-06,3622.3315255184475
p35,2070,2070-08-07,3681.076181905138
p35,2070,2070-08-08,3697.0968350116696
p35,2070,2070-08-09,3159.770630012625
p35,2070,2070-08-15,3663.6631370560945
p35,2070,2070-08-16,3185.8027572237006
p35,2070,2070-08-17,3119.9963276098547
p35,2070,2070-08-21,3765.5076749731916
p35,2070,2070-08-22,3614.315552032859
p35,2070,2070-08-30,3054.155676825635
p35,2070,2070-09-02,3559.3571528889797
p35,2070,2070-09-03,3628.980222585444
p35,2070,2070-09-12,3437.6123160790494
p35,2071,2071-07-14,3730.705135118979
p35,2071,2071-07-15,3748.2699655489514
p35,2071,2071-07-16,3710.220539412618
p35,2071,2071-07-17,3686.860791739688
p35,2071,2071-07-18,3140.1926269391224
p35,2071,2071-07-21,3665.0131169337715
p35,2071,2071-07-29,3698.4698540838317
p35,2071,2071-07-30,3625.983211905877
p35,2071,2071-08-07,3786.1673001807276
p35,2071,2071-08-08,3299.4318428990437
p35,2071,2071-08-09,3317.796083600193
p35,2071,2071-08-14,3773.5916256961987
p35,2071,2071-08-19,3669.195187117075
p35,2071,2071-08-20,3789.3398018220764
p35,2071,2071-08-21,3806.9652493484573
p35,2071,2071-08-22,3266.298836644165
p35,2071,2071-08-23,3189.3839106039254
p35,2071,2071-08-24,3600.6339868145224
p35,2071,2071-08-25,3564.074058415858
p35,2071,2071-08-26,3624.558563246374
p35,2071,2071-08-27,3704.727233165174
p35,2071,2071-08-28,3833.7078652184728
p35,2071,2071-08-30,3184.433541412083
p35,2071,2071-08-31,3643.7444132791925
p35,2071,2071-09-01,3646.8340433181475
p35,2071,2071-09-02,3622.698364040388
p35,2072,2072-08-15,3702.056275066962
p35,2072,2072-08-16,3734.437269611336
p35,2072,2072-08-19,3795.065767413146
p35,2072,2072-08-20,3201.826498392509
p35,2074,2074-07-10,3876.8656563220325
p35,2074,2074-07-28,3219.7556515874544
p35,2074,2074-07-29,3366.672198703261
p35,2074,2074-08-01,3947.9733250848244
p35,2074,2074-08-06,3919.0696606816446
p35,2074,2074-08-07,3802.7592590039826
p35,2074,2074-08-15,3748.612909282918
p35,2074,2074-08-16,3767.9187152678064
p35,2074,2074-08-22,3802.6587605781992
p35,2074,2074-08-23,3724.2440206604115
p35,2074,2074-09-08,3124.0184970955997
p35,2074,2074-09-09,3130.0708324941206
p35,2074,2074-09-10,3572.5969851561927
p35,2075,2075-06-15,3425.126784786404
p35,2075,2075-06-16,3498.8248243130083
p35,2075,2075-06-17,3825.725316779493
p35,2075,2075-07-11,4033.694503834648
p35,2075,2075-07-26,3853.970870447078
p35,2075,2075-07-29,3879.663369996085
p35,2075,2075-07-30,3677.0964375092867
p35,2075,2075-08-06,4024.35822947517
p35,2075,2075-08-07,4008.596571899001
p35,2075,2075-08-08,3853.176389561406
p35,2075,2075-08-15,3747.9315623857087
p35,2075,2075-08-21,3851.915980187643
p35,2075,2075-08-22,3981.124624128012
p35,2075,2075-08-23,3831.861060899295
p35,2075,2075-08-29,3807.617358194971
p35,2076,2076-06-09,3845.8270293194046
p35,2076,2076-06-27,3401.6282844561156
p35,2076,2076-06-28,3335.4546079787333
p35,2076,2076-07-02,3924.668726528391
p35,2076,2076-07-03,3363.341823377865
p35,2076,2076-07-04,3139.0994868393127
p35,2076,2076-07-05,3493.0155894274626
p35,2076,2076-08-01,3517.2463640981855
p35,2076,2076-08-02,3436.3124189448454
p35,2076,2076-08-03,3820.9590753792245
p35,2076,2076-08-11,3907.4272625941517
p35,2076,2076-08-12,3927.916161463392
p35,2076,2076-08-13,3890.1626891383103
p35,2076,2076-08-16,3427.3751533370687
p35,2076,2076-08-17,3925.393349605216
p35,2076,2076-08-18,3862.2390953314284
p35,2076,2076-08-20,3689.2229223124614
p35,2076,2076-08-24,3835.080610668155
p35,2076,2076-08-27,3813.5375229309934
p35,2076,2076-08-28,3918.3423508033015
p35,2076,2076-08-29,3400.392613626268
p35,2076,2076-08-31,3898.079603118353
p35,2077,2077-07-09,3985.0111056252586
p35,2077,2077-07-10,3507.3841539181353
p35,2077,2077-07-11,3532.5684494369452
p35,2077,2077-07-15,3956.7733899326513
p35,2077,2077-07-16,4029.091579730484
p35,2077,2077-07-17,3539.5300847656385
p35,2077,2077-07-22,4070.619204610426
p35,2077,2077-07-23,4049.0558301004044
p35,2077,2077-07-24,3531.748380435598
p35,2077,2077-08-01,3473.7290656546807
p35,2077,2077-08-02,3998.814556840449
p35,2077,2077-08-03,3943.2312434904825
p35,2077,2077-08-04,3975.9266341328207
p35,2077,2077-08-05,4020.030536998913
p35,2077,2077-08-23,3910.289776864398
p35,2077,2077-08-24,3947.0779707591996
p35,2077,2077-08-25,3914.9282022922066
p35,2077,2077-08-27,3923.851425372265
p35,2077,2077-08-28,3461.496617421968
p35,2077,2077-08-31,3894.103044167337
p35,2078,2078-07-10,3690.280748588596
p35,2078,2078-07-11,4173.887765133809
p35,2078,2078-07-12,3946.4320964552753
p35,2078,2078-07-13,3985.002086571613
p35,2078,2078-07-14,4039.587984281617
p35,2078,2078-07-17,3640.3930107154847
p35,2078,2078-07-18,4075.4390048827086
p35,2078,2078-07-19,4137.4050576703985
p35,2078,2078-07-20,4048.8924405919115
p35,2078,2078-07-27,4053.1977326743922
p35,2078,2078-07-28,4008.1906432769324
p35,2078,2078-08-01,4204.122918083557
p35,2078,2078-08-07,3551.1615200405254
p35,2078,2078-08-10,4016.1630610389448
p35,2078,2078-08-11,3996.955152074704
p35,2078,2078-08-12,3996.7585606430816
p35,2078,2078-08-21,3524.2454234283236
p35,2078,2078-08-22,3993.4448246264164
p35,2078,2078-08-26,3900.8363169956297
p35,2078,2078-08-30,3952.396034637633
p35,2078,2078-09-02,3890.9670863001197
p35,2078,2078-09-03,3494.7642585790986
p35,2078,2078-09-04,3499.5552853182817
p35,2078,2078-09-05,3406.044168279503
p35,2078,2078-09-08,3779.1974524443913
p35,2078,2078-09-09,3924.8677837403907
p35,2078,2078-09-16,3924.5454447557267
p35,2079,2079-06-21,3927.7773114790825
p35,2079,2079-07-20,4156.697425905739
p35,2079,2079-07-21,4125.666253426824
p35,2079,2079-07-22,3394.3807096993028
p35,2079,2079-07-23,3422.3908403817577
p35,2079,2079-07-24,3996.3316919750046
p35,2079,2079-07-25,3956.206710973293
p35,2079,2079-07-27,3977.116340155187
p35,2079,2079-07-28,4012.1946132965536
p35,2079,2079-07-29,3482.9029929019007
p35,2079,2079-07-30,3513.192070958924
p35,2079,2079-08-08,4047.3060344669225
p35,2079,2079-08-09,4110.1734204611
p35,2079,2079-08-10,4140.045074161457
p35,2079,2079-08-11,4021.4179708619445
p35,2079,2079-08-21,3993.508263041501
p35,2079,2079-08-25,4047.6448636886244
p35,2079,2079-08-26,3521.3357678352318
p35,2079,2079-08-27,3558.895963993535
p35,2079,2079-08-28,3940.2214195280108
p35,2080,2080-07-01,4077.6858351220894
p35,2080,2080-07-03,4150.938290651086
p35,2080,2080-07-06,3562.9655936087547
p35,2080,2080-07-07,3547.2451456452764
p35,2080,2080-07-12,4040.3438833915434
p35,2080,2080-07-13,3552.208454585342
p35,2080,2080-07-14,3559.8208167237963
p35,2080,2080-07-15,4068.973474453551
p35,2080,2080-07-23,4130.012253732338
p35,2080,2080-07-24,4048.859862567061
p35,2080,2080-07-26,4098.5157476912445
p35,2080,2080-07-27,3481.8417814582153
p35,2080,2080-07-28,3518.6815970102557
p35,2080,2080-07-29,4139.008013356458
p35,2080,2080-07-30,4149.581322343496
p35,2080,2080-07-31,4173.739508231873
p35,2080,2080-08-01,4268.976631404783
p35,2080,2080-08-02,4168.127792526128
p35,2080,2080-08-03,3642.7988795017927
p35,2080,2080-08-04,3674.0919714715906
p35,2080,2080-08-09,4189.062585629307
p35,2080,2080-08-10,3585.7241593949648
p35,2080,2080-08-11,3611.8693396435556
p35,2080,2080-08-12,4029.220548422313
p35,2080,2080-08-13,3982.947866370759
p35,2080,2080-08-14,3923.5317897472396
p35,2080,2080-08-23,3858.9950269379547
p35,2080,2080-08-24,3418.092987896904
p35,2080,2080-08-25,3427.4500640908095
p35,2080,2080-08-26,3969.018471441115
p35,2080,2080-08-27,3927.169099890221
p35,2080,2080-09-17,3933.997304010138
p35,2081,2081-07-05,3717.7333622447886
p35,2081,2081-07-06,3668.353009135098
p35,2081,2081-07-08,4138.734860913903
p35,2081,2081-07-09,4245.865807981015
p35,2081,2081-07-19,3561.186456653213
p35,2081,2081-07-21,4127.034378589764
p35,2081,2081-07-22,4098.485693591116
p35,2081,2081-07-28,4135.02654997405
p35,2081,2081-07-29,3969.377998759425
p35,2081,2081-08-02,3613.5379915573594
p35,2081,2081-08-03,3674.239822525493
p35,2081,2081-08-04,4323.467158240441
p35,2081,2081-08-05,4254.859864261092
p35,2081,2081-08-06,4240.449557140555
p35,2081,2081-08-07,4293.279173679687
p35,2081,2081-08-08,4211.233529454689
p35,2081,2081-08-13,4138.962052040602
p35,2081,2081-08-14,4163.455814518098
p35,2081,2081-08-21,4003.623732898738
p35,2081,2081-08-22,4024.082393074992
p35,2081,2081-08-23,3511.044584614346
p35,2081,2081-08-24,3530.012669881843
p35,2081,2081-08-28,4043.3392347833083
p35,2081,2081-08-29,4042.3070901366586
p35,2081,2081-09-01,3559.3601661553917
p35,2081,2081-09-04,4045.5887338756033
p35,2081,2081-09-05,4022.341857482772
p35,2082,2082-06-27,3629.0765060413482
p35,2082,2082-06-28,3526.568482297416
p35,2082,2082-06-29,4109.21515239621
p35,2082,2082-06-30,3890.4433954587853
p35,2082,2082-07-04,3250.0140540428442
p35,2082,2082-07-05,3707.1770201280083
p35,2082,2082-07-07,4365.943063443924
p35,2082,2082-07-08,4428.4833024576865
p35,2082,2082-07-09,4146.459348217715
p35,2082,2082-07-12,3784.808807487342
p35,2082,2082-07-13,4331.015151969725
p35,2082,2082-07-14,4337.148934216602
p35,2082,2082-07-15,4345.474778390831
p35,2082,2082-07-16,4363.3799056556745
p35,2082,2082-07-17,4286.087443973278
p35,2082,2082-07-18,3737.6939534691637
p35,2082,2082-07-19,3663.469465244469
p35,2082,2082-07-20,4324.3277932541805
p35,2082,2082-07-25,3788.7658200661185
p35,2082,2082-07-30,4176.889998361211
p35,2082,2082-07-31,4167.166822042662
p35,2082,2082-08-06,4357.6954619035305
p35,2082,2082-08-07,4314.6575051065765
p35,2082,2082-09-03,4022.625667604268
p35,2082,2082-09-04,4164.201369452922
p35,2082,2082-09-05,3531.2585934056283
p35,2082,2082-09-16,3947.4027066031135
p35,2083,2083-07-01,4299.286117676896
p35,2083,2083-07-02,4322.625174492159
p35,2083,2083-07-12,4197.201611378439
p35,2083,2083-07-13,4323.302802516479
p35,2083,2083-07-14,4179.103678300088
