rb,Year,Date,Load_sum
p63,2086,2086-08-04,441223.16000000003
p63,2086,2086-08-05,464915.96
p63,2086,2086-08-06,467008.1
p63,2086,2086-08-09,468439.02
p63,2086,2086-08-10,446960.31
p63,2086,2086-08-11,446432.19
p63,2086,2086-08-12,453818.67
p63,2086,2086-08-13,457258.51
p63,2086,2086-08-14,470501.37
p63,2086,2086-08-15,467584.74
p63,2086,2086-08-16,479548.98
p63,2086,2086-08-17,453129.94
p63,2086,2086-08-18,456425.93
p63,2086,2086-08-19,472885.96
p63,2086,2086-08-20,471274.57
p63,2086,2086-08-21,477347.22
p63,2086,2086-08-22,467381.98
p63,2086,2086-08-23,454765.48
p63,2086,2086-08-25,444542.13
p63,2086,2086-08-26,470283.63
p63,2087,2087-08-11,460881.57
p63,2087,2087-08-12,471592.0
p63,2087,2087-08-13,485782.85
p63,2087,2087-08-14,483383.51
p63,2087,2087-08-15,481679.9
p63,2087,2087-08-16,441107.46
p63,2088,2088-06-15,446066.86
p63,2088,2088-06-16,448504.98
p63,2088,2088-06-28,442798.74
p63,2088,2088-07-12,467379.62
p63,2088,2088-07-13,443601.92
p63,2088,2088-07-16,457001.8
p63,2088,2088-07-17,434442.63
p63,2088,2088-07-20,462369.1
p63,2088,2088-07-21,463006.33999999997
p63,2088,2088-07-22,468538.41
p63,2088,2088-07-23,456553.31
p63,2088,2088-07-26,460092.85
p63,2088,2088-07-27,469551.4
p63,2088,2088-07-28,477220.25
p63,2088,2088-07-29,467240.41
p63,2088,2088-07-31,443658.31
p63,2088,2088-08-01,454001.21
p63,2088,2088-08-02,479735.83
p63,2088,2088-08-03,492816.32
p63,2088,2088-08-04,496647.99
p63,2088,2088-08-05,481301.54
p63,2088,2088-08-09,459763.77
p63,2088,2088-08-10,470485.43
p63,2089,2089-06-13,442448.91000000003
p63,2089,2089-06-20,413614.39
p63,2089,2089-06-21,447685.87
p63,2089,2089-06-22,449213.69
p63,2089,2089-06-23,450194.83
p63,2089,2089-06-24,451734.6
p63,2089,2089-06-25,433409.29
p63,2089,2089-06-26,434603.44
p63,2089,2089-06-27,462048.9
p63,2089,2089-06-28,460867.03
p63,2089,2089-06-29,454226.31
p63,2089,2089-07-01,458103.66000000003
p63,2089,2089-07-02,447052.79
p63,2089,2089-07-03,452836.88
p63,2089,2089-07-04,434844.11
p63,2089,2089-07-05,442561.19
p63,2089,2089-07-08,459235.31
p63,2089,2089-07-09,455697.51
p63,2089,2089-07-10,464198.46
p63,2089,2089-07-11,481828.05
p63,2089,2089-07-12,478441.19
p63,2089,2089-07-13,483602.95
p63,2089,2089-07-14,486291.14
p63,2089,2089-07-15,477886.94
p63,2089,2089-07-16,448769.43
p63,2089,2089-07-17,438832.54
p63,2089,2089-07-18,461984.49
p63,2089,2089-07-21,458108.53
p63,2089,2089-07-25,470643.84
p63,2089,2089-07-26,458913.7
p63,2089,2089-08-03,482376.97
p63,2089,2089-08-04,479710.57
p63,2089,2089-08-05,482065.68
p63,2089,2089-08-06,458924.94
p63,2089,2089-08-07,457644.14
p63,2089,2089-08-08,471389.51
p63,2089,2089-08-09,476472.51
p63,2089,2089-08-10,474621.18
p63,2089,2089-08-11,473877.98
p63,2089,2089-08-12,474103.37
p63,2089,2089-08-15,470428.91
p63,2089,2089-08-16,469963.95
p63,2089,2089-08-17,476415.26
p63,2089,2089-08-18,465576.99
p63,2089,2089-08-19,466758.97
p63,2089,2089-08-20,447527.86
p63,2089,2089-08-21,442771.41000000003
p63,2089,2089-08-23,459222.89
p63,2089,2089-08-24,470719.21
p63,2089,2089-08-25,475375.53
p63,2089,2089-08-26,475551.63
p63,2089,2089-08-27,442644.65
p63,2090,2090-06-22,449350.26
p63,2090,2090-06-23,450679.77
p63,2090,2090-06-24,424611.87
p63,2090,2090-07-15,439615.05
p63,2090,2090-07-16,440282.36
p63,2090,2090-07-17,473086.47
p63,2090,2090-07-18,471566.06
p63,2090,2090-07-19,466005.54
p63,2090,2090-07-20,455685.93
p63,2090,2090-07-21,459900.42
p63,2090,2090-07-22,436739.87
p63,2090,2090-07-23,437389.32
p63,2090,2090-07-24,456628.31
p63,2090,2090-07-25,469977.56
p63,2090,2090-07-26,466113.03
p63,2090,2090-07-29,417847.65
p63,2090,2090-07-30,434956.03
p63,2090,2090-07-31,473086.48
p63,2090,2090-08-01,490920.35
p63,2090,2090-08-02,483921.62
p63,2090,2090-08-03,487284.36
p63,2090,2090-08-04,484932.12
p63,2090,2090-08-05,466380.89
p63,2090,2090-08-06,463402.16
p63,2090,2090-08-07,477221.21
p63,2090,2090-08-08,476678.15
p63,2090,2090-08-09,483192.3
p63,2090,2090-08-10,477456.35
p63,2090,2090-08-11,480468.78
p63,2090,2090-08-12,464246.86
p63,2090,2090-08-13,463269.57
p63,2090,2090-08-14,481917.07
p63,2090,2090-08-15,472447.17
p63,2090,2090-08-17,472453.61
p63,2090,2090-08-18,462292.63
p63,2090,2090-08-19,432184.7
p63,2090,2090-08-20,450462.96
p63,2090,2090-08-21,485127.22
p63,2090,2090-08-22,487745.04
p63,2090,2090-08-23,490258.52
p63,2090,2090-08-24,486118.98
p63,2090,2090-08-30,457508.16000000003
p63,2090,2090-08-31,457826.55
p63,2091,2091-05-28,404243.57
p63,2091,2091-06-03,417632.11
p63,2091,2091-06-12,446189.97
p63,2091,2091-06-13,453085.69
p63,2091,2091-06-14,452331.84
p63,2091,2091-06-15,446719.99
p63,2091,2091-06-16,426905.26
p63,2091,2091-06-17,432043.78
p63,2091,2091-06-18,459349.02
p63,2091,2091-06-19,433288.3
p63,2091,2091-06-20,451213.98
p63,2091,2091-06-22,420449.85
p63,2091,2091-06-23,421956.73
p63,2091,2091-06-24,424096.99
p63,2091,2091-06-25,448045.6
p63,2091,2091-06-26,456572.12
p63,2091,2091-06-27,462833.58
p63,2091,2091-06-28,460132.52
p63,2091,2091-06-29,451827.46
p63,2091,2091-06-30,435992.0
p63,2091,2091-07-01,451239.82
p63,2091,2091-07-02,472127.77999999997
p63,2091,2091-07-03,476796.43
p63,2091,2091-07-04,432021.64
p63,2091,2091-07-05,455689.39
p63,2091,2091-07-06,472168.02
p63,2091,2091-07-07,454917.57
p63,2091,2091-07-08,455052.47000000003
p63,2091,2091-07-09,480103.15
p63,2091,2091-07-10,476350.97000000003
p63,2091,2091-07-11,467083.4
p63,2091,2091-07-12,470543.2
p63,2091,2091-07-13,474414.48
p63,2091,2091-07-14,448615.33
p63,2091,2091-07-15,453081.18
p63,2091,2091-07-16,483971.67
p63,2091,2091-07-17,465915.39
p63,2091,2091-07-18,469223.76
p63,2091,2091-07-19,468257.43
p63,2091,2091-07-20,457257.62
p63,2091,2091-07-21,442329.62
p63,2091,2091-07-22,441774.56
p63,2091,2091-07-23,467250.1
p63,2091,2091-07-24,478052.66
p63,2091,2091-07-25,484023.94
p63,2091,2091-07-26,481300.7
p63,2091,2091-07-27,485415.33999999997
p63,2091,2091-07-28,455547.18
p63,2091,2091-07-29,450113.3
p63,2091,2091-07-30,448030.39
p63,2091,2091-07-31,468509.58
p63,2091,2091-08-01,494623.36
p63,2091,2091-08-02,502534.05
p63,2091,2091-08-03,502846.89
p63,2091,2091-08-04,477091.6
p63,2091,2091-08-05,474793.58999999997
p63,2091,2091-08-06,494152.79000000004
p63,2091,2091-08-07,492242.97
p63,2091,2091-08-08,486153.34
p63,2091,2091-08-09,480542.58
p63,2091,2091-08-10,490043.02
p63,2091,2091-08-11,454218.81
p63,2091,2091-08-12,458344.0
p63,2091,2091-08-13,466692.14
p63,2091,2091-08-14,469432.2
p63,2091,2091-08-15,475750.04000000004
p63,2091,2091-08-16,487420.85
p63,2091,2091-08-17,481072.64
p63,2091,2091-08-18,464462.21
p63,2091,2091-08-19,469885.41
p63,2091,2091-08-20,493516.73
p63,2091,2091-08-21,484751.18
p63,2091,2091-08-22,485807.65
p63,2091,2091-08-23,485525.81
p63,2091,2091-08-24,484851.29
p63,2091,2091-08-25,457389.31
p63,2091,2091-08-26,455584.19
p63,2091,2091-08-27,486719.04
p63,2091,2091-08-28,481078.98
p63,2091,2091-08-29,478916.77
p63,2091,2091-08-30,476764.11
p63,2091,2091-08-31,478761.77
p63,2091,2091-09-01,436776.42
p63,2091,2091-09-02,436741.6
p63,2091,2091-09-12,430742.15
p63,2091,2091-09-13,450267.57
p63,2091,2091-09-14,457666.46
p63,2091,2091-09-29,413906.87
p63,2092,2092-06-11,446518.1
p63,2092,2092-06-24,451263.17
p63,2092,2092-06-25,456202.53
p63,2092,2092-06-26,462184.23
p63,2092,2092-06-27,465554.93
p63,2092,2092-06-28,430356.58
p63,2092,2092-06-29,421230.14
p63,2092,2092-07-05,430878.96
p63,2092,2092-07-06,438552.47
p63,2092,2092-07-17,456395.45
p63,2092,2092-07-18,458286.3
p63,2092,2092-07-19,445492.83
p63,2092,2092-07-20,451035.48
p63,2092,2092-07-21,488364.68
p63,2092,2092-07-22,474919.46
p63,2092,2092-07-23,468444.31
p63,2092,2092-07-24,461271.07
p63,2092,2092-07-25,463220.01
p63,2092,2092-07-26,440052.57
p63,2092,2092-07-27,433272.0
p63,2092,2092-07-28,471921.9
p63,2092,2092-07-29,481074.66
p63,2092,2092-07-30,482451.22
p63,2092,2092-07-31,484380.44
p63,2092,2092-08-01,499238.91
p63,2092,2092-08-02,476108.5
p63,2092,2092-08-03,470421.97
p63,2092,2092-08-04,491138.24
p63,2092,2092-08-05,482290.18
p63,2092,2092-08-06,473425.18
p63,2092,2092-08-07,481868.54
p63,2092,2092-08-08,472390.23
p63,2092,2092-08-09,451292.88
p63,2092,2092-08-10,445819.86
p63,2092,2092-08-11,457409.04
p63,2092,2092-08-12,465325.5
p63,2092,2092-08-13,483397.97
p63,2092,2092-08-14,470905.64
p63,2092,2092-08-15,458292.48
p63,2092,2092-08-17,438110.93
p63,2092,2092-08-31,440968.73
p63,2092,2092-09-01,424025.63
p63,2092,2092-09-02,465986.95
p63,2092,2092-09-03,470595.16
p63,2092,2092-09-04,461915.87
p63,2092,2092-09-05,463117.06
p63,2092,2092-09-06,445422.97
p63,2092,2092-09-07,452396.56
p63,2092,2092-09-08,412894.9
p63,2093,2093-06-10,436511.31
p63,2093,2093-06-13,417627.87
p63,2093,2093-06-14,419612.19
p63,2093,2093-06-21,423194.4
p63,2093,2093-06-25,445414.11
p63,2093,2093-06-26,447411.23
p63,2093,2093-06-27,429561.24
p63,2093,2093-06-28,431943.81
p63,2093,2093-06-29,459187.2
p63,2093,2093-06-30,444979.41
p63,2093,2093-07-09,468265.79
p63,2093,2093-07-10,472669.77999999997
p63,2093,2093-07-11,436192.99
p63,2093,2093-07-12,439251.14
p63,2093,2093-07-13,473634.89
p63,2093,2093-07-14,426510.04
p63,2093,2093-07-23,459488.42
p63,2093,2093-07-24,459701.5
p63,2093,2093-07-25,435833.38
p63,2093,2093-07-29,456486.95
p63,2093,2093-07-30,459623.57
p63,2093,2093-07-31,473519.42
p63,2093,2093-08-01,456736.03
p63,2093,2093-08-02,459025.43
p63,2093,2093-08-03,485111.33999999997
p63,2093,2093-08-04,477352.78
p63,2093,2093-08-05,482545.12
p63,2093,2093-08-06,483442.07
p63,2093,2093-08-07,482493.0
p63,2093,2093-08-08,457161.57
p63,2093,2093-08-09,457527.1
p63,2093,2093-08-10,475921.19
p63,2093,2093-08-11,462933.81
p63,2093,2093-08-12,469166.42
p63,2093,2093-08-23,432296.41
p63,2093,2093-08-24,470060.73
p63,2093,2093-08-29,445079.77
p63,2093,2093-08-30,453012.51
p63,2093,2093-08-31,484824.08
p63,2093,2093-09-01,474918.98
p63,2093,2093-09-02,466084.45
p63,2093,2093-09-03,453284.58
p63,2093,2093-09-04,442005.02
p63,2093,2093-09-05,426545.63
p63,2093,2093-09-06,432832.64
p63,2094,2094-07-08,461468.41
p63,2094,2094-07-12,463171.06
p63,2094,2094-07-13,463986.69
p63,2094,2094-07-14,471514.4
p63,2094,2094-07-15,450459.76
p63,2094,2094-07-27,463410.07
p63,2094,2094-07-28,457267.32
p63,2094,2094-08-07,440939.66000000003
p63,2094,2094-08-08,446982.67
p63,2094,2094-08-10,474880.51
p63,2094,2094-08-11,473562.1
p63,2094,2094-08-16,456554.46
p63,2094,2094-08-19,458523.0
p63,2094,2094-08-20,469460.77
p63,2094,2094-08-21,437518.38
p63,2094,2094-08-22,441196.17
p63,2094,2094-08-23,469564.29
p63,2094,2094-08-24,458227.98
p63,2094,2094-08-25,460482.31
p63,2094,2094-08-26,468467.02
p63,2094,2094-09-01,451678.51
p63,2095,2095-07-20,460916.78
p63,2095,2095-07-23,436834.61
p63,2095,2095-07-24,438323.61
p63,2095,2095-07-25,459886.56
p63,2095,2095-07-26,458913.0
p63,2095,2095-07-27,461379.25
p63,2095,2095-07-28,464980.26
p63,2095,2095-07-29,463222.66
p63,2095,2095-07-30,442381.63
p63,2095,2095-08-05,471973.4
p63,2095,2095-08-06,455324.21
p63,2095,2095-08-07,457454.32
p63,2095,2095-08-08,478484.45
p63,2095,2095-08-09,478188.66
p63,2095,2095-08-10,480742.88
p63,2095,2095-08-11,484932.36
p63,2095,2095-08-12,474453.3
p63,2095,2095-08-16,458163.55
p63,2095,2095-08-18,467782.03
p63,2095,2095-08-23,466571.32
p63,2095,2095-09-06,461728.58
p63,2095,2095-09-07,470255.85
p63,2095,2095-09-08,462434.3
p63,2096,2096-07-04,412642.61
p63,2096,2096-07-05,448957.27999999997
p63,2096,2096-07-06,459453.45
p63,2096,2096-07-13,458767.43
p63,2096,2096-07-14,440712.46
p63,2096,2096-07-20,459556.72
p63,2096,2096-07-21,436411.35
p63,2096,2096-07-22,447891.84
p63,2096,2096-07-23,475225.72000000003
p63,2096,2096-07-24,468909.3
p63,2096,2096-07-25,465930.87
p63,2096,2096-07-26,454444.24
p63,2096,2096-07-30,456432.61
p63,2096,2096-07-31,463877.82
p63,2096,2096-08-01,477759.75
p63,2096,2096-08-02,478302.41000000003
p63,2096,2096-08-03,480965.97000000003
p63,2096,2096-08-04,447000.83
p63,2096,2096-08-05,449500.62
p63,2096,2096-08-06,472349.69
p63,2096,2096-08-07,483699.58
p63,2096,2096-08-08,484556.6
p63,2096,2096-08-09,480892.85
p63,2096,2096-08-10,479166.49
p63,2096,2096-08-11,461703.86
p63,2096,2096-08-12,467315.19
p63,2096,2096-08-13,460201.66
p63,2096,2096-09-19,462578.19
p63,2097,2097-06-23,413996.14
p63,2097,2097-06-24,412856.82
p63,2097,2097-07-08,461708.3
p63,2097,2097-07-10,465375.05
p63,2097,2097-07-11,468120.96
p63,2097,2097-07-12,462987.41000000003
p63,2097,2097-07-14,437672.87
p63,2097,2097-07-15,462705.25
p63,2097,2097-07-19,455208.42
p63,2097,2097-07-20,442772.42
p63,2097,2097-07-21,454999.84
p63,2097,2097-07-22,477707.78
p63,2097,2097-07-23,473793.93
p63,2097,2097-07-24,467644.15
p63,2097,2097-07-25,466046.24
p63,2097,2097-07-26,466051.74
p63,2097,2097-07-27,453100.45
p63,2097,2097-07-28,454880.65
p63,2097,2097-07-29,460458.25
p63,2097,2097-08-05,467701.66
p63,2097,2097-08-06,464517.73
p63,2097,2097-08-11,440489.29
p63,2097,2097-08-18,443768.06
p63,2097,2097-08-19,476350.56
p63,2097,2097-08-20,479923.26
p63,2097,2097-08-21,474460.01
p63,2097,2097-08-22,467050.16
p63,2098,2098-06-02,443866.94
p63,2098,2098-06-03,426185.94
p63,2098,2098-06-22,430837.81
p63,2098,2098-06-23,444527.16000000003
p63,2098,2098-06-27,452883.0
p63,2098,2098-06-28,424318.19
p63,2098,2098-06-29,423123.2
p63,2098,2098-06-30,444514.67
p63,2098,2098-07-01,459646.37
p63,2098,2098-07-02,467831.7
p63,2098,2098-07-03,471710.86
p63,2098,2098-07-04,423488.01
p63,2098,2098-07-05,425249.58
p63,2098,2098-07-06,436885.51
p63,2098,2098-07-11,450091.83999999997
p63,2098,2098-07-12,437707.47000000003
p63,2098,2098-07-13,447755.58999999997
p63,2098,2098-07-14,469477.46
p63,2098,2098-07-15,468056.1
p63,2098,2098-07-16,472963.72000000003
p63,2098,2098-07-17,482082.79
p63,2098,2098-07-18,479671.43
p63,2098,2098-07-19,457126.64
p63,2098,2098-07-20,472494.82
p63,2098,2098-07-21,505991.39
p63,2098,2098-07-22,495612.2
p63,2098,2098-07-23,490879.2
p63,2098,2098-07-24,474531.63
p63,2098,2098-07-25,466375.79
p63,2098,2098-07-26,442081.11
p63,2098,2098-07-27,441402.84
p63,2098,2098-07-28,471293.54
p63,2098,2098-07-29,471071.01
p63,2098,2098-07-30,464334.69
p63,2098,2098-08-06,469690.28
p63,2098,2098-08-07,462921.49
p63,2098,2098-08-08,474645.03
p63,2098,2098-08-15,461234.75
p63,2098,2098-08-16,448142.96
p63,2098,2098-08-17,448770.05
p63,2098,2098-08-18,480274.97000000003
p63,2098,2098-08-19,469726.47000000003
p63,2098,2098-08-20,465539.89
p63,2098,2098-08-23,447649.23
p63,2098,2098-08-24,450477.74
p63,2098,2098-08-25,470122.98
p63,2098,2098-08-26,474694.35
p63,2098,2098-08-29,460437.28
p63,2098,2098-08-30,429730.54
p63,2098,2098-08-31,441372.06
p63,2099,2099-07-09,456032.54
p63,2099,2099-07-10,451154.82
p63,2099,2099-07-16,454436.41
p63,2099,2099-07-19,434719.78
p63,2099,2099-07-20,458112.15
p63,2099,2099-07-21,460367.52
p63,2099,2099-07-30,451514.75
p63,2099,2099-07-31,460720.42
p63,2099,2099-08-01,453069.89
p63,2099,2099-08-02,448971.9
p63,2099,2099-08-05,465668.73
p63,2099,2099-08-06,472501.9
p63,2099,2099-08-07,483459.18
p63,2099,2099-08-08,460260.63
p63,2099,2099-08-09,451272.56
p63,2099,2099-08-10,480589.96
p63,2099,2099-08-11,485224.76
p63,2099,2099-08-12,481626.31
p63,2099,2099-08-13,478270.46
p63,2099,2099-08-14,476319.09
p63,2099,2099-08-15,450261.4
p63,2099,2099-08-16,458138.02
p63,2099,2099-08-17,479704.3
p63,2099,2099-08-18,477018.73
p63,2099,2099-08-19,474936.47
p63,2099,2099-08-20,480921.48
p63,2099,2099-08-21,485071.73
p63,2099,2099-08-22,452527.92
p63,2099,2099-08-23,446016.64
p63,2099,2099-08-25,453172.69
p63,2099,2099-08-26,476665.73
p63,2099,2099-08-27,460000.62
p63,2099,2099-08-29,445560.45
p63,2099,2099-08-30,450770.73
p63,2099,2099-09-05,427275.49
p63,2099,2099-09-06,436323.08
p63,2099,2099-09-07,422430.37
p63,2099,2099-09-08,447696.77
