rb,Year,Date,Load_sum
p116,2097,2097-08-16,138737.9196388552
p116,2097,2097-08-18,124314.84463922007
p116,2097,2097-08-20,134128.79330209596
p116,2097,2097-08-21,138499.59649660505
p116,2097,2097-08-22,135875.11356356402
p116,2097,2097-09-22,117880.0736169681
p116,2097,2097-09-23,128269.38179340589
p116,2097,2097-09-24,129505.40576472213
p116,2097,2097-09-25,133408.81444617864
p116,2097,2097-09-26,133806.26975738263
p116,2097,2097-09-27,132402.5386971344
p116,2098,2098-06-17,139422.93247973296
p116,2098,2098-06-18,142915.50536048657
p116,2098,2098-06-30,141694.4778497934
p116,2098,2098-07-01,146633.33710417792
p116,2098,2098-07-02,149855.22420151415
p116,2098,2098-07-03,152024.75167731213
p116,2098,2098-07-04,127531.59885697176
p116,2098,2098-07-05,133883.84060159858
p116,2098,2098-07-10,137238.80139843829
p116,2098,2098-07-14,139454.93226221608
p116,2098,2098-07-16,147650.91008072667
p116,2098,2098-08-06,140201.46576841635
p116,2098,2098-08-07,139956.01055239874
p116,2098,2098-08-27,138647.29037923168
p116,2098,2098-08-28,139086.16477376415
p116,2098,2098-09-02,139502.44395784868
p116,2098,2098-09-03,141597.43839234402
p116,2098,2098-09-05,147246.66628129676
p116,2098,2098-09-06,130754.94308410831
p116,2099,2099-06-24,133359.08261047312
p116,2099,2099-06-27,121697.91295480303
p116,2099,2099-06-28,124973.96261198634
p116,2099,2099-07-02,142778.79345364455
p116,2099,2099-07-03,118867.69389142793
p116,2099,2099-07-04,121532.70954720356
p116,2099,2099-07-09,140285.86495455785
p116,2099,2099-07-10,143132.99908852502
p116,2099,2099-07-14,140449.6718587298
p116,2099,2099-07-15,142097.2874004567
p116,2099,2099-07-19,135625.15999599046
p116,2099,2099-07-20,152517.84526856395
p116,2099,2099-07-21,149831.60861249093
p116,2099,2099-07-28,133336.56470202137
p116,2099,2099-07-29,135609.24935762945
p116,2099,2099-08-06,140013.32953670365
p116,2099,2099-08-12,135999.82729477744
p116,2099,2099-08-13,140200.22532764406
p116,2099,2099-08-16,122175.94681526456
p116,2099,2099-08-17,140291.57887148648
p116,2099,2099-08-18,144722.26511204464
p116,2099,2099-08-19,143997.60849474312
p116,2099,2099-08-20,145660.94088703638
p116,2099,2099-09-10,132009.86895799328
p116,2099,2099-09-11,139453.08589323968
p116,2099,2099-09-12,121611.95040911747
p116,2099,2099-09-13,118851.86125635887
p116,2099,2099-10-01,135353.07279193617
p116,2099,2099-10-03,117163.01775706044
