rb,Year,Date,Load_sum
p6,2068,2068-09-01,28859.13
p6,2068,2068-09-02,29198.98
p6,2068,2068-09-03,29272.13
p6,2068,2068-09-04,31851.11
p6,2068,2068-09-05,31296.93
p6,2068,2068-09-06,30634.1
p6,2068,2068-09-08,27196.81
p6,2068,2068-09-13,28290.77
p6,2068,2068-09-29,26572.309999999998
p6,2068,2068-09-30,27612.26
p6,2068,2068-10-01,28321.69
p6,2068,2068-10-02,27965.25
p6,2068,2068-10-08,27799.760000000002
p6,2068,2068-10-09,28761.690000000002
p6,2069,2069-06-24,31400.79
p6,2069,2069-06-25,31564.48
p6,2069,2069-07-06,30378.62
p6,2069,2069-07-25,33078.79
p6,2069,2069-08-04,30752.64
p6,2069,2069-08-05,33160.07
p6,2069,2069-08-06,33499.08
p6,2069,2069-08-07,33550.97
p6,2069,2069-08-08,32994.66
p6,2069,2069-09-10,30162.99
p6,2069,2069-09-11,29404.78
p6,2069,2069-09-12,27676.0
p6,2069,2069-09-13,27717.75
p6,2069,2069-09-14,26179.77
p6,2069,2069-09-15,26526.54
p6,2069,2069-09-16,29449.760000000002
p6,2069,2069-09-21,27581.02
p6,2069,2069-09-22,27500.25
p6,2069,2069-09-23,30276.56
p6,2069,2069-09-24,29574.97
p6,2069,2069-09-28,27814.38
p6,2070,2070-05-04,26080.72
p6,2070,2070-05-05,28358.86
p6,2070,2070-06-21,29999.03
p6,2070,2070-06-22,29454.18
p6,2070,2070-07-10,33846.76
p6,2070,2070-07-11,34039.48
p6,2070,2070-07-12,30554.45
p6,2070,2070-07-13,31283.88
p6,2070,2070-07-14,33372.31
p6,2070,2070-07-15,33262.03
p6,2070,2070-07-16,33212.45
p6,2070,2070-07-18,33258.82
p6,2070,2070-07-19,30779.75
p6,2070,2070-07-20,30963.27
p6,2070,2070-07-21,33581.590000000004
p6,2070,2070-07-22,33296.05
p6,2070,2070-07-27,30311.26
p6,2070,2070-07-28,32717.0
p6,2070,2070-07-29,33193.83
p6,2070,2070-07-30,33421.45
p6,2070,2070-07-31,32961.11
p6,2070,2070-08-01,32892.76
p6,2070,2070-08-02,29931.51
p6,2070,2070-08-03,30913.06
p6,2070,2070-08-04,33698.74
p6,2070,2070-08-05,32958.23
p6,2070,2070-08-06,33639.05
p6,2070,2070-08-07,33518.92
p6,2070,2070-08-08,32815.41
p6,2070,2070-08-09,30731.989999999998
p6,2070,2070-08-10,30676.97
p6,2070,2070-08-11,33164.92
p6,2070,2070-08-12,32922.45
p6,2070,2070-08-13,33431.71
p6,2070,2070-09-05,31337.61
p6,2070,2070-09-06,28878.29
p6,2070,2070-09-10,32606.62
p6,2070,2070-09-11,32049.48
p6,2070,2070-09-21,26177.45
p6,2070,2070-09-22,29165.94
p6,2071,2071-07-01,33114.79
p6,2071,2071-07-02,34102.4
p6,2071,2071-07-03,31176.26
p6,2071,2071-07-04,28038.35
p6,2071,2071-07-11,30258.15
p6,2071,2071-07-12,31438.94
p6,2071,2071-07-13,33398.57
p6,2071,2071-07-22,33824.07
p6,2071,2071-07-23,33408.98
p6,2071,2071-07-24,33103.01
p6,2071,2071-07-27,33276.76
p6,2071,2071-07-28,33851.48
p6,2071,2071-07-29,33928.61
p6,2071,2071-07-30,33890.96
p6,2071,2071-07-31,33490.07
p6,2071,2071-08-08,29882.1
p6,2071,2071-08-12,32263.97
p6,2071,2071-08-13,32300.7
p6,2071,2071-08-14,32466.57
p6,2071,2071-08-15,30594.68
p6,2071,2071-08-16,30977.5
p6,2071,2071-08-17,33667.46
p6,2071,2071-08-18,33630.46
p6,2071,2071-08-19,33507.44
p6,2071,2071-08-20,33333.04
p6,2071,2071-08-21,32838.07
p6,2071,2071-08-22,30449.26
p6,2071,2071-08-23,30281.54
p6,2071,2071-08-30,29835.89
p6,2071,2071-09-02,30604.76
p6,2071,2071-09-03,31532.03
p6,2071,2071-09-04,31954.93
p6,2071,2071-09-05,29906.47
p6,2071,2071-09-06,29581.03
p6,2071,2071-09-15,28312.86
p6,2071,2071-09-16,29598.65
p6,2071,2071-09-17,30552.91
p6,2071,2071-09-18,31387.66
p6,2071,2071-09-19,29197.32
p6,2071,2071-09-20,27854.14
p6,2071,2071-09-23,28195.05
p6,2071,2071-09-24,29308.07
p6,2071,2071-09-25,29834.97
p6,2071,2071-09-26,28089.1
p6,2071,2071-09-29,30055.06
p6,2071,2071-09-30,29979.11
p6,2071,2071-10-01,28902.96
p6,2071,2071-10-04,24614.23
p6,2071,2071-10-05,27278.44
p6,2071,2071-10-09,28029.48
p6,2071,2071-10-10,25768.99
p6,2071,2071-10-11,25992.26
p6,2071,2071-10-12,26597.04
p6,2071,2071-10-13,27322.82
p6,2071,2071-10-14,27187.11
p6,2071,2071-10-15,27269.81
p6,2072,2072-05-03,27588.27
p6,2072,2072-05-05,28879.86
p6,2072,2072-05-06,29594.81
p6,2072,2072-05-24,29482.24
p6,2072,2072-06-21,31781.79
p6,2072,2072-06-22,32010.45
p6,2072,2072-06-23,32368.54
p6,2072,2072-06-24,32357.85
p6,2072,2072-07-15,32786.85
p6,2072,2072-07-16,30436.65
p6,2072,2072-07-17,30637.96
p6,2072,2072-07-18,32972.95
p6,2072,2072-07-19,33291.92
p6,2072,2072-07-25,32669.63
p6,2072,2072-07-26,32874.29
p6,2072,2072-07-27,33166.14
p6,2072,2072-07-28,32741.79
p6,2072,2072-07-29,32653.65
p6,2072,2072-07-30,30637.03
p6,2072,2072-07-31,30217.88
p6,2072,2072-08-01,32973.73
p6,2072,2072-08-02,33032.6
p6,2072,2072-08-03,32735.03
p6,2072,2072-08-09,32176.03
p6,2072,2072-08-10,32693.989999999998
p6,2072,2072-08-11,32869.44
p6,2072,2072-08-12,32339.84
p6,2072,2072-08-13,30272.69
p6,2072,2072-08-14,30487.88
p6,2072,2072-08-15,32501.75
p6,2072,2072-08-16,31825.06
p6,2072,2072-08-17,31790.71
p6,2072,2072-08-18,32615.24
p6,2072,2072-08-19,32408.08
p6,2072,2072-08-20,29476.31
p6,2072,2072-08-24,29968.739999999998
p6,2072,2072-08-25,29361.19
p6,2072,2072-08-26,29573.61
p6,2072,2072-08-27,28618.16
p6,2072,2072-08-28,29154.12
p6,2072,2072-08-29,29947.88
p6,2072,2072-09-02,31713.03
p6,2072,2072-09-09,30875.6
p6,2072,2072-09-10,27473.18
p6,2072,2072-09-18,26611.1
p6,2072,2072-09-20,30074.37
p6,2072,2072-09-21,32119.31
p6,2072,2072-09-22,30489.95
p6,2072,2072-09-28,28109.44
p6,2072,2072-09-29,27967.73
p6,2072,2072-09-30,29249.04
p6,2072,2072-10-10,26294.29
p6,2072,2072-10-11,27551.56
p6,2073,2073-06-25,29556.44
p6,2073,2073-07-31,32907.3
p6,2073,2073-08-01,33932.68
p6,2073,2073-08-02,34410.67
p6,2073,2073-08-03,34484.97
p6,2073,2073-08-04,33809.83
p6,2073,2073-08-05,31198.65
p6,2073,2073-08-06,31609.170000000002
p6,2073,2073-08-22,32268.77
p6,2073,2073-08-30,30839.579999999998
p6,2073,2073-08-31,31440.49
p6,2073,2073-09-02,29725.07
p6,2073,2073-09-03,29811.18
p6,2073,2073-09-06,32108.01
p6,2073,2073-09-07,32257.05
p6,2073,2073-09-08,31866.44
p6,2073,2073-09-09,28260.58
p6,2073,2073-09-10,28612.21
p6,2073,2073-09-26,29747.95
p6,2073,2073-09-27,28942.46
p6,2073,2073-09-29,29261.64
p6,2073,2073-09-30,27352.649999999998
p6,2073,2073-10-02,28292.27
p6,2074,2074-07-07,30572.57
p6,2074,2074-07-08,30884.559999999998
p6,2074,2074-07-15,30273.31
p6,2074,2074-07-16,32942.97
p6,2074,2074-07-17,33108.87
p6,2074,2074-07-18,33217.37
p6,2074,2074-07-19,33800.94
p6,2074,2074-07-20,34013.04
p6,2074,2074-07-21,30979.81
p6,2074,2074-07-22,29652.29
p6,2074,2074-07-23,33026.39
p6,2074,2074-07-24,32690.190000000002
p6,2074,2074-07-25,32740.19
p6,2074,2074-07-26,32980.11
p6,2074,2074-07-27,33281.29
p6,2074,2074-07-28,30341.2
p6,2074,2074-07-31,32811.09
p6,2074,2074-08-01,32904.06
p6,2074,2074-08-06,32248.71
p6,2074,2074-08-09,32333.04
p6,2074,2074-08-10,32348.05
p6,2074,2074-08-11,30298.1
p6,2074,2074-08-12,30701.85
p6,2074,2074-08-13,33109.64
p6,2074,2074-08-14,33100.17
p6,2074,2074-08-25,29224.61
p6,2074,2074-08-26,29695.13
p6,2074,2074-08-27,32170.98
p6,2074,2074-08-30,31210.08
p6,2074,2074-09-05,29996.989999999998
p6,2074,2074-09-06,30398.15
p6,2074,2074-09-15,29638.45
p6,2074,2074-09-16,29009.53
p6,2074,2074-09-17,30191.37
p6,2074,2074-09-18,30080.04
p6,2074,2074-09-19,30241.9
p6,2074,2074-09-20,29951.71
p6,2074,2074-09-21,30090.1
p6,2074,2074-09-22,27328.760000000002
p6,2074,2074-09-23,27421.77
p6,2074,2074-09-24,29527.52
p6,2074,2074-09-25,29923.85
p6,2074,2074-09-26,30022.63
p6,2074,2074-09-27,29537.1
p6,2075,2075-06-27,31490.48
p6,2075,2075-06-28,31527.12
p6,2075,2075-06-29,28554.44
p6,2075,2075-06-30,30058.19
p6,2075,2075-07-16,33905.7
p6,2075,2075-07-17,34402.31
p6,2075,2075-07-18,33102.54
p6,2075,2075-07-27,31618.15
p6,2075,2075-07-28,30831.71
p6,2075,2075-07-31,31900.21
p6,2075,2075-08-01,33383.1
p6,2075,2075-08-02,33678.69
p6,2075,2075-08-04,31609.68
p6,2075,2075-08-05,33648.770000000004
p6,2075,2075-08-19,31803.62
p6,2075,2075-08-20,32783.96
p6,2075,2075-08-21,32639.52
p6,2075,2075-08-22,32944.11
p6,2075,2075-08-31,30392.83
p6,2075,2075-09-01,30336.5
p6,2075,2075-09-02,29248.48
p6,2075,2075-09-09,31717.5
p6,2075,2075-09-11,32223.54
p6,2075,2075-09-12,31758.13
p6,2075,2075-09-13,31820.81
p6,2075,2075-09-14,29994.08
p6,2075,2075-09-15,30289.0
p6,2075,2075-09-20,31180.54
p6,2075,2075-09-21,26069.27
p6,2075,2075-09-22,25750.82
p6,2076,2076-06-02,31401.96
p6,2076,2076-07-06,31961.84
p6,2076,2076-07-07,32989.08
p6,2076,2076-07-11,30706.77
p6,2076,2076-07-12,31342.170000000002
p6,2076,2076-07-13,34268.48
p6,2076,2076-07-14,34179.65
p6,2076,2076-07-15,33115.04
p6,2076,2076-07-21,33221.9
p6,2076,2076-07-22,34182.84
p6,2076,2076-07-23,34456.37
p6,2076,2076-07-24,34284.08
p6,2076,2076-07-25,31135.1
p6,2076,2076-07-26,31380.2
p6,2076,2076-07-27,33415.12
p6,2076,2076-07-28,33077.31
p6,2076,2076-07-29,33322.3
p6,2076,2076-07-30,33364.87
p6,2076,2076-08-07,32674.7
p6,2076,2076-08-08,30838.42
p6,2076,2076-08-09,30757.4
p6,2076,2076-08-10,32629.86
p6,2076,2076-08-11,32416.15
p6,2076,2076-08-12,33222.12
p6,2076,2076-08-13,32762.65
p6,2076,2076-08-14,32596.91
p6,2076,2076-08-15,30516.17
p6,2076,2076-08-16,30641.17
p6,2076,2076-08-21,32405.94
p6,2076,2076-08-22,29225.27
p6,2076,2076-08-23,29551.57
p6,2076,2076-08-24,32318.420000000002
p6,2076,2076-08-25,31935.28
p6,2076,2076-08-26,31708.83
p6,2076,2076-08-28,31074.05
p6,2076,2076-08-29,30122.04
p6,2076,2076-08-30,30625.55
p6,2076,2076-09-10,30727.87
p6,2076,2076-09-11,29557.329999999998
p6,2076,2076-09-27,27039.28
p6,2076,2076-09-28,29588.88
p6,2076,2076-09-29,29825.34
p6,2076,2076-10-07,28091.95
p6,2076,2076-10-08,29849.68
p6,2076,2076-10-09,29237.47
p6,2076,2076-10-10,27274.27
p6,2077,2077-07-03,30394.01
p6,2077,2077-07-04,28560.61
p6,2077,2077-07-13,32550.08
p6,2077,2077-07-19,32381.38
p6,2077,2077-07-20,33557.29
p6,2077,2077-07-21,33486.93
p6,2077,2077-08-03,33641.76
p6,2077,2077-08-04,34195.18
p6,2077,2077-08-05,34217.659999999996
p6,2077,2077-08-06,34076.79
p6,2077,2077-08-07,31047.44
p6,2077,2077-08-08,29769.010000000002
p6,2077,2077-08-09,32254.88
p6,2077,2077-08-10,32694.95
p6,2077,2077-08-11,33511.86
p6,2077,2077-08-12,33582.8
p6,2077,2077-08-13,33023.28
p6,2077,2077-08-14,30585.21
p6,2077,2077-08-15,30498.41
p6,2077,2077-08-16,32614.69
p6,2077,2077-08-19,33011.31
p6,2077,2077-08-20,32079.56
p6,2077,2077-08-21,30304.67
p6,2077,2077-09-08,31142.37
p6,2077,2077-09-09,30546.66
p6,2077,2077-09-21,29875.7
p6,2077,2077-09-23,30519.52
p6,2077,2077-09-24,30626.34
p6,2077,2077-09-25,28001.85
p6,2077,2077-09-29,30580.73
p6,2078,2078-07-15,33305.19
p6,2078,2078-07-16,31674.12
p6,2078,2078-07-17,31252.97
p6,2078,2078-07-20,33849.5
p6,2078,2078-07-21,34022.28
p6,2078,2078-07-22,34168.48
p6,2078,2078-07-23,31014.39
p6,2078,2078-07-25,33912.45
p6,2078,2078-07-26,33455.47
p6,2078,2078-07-27,33097.3
p6,2078,2078-07-28,33428.13
p6,2078,2078-07-29,32947.97
p6,2078,2078-08-02,32555.81
p6,2078,2078-08-03,33042.61
p6,2078,2078-08-04,33830.55
p6,2078,2078-08-05,33544.71
p6,2078,2078-08-10,32948.54
p6,2078,2078-08-11,33656.24
p6,2078,2078-08-12,33960.05
p6,2078,2078-08-13,31786.89
p6,2078,2078-08-14,31962.989999999998
p6,2078,2078-08-15,33392.51
p6,2078,2078-08-27,29958.2
p6,2078,2078-08-28,29331.54
p6,2078,2078-08-29,32438.67
p6,2078,2078-08-30,32694.35
p6,2078,2078-08-31,32884.58
p6,2078,2078-09-01,32174.28
p6,2078,2078-09-02,32227.190000000002
p6,2078,2078-09-03,29740.86
p6,2078,2078-09-04,30672.64
p6,2078,2078-09-05,29615.84
p6,2078,2078-09-06,30265.12
p6,2078,2078-09-07,30230.43
p6,2078,2078-09-13,30556.81
p6,2078,2078-09-14,31686.9
p6,2078,2078-09-15,30928.73
p6,2079,2079-05-23,28879.73
p6,2079,2079-07-09,30568.33
p6,2079,2079-07-10,33346.94
p6,2079,2079-07-11,33205.85
p6,2079,2079-07-12,33411.97
p6,2079,2079-07-13,32973.34
p6,2079,2079-07-26,32231.64
p6,2079,2079-07-27,32532.22
p6,2079,2079-07-28,32573.78
p6,2079,2079-08-02,32693.62
p6,2079,2079-08-04,33585.49
p6,2079,2079-08-16,32227.35
p6,2079,2079-08-17,32794.5
p6,2079,2079-08-18,32583.989999999998
p6,2079,2079-08-19,30526.47
p6,2079,2079-08-21,32762.29
p6,2079,2079-08-22,32871.54
p6,2079,2079-08-23,32382.94
p6,2079,2079-08-24,32266.05
p6,2079,2079-08-25,32610.19
p6,2079,2079-08-26,30629.81
p6,2079,2079-08-27,29685.34
p6,2079,2079-08-28,31018.2
p6,2079,2079-08-29,32298.61
p6,2079,2079-09-07,29136.57
p6,2079,2079-09-08,28972.49
p6,2079,2079-09-09,27267.54
p6,2079,2079-09-11,28232.56
p6,2079,2079-09-12,28489.45
p6,2079,2079-09-13,28792.05
p6,2079,2079-09-14,29420.35
p6,2079,2079-09-15,29340.38
p6,2079,2079-09-18,29954.56
p6,2079,2079-09-19,30115.58
p6,2079,2079-09-20,30395.16
p6,2079,2079-09-21,30519.86
p6,2079,2079-09-22,30393.96
p6,2079,2079-09-23,27620.9
p6,2079,2079-09-29,26911.99
p6,2080,2080-06-25,31847.96
p6,2080,2080-06-26,32359.09
p6,2080,2080-06-27,32392.22
p6,2080,2080-06-28,32675.26
p6,2080,2080-06-29,29652.81
p6,2080,2080-07-20,31280.46
p6,2080,2080-07-21,30832.75
p6,2080,2080-07-24,33083.39
p6,2080,2080-07-28,30960.64
p6,2080,2080-07-29,33987.99
p6,2080,2080-07-30,34006.92
p6,2080,2080-07-31,33557.31
p6,2080,2080-08-01,33667.05
p6,2080,2080-08-02,32557.02
p6,2080,2080-08-03,30605.74
p6,2080,2080-08-04,29976.63
p6,2080,2080-08-05,32778.64
p6,2080,2080-08-06,33720.4
p6,2080,2080-08-07,33395.23
p6,2080,2080-08-08,33185.8
p6,2080,2080-08-09,32967.35
p6,2080,2080-08-21,31597.62
p6,2080,2080-08-22,32311.54
p6,2080,2080-08-23,32273.61
p6,2080,2080-08-24,29295.75
p6,2080,2080-08-28,30287.01
p6,2080,2080-08-29,31125.37
p6,2080,2080-09-11,32860.3
p6,2080,2080-09-12,32635.23
p6,2080,2080-09-13,31674.1
p6,2080,2080-09-14,28376.09
p6,2080,2080-09-18,31139.21
p6,2080,2080-09-20,31199.83
p6,2080,2080-10-06,24664.87
p6,2081,2081-05-21,28188.33
p6,2081,2081-05-22,29142.8
p6,2081,2081-05-23,29966.62
p6,2081,2081-05-31,26917.55
p6,2081,2081-06-01,27649.2
p6,2081,2081-07-02,32196.82
p6,2081,2081-07-03,33006.15
p6,2081,2081-07-04,30025.22
p6,2081,2081-07-08,32341.55
p6,2081,2081-07-09,33257.25
p6,2081,2081-07-10,33283.64
p6,2081,2081-07-24,32864.16
p6,2081,2081-07-25,32045.28
p6,2081,2081-07-26,29717.97
p6,2081,2081-08-02,30386.15
p6,2081,2081-08-05,32301.96
p6,2081,2081-08-06,32765.510000000002
p6,2081,2081-08-07,33495.75
p6,2081,2081-08-08,32794.32
p6,2081,2081-08-09,30016.22
p6,2081,2081-08-10,29765.08
p6,2081,2081-08-11,32438.21
p6,2081,2081-08-12,32353.84
p6,2081,2081-08-13,32011.329999999998
p6,2081,2081-08-14,32676.46
p6,2081,2081-08-15,32823.28
p6,2081,2081-08-16,30377.16
p6,2081,2081-08-17,30039.58
p6,2081,2081-08-25,31598.5
p6,2081,2081-08-26,31944.2
p6,2081,2081-08-27,31784.27
p6,2081,2081-08-28,32397.11
p6,2081,2081-08-29,32855.2
p6,2081,2081-08-30,30068.94
p6,2081,2081-08-31,29678.36
p6,2081,2081-09-03,30030.99
p6,2081,2081-09-08,28685.27
p6,2081,2081-09-09,28613.4
p6,2081,2081-09-10,30022.12
p6,2081,2081-09-11,30324.45
p6,2081,2081-09-14,29189.08
p6,2081,2081-09-15,31555.6
p6,2081,2081-09-17,28753.02
p6,2081,2081-09-20,26605.43
p6,2081,2081-09-21,26211.7
p6,2081,2081-09-22,28861.23
p6,2081,2081-09-23,29388.52
p6,2081,2081-09-24,28344.29
p6,2081,2081-09-30,28776.72
p6,2081,2081-10-01,27872.71
p6,2081,2081-10-02,27791.48
p6,2081,2081-10-03,26936.89
p6,2081,2081-10-04,24837.36
p6,2081,2081-10-15,27555.96
p6,2082,2082-06-12,31018.0
p6,2082,2082-06-26,31815.05
p6,2082,2082-07-09,32829.72
p6,2082,2082-07-10,34018.17
p6,2082,2082-07-11,31317.25
p6,2082,2082-07-12,31332.559999999998
p6,2082,2082-07-13,33527.71
p6,2082,2082-07-15,32774.31
p6,2082,2082-07-16,32914.52
p6,2082,2082-07-17,33443.95
p6,2082,2082-07-20,33215.2
p6,2082,2082-07-21,33342.05
p6,2082,2082-07-22,33186.96
p6,2082,2082-07-23,32379.99
p6,2082,2082-07-24,32063.9
p6,2082,2082-07-25,30145.28
p6,2082,2082-07-28,31729.82
p6,2082,2082-07-29,33509.61
p6,2082,2082-07-30,33461.58
p6,2082,2082-07-31,31862.4
p6,2082,2082-08-01,28807.62
p6,2082,2082-08-08,28337.02
p6,2082,2082-08-09,29121.9
p6,2082,2082-08-10,33150.34
p6,2082,2082-08-11,32369.66
p6,2082,2082-08-12,30875.24
p6,2082,2082-08-13,32141.79
p6,2082,2082-08-14,32509.97
p6,2082,2082-08-15,29388.94
p6,2082,2082-08-16,28858.64
p6,2082,2082-08-17,31324.55
p6,2082,2082-08-18,31443.94
p6,2082,2082-08-24,32253.739999999998
p6,2082,2082-08-27,31911.239999999998
p6,2082,2082-08-28,32895.1
p6,2082,2082-08-29,30682.42
p6,2082,2082-08-31,30193.11
p6,2082,2082-09-01,30736.42
p6,2082,2082-09-02,31996.26
p6,2082,2082-09-03,31395.75
p6,2082,2082-09-09,29172.37
p6,2082,2082-09-10,30693.03
p6,2082,2082-09-11,31179.71
p6,2082,2082-09-12,29368.79
p6,2082,2082-09-13,28489.68
p6,2082,2082-09-14,29538.02
p6,2082,2082-09-19,27423.46
p6,2082,2082-09-21,27759.71
p6,2082,2082-09-22,28226.6
p6,2082,2082-09-23,28760.67
p6,2082,2082-09-24,28717.63
p6,2082,2082-09-25,28655.13
p6,2082,2082-09-26,25937.45
p6,2082,2082-10-16,26459.77
p6,2083,2083-06-04,30698.8
p6,2083,2083-06-05,27676.91
p6,2083,2083-06-06,29407.22
p6,2083,2083-06-26,29331.24
p6,2083,2083-06-27,29748.1
p6,2083,2083-06-28,31379.9
p6,2083,2083-06-29,31604.41
p6,2083,2083-07-09,33274.66
p6,2083,2083-07-10,31169.59
p6,2083,2083-07-17,30806.69
p6,2083,2083-07-18,31010.74
p6,2083,2083-07-19,33714.12
p6,2083,2083-07-20,33502.02
p6,2083,2083-07-21,34538.87
p6,2083,2083-07-22,34480.21
p6,2083,2083-07-23,33671.52
p6,2083,2083-07-24,30391.36
p6,2083,2083-07-25,30521.84
p6,2083,2083-07-26,33184.57
p6,2083,2083-07-27,33336.909999999996
p6,2083,2083-07-28,33013.21
p6,2083,2083-07-29,32761.75
p6,2083,2083-07-30,33209.47
p6,2083,2083-07-31,30633.45
p6,2083,2083-08-01,30776.83
p6,2083,2083-08-02,32183.510000000002
p6,2083,2083-08-04,32476.27
p6,2083,2083-08-14,30059.79
p6,2083,2083-08-15,30009.05
p6,2083,2083-08-16,32774.56
p6,2083,2083-08-17,33092.69
p6,2083,2083-08-18,33582.65
p6,2083,2083-08-19,33008.28
p6,2083,2083-08-20,31820.26
p6,2083,2083-08-21,29218.96
p6,2083,2083-08-24,31982.29
p6,2083,2083-08-25,31881.49
p6,2083,2083-08-26,32394.44
p6,2083,2083-08-27,32673.14
p6,2083,2083-08-28,29703.05
p6,2083,2083-08-29,29709.83
p6,2083,2083-08-30,31600.27
p6,2083,2083-08-31,31620.62
p6,2083,2083-09-01,30948.170000000002
p6,2083,2083-09-02,30505.719999999998
p6,2083,2083-09-03,29940.31
p6,2083,2083-09-04,27615.82
p6,2083,2083-09-05,28374.67
p6,2083,2083-09-06,28087.0
p6,2083,2083-09-13,28198.29
p6,2083,2083-09-14,28166.97
p6,2083,2083-09-21,28633.48
p6,2083,2083-09-22,28783.79
p6,2083,2083-09-23,29452.15
p6,2083,2083-09-24,29171.25
p6,2083,2083-09-25,26467.75
p6,2083,2083-09-26,26725.98
p6,2083,2083-09-27,30627.88
p6,2083,2083-09-28,30155.4
p6,2083,2083-09-29,30397.44
p6,2083,2083-10-21,29199.989999999998
p6,2083,2083-10-26,26971.72
p6,2084,2084-06-17,27908.37
p6,2084,2084-06-18,29269.5
p6,2084,2084-07-12,33259.83
p6,2084,2084-07-13,33444.06
p6,2084,2084-07-14,33377.81
p6,2084,2084-07-16,30995.52
p6,2084,2084-07-17,33493.69
p6,2084,2084-07-18,33225.14
p6,2084,2084-07-21,33608.52
p6,2084,2084-07-22,30863.72
p6,2084,2084-07-23,30819.88
p6,2084,2084-07-24,33923.94
p6,2084,2084-07-25,33708.38
p6,2084,2084-07-26,32804.79
p6,2084,2084-07-27,32809.89
p6,2084,2084-07-28,33402.12
p6,2084,2084-07-29,30654.28
p6,2084,2084-07-30,30694.4
p6,2084,2084-07-31,32791.53
p6,2084,2084-08-01,32916.94
p6,2084,2084-08-07,32692.59
p6,2084,2084-08-08,32132.59
p6,2084,2084-08-09,32027.18
p6,2084,2084-08-10,32846.18
p6,2084,2084-08-11,33307.98
p6,2084,2084-08-12,30942.62
p6,2084,2084-08-13,30528.8
p6,2084,2084-08-14,32323.78
p6,2084,2084-08-15,32723.15
p6,2084,2084-08-16,32351.190000000002
p6,2084,2084-08-17,32639.510000000002
p6,2084,2084-08-18,34037.48
p6,2084,2084-08-19,31398.82
p6,2084,2084-08-20,30553.64
p6,2084,2084-08-21,32832.34
p6,2084,2084-08-28,32366.25
p6,2084,2084-08-29,33075.29
p6,2084,2084-08-30,32899.88
p6,2084,2084-08-31,32661.53
p6,2084,2084-09-01,31995.43
p6,2084,2084-09-06,29527.16
p6,2084,2084-09-07,29809.86
p6,2084,2084-09-24,28378.440000000002
p6,2084,2084-09-27,30274.97
p6,2084,2084-10-04,27697.41
p6,2084,2084-10-13,28992.6
p6,2085,2085-07-14,31077.06
p6,2085,2085-07-15,31381.36
p6,2085,2085-07-17,34075.26
p6,2085,2085-07-18,34024.92
p6,2085,2085-07-19,34033.2
p6,2085,2085-07-20,33826.72
p6,2085,2085-07-21,30788.45
p6,2085,2085-07-22,30595.88
p6,2085,2085-07-23,33372.13
p6,2085,2085-07-26,32844.69
p6,2085,2085-07-27,33974.76
p6,2085,2085-07-28,31583.82
p6,2085,2085-07-29,31305.56
p6,2085,2085-07-30,33630.99
p6,2085,2085-07-31,33756.51
p6,2085,2085-08-01,33912.61
p6,2085,2085-08-03,32683.1
p6,2085,2085-08-04,31139.79
p6,2085,2085-08-05,31620.09
p6,2085,2085-08-06,34105.43
p6,2085,2085-08-07,33918.03
p6,2085,2085-08-08,33540.4
p6,2085,2085-08-09,33204.12
p6,2085,2085-08-10,33128.9
p6,2085,2085-08-11,30048.0
p6,2085,2085-08-13,33211.85
p6,2085,2085-08-14,33132.65
p6,2085,2085-08-15,33391.07
p6,2085,2085-08-16,33339.23
p6,2085,2085-08-19,30778.93
p6,2085,2085-08-20,33277.2
p6,2085,2085-08-21,33569.03
p6,2085,2085-08-24,31631.16
p6,2085,2085-08-25,29497.26
p6,2085,2085-08-26,29651.940000000002
p6,2085,2085-08-27,32104.32
p6,2085,2085-08-28,32547.99
p6,2085,2085-08-31,31557.03
p6,2085,2085-09-01,29305.22
p6,2086,2086-05-15,29549.84
p6,2086,2086-05-16,29453.21
p6,2086,2086-06-24,32052.93
p6,2086,2086-06-25,32953.76
p6,2086,2086-06-26,33121.03
p6,2086,2086-06-27,33014.46
p6,2086,2086-06-29,28846.03
p6,2086,2086-06-30,29600.43
p6,2086,2086-07-02,33065.95
p6,2086,2086-07-08,32857.67
p6,2086,2086-07-09,33368.98
p6,2086,2086-07-14,31104.65
p6,2086,2086-07-16,33387.26
p6,2086,2086-07-19,32635.18
p6,2086,2086-07-20,30282.61
p6,2086,2086-07-21,30580.82
p6,2086,2086-07-22,33879.03
p6,2086,2086-07-23,34266.85
p6,2086,2086-07-24,33999.81
p6,2086,2086-07-25,33313.54
p6,2086,2086-07-26,33672.9
p6,2086,2086-07-27,31042.82
p6,2086,2086-07-28,30404.56
p6,2086,2086-08-04,30173.69
p6,2086,2086-08-05,32122.85
p6,2086,2086-08-06,32747.29
p6,2086,2086-08-07,32880.66
p6,2086,2086-08-09,32692.93
p6,2086,2086-08-10,30847.14
p6,2086,2086-08-13,31538.47
p6,2086,2086-08-14,32548.4
p6,2086,2086-08-18,29549.4
p6,2086,2086-08-19,31992.06
p6,2086,2086-08-20,32193.23
p6,2086,2086-08-21,32002.68
p6,2086,2086-08-22,32138.63
p6,2086,2086-08-26,32016.63
p6,2086,2086-08-27,32568.24
p6,2086,2086-08-28,32299.3
p6,2086,2086-08-29,31671.91
p6,2086,2086-08-31,28221.43
p6,2086,2086-09-01,26771.66
p6,2086,2086-09-02,27758.36
p6,2086,2086-09-03,29969.19
p6,2086,2086-09-04,30312.1
p6,2086,2086-09-05,31246.92
p6,2086,2086-09-06,31162.64
p6,2086,2086-09-07,27739.54
