rb,Year,Date,Load_sum
p37,2070,2070-08-16,903782.8453186641
p37,2070,2070-08-17,948982.4203274633
p37,2070,2070-08-24,932592.7854964742
p37,2070,2070-08-30,841638.0458179684
p37,2070,2070-09-02,987484.2698527949
p37,2070,2070-09-03,984703.4873669028
p37,2070,2070-09-05,968109.9146777319
p37,2070,2070-09-08,980993.3863223474
p37,2070,2070-09-11,945000.9658115074
p37,2071,2071-06-13,941749.9934807298
p37,2071,2071-07-15,1141586.8867437323
p37,2071,2071-07-16,1151998.777974983
p37,2071,2071-07-17,1123643.2040484387
p37,2071,2071-07-18,1013681.8254105493
p37,2071,2071-07-21,1111854.02485255
p37,2071,2071-07-30,1054037.8510402152
p37,2071,2071-07-31,968917.4093990226
p37,2071,2071-08-13,1049529.3072597731
p37,2071,2071-08-14,1049674.2708012292
p37,2071,2071-08-15,971687.166465635
p37,2071,2071-08-16,986736.0948785506
p37,2071,2071-08-19,1015216.0826879842
p37,2071,2071-08-20,1050662.9834362026
p37,2071,2071-08-21,1092808.2777446473
p37,2071,2071-08-22,947943.6535906383
p37,2071,2071-08-24,1045129.4956314424
p37,2071,2071-08-25,1020356.1649449983
p37,2071,2071-08-26,1042825.2680695675
p37,2071,2071-08-27,1019961.3337012011
p37,2071,2071-08-28,1071789.5566709698
p37,2071,2071-08-29,978179.0282114557
p37,2071,2071-08-30,926350.0570763884
p37,2071,2071-09-02,1059707.1493406477
p37,2072,2072-05-19,1013503.7452673389
p37,2072,2072-08-08,1243833.9701588147
p37,2072,2072-08-09,1239434.922245017
p37,2072,2072-08-22,1122561.8231966374
p37,2072,2072-08-23,1044712.545958734
p37,2073,2073-08-10,1307723.673080512
p37,2074,2074-08-16,1210913.8130912343
p37,2074,2074-08-18,1133512.6873812831
p37,2074,2074-08-22,1226458.833356905
p37,2074,2074-08-23,1249127.1705625015
p37,2074,2074-08-24,1237324.0362392827
p37,2074,2074-08-25,1080361.7386689738
p37,2074,2074-09-08,1083239.138601711
p37,2074,2074-09-09,1109655.2012483734
p37,2074,2074-09-10,1209725.8317667572
p37,2075,2075-06-17,1425439.3173373784
p37,2075,2075-06-18,1394117.1331449952
p37,2075,2075-06-19,1184162.2522120979
p37,2075,2075-06-20,1419365.928440048
p37,2075,2075-07-11,1522420.85522548
p37,2075,2075-07-12,1577049.6402405775
p37,2075,2075-07-13,1314262.3658704725
p37,2075,2075-08-07,1567518.309785051
p37,2075,2075-08-08,1585250.969428047
p37,2075,2075-08-15,1284380.8549753523
p37,2075,2075-08-16,1472683.8801598214
p37,2075,2075-08-17,1382791.4823722336
p37,2075,2075-08-18,1379174.9131865117
p37,2075,2075-08-22,1380469.9215844746
p37,2075,2075-08-23,1349016.1364537247
p37,2075,2075-09-04,1368669.0252795648
p37,2076,2076-06-27,1413530.4401298868
p37,2076,2076-06-28,1413185.3454704722
p37,2076,2076-07-16,1472146.8832386092
p37,2076,2076-08-03,1495358.1931336338
p37,2076,2076-08-10,1386832.4070467043
p37,2076,2076-08-11,1415712.1032288454
p37,2076,2076-08-12,1417067.6660214234
p37,2076,2076-08-16,1275618.563486387
p37,2076,2076-08-17,1445716.952149563
p37,2076,2076-08-18,1431548.888475915
p37,2076,2076-08-23,1173983.114521162
p37,2076,2076-08-24,1364734.5997817423
p37,2076,2076-08-25,1382376.6852949986
p37,2076,2076-08-28,1364973.969928626
p37,2076,2076-08-29,1208400.2124811832
p37,2076,2076-08-30,1192708.1623979432
p37,2076,2076-08-31,1336868.5377371504
p37,2076,2076-09-05,1281770.086594436
p37,2076,2076-09-06,1258010.9554261656
p37,2077,2077-07-11,1510372.3992849663
p37,2077,2077-07-15,1614017.6190203598
p37,2077,2077-07-16,1636981.7584176925
p37,2077,2077-08-02,1605785.6990174279
p37,2077,2077-08-08,1328583.4265048692
p37,2077,2077-08-24,1580211.5846150059
p37,2077,2077-08-29,1369926.6443248827
p37,2077,2077-08-31,1475931.904401453
p37,2078,2078-07-11,1818182.2126032158
p37,2078,2078-07-14,1709562.7048779936
p37,2078,2078-07-18,1698819.8446142229
p37,2078,2078-07-20,1679562.8901099018
p37,2078,2078-07-26,1649815.2961061986
p37,2078,2078-08-10,1632385.3908768261
p37,2078,2078-08-11,1642346.1890985232
p37,2078,2078-08-12,1649940.746391264
p37,2078,2078-08-13,1479467.3655549607
p37,2078,2078-08-16,1609031.711841634
p37,2078,2078-08-18,1547048.4499856848
p37,2078,2078-08-19,1669958.5564345724
p37,2078,2078-08-20,1385043.2765240732
p37,2078,2078-08-26,1559849.6621984004
p37,2078,2078-08-28,1330394.9006272915
p37,2078,2078-08-31,1527606.2405634085
p37,2078,2078-09-04,1368297.1318760773
p37,2078,2078-09-05,1388544.3682187311
p37,2078,2078-09-10,1348796.2236705055
p37,2078,2078-09-11,1451815.2551182488
p37,2078,2078-09-17,1423996.7465854865
p37,2079,2079-07-22,1661982.4994721867
p37,2079,2079-07-23,1570965.3967368363
p37,2079,2079-07-24,1731686.87746535
p37,2079,2079-07-28,1795401.4960329046
p37,2079,2079-07-29,1526983.6782562488
p37,2079,2079-07-30,1519638.023100157
p37,2079,2079-08-22,1763991.088420535
p37,2079,2079-08-25,1780440.3038960833
p37,2079,2079-08-26,1547658.714324382
p37,2079,2079-08-27,1530277.600780141
p37,2079,2079-08-28,1608363.343965937
p37,2079,2079-08-31,1679318.059011436
p37,2079,2079-09-01,1624271.3262310151
p37,2080,2080-06-09,1497725.2699034556
p37,2080,2080-07-01,1818613.293219071
p37,2080,2080-07-02,1777902.4637205738
p37,2080,2080-07-07,1725026.0390335885
p37,2080,2080-07-15,1840180.5739579753
p37,2080,2080-07-24,1758420.7413702104
p37,2080,2080-07-28,1634630.3046287666
p37,2080,2080-07-29,1828050.7532320055
p37,2080,2080-07-30,1830928.0657047858
p37,2080,2080-07-31,1782754.5626041337
p37,2080,2080-08-01,1778783.586507223
p37,2080,2080-08-04,1599306.4792887294
p37,2080,2080-08-05,1826444.5823261035
p37,2080,2080-08-09,1796087.7157212512
p37,2080,2080-08-10,1598510.261656281
p37,2080,2080-08-11,1576257.7038804719
p37,2080,2080-08-12,1784361.8830186161
p37,2080,2080-08-13,1794816.1347317817
p37,2080,2080-08-14,1701718.7849137564
p37,2080,2080-08-15,1647680.2778204454
p37,2080,2080-08-20,1776736.2232588262
p37,2080,2080-08-21,1749374.201766461
p37,2080,2080-08-24,1454926.3554307001
p37,2080,2080-08-25,1493058.2955895243
p37,2080,2080-08-26,1764764.93082009
p37,2080,2080-08-27,1674305.9658372574
p37,2080,2080-08-30,1601014.77156245
p37,2081,2081-06-25,2070056.9799572679
p37,2081,2081-07-17,2157763.6580980862
p37,2081,2081-07-18,2067927.1619581552
p37,2081,2081-07-19,1857345.6052961405
p37,2081,2081-07-20,1901813.8801865848
p37,2081,2081-07-21,2179737.827348964
p37,2081,2081-07-22,2177173.955247082
p37,2081,2081-07-23,2050951.2731649056
p37,2081,2081-07-30,1994926.3358746397
p37,2081,2081-07-31,1991514.8245819756
p37,2081,2081-08-03,1796280.7745878827
p37,2081,2081-08-04,2041483.0650086799
p37,2081,2081-08-05,2062713.67216501
p37,2081,2081-08-06,2000846.778121708
p37,2081,2081-08-07,2027116.8842556095
p37,2081,2081-08-08,1978374.4943294176
p37,2081,2081-08-09,1629856.7037064098
p37,2081,2081-08-14,1853912.0084240236
p37,2081,2081-08-20,1840206.599314262
p37,2081,2081-08-21,1858520.9854341247
p37,2081,2081-08-22,1818662.5234983831
p37,2081,2081-08-23,1576375.2658906362
p37,2081,2081-08-24,1643943.4375897343
p37,2081,2081-08-25,1807670.684737006
p37,2081,2081-08-26,1704384.2980462376
p37,2081,2081-08-29,1764656.7456039374
p37,2081,2081-09-01,1622266.177685638
p37,2081,2081-09-02,1819821.7200137796
p37,2081,2081-09-04,1734461.3429808056
p37,2081,2081-09-05,1819946.8912175205
p37,2081,2081-09-06,1623524.0298152661
p37,2082,2082-06-24,2124641.688129003
p37,2082,2082-06-25,1969419.2244639276
p37,2082,2082-06-27,1766689.386729775
p37,2082,2082-06-28,1753003.180786952
p37,2082,2082-06-29,1993250.158988867
p37,2082,2082-06-30,1893346.053126067
p37,2082,2082-07-01,1933054.943474968
p37,2082,2082-07-02,1869932.8890135945
p37,2082,2082-07-05,1847771.904865848
p37,2082,2082-07-06,2018365.0370382462
p37,2082,2082-07-07,2069426.325979947
p37,2082,2082-07-13,2099367.365090898
p37,2082,2082-07-14,2095101.7019868954
p37,2082,2082-07-15,2056645.1951194282
p37,2082,2082-07-16,2079613.9109194044
p37,2082,2082-07-17,2062757.5333730478
p37,2082,2082-07-18,1824524.2605348104
p37,2082,2082-07-19,1871629.352617293
p37,2082,2082-07-20,2108264.14948145
p37,2082,2082-07-21,2033195.6905243306
p37,2082,2082-07-25,1853250.8333479394
p37,2082,2082-07-26,1821539.1203834384
p37,2082,2082-07-27,1982497.627313767
p37,2082,2082-07-29,1972650.2000939504
p37,2082,2082-07-30,1948840.3751867001
p37,2082,2082-07-31,1958272.7792238046
p37,2082,2082-08-01,1687460.7523362057
p37,2082,2082-08-07,2034834.3735949998
p37,2082,2082-08-08,1851963.6499733056
p37,2082,2082-08-09,1849017.7563756763
p37,2082,2082-08-11,2011065.9423344743
p37,2082,2082-08-12,1904704.358355956
p37,2082,2082-08-25,1993943.9921168354
p37,2082,2082-08-31,1974094.5748822188
p37,2082,2082-09-01,2034746.2405504591
p37,2082,2082-09-04,1899540.9557832202
p37,2082,2082-09-05,1763943.8413326703
p37,2082,2082-09-07,1814311.6562918723
p37,2082,2082-09-08,2020407.3731576654
p37,2082,2082-09-16,1830708.2633037374
p37,2082,2082-09-17,1789094.513670622
p37,2083,2083-07-02,2293330.4362247656
p37,2083,2083-07-13,2149574.7797630015
p37,2083,2083-07-24,1810290.5480041306
p37,2083,2083-07-25,1917416.1417134893
p37,2083,2083-08-08,1978046.0739280435
p37,2083,2083-08-09,2163166.1653109896
p37,2083,2083-08-10,2185206.0244744993
p37,2083,2083-08-11,2279927.232506724
p37,2083,2083-08-12,2117034.505655804
p37,2083,2083-08-13,2038623.7592517987
p37,2083,2083-08-14,1882677.700568539
p37,2083,2083-08-15,1903030.8981483656
p37,2083,2083-08-16,2088481.476157869
p37,2083,2083-08-17,2094660.549770422
p37,2083,2083-08-18,2195438.5666323346
p37,2083,2083-08-19,2169982.6760105216
p37,2083,2083-08-20,2211072.1824459434
p37,2083,2083-08-21,1866483.2148161617
p37,2083,2083-08-22,1814638.1295798505
p37,2083,2083-08-23,1999407.5037532966
p37,2083,2083-08-24,2158145.788551577
p37,2083,2083-08-25,2125528.2322060964
p37,2083,2083-08-26,1955410.2562746408
p37,2083,2083-08-27,1898352.598873388
p37,2083,2083-08-28,1754248.7022645543
p37,2083,2083-09-05,1737036.069198506
p37,2083,2083-09-06,1869639.0937291016
p37,2083,2083-09-07,2028063.8616964605
p37,2083,2083-09-08,1939355.4749056299
p37,2084,2084-07-18,2348067.446815434
p37,2084,2084-07-19,2481310.302465972
p37,2084,2084-09-01,2239974.812067146
p37,2084,2084-09-02,1900336.6135123488
p37,2084,2084-09-12,2108334.4305774025
p37,2084,2084-09-19,2185150.7670930866
p37,2085,2085-06-22,2491789.1436082907
p37,2085,2085-06-23,2224110.541751005
p37,2085,2085-07-09,2626260.7688830905
p37,2085,2085-07-10,2602828.049871793
p37,2085,2085-07-11,2597294.8114218186
p37,2085,2085-07-16,2412203.743698738
p37,2085,2085-07-17,2393819.7150170775
p37,2085,2085-07-19,2357292.565692816
p37,2085,2085-07-20,2414384.5112149473
p37,2085,2085-07-23,2420192.069750419
p37,2085,2085-07-24,2491064.191686381
p37,2085,2085-07-30,2417734.442823585
p37,2085,2085-07-31,2423876.6356766457
p37,2085,2085-08-01,2510298.569384128
p37,2085,2085-08-02,2473481.737536835
p37,2085,2085-08-03,2461660.894875651
p37,2085,2085-08-05,1942200.9570582567
p37,2085,2085-08-06,2334687.943900499
p37,2085,2085-08-07,2422594.5738486946
p37,2085,2085-08-08,2419056.689375664
p37,2085,2085-09-03,2019157.4248335746
p37,2085,2085-09-04,2247270.087740913
p37,2085,2085-09-05,2346247.7082643243
p37,2085,2085-09-06,2219013.0704755173
p37,2085,2085-09-09,2054935.702892096
p37,2085,2085-09-10,2421467.762373087
p37,2085,2085-09-11,2366378.271191427
p37,2086,2086-07-07,2230263.406690249
p37,2086,2086-07-11,2548756.55029495
p37,2086,2086-07-12,2624882.312763697
p37,2086,2086-07-13,2373502.505632229
p37,2086,2086-07-14,2289967.1740252846
p37,2086,2086-07-15,2513582.313980894
p37,2086,2086-07-16,2525863.0388165326
p37,2086,2086-07-17,2459512.9879017784
p37,2086,2086-07-18,2402914.5522464043
p37,2086,2086-07-19,2522312.486261397
p37,2086,2086-07-22,2538566.072396662
p37,2086,2086-07-23,2599885.24199185
p37,2086,2086-07-24,2702144.7969400636
p37,2086,2086-07-25,2688200.6777389185
p37,2086,2086-07-27,2361123.0357069364
p37,2086,2086-07-28,2352121.8656318802
p37,2086,2086-07-29,2543331.021274939
p37,2086,2086-07-30,2681874.6828385536
p37,2086,2086-07-31,2601883.9897597907
p37,2086,2086-08-01,2406023.4854418477
p37,2086,2086-08-05,2625121.4020011905
p37,2086,2086-08-07,2459362.8593444377
p37,2086,2086-08-08,2478958.734073719
p37,2086,2086-08-09,2718926.8127641426
p37,2086,2086-08-10,2409326.3717232677
p37,2086,2086-08-11,2347023.113370394
p37,2086,2086-08-12,2578074.3429087778
p37,2086,2086-08-13,2533205.697866152
p37,2086,2086-08-15,2372072.6149593326
p37,2086,2086-08-16,2431994.3317561955
p37,2086,2086-08-17,2353639.662568295
p37,2086,2086-08-20,2460962.466986951
p37,2087,2087-07-07,2876337.9300943636
p37,2087,2087-07-08,2837694.951943657
p37,2087,2087-07-22,3015065.25556217
p37,2087,2087-07-23,3054120.8126003314
p37,2087,2087-07-24,2980913.8898054073
p37,2087,2087-07-25,3044867.324912647
p37,2087,2087-07-26,2541584.7292267075
p37,2087,2087-07-29,2633402.6875467733
p37,2087,2087-07-30,2801839.215346866
p37,2087,2087-07-31,2877783.5497268816
p37,2087,2087-08-01,2945192.8302613655
p37,2087,2087-08-05,2938518.8651783923
p37,2087,2087-08-06,2742914.4736982845
p37,2087,2087-08-07,2893508.685990523
p37,2087,2087-08-08,2784678.7445845325
p37,2087,2087-08-09,2653695.4907296486
p37,2087,2087-08-10,2451600.840096154
p37,2087,2087-08-11,2737181.491961029
p37,2087,2087-08-13,2578249.0014736415
p37,2087,2087-08-14,2671656.7431095666
p37,2087,2087-08-26,2626827.5989055345
p37,2087,2087-08-27,2656723.8240086366
p37,2087,2087-09-01,2383937.5244615395
p37,2087,2087-09-02,2652834.79358349
p37,2087,2087-09-03,2556389.487722224
p37,2087,2087-09-04,2597516.6729435637
p37,2087,2087-09-05,2632383.879357609
p37,2088,2088-08-17,2872354.7639900725
p37,2088,2088-08-18,2968276.023509086
p37,2088,2088-08-19,2898246.0261883684
p37,2088,2088-08-20,2790053.299896777
p37,2088,2088-08-21,2495866.9180068034
p37,2088,2088-08-30,2588940.2468687976
p37,2088,2088-08-31,2855119.158945715
p37,2088,2088-09-01,2828342.9749015383
p37,2089,2089-08-12,3127003.0970974243
p37,2089,2089-08-13,2773054.309976575
p37,2090,2090-08-08,3544354.8382870383
p37,2090,2090-08-09,3479340.7154284036
p37,2090,2090-08-10,3440773.1278418256
p37,2090,2090-08-11,3633049.235581681
p37,2090,2090-08-12,3045183.158805759
p37,2090,2090-08-22,3290967.5889497106
p37,2090,2090-08-23,3126977.5419581123
p37,2090,2090-08-27,2709345.236041942
p37,2090,2090-08-28,3065643.8428532598
p37,2091,2091-07-17,4096162.6224370874
p37,2091,2091-07-18,4053010.978806712
p37,2091,2091-08-23,3500983.1525965245
p37,2092,2092-07-02,3879950.8416033285
p37,2092,2092-07-03,3826734.147979041
p37,2092,2092-07-04,3318388.8369156313
p37,2092,2092-07-11,3591471.954711449
p37,2092,2092-07-15,3722629.611579412
p37,2092,2092-07-19,3505859.9797179713
p37,2092,2092-07-20,3390705.5681459946
p37,2092,2092-07-21,3665250.2046034243
p37,2092,2092-07-22,3674912.119536521
p37,2092,2092-07-23,3733146.7176814624
p37,2092,2092-07-28,3546020.193070025
p37,2092,2092-07-29,3646823.854111829
p37,2092,2092-07-30,3644060.105398839
p37,2092,2092-07-31,3666843.1649753274
p37,2092,2092-08-01,3740431.2533936575
p37,2092,2092-08-03,3232433.5476902816
p37,2092,2092-08-06,3539943.1043111677
p37,2092,2092-08-07,3566849.6558797522
p37,2092,2092-08-21,3294964.954235592
p37,2092,2092-08-22,3301765.6469103787
p37,2092,2092-08-23,3035564.03668216
p37,2092,2092-08-24,3032310.2845963645
p37,2092,2092-08-25,3419056.4465786004
p37,2092,2092-08-28,3594378.7756297654
p37,2092,2092-08-29,3657236.227757925
p37,2092,2092-08-30,3063936.543144697
p37,2092,2092-09-01,3091079.818466342
p37,2092,2092-09-02,3540349.091330361
p37,2092,2092-09-10,3170099.658537316
p37,2093,2093-07-18,3689040.9914926034
p37,2093,2093-08-17,3758639.5687902
p37,2093,2093-08-19,3995160.9955305126
p37,2093,2093-08-20,3848177.744539642
p37,2093,2093-08-21,3900844.6607780172
p37,2093,2093-08-24,3917921.314442542
p37,2093,2093-08-25,4025875.043057102
p37,2093,2093-08-26,3985723.760177601
p37,2093,2093-08-27,4021857.242536053
p37,2093,2093-08-28,3929166.189181167
p37,2093,2093-08-29,3610903.8987172097
p37,2093,2093-08-30,3657979.987176501
p37,2093,2093-08-31,4002526.2185774148
p37,2093,2093-09-06,3452634.846686999
p37,2094,2094-07-20,4325499.784732831
p37,2095,2095-07-12,4815097.296110575
p37,2095,2095-08-12,4477310.703886654
p37,2095,2095-08-13,4056780.2494383794
p37,2095,2095-08-14,4067817.203610649
p37,2095,2095-08-15,4524598.278053519
p37,2095,2095-08-16,4229072.681277246
p37,2095,2095-08-21,3665338.0232651313
p37,2095,2095-08-28,4020460.312326752
p37,2095,2095-08-29,4531176.481076477
p37,2095,2095-08-30,4427654.196987418
p37,2095,2095-08-31,4214365.318225329
p37,2095,2095-09-02,4319431.578088055
p37,2095,2095-09-03,4048888.4339894513
p37,2095,2095-09-04,4153879.921890646
p37,2096,2096-07-20,5255407.178581627
p37,2096,2096-07-21,4469328.683288936
p37,2096,2096-07-22,4263518.035877695
p37,2096,2096-07-25,4681612.937926734
p37,2096,2096-07-26,4775458.839693164
p37,2096,2096-08-03,4683113.357097688
p37,2096,2096-08-04,4037278.4615892707
p37,2096,2096-08-10,4619029.082963337
p37,2096,2096-08-11,4455122.901133353
p37,2096,2096-08-17,4585816.1922044335
p37,2096,2096-08-18,3925671.1278539123
p37,2096,2096-08-22,4271071.463401158
p37,2096,2096-08-23,4483755.756748477
p37,2096,2096-08-28,4615055.963317246
p37,2097,2097-07-04,4478838.628722126
p37,2097,2097-07-20,4611336.46778982
p37,2097,2097-07-21,4480296.37563141
p37,2097,2097-07-22,5016219.036374893
p37,2097,2097-07-24,4948165.310996558
p37,2097,2097-07-25,4983673.315298289
p37,2097,2097-07-29,4916892.887330264
p37,2097,2097-07-30,5106480.558812811
p37,2097,2097-07-31,4999329.124159112
p37,2097,2097-08-01,4984552.457662326
p37,2097,2097-08-29,4674548.713307392
p37,2097,2097-09-03,4589002.401815208
p37,2097,2097-09-10,4480994.185738288
p37,2097,2097-09-12,4562495.551794737
p37,2098,2098-07-07,5603774.749620504
p37,2098,2098-07-08,5501966.849973264
p37,2098,2098-07-11,5486157.436270428
p37,2098,2098-07-13,4750349.423434847
p37,2098,2098-07-14,5431943.06922458
p37,2098,2098-07-15,5166075.653240604
p37,2098,2098-07-31,4889952.867993524
p37,2098,2098-08-03,4643030.658546062
p37,2098,2098-08-04,5179310.767385241
p37,2098,2098-08-05,5147534.411471245
p37,2098,2098-08-07,5343541.810187694
p37,2098,2098-08-08,5134969.197903713
p37,2098,2098-08-09,4724742.64946091
p37,2098,2098-08-10,4729347.438811902
p37,2098,2098-08-11,5186153.006546571
p37,2098,2098-08-12,5144184.729292579
p37,2098,2098-08-13,5053871.100201417
p37,2098,2098-08-16,4661765.905721271
p37,2098,2098-08-17,4473835.344635
p37,2098,2098-08-18,5050161.744772845
p37,2098,2098-08-19,4993269.508843126
p37,2099,2099-07-14,6204444.160891055
