rb,Year,Date,Load_sum
p26,2063,2063-08-13,216301.2735258295
p26,2063,2063-08-14,218434.84283983623
p26,2063,2063-08-31,214596.11476299018
p26,2063,2063-09-01,199349.9096243672
p26,2064,2064-06-28,200271.3153164896
p26,2064,2064-06-29,203482.06598926362
p26,2064,2064-06-30,210150.43307262214
p26,2064,2064-07-05,199384.21082083075
p26,2064,2064-07-06,205715.50322116923
p26,2064,2064-07-07,220515.40790635376
p26,2064,2064-07-08,219696.26535623288
p26,2064,2064-07-09,217997.28729210683
p26,2064,2064-07-11,213916.2356332267
p26,2064,2064-07-12,200117.67981848592
p26,2064,2064-07-17,219426.36673975247
p26,2064,2064-07-18,221057.91184573408
p26,2064,2064-07-19,202977.73136053566
p26,2064,2064-08-04,217386.71144757507
p26,2064,2064-08-05,220899.98220412096
p26,2064,2064-08-06,221298.50037372162
p26,2064,2064-08-09,201048.16034084195
p26,2064,2064-08-10,204147.53444015543
p26,2064,2064-08-11,214609.32505919517
p26,2064,2064-08-30,199720.89982231168
p26,2065,2065-06-07,201188.07366819712
p26,2065,2065-06-08,218858.78203596288
p26,2065,2065-06-16,217198.43977690273
p26,2065,2065-06-20,201229.40270604973
p26,2065,2065-06-23,216270.58265397296
p26,2065,2065-06-24,210192.6988340296
p26,2065,2065-07-02,220814.28738751635
p26,2065,2065-07-03,199750.8855884554
p26,2065,2065-07-04,197572.2960610494
p26,2065,2065-07-05,214607.7840927143
p26,2065,2065-07-06,231790.39989613256
p26,2065,2065-07-07,227312.4613286174
p26,2065,2065-07-08,226064.26898013495
p26,2065,2065-07-09,226266.0676083677
p26,2065,2065-07-10,226687.50876110562
p26,2065,2065-07-11,209227.5136743452
p26,2065,2065-07-12,205928.95358182074
p26,2065,2065-07-14,221441.16180916165
p26,2065,2065-07-15,224745.26727878282
p26,2065,2065-07-16,226383.68211173388
p26,2065,2065-07-17,219882.37637677733
p26,2065,2065-08-05,221184.5796110439
p26,2065,2065-08-06,221018.2447410438
p26,2065,2065-08-07,220771.0326385664
p26,2065,2065-08-08,203336.71664266166
p26,2065,2065-08-10,208256.79802931857
p26,2065,2065-08-17,219198.2924691488
p26,2065,2065-08-20,217342.88482643943
p26,2065,2065-08-24,217215.08816305423
p26,2065,2065-08-25,226197.9945649746
p26,2065,2065-08-26,228940.2390019061
p26,2065,2065-08-27,226302.13026538253
p26,2065,2065-08-28,223276.9653210368
p26,2065,2065-08-29,206066.29831103105
p26,2065,2065-08-30,206343.46434462123
p26,2065,2065-08-31,223669.75081333987
p26,2066,2066-06-16,218175.2894621687
p26,2066,2066-06-17,220560.04538709804
p26,2066,2066-06-23,219020.12621846344
p26,2066,2066-06-27,209126.90735357383
p26,2066,2066-06-28,226657.36334543827
p26,2066,2066-06-29,220211.631726209
p26,2066,2066-07-02,229983.83784982935
p26,2066,2066-07-03,213716.06155513306
p26,2066,2066-07-04,192035.60593633202
p26,2066,2066-07-13,226040.82440389524
p26,2066,2066-07-14,229364.82278454583
p26,2066,2066-07-15,221331.08467201958
p26,2066,2066-07-31,206654.9639391644
p26,2066,2066-08-01,209582.53445723353
p26,2066,2066-08-02,229494.975397554
p26,2066,2066-08-03,229981.17927038614
p26,2066,2066-08-04,229192.60639156285
p26,2066,2066-08-05,225970.84794626766
p26,2066,2066-08-06,227159.19523680615
p26,2066,2066-08-07,213165.33156241232
p26,2066,2066-08-08,209582.26207601253
p26,2066,2066-08-10,224197.4539966954
p26,2066,2066-08-12,228315.1991484152
p26,2066,2066-08-15,204668.57401743007
p26,2066,2066-08-16,229356.39865153737
p26,2066,2066-08-17,228368.92387201145
p26,2066,2066-08-18,232245.39570345322
p26,2066,2066-08-19,227483.55006168617
p26,2067,2067-06-14,223598.56849191044
p26,2067,2067-06-15,220614.42236743736
p26,2067,2067-06-27,222250.73785913468
p26,2067,2067-07-15,228545.3858601286
p26,2067,2067-07-24,212078.28108347746
p26,2067,2067-07-25,231754.73978275686
p26,2067,2067-08-01,234610.49787944087
p26,2067,2067-08-02,234286.059406667
p26,2067,2067-08-04,227362.6662823016
p26,2067,2067-08-05,231338.84537373425
p26,2067,2067-08-06,215789.31960157573
p26,2067,2067-08-10,229063.59005208994
p26,2067,2067-08-19,225400.53137881952
p26,2067,2067-08-20,210544.41641815144
p26,2067,2067-09-01,224301.03946680026
p26,2067,2067-09-02,224966.78792811112
p26,2068,2068-06-04,224889.7895295208
p26,2068,2068-06-05,217949.79569261958
p26,2068,2068-06-16,210519.59845069243
p26,2068,2068-06-17,204284.70163793676
p26,2068,2068-06-20,229688.97019930388
p26,2068,2068-06-21,232818.3928732924
p26,2068,2068-06-22,232091.80987676646
p26,2068,2068-06-23,218886.54279795615
p26,2068,2068-06-24,221121.4338669284
p26,2068,2068-06-25,235393.15488681055
p26,2068,2068-06-26,227124.76363247316
p26,2068,2068-07-01,213726.31281994944
p26,2068,2068-07-02,235747.7944952628
p26,2068,2068-07-03,237959.18917637266
p26,2068,2068-07-05,230057.58174362735
p26,2068,2068-07-06,230460.00869615842
p26,2068,2068-07-08,215135.59601182293
p26,2068,2068-07-09,233126.72529970642
p26,2068,2068-07-10,232524.434559429
p26,2068,2068-07-11,234111.95614495059
p26,2068,2068-07-12,233715.86095920106
p26,2068,2068-07-13,237781.61050573844
p26,2068,2068-07-14,221945.23150766466
p26,2068,2068-07-15,224102.31839618715
p26,2068,2068-07-16,241459.73189181407
p26,2068,2068-07-17,236642.05487204474
p26,2068,2068-07-18,230958.3586489716
p26,2068,2068-07-20,230847.10999905993
p26,2068,2068-07-21,219278.69894279822
p26,2068,2068-07-22,220293.17954968693
p26,2068,2068-07-23,237201.35031515083
p26,2068,2068-07-24,236690.02900796308
p26,2068,2068-07-25,234216.26309515967
p26,2068,2068-07-30,234046.01590284228
p26,2068,2068-07-31,236170.34432607485
p26,2068,2068-08-01,234226.3509071583
p26,2068,2068-08-02,235104.27051877248
p26,2068,2068-08-14,228706.00465808855
p26,2068,2068-08-15,229461.45534760144
p26,2068,2068-08-18,217935.57544562785
p26,2068,2068-08-19,217448.46689954866
p26,2068,2068-08-20,230030.08136832487
p26,2068,2068-08-24,233348.91199066027
p26,2068,2068-08-25,219787.22613897227
p26,2068,2068-09-02,209847.52462819763
p26,2068,2068-09-06,223056.3303931361
p26,2068,2068-09-09,207241.7458009435
p26,2069,2069-06-15,212774.9657299039
p26,2069,2069-06-16,211273.42711835328
p26,2069,2069-06-18,227743.33322126183
p26,2069,2069-06-19,204014.88647728588
p26,2069,2069-06-20,222566.41578518803
p26,2069,2069-06-30,211317.17501939807
p26,2069,2069-07-01,231219.7784760849
p26,2069,2069-07-02,234606.74128549048
p26,2069,2069-07-03,240039.35149114343
p26,2069,2069-07-04,214930.065520001
p26,2069,2069-07-05,244442.08991340426
p26,2069,2069-07-06,225356.34797408496
p26,2069,2069-07-07,228408.54280269323
p26,2069,2069-07-08,245708.95222297928
p26,2069,2069-07-09,243624.69029845065
p26,2069,2069-07-10,237067.73110887202
p26,2069,2069-07-15,235252.88594255305
p26,2069,2069-07-16,236109.6839304154
p26,2069,2069-07-17,232361.4641121506
p26,2069,2069-07-18,235507.57912769358
p26,2069,2069-07-19,243593.06799261484
p26,2069,2069-07-20,228085.87873565033
p26,2069,2069-07-21,224683.91782937854
p26,2069,2069-07-22,236452.1375323767
p26,2069,2069-07-24,235593.4300800339
p26,2069,2069-07-26,240524.16809131508
p26,2069,2069-07-27,223139.83170543038
p26,2069,2069-07-29,239204.60378684563
p26,2069,2069-07-30,243100.76951998327
p26,2069,2069-07-31,246294.49011652713
p26,2069,2069-08-01,238932.3101285667
p26,2069,2069-08-02,237319.28473365805
p26,2069,2069-08-06,235478.03019632044
p26,2069,2069-08-07,236964.99236235887
p26,2069,2069-08-08,231403.3652979008
p26,2069,2069-08-17,214055.3045345479
p26,2069,2069-08-29,226126.23741999772
p26,2070,2070-06-22,214366.1102988179
p26,2070,2070-06-23,239675.76076177793
p26,2070,2070-06-24,241730.85766056442
p26,2070,2070-06-25,243585.64817314834
p26,2070,2070-06-26,244775.56628258427
p26,2070,2070-06-27,242219.02441743878
p26,2070,2070-06-28,223454.7539056093
p26,2070,2070-06-29,225719.53740262752
p26,2070,2070-06-30,245977.29608158246
p26,2070,2070-07-01,251158.5958957569
p26,2070,2070-07-02,242501.50545244318
p26,2070,2070-07-04,212693.1917327219
p26,2070,2070-07-05,227191.85490972313
p26,2070,2070-07-06,226285.900518041
p26,2070,2070-07-07,237448.15880237918
p26,2070,2070-07-11,241494.10211593178
p26,2070,2070-07-12,230255.24394249675
p26,2070,2070-07-13,226735.50542980165
p26,2070,2070-07-17,240806.87417697333
p26,2070,2070-07-23,240344.76294085803
p26,2070,2070-07-24,237032.2647996899
p26,2070,2070-07-29,238105.4046294852
p26,2070,2070-07-30,240250.05907023864
p26,2070,2070-07-31,242026.57515958673
p26,2070,2070-08-01,238585.62904275657
p26,2070,2070-08-06,240467.31990770032
p26,2070,2070-08-07,244180.19580771658
p26,2070,2070-08-08,247615.5322824296
p26,2070,2070-08-09,230422.62690913703
p26,2070,2070-08-10,224424.71785420168
p26,2070,2070-08-29,240183.65394226531
p26,2070,2070-08-30,223172.48012379906
p26,2070,2070-09-01,212404.96728185954
p26,2070,2070-09-09,239756.38434721454
p26,2070,2070-09-10,238586.77632283754
p26,2070,2070-09-11,238420.5856784873
p26,2070,2070-09-12,240012.72674353464
p26,2070,2070-09-13,218606.69625612028
p26,2070,2070-09-14,219295.29514293795
p26,2070,2070-09-15,239340.67585099433
p26,2071,2071-07-04,210331.48766818136
p26,2071,2071-07-05,229924.58277599013
p26,2071,2071-07-06,250540.60853482745
p26,2071,2071-07-07,248842.0725011744
p26,2071,2071-07-12,224582.44138742384
p26,2071,2071-07-13,246530.09184612666
p26,2071,2071-07-14,249812.8313537256
p26,2071,2071-07-15,251276.2138192848
p26,2071,2071-07-16,248965.71069214088
p26,2071,2071-07-17,248142.2026019409
p26,2071,2071-07-28,240610.05095935386
p26,2071,2071-07-29,244294.98998735612
p26,2071,2071-07-30,244167.74351367247
p26,2071,2071-07-31,244304.57445446803
p26,2071,2071-08-08,222141.50134192547
p26,2071,2071-08-09,226260.59887130538
p26,2071,2071-08-10,245932.10309934968
p26,2071,2071-08-11,242617.79578264878
p26,2071,2071-08-21,241196.07508566778
p26,2071,2071-08-22,224900.6994819291
p26,2071,2071-08-23,225612.7490447798
p26,2071,2071-08-24,244783.7441377388
p26,2071,2071-08-30,222695.56111115633
p26,2072,2072-06-23,242213.3844270613
p26,2072,2072-06-28,240157.31205564836
p26,2072,2072-06-29,234294.55108155007
p26,2072,2072-07-04,211451.32332749368
p26,2072,2072-07-05,247026.72788623665
p26,2072,2072-07-06,246118.43789921905
p26,2072,2072-07-20,249384.14258271077
p26,2072,2072-07-21,242822.54076378475
p26,2072,2072-07-22,242705.46622380393
p26,2072,2072-07-23,225627.7625245074
p26,2072,2072-07-27,244284.33536465664
p26,2072,2072-07-28,249692.88460439572
p26,2072,2072-07-29,249734.03769571305
p26,2072,2072-07-30,229307.5846931163
p26,2072,2072-07-31,231160.57313604726
p26,2072,2072-08-01,252149.96241713702
p26,2072,2072-08-02,255356.17438680763
p26,2072,2072-08-03,254299.39135888813
p26,2072,2072-08-04,253045.89864747875
p26,2072,2072-08-05,248618.83337890933
p26,2072,2072-08-08,248053.95265484395
p26,2072,2072-08-09,252964.0174375796
p26,2072,2072-08-10,251818.95422918934
p26,2072,2072-08-11,252296.74212977308
p26,2072,2072-08-12,251471.24964607143
p26,2072,2072-08-13,231804.64312092643
p26,2072,2072-08-14,231465.01992899782
p26,2072,2072-08-15,249797.10880402333
p26,2072,2072-08-18,247294.32628258853
p26,2072,2072-08-19,251425.05384631877
p26,2072,2072-08-20,231994.37119167618
p26,2072,2072-08-21,229632.1756237115
p26,2072,2072-08-22,240053.82635769623
p26,2073,2073-06-27,246414.6173917778
p26,2073,2073-06-28,242078.39548757728
p26,2073,2073-07-02,228150.7525567626
p26,2073,2073-07-03,225226.1498947025
p26,2073,2073-07-28,246757.21756674864
p26,2073,2073-07-29,233829.53363369085
p26,2073,2073-07-30,235468.8004001985
p26,2073,2073-07-31,254803.9348438646
p26,2073,2073-08-01,251840.80716674522
p26,2073,2073-08-24,248139.88606641532
p26,2073,2073-08-25,239304.4176814989
p26,2073,2073-09-11,239509.89787359413
p26,2074,2074-06-12,249045.7494701159
p26,2074,2074-06-13,246741.36945485088
p26,2074,2074-06-14,228920.3499160833
p26,2074,2074-06-20,253120.56557558902
p26,2074,2074-06-23,235432.037889262
p26,2074,2074-06-24,238820.32859287827
p26,2074,2074-06-25,259463.7512947893
p26,2074,2074-06-26,256280.23267713044
p26,2074,2074-06-27,243986.6297865227
p26,2074,2074-06-28,253102.18655055945
p26,2074,2074-06-29,259231.46038153692
p26,2074,2074-06-30,242187.7696843694
p26,2074,2074-07-01,244862.26578861885
p26,2074,2074-07-02,259029.83499085464
p26,2074,2074-07-03,252871.40723802554
p26,2074,2074-07-05,252470.37137155407
p26,2074,2074-07-06,228577.18699530195
p26,2074,2074-07-09,258661.87482234865
p26,2074,2074-07-10,262868.8963018764
p26,2074,2074-07-11,258986.00035468052
p26,2074,2074-07-14,235011.18762864868
p26,2074,2074-07-15,237880.15908166047
p26,2074,2074-07-16,259384.1370397338
p26,2074,2074-07-17,262220.92829957884
p26,2074,2074-07-18,263480.47954801517
p26,2074,2074-07-19,260179.53708025234
p26,2074,2074-07-20,258153.51899591932
p26,2074,2074-07-21,242793.68445734016
p26,2074,2074-07-22,246286.85521033691
p26,2074,2074-07-23,262264.51852792536
p26,2074,2074-07-24,264391.8483562033
p26,2074,2074-07-25,265716.5661891207
p26,2074,2074-07-26,267300.31562782644
p26,2074,2074-07-27,267717.97138602345
p26,2074,2074-07-28,248891.2925521834
p26,2074,2074-07-29,247795.48986543226
p26,2074,2074-07-30,266647.1388443789
p26,2074,2074-07-31,263096.15563703433
p26,2074,2074-08-01,262987.8844923883
p26,2074,2074-08-02,262077.15831706225
p26,2074,2074-08-03,262441.57630329847
p26,2074,2074-08-04,246654.35150465753
p26,2074,2074-08-05,246148.858479979
p26,2074,2074-08-06,264738.5940331344
p26,2074,2074-08-07,265026.02016823954
p26,2074,2074-08-08,260884.07828429085
p26,2074,2074-08-09,255922.08856823805
p26,2074,2074-08-10,261437.26593203697
p26,2074,2074-08-11,241994.61103611943
p26,2074,2074-08-12,240511.3681981714
p26,2074,2074-08-13,260536.2094171091
p26,2074,2074-08-14,260965.123111043
p26,2074,2074-08-15,260901.24231144914
p26,2074,2074-08-16,263669.07010837056
p26,2074,2074-08-17,263701.4894699756
p26,2074,2074-08-18,239609.61951371792
p26,2074,2074-08-21,257083.45560275152
p26,2074,2074-08-22,252125.5967156751
p26,2074,2074-08-24,253903.03656278562
p26,2074,2074-08-25,235968.383096527
p26,2074,2074-08-26,237109.37897993426
p26,2074,2074-08-27,250820.1717608779
p26,2074,2074-09-02,225441.13030346547
p26,2074,2074-09-08,228439.34707344434
p26,2074,2074-09-09,228421.70062634355
p26,2075,2075-07-06,239008.72051100413
p26,2075,2075-07-07,244465.81586791138
p26,2075,2075-07-08,269718.72488020407
p26,2075,2075-07-09,268854.00805179076
p26,2075,2075-07-10,267745.7604107536
p26,2075,2075-07-11,261094.75308967815
p26,2075,2075-07-12,255628.92224446707
p26,2075,2075-07-25,262410.7806837448
p26,2075,2075-07-26,262566.4445313592
p26,2075,2075-07-27,244190.76213551254
p26,2075,2075-07-28,251176.7687449551
p26,2075,2075-07-29,271398.79295874276
p26,2075,2075-07-30,258534.50761294732
p26,2075,2075-08-01,254484.41645536505
p26,2075,2075-08-02,263863.5433470914
p26,2075,2075-08-03,243161.88369809586
p26,2075,2075-08-04,243443.58500411472
p26,2075,2075-08-05,265215.27142347506
p26,2075,2075-08-06,267522.37722425547
p26,2075,2075-08-07,269133.4302531608
p26,2075,2075-08-08,253794.99905997212
p26,2075,2075-08-09,254851.00814962474
p26,2075,2075-08-10,245980.64270404784
p26,2075,2075-08-11,245473.08821758974
p26,2075,2075-08-12,261969.20116264382
p26,2075,2075-08-15,258098.9865833542
p26,2075,2075-08-16,261569.93115430893
p26,2075,2075-08-17,236980.56019773698
p26,2075,2075-08-24,243931.74253243365
p26,2075,2075-08-25,239689.45513974858
p26,2075,2075-08-26,260789.2271820345
p26,2075,2075-08-27,262213.6757604285
p26,2075,2075-08-28,259360.63131125845
p26,2075,2075-08-29,255497.76852987072
p26,2075,2075-08-30,259235.6169920159
p26,2075,2075-08-31,245152.79550636865
p26,2075,2075-09-01,249831.39690537602
p26,2075,2075-09-02,242833.99421142924
p26,2075,2075-09-03,265800.1585834644
p26,2075,2075-09-04,265819.6605807842
p26,2075,2075-09-05,260301.60359279558
p26,2075,2075-09-16,254053.42281558903
p26,2076,2076-06-08,261232.04170252223
p26,2076,2076-06-09,260855.3354450598
p26,2076,2076-06-10,260438.39319455772
p26,2076,2076-06-16,255973.72292698233
p26,2076,2076-07-01,267510.95298839494
p26,2076,2076-07-02,273927.4694629269
p26,2076,2076-07-03,245809.2751044723
p26,2076,2076-07-04,236050.5944760365
p26,2076,2076-07-05,253987.98941920936
p26,2076,2076-07-06,269110.8214185069
p26,2076,2076-07-07,270428.55326327594
p26,2076,2076-07-08,272394.54497482826
p26,2076,2076-07-09,267415.6110263722
p26,2076,2076-07-10,267017.9564346659
p26,2076,2076-07-11,250054.74909975968
p26,2076,2076-07-12,249154.58357266092
p26,2076,2076-07-13,266660.7981086257
p26,2076,2076-07-14,269901.98909625114
p26,2076,2076-07-15,268057.9079350973
p26,2076,2076-07-16,264488.460165775
p26,2076,2076-07-18,241701.91331860452
p26,2076,2076-07-19,245186.6896181017
p26,2076,2076-07-20,264420.0787197489
p26,2076,2076-07-21,267823.04804885795
p26,2076,2076-07-22,270659.5849781091
p26,2076,2076-07-23,269620.316359165
p26,2076,2076-07-24,268577.5732351774
p26,2076,2076-07-25,250922.69391782137
p26,2076,2076-07-26,254535.48279682244
p26,2076,2076-07-27,273208.0958088808
p26,2076,2076-07-28,262026.3254290687
p26,2076,2076-07-31,265703.5401830273
p26,2076,2076-08-01,251411.97372650346
p26,2076,2076-08-02,248537.50003390867
p26,2076,2076-08-03,261252.6600457476
p26,2076,2076-08-05,250432.74184160726
p26,2076,2076-08-06,247958.61882224437
p26,2076,2076-08-08,236630.64399735426
p26,2076,2076-08-09,241356.72851526408
p26,2076,2076-08-10,265558.6913269873
p26,2076,2076-08-11,271501.15948527976
p26,2076,2076-08-12,275745.0688778297
p26,2076,2076-08-13,273063.86240357143
p26,2076,2076-08-14,271172.68724168575
p26,2076,2076-08-15,248446.2912825622
p26,2076,2076-08-16,245763.404681056
p26,2076,2076-08-17,265063.42010434926
p26,2076,2076-08-18,260735.4172204006
p26,2076,2076-08-20,258101.10131682645
p26,2076,2076-08-23,240286.4191590041
p26,2076,2076-08-24,262922.3706106511
p26,2076,2076-08-25,267009.30517556274
p26,2076,2076-08-27,264299.896524705
p26,2076,2076-08-28,260670.02875359883
p26,2076,2076-08-31,265708.5703053873
p26,2076,2076-09-01,259590.61701657256
p26,2076,2076-09-03,257368.32221184316
p26,2076,2076-09-04,255151.93594047107
p26,2077,2077-05-31,219048.20820308872
p26,2077,2077-06-19,225809.7112794316
p26,2077,2077-06-26,239160.10231188952
p26,2077,2077-06-27,238659.03605062276
p26,2077,2077-07-05,235225.82674814982
p26,2077,2077-07-06,269042.07667301194
p26,2077,2077-07-08,269551.56163916644
p26,2077,2077-07-09,272829.8133035313
p26,2077,2077-07-10,246638.01155670726
p26,2077,2077-07-14,264069.58351279865
p26,2077,2077-07-15,275695.56070771726
p26,2077,2077-07-16,278903.603389401
p26,2077,2077-07-17,256025.25331747354
p26,2077,2077-07-18,252119.1558230781
p26,2077,2077-07-21,270805.23681046726
p26,2077,2077-07-22,268818.62712985254
p26,2077,2077-07-26,266998.75340687943
p26,2077,2077-08-01,250285.16658576284
p26,2077,2077-08-02,275167.1841115045
p26,2077,2077-08-03,276934.21756929305
p26,2077,2077-08-08,251718.19691765454
p26,2077,2077-08-09,271905.7057096956
p26,2077,2077-08-15,245670.1215621237
p26,2077,2077-08-16,264008.7483583888
p26,2077,2077-08-20,269591.13681270403
p26,2077,2077-08-21,253295.6284545325
p26,2077,2077-08-22,251904.1598041721
p26,2077,2077-08-23,274278.9272172878
p26,2077,2077-08-24,273967.79623579927
p26,2077,2077-08-25,272001.75482331397
p26,2077,2077-08-26,272584.4229138209
p26,2077,2077-08-27,269606.9629886163
p26,2077,2077-08-28,248130.76582262333
p26,2077,2077-08-30,264404.71749023686
p26,2078,2078-06-29,268511.16766696493
p26,2078,2078-06-30,271553.74461950123
p26,2078,2078-07-01,276110.3180676266
p26,2078,2078-07-02,256065.9694412512
p26,2078,2078-07-03,255368.73948094342
p26,2078,2078-07-04,241002.25567519089
p26,2078,2078-07-05,272920.9446558613
p26,2078,2078-07-09,254595.61245601295
p26,2078,2078-07-10,256657.3403284506
p26,2078,2078-07-11,275315.46552709566
p26,2078,2078-07-12,276656.8247578388
p26,2078,2078-07-13,279547.27450153546
p26,2078,2078-07-14,281175.6201403999
p26,2078,2078-07-15,283024.706806735
p26,2078,2078-07-16,264683.96032104426
p26,2078,2078-07-17,269646.95252131886
p26,2078,2078-07-18,291385.0995551809
p26,2078,2078-07-19,290580.13640973024
p26,2078,2078-07-20,288384.62047342333
p26,2078,2078-07-21,279214.55226694886
p26,2078,2078-07-22,276096.95765842195
p26,2078,2078-07-30,251144.29372528387
p26,2078,2078-07-31,247098.5503369738
p26,2078,2078-08-05,276180.5580759207
p26,2078,2078-08-06,261061.05332009442
p26,2078,2078-08-07,262287.0914782175
p26,2078,2078-08-08,279802.16271143476
p26,2078,2078-08-09,276978.11496388365
p26,2078,2078-08-10,274784.0032836235
p26,2078,2078-08-12,274859.8384617357
p26,2078,2078-08-13,256170.8425428216
p26,2078,2078-08-14,256110.61597501993
p26,2078,2078-08-15,277730.72427659424
p26,2078,2078-08-16,276916.98316209717
p26,2078,2078-08-17,273560.4547292525
p26,2078,2078-08-18,268418.3218346303
p26,2078,2078-08-20,249194.00809628735
p26,2078,2078-08-21,249759.4398427147
p26,2078,2078-08-22,273062.9568508542
p26,2078,2078-08-23,273055.2145379907
p26,2078,2078-08-24,269132.0490854247
p26,2078,2078-08-25,271884.8036577912
p26,2078,2078-08-28,244098.73267485673
p26,2078,2078-08-29,273876.51420565485
p26,2078,2078-08-30,278615.73478911334
p26,2078,2078-08-31,271049.68292010186
p26,2078,2078-09-04,252229.70977630242
p26,2079,2079-06-19,237321.4616003992
p26,2079,2079-06-20,272628.54033422883
p26,2079,2079-06-21,270497.7460805097
p26,2079,2079-06-24,249088.78687800904
p26,2079,2079-06-25,247393.14741175162
p26,2079,2079-07-01,259115.34386142337
p26,2079,2079-07-02,261897.280660362
p26,2079,2079-07-03,278217.76711753267
p26,2079,2079-07-04,239845.910888298
p26,2079,2079-07-06,283559.87779219414
p26,2079,2079-07-07,281748.2761616139
p26,2079,2079-07-12,282386.5514777093
p26,2079,2079-07-13,281808.33027376793
p26,2079,2079-07-21,276677.2742263967
p26,2079,2079-07-22,257989.09483385613
p26,2079,2079-07-23,262905.7683163743
p26,2079,2079-07-24,281908.2873930566
p26,2079,2079-07-25,274748.84793902916
p26,2079,2079-07-26,278568.83562173793
p26,2079,2079-07-27,285845.9021677801
p26,2079,2079-07-28,279573.8467153351
p26,2079,2079-08-02,282131.6308355084
p26,2079,2079-08-03,277834.37847103045
p26,2079,2079-08-08,274163.61264452874
p26,2079,2079-08-09,279530.9882533673
p26,2079,2079-08-10,272154.07200142177
p26,2079,2079-08-13,248053.5765826032
p26,2079,2079-08-14,271696.1215378956
p26,2079,2079-08-18,281259.7853851509
p26,2079,2079-08-19,260271.47900212972
p26,2079,2079-08-20,258915.38656704835
p26,2079,2079-08-23,277105.2834988963
p26,2079,2079-08-24,278962.7458664546
p26,2079,2079-08-25,277539.57032628695
p26,2079,2079-08-26,256526.44578517717
p26,2079,2079-08-29,274603.66498693853
p26,2079,2079-08-30,273904.1062783552
p26,2080,2080-06-05,276132.5298418837
p26,2080,2080-06-06,273618.6454525544
p26,2080,2080-06-07,271888.57670228207
p26,2080,2080-06-08,244137.2681335477
p26,2080,2080-06-29,257812.84366138445
p26,2080,2080-07-01,278059.6649151352
p26,2080,2080-07-02,281494.81959593255
p26,2080,2080-07-03,271687.64484366385
p26,2080,2080-07-07,251939.7620856465
p26,2080,2080-07-08,276798.7857792139
p26,2080,2080-07-10,280166.3957591224
p26,2080,2080-07-11,279785.9105564328
p26,2080,2080-07-12,285416.934825902
p26,2080,2080-07-13,268285.0157994197
p26,2080,2080-07-14,271873.85296870454
p26,2080,2080-07-15,290266.4042435098
p26,2080,2080-07-16,287948.28717721056
p26,2080,2080-07-17,286246.72478660056
p26,2080,2080-07-18,282637.83432906703
p26,2080,2080-07-19,280990.3969369816
p26,2080,2080-07-20,263091.8875625138
p26,2080,2080-07-21,265143.62865655654
p26,2080,2080-07-22,291956.2561903416
p26,2080,2080-07-23,293412.83283659484
p26,2080,2080-07-24,291138.57905540627
p26,2080,2080-07-25,290466.15759742307
p26,2080,2080-07-26,289730.17398443114
p26,2080,2080-07-27,269200.00086993596
p26,2080,2080-07-28,271329.18896996754
p26,2080,2080-07-29,296260.1368980698
p26,2080,2080-07-30,298037.82928344613
p26,2080,2080-07-31,297453.05569300544
p26,2080,2080-08-01,300724.7676303499
p26,2080,2080-08-02,297144.72952257236
p26,2080,2080-08-03,272605.0401282342
p26,2080,2080-08-04,268946.63070568227
p26,2080,2080-08-05,284754.8021264699
p26,2080,2080-08-06,285868.03020308353
p26,2080,2080-08-07,287587.83999381657
p26,2080,2080-08-08,288498.70114968123
p26,2080,2080-08-09,292378.3119724644
p26,2080,2080-08-10,272179.0791766687
p26,2080,2080-08-11,265675.00479836203
p26,2080,2080-08-12,285989.3842645495
p26,2080,2080-08-13,287095.06406843645
p26,2080,2080-08-14,287121.0520978807
p26,2080,2080-08-15,287720.2470028267
p26,2080,2080-08-16,287830.8575599094
p26,2080,2080-08-17,262323.63008470973
p26,2080,2080-08-18,260228.0860429591
p26,2080,2080-08-19,275409.5473306677
p26,2080,2080-08-22,275827.61137653154
p26,2080,2080-08-23,281254.19167248934
p26,2080,2080-08-24,261261.76439397654
p26,2080,2080-09-14,255582.22734898957
p26,2080,2080-09-15,255881.81437016718
p26,2080,2080-09-16,277927.6089199856
p26,2080,2080-09-17,274682.4232789525
p26,2081,2081-06-08,256577.97200308417
p26,2081,2081-06-09,276928.33523423044
p26,2081,2081-06-17,276439.39894281735
p26,2081,2081-06-21,258605.24126732931
p26,2081,2081-06-22,266148.45582830015
p26,2081,2081-06-23,284123.6439550886
p26,2081,2081-06-24,280528.0871035228
p26,2081,2081-06-25,278675.8710065731
p26,2081,2081-06-28,262999.70719148964
p26,2081,2081-06-29,266505.77944856876
p26,2081,2081-06-30,291662.6510516828
p26,2081,2081-07-01,298402.6647487677
p26,2081,2081-07-02,301021.1073732681
p26,2081,2081-07-03,302524.6652860189
p26,2081,2081-07-04,266467.9856566624
p26,2081,2081-07-05,281591.7047437091
p26,2081,2081-07-06,273900.99076932913
p26,2081,2081-07-12,267506.700104897
p26,2081,2081-07-13,270600.61707653076
p26,2081,2081-07-14,289328.03460601874
p26,2081,2081-07-20,259083.35577466962
p26,2081,2081-07-21,282624.8040324061
p26,2081,2081-07-22,283659.87170506304
p26,2081,2081-07-23,282803.3331669691
p26,2081,2081-07-24,283278.0507569847
p26,2081,2081-07-25,288677.1798879899
p26,2081,2081-07-26,263790.31269378634
p26,2081,2081-07-27,265435.5723661898
p26,2081,2081-07-28,291280.5689960993
