rb,Year,Date,Load_sum
p129,2078,2078-07-21,19448.82
p129,2078,2078-07-22,19353.13
p129,2078,2078-08-04,18305.84
p129,2078,2078-08-05,18170.12
p129,2078,2078-08-06,16840.21
p129,2078,2078-08-08,19973.96
p129,2078,2078-08-09,19908.36
p129,2078,2078-08-10,20117.75
p129,2078,2078-08-17,19681.34
p129,2078,2078-08-24,18337.24
p129,2078,2078-08-26,18922.75
p129,2078,2078-08-28,16142.53
p129,2078,2078-09-06,16500.33
p129,2078,2078-09-21,18619.03
p129,2078,2078-09-27,17444.670000000002
p129,2079,2079-05-30,17054.05
p129,2079,2079-05-31,17488.36
p129,2079,2079-06-02,18552.25
p129,2079,2079-06-07,19627.1
p129,2079,2079-06-08,19195.33
p129,2079,2079-06-12,16880.48
p129,2079,2079-06-13,18031.71
p129,2079,2079-06-22,17516.47
p129,2079,2079-06-23,18233.72
p129,2079,2079-06-24,16449.4
p129,2079,2079-06-26,18304.72
p129,2079,2079-06-27,18757.05
p129,2079,2079-06-29,20549.99
p129,2079,2079-07-01,16372.48
p129,2079,2079-07-02,17430.69
p129,2079,2079-07-04,18284.96
p129,2079,2079-07-05,21169.5
p129,2079,2079-07-06,21223.64
p129,2079,2079-07-14,17684.43
p129,2079,2079-07-15,16287.05
p129,2079,2079-07-16,17365.83
p129,2079,2079-07-17,20425.6
p129,2079,2079-07-18,20169.54
p129,2079,2079-07-22,16704.74
p129,2079,2079-07-23,17675.45
p129,2079,2079-07-24,20362.76
p129,2079,2079-07-25,20545.34
p129,2079,2079-07-26,19824.8
p129,2079,2079-07-27,19774.36
p129,2079,2079-07-28,18811.1
p129,2079,2079-07-29,16252.91
p129,2079,2079-07-30,17488.75
p129,2079,2079-07-31,20550.04
p129,2079,2079-08-01,20209.97
p129,2079,2079-08-12,16424.79
p129,2079,2079-08-13,16497.67
p129,2079,2079-08-14,20504.36
p129,2079,2079-08-17,18890.49
p129,2079,2079-08-23,18157.77
p129,2079,2079-08-24,17620.44
p129,2079,2079-08-25,18332.78
p129,2079,2079-08-26,17021.61
p129,2079,2079-08-28,19966.42
p129,2079,2079-09-01,16775.39
p129,2079,2079-09-02,15999.42
p129,2079,2079-09-03,16200.75
p129,2079,2079-09-04,16922.7
p129,2079,2079-09-05,18797.13
p129,2079,2079-09-06,19540.489999999998
p129,2079,2079-09-08,20467.9
p129,2079,2079-09-09,17161.07
p129,2080,2080-05-07,17046.23
p129,2080,2080-06-16,16873.84
p129,2080,2080-06-26,19973.18
p129,2080,2080-07-02,17639.45
p129,2080,2080-08-02,20128.46
p129,2080,2080-08-03,18028.88
p129,2080,2080-08-07,18705.09
p129,2080,2080-08-08,19358.89
p129,2080,2080-08-09,19118.64
p129,2080,2080-08-31,17725.94
p129,2080,2080-09-01,18429.98
p129,2081,2081-05-02,16309.11
p129,2081,2081-05-03,14556.84
p129,2081,2081-05-11,13818.869999999999
p129,2081,2081-06-13,18020.38
p129,2081,2081-06-14,16789.3
p129,2081,2081-06-15,17198.1
p129,2081,2081-06-16,19263.37
p129,2081,2081-06-19,16213.939999999999
p129,2081,2081-06-25,18075.77
p129,2081,2081-06-26,18631.52
p129,2081,2081-06-27,18609.3
p129,2081,2081-06-30,19018.22
p129,2081,2081-07-09,18743.22
p129,2081,2081-07-20,16155.98
p129,2081,2081-07-21,18236.27
p129,2081,2081-07-22,19130.31
p129,2081,2081-07-23,19754.42
p129,2081,2081-07-24,20788.03
p129,2081,2081-08-01,19059.02
p129,2081,2081-08-02,17505.45
p129,2081,2081-08-03,18055.59
p129,2081,2081-08-04,18614.41
p129,2081,2081-08-05,18855.72
p129,2081,2081-08-06,19503.76
p129,2081,2081-08-07,20279.84
p129,2081,2081-08-08,20730.3
p129,2081,2081-08-09,17460.54
p129,2081,2081-08-10,17375.82
p129,2081,2081-08-13,19495.54
p129,2081,2081-08-16,16167.48
p129,2081,2081-08-17,16800.58
p129,2081,2081-08-20,19881.07
p129,2081,2081-08-22,18896.37
p129,2081,2081-08-23,16006.76
p129,2081,2081-08-31,16148.89
p129,2081,2081-09-07,15249.37
p129,2081,2081-09-08,18384.4
p129,2081,2081-09-09,18653.51
p129,2081,2081-09-10,18282.76
p129,2082,2082-06-21,16101.87
p129,2082,2082-06-23,18511.5
p129,2082,2082-06-26,19514.0
p129,2082,2082-06-27,17498.19
p129,2082,2082-06-30,17225.66
p129,2082,2082-07-01,19532.53
p129,2082,2082-07-02,21036.37
p129,2082,2082-07-03,19196.4
p129,2082,2082-07-04,18219.08
p129,2082,2082-07-08,18541.03
p129,2082,2082-07-14,18119.25
p129,2082,2082-07-22,19194.2
p129,2082,2082-07-28,19585.84
p129,2082,2082-07-29,20432.33
p129,2082,2082-07-30,19995.73
p129,2082,2082-07-31,19574.87
p129,2082,2082-08-01,17543.94
p129,2082,2082-08-02,17466.56
p129,2082,2082-08-03,20183.66
p129,2082,2082-08-04,19476.73
p129,2082,2082-08-05,19697.06
p129,2082,2082-08-10,17468.96
p129,2082,2082-08-11,18774.29
p129,2082,2082-08-12,19280.66
p129,2082,2082-08-13,19415.56
p129,2082,2082-08-14,19906.43
p129,2082,2082-08-15,17294.34
p129,2082,2082-08-16,18128.77
p129,2082,2082-08-17,19423.54
p129,2082,2082-08-18,20515.37
p129,2082,2082-09-04,18426.52
p129,2082,2082-09-07,15448.7
p129,2082,2082-09-08,18299.77
p129,2082,2082-09-09,18654.05
p129,2082,2082-09-10,18825.74
p129,2083,2083-06-23,18419.24
p129,2083,2083-06-24,19730.98
p129,2083,2083-06-25,19159.9
p129,2083,2083-06-26,17820.77
p129,2083,2083-06-27,17726.08
p129,2083,2083-06-29,17830.23
p129,2083,2083-07-02,18066.63
p129,2083,2083-07-03,16670.51
p129,2083,2083-07-04,17264.93
p129,2083,2083-07-05,18763.45
p129,2083,2083-07-06,19232.48
p129,2083,2083-07-07,18394.06
p129,2083,2083-07-08,19722.83
p129,2083,2083-07-15,18656.08
p129,2083,2083-07-25,16578.82
p129,2083,2083-07-26,17998.52
p129,2083,2083-07-27,18303.59
p129,2083,2083-07-30,17903.95
p129,2083,2083-07-31,16404.52
p129,2083,2083-08-13,20460.23
p129,2083,2083-08-14,17232.68
p129,2083,2083-08-15,17749.93
p129,2083,2083-08-16,20123.76
p129,2083,2083-08-20,18708.41
p129,2083,2083-08-21,18029.63
p129,2083,2083-08-22,18002.49
p129,2084,2084-06-08,18040.29
p129,2084,2084-06-09,19404.4
p129,2084,2084-07-04,15729.07
p129,2084,2084-07-20,19332.95
p129,2084,2084-07-21,19552.4
p129,2084,2084-07-22,17535.94
p129,2084,2084-07-30,16795.4
p129,2084,2084-07-31,19729.39
p129,2084,2084-08-01,20482.12
p129,2084,2084-08-02,18953.96
p129,2084,2084-08-11,19017.86
p129,2084,2084-08-28,20238.92
p129,2084,2084-08-29,21210.25
p129,2084,2084-08-30,20507.32
p129,2085,2085-06-04,17642.89
p129,2085,2085-06-05,18196.91
p129,2085,2085-06-10,17462.58
p129,2085,2085-06-11,21088.12
p129,2085,2085-06-13,20237.1
p129,2085,2085-06-25,19606.06
p129,2085,2085-06-26,20460.75
p129,2085,2085-06-27,20691.56
p129,2085,2085-06-28,19928.33
p129,2085,2085-06-30,16932.41
p129,2085,2085-07-05,19247.63
p129,2085,2085-07-10,18015.4
p129,2085,2085-07-11,19294.43
p129,2085,2085-07-12,19160.14
p129,2085,2085-07-13,19767.12
p129,2085,2085-07-15,17045.61
p129,2085,2085-07-16,19979.6
p129,2085,2085-07-17,20339.48
p129,2085,2085-07-18,20452.42
p129,2085,2085-07-19,21798.73
p129,2085,2085-07-21,17053.93
p129,2085,2085-07-22,17096.07
p129,2085,2085-07-25,18553.92
p129,2085,2085-07-26,19462.26
p129,2085,2085-08-02,19627.44
p129,2085,2085-08-03,19870.27
p129,2085,2085-08-04,16950.96
p129,2085,2085-08-05,17737.32
p129,2085,2085-08-07,18176.42
p129,2085,2085-08-08,19263.64
p129,2085,2085-08-09,20567.55
p129,2085,2085-08-10,21014.76
p129,2085,2085-08-11,17763.75
p129,2085,2085-08-13,19279.64
p129,2085,2085-08-16,18942.3
p129,2085,2085-08-21,19938.91
p129,2085,2085-08-27,18298.59
p129,2085,2085-08-29,20069.1
p129,2085,2085-08-30,19931.61
p129,2085,2085-09-13,19013.67
p129,2085,2085-09-14,18884.45
p129,2086,2086-05-29,17911.34
p129,2086,2086-05-31,17865.93
p129,2086,2086-06-18,20246.16
p129,2086,2086-06-19,18375.58
p129,2086,2086-06-22,15882.9
p129,2086,2086-06-27,18668.72
p129,2086,2086-07-02,18507.46
p129,2086,2086-07-08,18638.39
p129,2086,2086-07-09,19085.23
p129,2086,2086-07-12,19654.01
p129,2086,2086-07-13,17327.06
p129,2086,2086-07-14,17833.010000000002
p129,2086,2086-07-15,20466.69
p129,2086,2086-07-16,20453.010000000002
p129,2086,2086-07-17,20353.05
p129,2086,2086-07-18,20226.04
p129,2086,2086-07-20,16630.74
p129,2086,2086-07-21,17429.03
p129,2086,2086-07-26,20198.16
p129,2086,2086-07-27,17578.51
p129,2086,2086-07-29,19962.52
p129,2086,2086-08-01,21004.9
p129,2086,2086-08-02,20612.21
p129,2086,2086-08-03,18036.72
p129,2086,2086-08-07,19266.46
p129,2086,2086-08-18,16861.67
p129,2086,2086-08-19,19279.88
p129,2086,2086-09-18,19160.42
p129,2087,2087-05-24,14867.81
p129,2087,2087-05-25,16186.21
p129,2087,2087-06-12,18559.62
p129,2087,2087-06-19,15886.93
p129,2087,2087-06-26,19469.64
p129,2087,2087-06-27,20539.46
p129,2087,2087-07-09,18660.45
p129,2087,2087-07-10,20420.54
p129,2087,2087-07-11,20377.01
p129,2087,2087-07-25,19069.19
p129,2087,2087-07-26,16989.6
p129,2087,2087-07-27,17387.96
p129,2087,2087-07-30,18709.17
p129,2087,2087-07-31,18793.06
p129,2087,2087-08-01,19950.23
p129,2087,2087-08-02,18371.17
p129,2087,2087-08-03,19012.43
p129,2087,2087-08-08,19726.85
p129,2087,2087-08-12,18947.17
p129,2087,2087-08-16,15871.46
p129,2087,2087-08-24,17514.79
p129,2087,2087-08-25,19814.84
p129,2087,2087-08-26,19060.51
p129,2087,2087-08-28,18167.76
p129,2087,2087-08-29,19177.04
p129,2087,2087-08-30,17516.18
p129,2087,2087-09-07,16499.9
p129,2087,2087-09-08,18696.32
p129,2087,2087-09-25,16722.96
p129,2087,2087-09-26,18951.92
p129,2088,2088-06-07,19402.52
p129,2088,2088-06-08,20307.24
p129,2088,2088-06-09,20553.6
p129,2088,2088-06-10,20802.62
p129,2088,2088-06-27,16664.88
p129,2088,2088-07-06,18521.46
p129,2088,2088-07-07,19620.87
p129,2088,2088-07-08,20653.64
p129,2088,2088-07-09,20484.61
p129,2088,2088-07-12,18264.88
p129,2088,2088-07-16,18493.57
p129,2088,2088-07-17,16946.0
p129,2088,2088-07-18,17316.83
p129,2088,2088-07-19,19741.59
p129,2088,2088-07-26,18388.98
p129,2088,2088-07-30,18651.79
p129,2088,2088-08-01,17593.45
p129,2088,2088-08-18,18905.47
p129,2088,2088-08-22,16496.87
p129,2088,2088-09-02,18648.54
p129,2088,2088-09-04,17173.15
p129,2088,2088-09-05,17134.27
p129,2089,2089-05-21,14288.11
p129,2089,2089-06-25,16824.48
p129,2089,2089-07-27,19770.08
p129,2089,2089-07-28,19018.51
p129,2089,2089-07-29,20161.15
p129,2089,2089-07-30,17368.94
p129,2089,2089-08-01,19079.19
p129,2089,2089-08-04,18985.94
p129,2089,2089-08-10,20131.99
p129,2089,2089-08-14,17337.21
p129,2089,2089-08-15,19914.65
p129,2089,2089-08-16,21041.84
p129,2089,2089-08-17,19911.260000000002
p129,2089,2089-08-18,21692.59
p129,2089,2089-08-19,20513.0
p129,2089,2089-08-20,17167.9
p129,2089,2089-08-21,18705.8
p129,2089,2089-08-23,19962.66
p129,2090,2090-05-24,17204.57
p129,2090,2090-05-25,18139.14
p129,2090,2090-05-26,19146.58
p129,2090,2090-06-18,15569.43
p129,2090,2090-06-19,16548.9
p129,2090,2090-06-20,19385.21
p129,2090,2090-06-23,18137.09
p129,2090,2090-06-24,17087.62
p129,2090,2090-07-03,17865.58
p129,2090,2090-07-04,16358.78
p129,2090,2090-07-05,18611.81
p129,2090,2090-07-06,21687.73
p129,2090,2090-07-07,21321.13
p129,2090,2090-07-08,19193.16
p129,2090,2090-07-09,18229.4
p129,2090,2090-07-11,19848.62
p129,2090,2090-07-12,19564.71
p129,2090,2090-07-15,17987.18
p129,2090,2090-07-16,18273.5
p129,2090,2090-07-17,20065.73
p129,2090,2090-07-18,19458.989999999998
p129,2090,2090-07-21,19409.17
p129,2090,2090-07-24,20362.06
p129,2090,2090-07-27,18189.96
p129,2090,2090-07-28,18823.91
p129,2090,2090-08-03,19111.26
p129,2090,2090-08-04,20720.2
p129,2090,2090-08-05,18379.19
p129,2090,2090-08-09,19235.329999999998
p129,2090,2090-08-10,20155.74
p129,2090,2090-08-16,19227.68
p129,2090,2090-08-17,18078.26
p129,2090,2090-08-19,15552.58
p129,2090,2090-08-29,18273.52
p129,2090,2090-08-30,18271.59
p129,2090,2090-08-31,19013.16
p129,2090,2090-09-01,19466.64
p129,2090,2090-09-02,17630.2
p129,2090,2090-09-03,17293.8
p129,2091,2091-05-31,17028.08
p129,2091,2091-06-01,18516.4
p129,2091,2091-06-07,17841.92
p129,2091,2091-06-08,19854.23
p129,2091,2091-06-09,17167.06
p129,2091,2091-06-16,15684.970000000001
p129,2091,2091-07-02,18838.59
p129,2091,2091-07-04,17107.97
p129,2091,2091-07-05,18489.56
p129,2091,2091-07-06,19116.42
p129,2091,2091-07-11,19781.41
p129,2091,2091-07-12,21124.76
p129,2091,2091-07-16,17902.24
p129,2091,2091-07-17,18928.53
p129,2091,2091-07-18,20403.36
p129,2091,2091-07-20,19412.54
p129,2091,2091-07-21,18496.85
p129,2091,2091-07-22,18403.17
p129,2091,2091-07-23,20329.73
p129,2091,2091-07-28,16853.77
p129,2091,2091-07-30,19883.05
p129,2091,2091-07-31,17722.07
p129,2091,2091-08-01,19524.27
p129,2091,2091-08-04,16726.02
p129,2091,2091-08-05,17221.99
p129,2091,2091-08-06,20145.53
p129,2091,2091-08-09,18366.21
p129,2091,2091-08-13,18313.16
p129,2091,2091-08-18,15921.29
p129,2091,2091-08-19,16571.85
p129,2091,2091-08-20,18758.56
p129,2091,2091-08-25,16265.82
p129,2091,2091-08-27,19015.46
p129,2091,2091-09-03,16891.56
p129,2091,2091-09-04,20584.66
p129,2092,2092-04-16,15740.24
p129,2092,2092-05-20,16917.86
p129,2092,2092-05-29,17613.47
p129,2092,2092-06-20,20314.48
p129,2092,2092-06-21,17914.04
p129,2092,2092-06-22,17158.48
p129,2092,2092-06-29,16299.79
p129,2092,2092-06-30,18280.43
p129,2092,2092-07-01,18699.28
p129,2092,2092-07-04,17130.86
p129,2092,2092-07-05,16910.66
p129,2092,2092-07-06,17293.35
p129,2092,2092-07-07,19343.17
p129,2092,2092-07-11,17758.78
p129,2092,2092-07-12,16760.18
p129,2092,2092-07-13,17170.19
p129,2092,2092-07-14,19787.32
p129,2092,2092-07-15,19992.22
p129,2092,2092-07-16,20645.16
p129,2092,2092-07-17,20038.4
p129,2092,2092-07-18,18849.45
p129,2092,2092-07-21,17775.510000000002
p129,2092,2092-07-22,18165.61
p129,2092,2092-07-23,19552.79
p129,2092,2092-07-24,19246.19
p129,2092,2092-07-27,16753.76
p129,2092,2092-07-30,19141.09
p129,2092,2092-07-31,19478.03
p129,2092,2092-08-01,20016.84
p129,2092,2092-08-02,17919.18
p129,2092,2092-08-03,17346.760000000002
p129,2092,2092-08-04,20402.74
p129,2092,2092-08-05,20866.31
p129,2092,2092-08-07,18291.99
p129,2092,2092-08-08,18358.95
p129,2092,2092-08-09,17179.77
p129,2092,2092-08-10,17494.34
p129,2092,2092-08-11,20715.36
p129,2092,2092-08-12,20660.46
p129,2092,2092-08-13,18876.829999999998
p129,2092,2092-08-14,18247.7
p129,2092,2092-08-15,19055.01
p129,2092,2092-08-16,17032.13
p129,2092,2092-08-17,16104.97
p129,2092,2092-08-23,15070.51
p129,2092,2092-08-24,15423.34
p129,2092,2092-08-25,18303.7
p129,2092,2092-08-26,18799.02
p129,2092,2092-08-27,18793.59
p129,2092,2092-08-30,14768.51
p129,2092,2092-08-31,15338.88
p129,2092,2092-09-04,18305.48
p129,2092,2092-09-06,17210.59
p129,2092,2092-09-07,16743.96
p129,2092,2092-09-08,18764.2
p129,2092,2092-09-13,15110.05
p129,2092,2092-09-14,15814.88
p129,2093,2093-05-31,16719.01
p129,2093,2093-06-01,20483.94
p129,2093,2093-06-02,20157.07
p129,2093,2093-06-24,20502.09
p129,2093,2093-06-25,20113.7
p129,2093,2093-06-27,16979.04
p129,2093,2093-07-04,18457.18
p129,2093,2093-07-05,18781.760000000002
p129,2093,2093-07-06,21300.96
p129,2093,2093-07-13,18428.26
p129,2093,2093-07-14,21032.3
p129,2093,2093-07-15,21387.09
p129,2093,2093-07-16,20695.87
p129,2093,2093-07-17,20847.04
p129,2093,2093-07-18,19050.88
p129,2093,2093-07-19,18957.38
p129,2093,2093-07-20,20512.77
p129,2093,2093-08-08,16883.59
p129,2093,2093-08-20,18656.34
p129,2093,2093-08-21,18387.45
p129,2093,2093-08-27,19726.42
p129,2093,2093-08-28,20607.24
p129,2093,2093-08-30,17218.37
p129,2093,2093-08-31,20690.36
p129,2093,2093-09-11,20297.65
p129,2094,2094-06-03,18440.86
p129,2094,2094-06-08,17614.44
p129,2094,2094-06-17,18003.96
p129,2094,2094-06-28,17743.85
p129,2094,2094-06-29,18132.18
p129,2094,2094-06-30,18758.51
p129,2094,2094-07-01,20991.36
p129,2094,2094-07-02,21534.53
p129,2094,2094-07-03,17716.5
p129,2094,2094-07-08,19642.52
p129,2094,2094-07-12,18278.14
p129,2094,2094-07-22,19463.86
p129,2094,2094-07-23,20433.97
p129,2094,2094-08-04,19401.31
p129,2094,2094-08-05,19470.69
p129,2094,2094-08-09,18523.3
p129,2094,2094-08-10,18873.7
p129,2094,2094-08-11,19641.2
p129,2094,2094-08-25,18923.71
p129,2094,2094-08-26,19291.7
p129,2094,2094-08-27,19025.7
p129,2094,2094-09-01,20478.03
p129,2094,2094-09-02,21203.95
p129,2094,2094-09-05,17642.42
p129,2094,2094-09-06,18045.78
p129,2095,2095-05-26,17267.53
p129,2095,2095-05-27,18774.07
p129,2095,2095-07-06,18797.8
p129,2095,2095-07-07,19909.02
p129,2095,2095-07-11,18376.4
p129,2095,2095-07-12,18885.17
p129,2095,2095-07-14,19377.94
p129,2095,2095-07-19,21017.239999999998
p129,2095,2095-07-20,20351.63
p129,2095,2095-07-21,19622.74
p129,2095,2095-07-27,20524.84
p129,2095,2095-07-28,20471.98
p129,2095,2095-07-29,20571.37
p129,2095,2095-07-30,17881.13
p129,2095,2095-08-03,18609.48
p129,2095,2095-08-10,19291.37
p129,2095,2095-08-14,16827.41
p129,2095,2095-08-16,20777.22
p129,2095,2095-08-17,20525.95
p129,2095,2095-08-18,20235.35
p129,2095,2095-08-19,21372.91
p129,2095,2095-08-20,18282.52
p129,2095,2095-08-23,19198.12
p129,2095,2095-08-24,20058.86
p129,2095,2095-08-31,18805.7
p129,2095,2095-09-01,18831.45
p129,2095,2095-09-02,19970.16
p129,2095,2095-09-03,17667.58
p129,2095,2095-09-06,19094.71
p129,2095,2095-09-07,19578.79
p129,2095,2095-09-09,18453.03
p129,2095,2095-09-16,17303.02
p129,2095,2095-09-17,15914.47
p129,2095,2095-09-18,16669.51
p129,2096,2096-05-25,16737.58
p129,2096,2096-05-27,15848.79
p129,2096,2096-05-28,17695.32
p129,2096,2096-06-18,16468.13
p129,2096,2096-06-19,15550.74
p129,2096,2096-06-20,18298.7
p129,2096,2096-06-25,17072.76
p129,2096,2096-06-26,18245.48
p129,2096,2096-06-28,19130.55
p129,2096,2096-07-04,15191.08
p129,2096,2096-07-05,18593.22
p129,2096,2096-07-06,19270.56
p129,2096,2096-07-07,17932.58
p129,2096,2096-07-12,17968.78
p129,2096,2096-07-13,19691.13
p129,2096,2096-07-14,18010.86
p129,2096,2096-07-15,18001.28
p129,2096,2096-07-17,18638.99
p129,2096,2096-07-18,19353.71
p129,2096,2096-07-21,16200.17
p129,2096,2096-07-22,17496.99
p129,2096,2096-07-25,19331.35
p129,2096,2096-07-26,19696.45
p129,2096,2096-07-27,19567.39
p129,2096,2096-07-28,17445.75
p129,2096,2096-07-29,17143.19
p129,2096,2096-08-03,18925.91
p129,2096,2096-08-04,16930.62
p129,2096,2096-08-05,17423.27
p129,2096,2096-08-06,20033.71
p129,2096,2096-08-08,18069.76
p129,2096,2096-08-09,17471.36
p129,2096,2096-08-11,18831.66
p129,2096,2096-08-12,18844.78
p129,2096,2096-08-14,21375.94
p129,2096,2096-08-15,19544.07
p129,2096,2096-08-18,17486.02
p129,2096,2096-08-19,16909.67
p129,2096,2096-08-20,19272.22
p129,2096,2096-08-21,18781.41
p129,2096,2096-08-24,18177.02
p129,2096,2096-08-26,18094.48
p129,2096,2096-08-27,19081.13
p129,2096,2096-08-28,18851.75
p129,2096,2096-09-05,18296.93
p129,2096,2096-09-06,18921.05
p129,2096,2096-09-07,19838.97
p129,2096,2096-09-09,17702.56
p129,2096,2096-09-10,19194.83
p129,2096,2096-09-20,19183.87
p129,2097,2097-05-17,16668.29
p129,2097,2097-05-18,16011.95
p129,2097,2097-06-11,18777.91
p129,2097,2097-06-12,20035.69
p129,2097,2097-06-17,17745.8
p129,2097,2097-06-18,19764.47
p129,2097,2097-07-11,19112.59
p129,2097,2097-07-12,19318.36
p129,2097,2097-07-16,18943.94
p129,2097,2097-07-18,20234.87
p129,2097,2097-07-19,20377.78
p129,2097,2097-07-20,17522.71
p129,2097,2097-07-21,17290.28
p129,2097,2097-07-31,18669.45
p129,2097,2097-08-01,19216.53
p129,2097,2097-08-02,18834.08
p129,2097,2097-08-03,18316.6
p129,2097,2097-08-04,18449.71
p129,2097,2097-08-10,16761.99
p129,2097,2097-08-11,16686.52
p129,2097,2097-08-14,18037.13
p129,2097,2097-08-19,20266.62
p129,2097,2097-08-21,19275.48
p129,2097,2097-08-22,19314.66
p129,2097,2097-09-16,20301.23
p129,2097,2097-09-17,20350.38
p129,2097,2097-09-20,19829.45
p129,2097,2097-09-23,17999.27
p129,2097,2097-09-24,19627.1
p129,2097,2097-09-25,20017.75
p129,2097,2097-09-26,20625.95
p129,2097,2097-09-27,20709.04
p129,2098,2098-06-17,17702.61
p129,2098,2098-06-18,18630.51
p129,2098,2098-06-29,16656.989999999998
p129,2098,2098-06-30,19062.77
p129,2098,2098-07-01,21297.16
p129,2098,2098-07-02,22239.16
p129,2098,2098-07-03,21527.05
p129,2098,2098-07-04,18163.74
p129,2098,2098-07-05,18435.4
p129,2098,2098-07-06,17197.19
p129,2098,2098-07-08,18005.26
p129,2098,2098-07-09,19062.24
p129,2098,2098-07-10,19287.46
p129,2098,2098-07-13,15716.2
p129,2098,2098-07-15,20539.79
p129,2098,2098-07-16,20951.51
p129,2098,2098-07-20,16466.32
p129,2098,2098-07-21,18777.98
p129,2098,2098-07-24,20365.63
p129,2098,2098-07-26,18001.16
p129,2098,2098-07-27,17440.7
p129,2098,2098-07-28,20428.18
p129,2098,2098-07-30,18269.420000000002
p129,2098,2098-07-31,18686.58
p129,2098,2098-08-02,18865.65
p129,2098,2098-08-03,18740.96
p129,2098,2098-08-04,20914.66
p129,2098,2098-08-05,21394.95
p129,2098,2098-08-06,21152.16
p129,2098,2098-08-07,20689.33
p129,2098,2098-08-08,21385.5
p129,2098,2098-08-09,18461.87
p129,2098,2098-08-12,19182.17
p129,2098,2098-08-13,20499.05
p129,2098,2098-08-15,20915.11
p129,2098,2098-08-17,17379.19
p129,2098,2098-08-24,15630.7
p129,2098,2098-08-27,20295.260000000002
p129,2098,2098-08-28,20817.29
p129,2098,2098-08-29,21029.71
p129,2098,2098-09-03,21169.0
p129,2098,2098-09-04,19600.48
p129,2098,2098-09-05,20378.79
p129,2098,2098-09-06,17793.46
p129,2098,2098-09-13,17660.29
p129,2098,2098-09-14,17739.55
p129,2098,2098-09-15,20116.21
p129,2098,2098-09-16,20950.17
p129,2098,2098-09-17,20234.16
p129,2098,2098-09-18,19934.67
p129,2099,2099-06-26,18715.47
p129,2099,2099-06-27,16571.76
p129,2099,2099-06-28,16351.99
p129,2099,2099-07-01,18243.38
p129,2099,2099-07-02,18926.86
p129,2099,2099-07-03,17124.9
p129,2099,2099-07-04,16749.7
p129,2099,2099-07-05,17945.72
p129,2099,2099-07-06,21349.89
p129,2099,2099-07-09,18129.35
p129,2099,2099-07-10,18841.82
p129,2099,2099-07-11,17271.27
p129,2099,2099-07-13,19406.96
p129,2099,2099-07-16,18952.99
p129,2099,2099-07-19,17847.54
p129,2099,2099-07-20,21818.52
p129,2099,2099-07-21,21157.16
p129,2099,2099-07-26,16480.94
p129,2099,2099-07-27,18500.03
p129,2099,2099-07-28,19001.6
p129,2099,2099-07-29,19997.31
p129,2099,2099-07-30,20338.2
p129,2099,2099-07-31,20292.11
p129,2099,2099-08-02,15919.72
p129,2099,2099-08-03,19319.4
p129,2099,2099-08-06,18702.04
p129,2099,2099-08-08,17961.18
p129,2099,2099-08-12,18165.6
p129,2099,2099-08-16,16645.95
p129,2099,2099-08-18,20819.22
p129,2099,2099-08-19,21064.31
p129,2099,2099-08-20,19552.42
p129,2099,2099-08-21,20410.24
p129,2099,2099-08-22,17355.75
p129,2099,2099-08-28,18184.83
p129,2099,2099-08-30,15546.51
p129,2099,2099-09-11,18717.83
p129,2099,2099-09-21,17723.34
p129,2099,2099-09-22,18122.56
