rb,Year,Date,Load_sum
p21,2064,2064-07-12,20410.956934713136
p21,2064,2064-07-13,20158.596027476073
p21,2064,2064-07-15,22063.752049624818
p21,2064,2064-07-16,22137.433299699955
p21,2064,2064-07-17,22080.937381906504
p21,2064,2064-07-18,22212.555074249834
p21,2064,2064-07-19,20108.702937602106
p21,2064,2064-08-06,20841.286757764443
p21,2064,2064-08-10,20016.816104421763
p21,2064,2064-08-11,21346.240230823016
p21,2064,2064-08-13,20994.2058374955
p21,2065,2065-06-07,20039.970045140195
p21,2065,2065-06-08,21900.893578041916
p21,2065,2065-06-23,22295.667179091975
p21,2065,2065-06-24,21760.046793345922
p21,2065,2065-07-02,22025.08944950165
p21,2065,2065-07-03,19370.042761743505
p21,2065,2065-07-04,18031.0751227322
p21,2065,2065-07-05,20965.119442393872
p21,2065,2065-07-06,22621.560299478315
p21,2065,2065-07-07,22351.51607002739
p21,2065,2065-07-08,22239.29969938895
p21,2065,2065-07-09,22290.571665818385
p21,2065,2065-07-10,22536.939184649906
p21,2065,2065-07-11,20762.301730400588
p21,2065,2065-07-15,21859.026153514973
p21,2065,2065-07-16,22335.24895574073
p21,2065,2065-07-17,21218.40735730886
p21,2065,2065-07-26,20536.669531055933
p21,2065,2065-07-27,21809.06733221664
p21,2065,2065-08-01,19496.298579069018
p21,2065,2065-08-02,19285.650700504873
p21,2065,2065-08-05,20927.530684691465
p21,2065,2065-08-07,21103.387428106253
p21,2065,2065-08-08,19235.771572978247
p21,2065,2065-08-20,20693.424003709137
p21,2065,2065-08-25,21342.265189426467
p21,2065,2065-08-26,21492.955952534132
p21,2065,2065-08-27,21114.178857019215
p21,2065,2065-08-28,20897.99791798005
p21,2065,2065-08-29,19438.084646668623
p21,2065,2065-08-30,19382.346575608295
p21,2065,2065-08-31,20666.34136940329
p21,2066,2066-06-16,22213.451614227986
p21,2066,2066-06-17,22729.979848327905
p21,2066,2066-06-18,19079.81002620136
p21,2066,2066-06-24,22691.254384897064
p21,2066,2066-06-25,22212.127755306145
p21,2066,2066-06-27,20754.669751811016
p21,2066,2066-06-28,22491.36328070899
p21,2066,2066-07-02,22111.50605848839
p21,2066,2066-07-03,20338.242741377166
p21,2066,2066-07-04,16859.21586280364
p21,2066,2066-07-13,21391.85073483046
p21,2066,2066-08-03,20923.880563035942
p21,2066,2066-08-05,20871.81582642837
p21,2066,2066-08-06,20947.01863368058
p21,2066,2066-08-07,19600.454557955687
p21,2066,2066-08-08,19604.362944023935
p21,2066,2066-08-11,21045.001004922913
p21,2066,2066-08-12,20845.624995041795
p21,2066,2066-08-15,19306.733764319106
p21,2066,2066-08-16,21047.434810855873
p21,2066,2066-08-17,21092.11965110444
p21,2066,2066-08-18,21409.59998297756
p21,2066,2066-08-19,20603.125309962466
p21,2066,2066-08-28,19548.145500109997
p21,2067,2067-06-27,22448.36050867498
p21,2067,2067-07-15,21823.970480603843
p21,2067,2067-07-16,20080.241982973246
p21,2067,2067-07-24,20257.360993064263
p21,2067,2067-07-25,21360.612833848816
p21,2067,2067-07-26,21423.10247509398
p21,2067,2067-07-28,21318.788633106826
p21,2067,2067-08-01,20883.953669269442
p21,2067,2067-08-02,21188.013248879488
p21,2067,2067-08-03,20980.472037900858
p21,2067,2067-08-04,20801.95046341803
p21,2067,2067-08-05,20980.494473177958
p21,2067,2067-08-06,19466.636187431162
p21,2067,2067-08-10,20882.079047282445
p21,2067,2067-08-11,20793.533247281008
p21,2067,2067-08-20,19330.13894532393
p21,2067,2067-09-02,19979.228835137703
p21,2068,2068-06-04,22011.97817367917
p21,2068,2068-06-05,22156.84155781171
p21,2068,2068-06-06,21712.414909107647
p21,2068,2068-06-16,20759.525440678823
p21,2068,2068-06-17,20423.798553659846
p21,2068,2068-06-19,19490.89645495165
p21,2068,2068-06-20,22136.077034220612
p21,2068,2068-06-21,22151.376115577845
p21,2068,2068-06-22,22294.924021307026
p21,2068,2068-06-23,20764.18952231404
p21,2068,2068-06-24,21242.277398289476
p21,2068,2068-06-25,22473.625920185765
p21,2068,2068-06-26,21912.524537991012
p21,2068,2068-07-01,20116.434703734136
p21,2068,2068-07-02,21891.156836423936
p21,2068,2068-07-03,21939.447266637653
p21,2068,2068-07-04,18271.97521986952
p21,2068,2068-07-05,21385.676414675083
p21,2068,2068-07-06,21715.646700840538
p21,2068,2068-07-08,20355.929771002597
p21,2068,2068-07-09,21861.86091315509
p21,2068,2068-07-11,21648.677490067188
p21,2068,2068-07-12,21554.77572812076
p21,2068,2068-07-13,21695.388791510115
p21,2068,2068-07-14,20648.279964252823
p21,2068,2068-07-15,20714.42235358386
p21,2068,2068-07-16,22272.351580524137
p21,2068,2068-07-17,21702.73846908894
p21,2068,2068-07-18,21583.937129907645
p21,2068,2068-07-21,20528.111094673157
p21,2068,2068-07-22,20753.802957455682
p21,2068,2068-07-23,22188.129545912863
p21,2068,2068-07-24,22045.924138298775
p21,2068,2068-07-25,21961.55583007774
p21,2068,2068-07-26,21910.59286419219
p21,2068,2068-07-27,21463.583452542352
p21,2068,2068-07-28,20155.08240288409
p21,2068,2068-07-29,20629.734565228624
p21,2068,2068-07-30,22289.95179227144
p21,2068,2068-07-31,22438.331926657534
p21,2068,2068-08-01,20898.04403345035
p21,2068,2068-08-05,19514.698788229653
p21,2068,2068-08-06,20744.538578835778
p21,2068,2068-08-10,20775.479080975576
p21,2068,2068-08-11,19463.074506383287
p21,2068,2068-08-12,18887.840591361975
p21,2068,2068-08-14,20669.47033293423
p21,2068,2068-08-15,20614.415965152537
p21,2068,2068-08-17,20935.021248047
p21,2068,2068-08-18,19565.826722344344
p21,2068,2068-08-19,19630.13724360876
p21,2068,2068-08-20,20719.911541287718
p21,2068,2068-08-23,20803.10651864462
p21,2068,2068-08-24,21210.059512226653
p21,2068,2068-08-25,19818.76144968303
p21,2068,2068-08-26,19379.48469083917
p21,2068,2068-08-30,20643.4062228606
p21,2068,2068-09-06,19709.532634007363
p21,2069,2069-06-19,18976.567874141707
p21,2069,2069-06-20,21557.444154363642
p21,2069,2069-06-30,20637.66318959124
p21,2069,2069-07-01,21644.501560923432
p21,2069,2069-07-02,21710.618440931732
p21,2069,2069-07-03,22224.224281016282
p21,2069,2069-07-04,19380.71532064633
p21,2069,2069-07-05,22507.97706330326
p21,2069,2069-07-06,20784.232281335444
p21,2069,2069-07-07,20962.471424346557
p21,2069,2069-07-08,22376.59532116999
p21,2069,2069-07-09,21618.17678835013
p21,2069,2069-07-10,20936.10397224973
p21,2069,2069-07-11,21902.13908581941
p21,2069,2069-07-15,21306.473511813958
p21,2069,2069-07-16,21617.889720243955
p21,2069,2069-07-19,21710.83247608477
p21,2069,2069-07-20,20704.445904782242
p21,2069,2069-07-21,20564.892255554172
p21,2069,2069-07-22,21448.022733806425
p21,2069,2069-07-24,21121.819426718852
p21,2069,2069-07-25,21758.34591546171
p21,2069,2069-07-26,21706.960927204364
p21,2069,2069-07-27,20380.300309802235
p21,2069,2069-07-28,20462.325055285728
p21,2069,2069-07-29,21620.571612925123
p21,2069,2069-07-30,21225.958638473
p21,2069,2069-07-31,21644.841165338297
p21,2069,2069-08-01,20953.874082810693
p21,2069,2069-08-02,20450.091913772074
p21,2069,2069-08-16,20609.160002694516
p21,2069,2069-08-17,19248.005230884028
p21,2069,2069-08-18,19056.410791869414
p21,2070,2070-06-23,22419.320776900175
p21,2070,2070-06-24,22735.71544275025
p21,2070,2070-06-25,22678.09208921271
p21,2070,2070-06-26,22737.63385038906
p21,2070,2070-06-27,22781.401087812268
p21,2070,2070-06-28,20846.433112036775
p21,2070,2070-06-29,21127.339377806067
p21,2070,2070-06-30,22703.9339263292
p21,2070,2070-07-01,21957.686695617136
p21,2070,2070-07-02,21640.22264251353
p21,2070,2070-07-04,18837.320338022244
p21,2070,2070-07-05,20213.49079532367
p21,2070,2070-07-06,20169.245372035693
p21,2070,2070-07-07,21503.289288870496
p21,2070,2070-07-16,21658.34612719393
p21,2070,2070-07-17,21870.727149059
p21,2070,2070-07-18,21632.3949160452
p21,2070,2070-07-31,21296.30518934892
p21,2070,2070-08-06,20749.939016846045
p21,2070,2070-08-07,21429.994256342983
p21,2070,2070-08-08,21455.57459735808
p21,2070,2070-08-09,20111.290292648147
p21,2070,2070-08-10,19767.639794323895
p21,2070,2070-08-29,20783.74351444343
p21,2070,2070-08-30,19122.301954181065
p21,2070,2070-09-01,17999.487616546925
p21,2070,2070-09-12,19894.16063472245
p21,2070,2070-09-13,18383.486356351797
p21,2070,2070-09-14,18136.067863396187
p21,2070,2070-09-15,19902.102634580813
p21,2071,2071-07-04,17534.44770469165
p21,2071,2071-07-05,20214.868096045167
p21,2071,2071-07-06,21793.091740486983
p21,2071,2071-07-07,21470.942885069424
p21,2071,2071-07-13,21780.61331188602
p21,2071,2071-07-14,21893.850035228963
p21,2071,2071-07-15,21891.4559152409
p21,2071,2071-07-16,21910.948048161772
p21,2071,2071-07-17,21872.316318938676
p21,2071,2071-07-18,19672.582418262242
p21,2071,2071-07-20,21394.54820236949
p21,2071,2071-07-28,21749.469157723346
p21,2071,2071-07-29,22003.8222579043
p21,2071,2071-07-30,21721.13469168448
p21,2071,2071-07-31,21982.558075363202
p21,2071,2071-08-01,18996.290599372598
p21,2071,2071-08-08,19692.864806302146
p21,2071,2071-08-09,19797.87259169307
p21,2071,2071-08-10,21192.8637590946
p21,2071,2071-08-11,21098.692645896346
p21,2071,2071-08-12,20796.085395457823
p21,2071,2071-08-13,20849.811984975833
p21,2071,2071-08-14,20713.5078373671
p21,2071,2071-08-21,20763.983262882884
p21,2071,2071-08-22,19514.644404389313
p21,2071,2071-08-23,19465.110287778316
p21,2071,2071-08-24,20643.74046590484
p21,2071,2071-08-25,20539.957132457625
p21,2071,2071-08-30,19444.190643566722
p21,2071,2071-08-31,20915.94393566162
p21,2071,2071-09-01,19655.351298102192
p21,2072,2072-06-23,22188.65990684168
p21,2072,2072-06-24,22176.813371072705
p21,2072,2072-07-05,21391.595261799783
p21,2072,2072-07-06,21471.848418339745
p21,2072,2072-07-27,21454.844419935544
p21,2072,2072-07-28,21632.375240026086
p21,2072,2072-07-29,21317.03532193045
p21,2072,2072-07-31,20062.552023688484
p21,2072,2072-08-01,20956.719728375658
p21,2072,2072-08-02,21033.53475967211
p21,2072,2072-08-03,20574.38741923755
p21,2072,2072-08-04,20635.431996386833
p21,2072,2072-08-05,20774.341472767854
p21,2072,2072-08-07,19143.362623936348
p21,2072,2072-08-08,20758.85173589286
p21,2072,2072-08-09,20927.919652921068
p21,2072,2072-08-10,21168.238809923678
p21,2072,2072-08-11,20833.628202413078
p21,2072,2072-08-13,19511.052133169134
p21,2072,2072-08-14,19608.28721655114
p21,2072,2072-08-15,21060.686795361315
p21,2072,2072-08-19,20613.674403616213
p21,2072,2072-08-20,19507.582685653506
p21,2072,2072-08-21,19188.317874983186
p21,2072,2072-08-22,20254.022184430436
p21,2073,2073-06-27,21881.58177464156
p21,2073,2073-06-28,21803.137399960022
p21,2073,2073-07-20,21209.19158949825
p21,2073,2073-07-29,20118.903337886855
p21,2073,2073-07-30,19852.262464762352
p21,2073,2073-08-09,20497.165033297624
p21,2073,2073-08-24,20321.518108222284
p21,2074,2074-06-18,21701.831199399487
p21,2074,2074-06-19,18929.24157523131
p21,2074,2074-06-20,21833.456392258126
p21,2074,2074-06-23,19878.169384144312
p21,2074,2074-06-24,20473.13934222282
p21,2074,2074-06-25,22415.90655787273
p21,2074,2074-06-26,21725.590408906737
p21,2074,2074-06-28,21827.361406970344
p21,2074,2074-06-29,22204.163796421053
p21,2074,2074-06-30,20583.730791297978
p21,2074,2074-07-01,20069.710020102724
p21,2074,2074-07-02,21412.71602825514
p21,2074,2074-07-05,21049.02293830941
p21,2074,2074-07-09,21530.803656713724
p21,2074,2074-07-10,21844.24954517535
p21,2074,2074-07-11,21453.012487569416
p21,2074,2074-07-17,21449.11982101908
p21,2074,2074-07-18,21852.27128534514
p21,2074,2074-07-19,21340.23911402117
p21,2074,2074-07-21,19971.762466667155
p21,2074,2074-07-22,20685.47188458906
p21,2074,2074-07-23,21337.66429079667
p21,2074,2074-07-24,21404.214364107436
p21,2074,2074-07-25,21439.205126207748
p21,2074,2074-07-26,21232.984390049354
p21,2074,2074-07-27,21530.57034774163
p21,2074,2074-07-28,20278.861036645263
p21,2074,2074-07-29,20346.83231853956
p21,2074,2074-07-30,21884.160839331413
p21,2074,2074-07-31,21346.5083585327
p21,2074,2074-08-04,19265.39579581806
p21,2074,2074-08-05,19607.366716648714
p21,2074,2074-08-06,21093.089326996946
p21,2074,2074-08-07,21140.970877638414
p21,2074,2074-08-08,20882.256434799496
p21,2074,2074-08-09,20254.328622401736
p21,2074,2074-08-10,20740.340187610072
p21,2074,2074-08-11,19485.650826316225
p21,2074,2074-08-12,19533.003135130457
p21,2074,2074-08-13,20920.26030350937
p21,2074,2074-08-14,20907.721323546113
p21,2074,2074-08-15,21017.157049159992
p21,2074,2074-08-16,20908.568823391648
p21,2074,2074-08-17,20728.15870760367
p21,2074,2074-08-18,19480.468042625205
p21,2074,2074-08-20,20698.932499073602
p21,2074,2074-08-21,20625.05462578497
p21,2074,2074-08-22,20462.35567200864
p21,2074,2074-08-24,20541.054866200902
p21,2074,2074-08-25,19231.03437285478
p21,2074,2074-08-26,19119.153299819493
p21,2074,2074-08-27,20475.04438856057
p21,2074,2074-09-08,18146.823495767163
p21,2075,2075-07-07,19997.37872578566
p21,2075,2075-07-08,21864.3196284231
p21,2075,2075-07-09,21897.50230544747
p21,2075,2075-07-10,21485.09254775029
p21,2075,2075-07-11,21459.30879772363
p21,2075,2075-07-12,21369.964681755315
p21,2075,2075-07-18,21203.134307141307
p21,2075,2075-07-25,21098.52800929221
p21,2075,2075-07-26,21252.649909938642
p21,2075,2075-07-27,19763.157282221462
p21,2075,2075-07-28,20372.704914830334
p21,2075,2075-07-29,21981.029707616934
p21,2075,2075-07-30,21202.76716901627
p21,2075,2075-08-01,20334.821323285865
p21,2075,2075-08-02,20644.743220726956
p21,2075,2075-08-03,19374.26155412242
p21,2075,2075-08-04,19432.326163158017
p21,2075,2075-08-05,20601.88086470901
p21,2075,2075-08-06,20987.353133352222
p21,2075,2075-08-07,21157.555593968056
p21,2075,2075-08-08,19997.78708876845
p21,2075,2075-08-10,19345.923215350696
p21,2075,2075-08-11,19078.063758833283
p21,2075,2075-08-12,20594.820541824836
p21,2075,2075-08-15,20292.449793855354
p21,2075,2075-08-16,20805.115412317948
p21,2075,2075-08-17,18918.150232740452
p21,2075,2075-08-20,20422.218886567247
p21,2075,2075-08-21,20617.24671152663
p21,2075,2075-08-22,20581.040987833047
p21,2075,2075-08-24,18555.087925814158
p21,2075,2075-08-25,19052.63324609584
p21,2075,2075-08-26,20371.489612712343
p21,2075,2075-08-27,20698.941615938693
p21,2075,2075-08-28,20657.651869742545
p21,2075,2075-08-29,20355.34298181676
p21,2075,2075-08-31,19020.285799259153
p21,2075,2075-09-01,18682.784830172674
p21,2075,2075-09-02,18039.629015352835
p21,2075,2075-09-03,19778.259204576356
p21,2075,2075-09-04,20056.462759634982
p21,2075,2075-09-05,19606.82562041937
p21,2076,2076-06-08,21900.04539912574
p21,2076,2076-06-09,22016.324622646393
p21,2076,2076-06-17,21600.811160347068
p21,2076,2076-06-26,21617.178932019095
p21,2076,2076-07-01,21418.06955796753
p21,2076,2076-07-02,21924.647728498225
p21,2076,2076-07-03,19256.34757737272
p21,2076,2076-07-04,17424.089403052887
p21,2076,2076-07-05,19843.104079955196
p21,2076,2076-07-06,21258.037267267264
p21,2076,2076-07-07,21360.467730708
p21,2076,2076-07-08,21067.34776990528
p21,2076,2076-07-10,21247.740039957534
p21,2076,2076-07-11,19808.506030268774
p21,2076,2076-07-13,21245.58897415259
p21,2076,2076-07-14,21127.97594068154
p21,2076,2076-07-15,21170.782855060443
p21,2076,2076-07-18,19817.757097586502
p21,2076,2076-07-19,19926.755042554247
p21,2076,2076-07-20,21184.18263369714
p21,2076,2076-07-22,21319.88945050928
p21,2076,2076-07-23,21377.38479278272
p21,2076,2076-07-25,19969.26223799164
p21,2076,2076-07-26,19861.639610820952
p21,2076,2076-07-27,21528.01916016475
p21,2076,2076-07-28,21321.747900672224
p21,2076,2076-07-31,20992.467277005286
p21,2076,2076-08-01,19314.743306865472
p21,2076,2076-08-02,19182.102828450283
p21,2076,2076-08-03,20267.85291985839
p21,2076,2076-08-08,19156.751832582522
p21,2076,2076-08-09,19322.00558870512
p21,2076,2076-08-10,20613.25826135809
p21,2076,2076-08-11,21108.003164392245
p21,2076,2076-08-12,21286.54047879877
p21,2076,2076-08-13,21253.880346125592
p21,2076,2076-08-14,20798.236712578677
p21,2076,2076-08-15,19169.856858287505
p21,2076,2076-08-16,19308.15141067931
p21,2076,2076-08-17,20599.601591672403
p21,2076,2076-08-20,20165.05082487245
p21,2076,2076-08-23,19018.19525389426
p21,2076,2076-08-24,20855.34133862067
p21,2076,2076-08-25,20844.755221978776
p21,2076,2076-08-26,20518.717290038887
p21,2076,2076-08-31,20452.254335718462
p21,2076,2076-09-01,19290.010734830426
p21,2076,2076-09-04,19451.972322517395
p21,2077,2077-06-26,19817.351250372878
p21,2077,2077-06-27,20198.473847044475
p21,2077,2077-07-09,21396.587388536904
p21,2077,2077-07-10,19805.935594969837
p21,2077,2077-07-15,21488.134202299483
p21,2077,2077-07-16,21899.917768231076
p21,2077,2077-07-17,20122.40827296732
p21,2077,2077-07-18,20030.24206521726
p21,2077,2077-07-22,21563.618040682286
p21,2077,2077-07-23,21000.115646448012
p21,2077,2077-07-25,19459.55755981156
p21,2077,2077-07-26,21057.427016719437
p21,2077,2077-07-27,21469.187823844928
p21,2077,2077-08-01,19325.826780003288
p21,2077,2077-08-02,20770.138566395286
p21,2077,2077-08-03,21059.987012314235
p21,2077,2077-08-04,20289.38376016755
p21,2077,2077-08-20,20295.470507346778
p21,2077,2077-08-21,19270.32147449259
p21,2077,2077-08-22,19233.06697762192
p21,2077,2077-08-23,20744.420383204375
p21,2077,2077-08-24,20409.410496618693
p21,2077,2077-08-25,20468.474712168478
p21,2077,2077-08-26,20546.70358438544
p21,2077,2077-08-27,20473.97346464847
p21,2077,2077-08-28,19087.642909681002
p21,2077,2077-08-31,20307.180708191303
p21,2078,2078-07-01,21151.186212687782
p21,2078,2078-07-02,19910.61156377659
p21,2078,2078-07-03,19812.097833158787
p21,2078,2078-07-04,18719.28779506821
p21,2078,2078-07-05,21369.92771119577
p21,2078,2078-07-06,21243.499196425077
p21,2078,2078-07-09,20015.533110027136
p21,2078,2078-07-10,20122.74264141023
p21,2078,2078-07-11,21198.747985675418
p21,2078,2078-07-12,21172.533384265327
p21,2078,2078-07-13,21511.07929556708
p21,2078,2078-07-14,21690.220915586408
p21,2078,2078-07-15,21769.781464798427
p21,2078,2078-07-16,20452.19536457689
p21,2078,2078-07-17,20738.722854329295
p21,2078,2078-07-18,22317.24858191232
p21,2078,2078-07-19,22184.082872735267
p21,2078,2078-07-20,22057.048251778822
p21,2078,2078-07-21,21736.13007022952
p21,2078,2078-07-22,21214.179601863423
p21,2078,2078-07-23,19683.9212034585
p21,2078,2078-07-31,19094.467420532532
p21,2078,2078-08-06,19555.795537848368
p21,2078,2078-08-07,19796.074639922237
p21,2078,2078-08-08,20943.2927942069
p21,2078,2078-08-09,20682.12247776508
p21,2078,2078-08-10,20747.638780564557
p21,2078,2078-08-12,20616.883306612533
p21,2078,2078-08-13,19487.715540086097
p21,2078,2078-08-14,19452.941653800048
p21,2078,2078-08-15,20381.447334892604
p21,2078,2078-08-17,20432.42968935971
p21,2078,2078-08-18,19849.17224123672
p21,2078,2078-08-20,18976.706524592908
p21,2078,2078-08-22,20086.330781793262
p21,2078,2078-08-23,20234.108731229444
p21,2078,2078-08-28,18899.192460778333
p21,2078,2078-08-29,20634.391114095488
p21,2078,2078-08-30,20600.67874130669
p21,2078,2078-08-31,20178.200412857528
p21,2078,2078-09-02,19584.588940924063
p21,2078,2078-09-03,18618.674816809533
p21,2078,2078-09-04,18898.536824480954
p21,2078,2078-09-05,18163.007744881314
p21,2078,2078-09-06,19745.928675767205
p21,2078,2078-09-07,19631.179544894003
p21,2079,2079-06-20,21619.91199635909
p21,2079,2079-07-02,19210.989104936893
p21,2079,2079-07-03,20894.6359436477
p21,2079,2079-07-04,17983.50438237041
p21,2079,2079-07-06,21354.389616263918
p21,2079,2079-07-07,21423.507217817554
p21,2079,2079-07-11,21310.58623281512
p21,2079,2079-07-12,21456.27747536671
p21,2079,2079-07-13,21621.828579581594
p21,2079,2079-07-14,21124.818385571733
p21,2079,2079-07-19,21237.350340717516
p21,2079,2079-07-20,21106.50182730972
p21,2079,2079-07-21,21353.953551238024
p21,2079,2079-07-22,19958.268094263014
p21,2079,2079-07-23,19889.909816935666
p21,2079,2079-07-24,21518.026416671266
p21,2079,2079-07-25,21180.60224656273
p21,2079,2079-07-26,21293.89228856877
p21,2079,2079-07-27,21718.50933859516
p21,2079,2079-07-28,21501.20392761717
p21,2079,2079-07-29,19653.4722126419
p21,2079,2079-08-02,20570.8162849148
p21,2079,2079-08-03,20411.958908224144
p21,2079,2079-08-08,20447.706072213914
p21,2079,2079-08-09,20678.327393760424
p21,2079,2079-08-14,20055.02529740512
p21,2079,2079-08-18,20508.434394519933
p21,2079,2079-08-20,19100.166879847733
p21,2079,2079-08-23,20499.98526927543
p21,2079,2079-08-24,20591.767859127584
p21,2079,2079-08-25,20226.655367428557
p21,2079,2079-08-26,19195.271938968828
p21,2079,2079-08-27,19140.384056096627
p21,2079,2079-08-30,20174.207102190612
p21,2080,2080-06-05,21483.994595660726
p21,2080,2080-06-07,21777.77656718607
p21,2080,2080-06-08,20087.646778556486
p21,2080,2080-06-30,20134.509574305914
p21,2080,2080-07-02,21023.103535727772
p21,2080,2080-07-03,21094.800508041426
p21,2080,2080-07-07,19523.259645592847
p21,2080,2080-07-08,21302.19104699588
p21,2080,2080-07-09,20855.137759839534
p21,2080,2080-07-12,21536.926993453082
p21,2080,2080-07-13,20449.218137108284
p21,2080,2080-07-14,20669.917525679353
p21,2080,2080-07-15,21921.749324122997
p21,2080,2080-07-16,21174.98268214846
p21,2080,2080-07-21,19578.709996264384
p21,2080,2080-07-22,21489.49198323473
p21,2080,2080-07-23,21828.40224819621
p21,2080,2080-07-24,21511.45459572146
p21,2080,2080-07-25,21438.43165488605
p21,2080,2080-07-26,21584.822541651898
p21,2080,2080-07-27,20150.558400571543
p21,2080,2080-07-28,20294.54571161587
p21,2080,2080-07-29,22066.191259012747
p21,2080,2080-07-30,22096.544866779142
p21,2080,2080-07-31,22044.41946427299
p21,2080,2080-08-01,21328.189395433306
p21,2080,2080-08-02,21148.073366093413
p21,2080,2080-08-03,19552.34633101496
p21,2080,2080-08-04,19325.489785687652
p21,2080,2080-08-05,20385.28326219704
p21,2080,2080-08-06,20267.6676180328
p21,2080,2080-08-07,20475.033801345584
p21,2080,2080-08-08,20784.248125786315
p21,2080,2080-08-09,21077.171105923102
p21,2080,2080-08-10,19288.407370102435
p21,2080,2080-08-11,19308.730077394033
p21,2080,2080-08-12,20482.262104158126
p21,2080,2080-08-13,20626.99188391952
p21,2080,2080-08-14,20581.295937007108
p21,2080,2080-08-15,20716.631959759972
p21,2080,2080-08-16,20458.157080484965
p21,2080,2080-08-23,20289.713175106204
p21,2080,2080-08-24,18956.36822660916
p21,2080,2080-08-25,18995.099097906983
p21,2080,2080-09-15,18215.175937708515
p21,2080,2080-09-16,19486.660159398973
p21,2081,2081-06-10,21276.72539413572
p21,2081,2081-06-22,20392.50836640038
p21,2081,2081-06-23,21994.37131036709
p21,2081,2081-06-24,21579.02241192064
p21,2081,2081-06-25,21516.314869818198
p21,2081,2081-06-28,20107.074174916732
p21,2081,2081-06-29,20522.45265342771
p21,2081,2081-06-30,22247.86112073255
p21,2081,2081-07-01,21728.799294434997
p21,2081,2081-07-02,21916.20435337795
p21,2081,2081-07-03,21894.366336729112
p21,2081,2081-07-04,18990.185702860203
p21,2081,2081-07-05,20075.903716244822
p21,2081,2081-07-06,19779.811757117324
p21,2081,2081-07-07,21079.49881220867
p21,2081,2081-07-12,19638.312694628086
p21,2081,2081-07-13,19908.97931085375
p21,2081,2081-07-14,20852.71805807979
p21,2081,2081-07-19,19465.2443029331
p21,2081,2081-07-20,19576.659014232177
p21,2081,2081-07-21,21248.512213688686
p21,2081,2081-07-22,21202.38519344064
p21,2081,2081-07-23,21098.798094421796
p21,2081,2081-07-24,21150.788453792193
p21,2081,2081-07-25,21337.096931190394
p21,2081,2081-07-26,19722.28411840262
p21,2081,2081-07-27,19476.621425379955
p21,2081,2081-07-28,21219.228752599596
p21,2081,2081-07-29,21254.37905582691
p21,2081,2081-07-30,21233.68465533894
p21,2081,2081-07-31,20575.981066877128
p21,2081,2081-08-01,20056.345896578092
p21,2081,2081-08-02,19416.968345900517
p21,2081,2081-08-03,19614.795052479007
p21,2081,2081-08-04,20233.484831980546
p21,2081,2081-08-05,20872.971918130104
p21,2081,2081-08-06,21294.32714012465
p21,2081,2081-08-07,21313.887628167045
p21,2081,2081-08-08,21124.76827047269
p21,2081,2081-08-09,18441.327482237743
p21,2081,2081-08-11,20447.51232032145
p21,2081,2081-08-12,20709.4078602887
p21,2081,2081-08-13,20658.229797896496
p21,2081,2081-08-14,20209.789668101497
p21,2081,2081-08-17,18853.092885503233
p21,2081,2081-08-18,20538.426153888562
p21,2081,2081-08-19,20429.13059893837
p21,2081,2081-08-23,18677.59407548036
p21,2081,2081-08-24,18815.62550738584
p21,2081,2081-08-25,20340.1299650597
p21,2081,2081-08-26,20541.432498670005
p21,2081,2081-08-27,20787.09579508729
p21,2081,2081-08-28,20588.4885756479
p21,2081,2081-08-29,20121.44465452414
p21,2081,2081-09-02,19372.288741770844
p21,2081,2081-09-03,19632.779114895595
p21,2081,2081-09-04,19735.55690886035
p21,2081,2081-09-05,19394.484214721753
p21,2082,2082-06-21,19743.575248218352
p21,2082,2082-06-22,21475.384607287484
p21,2082,2082-06-24,21753.032644670853
p21,2082,2082-06-25,22266.76706482728
p21,2082,2082-06-26,22373.39486241684
p21,2082,2082-06-27,20874.810323219775
p21,2082,2082-06-28,20778.59806221458
p21,2082,2082-06-29,21999.49244344772
p21,2082,2082-06-30,21915.603058107783
p21,2082,2082-07-01,21445.409188124784
p21,2082,2082-07-02,21401.77521990984
p21,2082,2082-07-03,18422.070633183306
p21,2082,2082-07-04,17153.208748422803
p21,2082,2082-07-05,20267.710485382653
p21,2082,2082-07-06,21216.302988495125
p21,2082,2082-07-07,21423.00082610727
p21,2082,2082-07-08,21785.542833030486
p21,2082,2082-07-09,21607.731234063045
p21,2082,2082-07-10,21490.57309429943
p21,2082,2082-07-11,20287.029092716995
p21,2082,2082-07-12,20751.924403454454
p21,2082,2082-07-13,22525.910920164464
p21,2082,2082-07-14,22275.55549494
p21,2082,2082-07-15,21876.90910146067
p21,2082,2082-07-16,21514.399601363595
p21,2082,2082-07-17,21200.692782513255
p21,2082,2082-07-18,19620.429213558993
p21,2082,2082-07-20,20933.256466824194
p21,2082,2082-07-22,20662.813349627413
p21,2082,2082-07-23,21091.5212565412
p21,2082,2082-07-24,21457.567431598698
p21,2082,2082-07-25,19693.83736356559
p21,2082,2082-07-29,20756.831186663014
p21,2082,2082-07-30,21130.81952387778
p21,2082,2082-07-31,21260.960300165603
p21,2082,2082-08-01,18724.38198906828
p21,2082,2082-08-04,20039.228142057556
p21,2082,2082-08-05,20238.416848278463
p21,2082,2082-08-06,20233.906680499567
p21,2082,2082-08-11,20005.67499744378
p21,2082,2082-08-14,19792.360111362555
p21,2082,2082-08-16,18454.65604030382
p21,2082,2082-08-19,19652.427097261556
p21,2082,2082-09-03,19197.849653876146
