rb,Year,Date,Load_sum
p77,2071,2071-09-12,8137.24
p77,2071,2071-09-15,10298.96
p77,2072,2072-07-01,9784.88
p77,2072,2072-07-02,9204.89
p77,2072,2072-07-08,10611.46
p77,2072,2072-07-28,9844.75
p77,2072,2072-08-08,10421.74
p77,2072,2072-08-09,10905.93
p77,2072,2072-08-10,10308.49
p77,2072,2072-08-22,8937.17
p77,2072,2072-08-23,9494.02
p77,2072,2072-08-24,10247.960000000001
p77,2072,2072-08-25,9595.93
p77,2072,2072-08-29,9013.04
p77,2072,2072-09-04,8057.82
p77,2072,2072-09-05,8333.460000000001
p77,2072,2072-09-09,8832.95
p77,2072,2072-09-13,8719.32
p77,2072,2072-09-14,9335.51
p77,2072,2072-09-15,9552.33
p77,2072,2072-09-16,9735.53
p77,2072,2072-09-17,8645.06
p77,2072,2072-10-02,7490.72
p77,2073,2073-07-27,10597.84
p77,2073,2073-08-10,10927.83
p77,2073,2073-08-11,10712.91
p77,2073,2073-08-19,9307.17
p77,2073,2073-08-23,10210.31
p77,2073,2073-08-24,10297.130000000001
p77,2073,2073-08-25,10558.3
p77,2073,2073-08-26,9283.44
p77,2073,2073-08-27,8661.28
p77,2073,2073-09-12,9046.43
p77,2074,2074-06-14,10217.65
p77,2074,2074-06-15,10498.03
p77,2074,2074-06-16,9228.02
p77,2074,2074-06-17,9174.27
p77,2074,2074-06-18,10303.81
p77,2074,2074-06-19,8611.87
p77,2074,2074-07-04,8976.380000000001
p77,2074,2074-07-05,10545.289999999999
p77,2074,2074-07-06,10701.57
p77,2074,2074-07-07,9622.55
p77,2074,2074-07-11,9447.53
p77,2074,2074-07-12,10384.67
p77,2074,2074-07-18,10094.08
p77,2074,2074-07-19,10016.09
p77,2074,2074-07-20,10242.62
p77,2074,2074-07-23,10288.89
p77,2074,2074-07-29,8345.62
p77,2074,2074-07-30,9377.92
p77,2074,2074-07-31,9526.09
p77,2074,2074-08-01,9967.41
p77,2074,2074-08-02,9852.7
p77,2074,2074-08-03,9945.42
p77,2074,2074-08-13,9973.49
p77,2074,2074-08-16,9112.36
p77,2074,2074-08-17,9271.73
p77,2074,2074-08-18,8196.41
p77,2074,2074-08-19,8095.01
p77,2074,2074-08-20,9515.49
p77,2074,2074-08-23,9137.61
p77,2074,2074-08-24,9672.88
p77,2074,2074-08-25,8896.33
p77,2074,2074-08-26,8630.13
p77,2074,2074-08-27,9941.83
p77,2074,2074-08-28,9456.02
p77,2074,2074-09-09,8232.9
p77,2074,2074-09-10,9048.54
p77,2074,2074-09-11,9173.1
p77,2074,2074-09-12,9506.11
p77,2074,2074-09-13,9607.02
p77,2074,2074-09-14,9433.87
p77,2074,2074-09-15,8447.52
p77,2074,2074-09-20,9027.91
p77,2074,2074-09-21,8786.36
p77,2075,2075-06-18,10498.28
p77,2075,2075-06-19,9083.28
p77,2075,2075-06-20,10542.77
p77,2075,2075-06-21,10153.29
p77,2075,2075-06-22,9131.47
p77,2075,2075-06-23,9278.25
p77,2075,2075-06-24,10537.13
p77,2075,2075-07-12,11073.72
p77,2075,2075-07-13,9936.93
p77,2075,2075-07-14,9939.04
p77,2075,2075-07-15,11338.12
p77,2075,2075-07-24,10696.95
p77,2075,2075-07-25,10918.93
p77,2075,2075-07-27,9450.24
p77,2075,2075-07-28,9290.01
p77,2075,2075-07-29,10537.63
p77,2075,2075-07-30,10860.91
p77,2075,2075-07-31,11093.39
p77,2075,2075-08-04,9914.89
p77,2075,2075-08-05,11157.289999999999
p77,2075,2075-08-06,11060.12
p77,2075,2075-08-08,11136.88
p77,2075,2075-08-09,11154.16
p77,2075,2075-08-10,10044.61
p77,2075,2075-08-11,9561.93
p77,2075,2075-08-12,10636.08
p77,2075,2075-08-13,10529.77
p77,2075,2075-08-14,10446.16
p77,2075,2075-08-17,9778.37
p77,2075,2075-08-18,9839.28
p77,2075,2075-08-19,10902.03
p77,2075,2075-08-20,9793.39
p77,2075,2075-08-21,9703.54
p77,2075,2075-08-22,10166.59
p77,2075,2075-08-23,10014.39
p77,2075,2075-08-24,8880.64
p77,2075,2075-08-25,8445.21
p77,2075,2075-08-26,10198.34
p77,2075,2075-08-27,10095.72
p77,2075,2075-08-28,10224.39
p77,2075,2075-08-29,10128.21
p77,2075,2075-08-30,9950.19
p77,2075,2075-08-31,8650.39
p77,2075,2075-09-02,8409.71
p77,2075,2075-09-03,9730.13
p77,2075,2075-09-04,9615.45
p77,2075,2075-09-05,9594.3
p77,2075,2075-09-06,9617.02
p77,2075,2075-09-07,7479.38
p77,2075,2075-09-13,9298.57
p77,2076,2076-06-27,9194.12
p77,2076,2076-06-29,10203.74
p77,2076,2076-07-16,10181.3
p77,2076,2076-07-18,8923.93
p77,2076,2076-08-04,10056.62
p77,2076,2076-08-05,10520.86
p77,2076,2076-08-06,10631.36
p77,2076,2076-08-07,10426.64
p77,2076,2076-08-13,9885.22
p77,2076,2076-08-14,9873.37
p77,2076,2076-08-19,10088.76
p77,2076,2076-08-20,10030.75
p77,2076,2076-08-21,10036.34
p77,2076,2076-08-22,8454.56
p77,2076,2076-08-24,9735.57
p77,2076,2076-08-25,9558.47
p77,2076,2076-08-26,9586.29
p77,2076,2076-08-31,9252.05
p77,2076,2076-09-01,9122.35
p77,2076,2076-09-02,9102.91
p77,2076,2076-09-03,9569.2
p77,2076,2076-09-04,10011.96
p77,2076,2076-09-05,8727.32
p77,2076,2076-09-06,8821.89
p77,2076,2076-09-07,9112.71
p77,2076,2076-09-10,9894.21
p77,2077,2077-06-23,10564.27
p77,2077,2077-06-29,10439.94
p77,2077,2077-07-01,10879.65
p77,2077,2077-07-13,10692.81
p77,2077,2077-07-15,10513.5
p77,2077,2077-07-16,10436.02
p77,2077,2077-07-17,9383.99
p77,2077,2077-07-18,9562.37
p77,2077,2077-07-19,10061.45
p77,2077,2077-07-20,10013.32
p77,2077,2077-07-25,8867.89
p77,2077,2077-07-26,11101.71
p77,2077,2077-07-27,10596.77
p77,2077,2077-07-28,10319.55
p77,2077,2077-08-02,10331.05
p77,2077,2077-08-03,10075.99
p77,2077,2077-08-07,8483.81
p77,2077,2077-08-09,9728.93
p77,2077,2077-08-15,8794.58
p77,2077,2077-08-16,9919.98
p77,2077,2077-08-17,9801.84
p77,2077,2077-08-26,9698.9
p77,2077,2077-08-27,10004.54
p77,2077,2077-08-28,8953.62
p77,2077,2077-08-29,8614.51
p77,2077,2077-08-30,9346.98
p77,2077,2077-08-31,9566.77
p77,2077,2077-09-01,9482.24
p77,2077,2077-09-02,9417.49
p77,2077,2077-09-06,8153.76
p77,2077,2077-09-14,9129.41
p77,2077,2077-09-15,9231.76
p77,2077,2077-09-16,9163.12
p77,2077,2077-09-18,7731.63
p77,2077,2077-10-03,8302.58
p77,2077,2077-10-05,8640.58
p77,2077,2077-10-06,9044.11
p77,2077,2077-10-07,9592.36
p77,2077,2077-10-08,9263.1
p77,2078,2078-06-24,10345.46
p77,2078,2078-06-25,9155.539999999999
p77,2078,2078-06-26,9423.55
p77,2078,2078-06-27,10690.49
p77,2078,2078-06-28,10579.720000000001
p77,2078,2078-06-29,9871.74
p77,2078,2078-07-13,10500.58
p77,2078,2078-07-14,10945.82
p77,2078,2078-07-15,10907.07
p77,2078,2078-07-18,10113.26
p77,2078,2078-07-19,10519.74
p77,2078,2078-07-20,10357.15
p77,2078,2078-07-21,10390.85
p77,2078,2078-07-22,10063.77
p77,2078,2078-07-27,9994.06
p77,2078,2078-07-28,9859.52
p77,2078,2078-07-29,9458.81
p77,2078,2078-08-03,9692.32
p77,2078,2078-08-07,9441.42
p77,2078,2078-08-08,10578.18
p77,2078,2078-08-09,10776.04
p77,2078,2078-08-10,10189.41
p77,2078,2078-08-11,9977.41
p77,2078,2078-08-13,8434.05
p77,2078,2078-08-14,8834.47
p77,2078,2078-08-15,9808.65
p77,2078,2078-08-16,9399.12
p77,2078,2078-08-17,9883.87
p77,2078,2078-08-18,9703.93
p77,2078,2078-08-19,9420.43
p77,2078,2078-08-20,8196.5
p77,2078,2078-08-21,8785.45
p77,2078,2078-08-22,9695.06
p77,2078,2078-08-23,9582.77
p77,2078,2078-08-24,9620.92
p77,2078,2078-08-25,9873.14
p77,2078,2078-08-26,10155.1
p77,2078,2078-08-27,8458.07
p77,2078,2078-08-28,9094.99
p77,2078,2078-08-29,10080.15
p77,2078,2078-08-30,9249.789999999999
p77,2078,2078-09-01,9081.5
p77,2078,2078-09-03,8195.12
p77,2078,2078-09-04,8040.42
p77,2078,2078-09-05,8212.04
p77,2078,2078-09-06,9661.67
p77,2078,2078-09-07,9005.43
p77,2078,2078-09-10,7596.65
p77,2078,2078-09-11,7661.11
p77,2078,2078-09-12,9014.31
p77,2078,2078-09-13,9169.02
p77,2078,2078-09-19,9260.16
p77,2078,2078-09-25,8332.16
p77,2078,2078-09-26,9514.45
p77,2079,2079-06-08,10443.52
p77,2079,2079-06-09,10536.46
p77,2079,2079-06-25,9002.4
p77,2079,2079-07-04,9329.619999999999
p77,2079,2079-07-05,11208.45
p77,2079,2079-07-15,9290.85
p77,2079,2079-07-16,9296.52
p77,2079,2079-07-19,10836.68
p77,2079,2079-07-21,10729.84
p77,2079,2079-07-22,9876.22
p77,2079,2079-07-23,9830.5
p77,2079,2079-07-24,10808.13
p77,2079,2079-07-25,10538.82
p77,2079,2079-07-26,10568.89
p77,2079,2079-07-27,10382.81
p77,2079,2079-07-28,10605.369999999999
p77,2079,2079-07-29,9386.72
p77,2079,2079-07-30,9323.25
p77,2079,2079-07-31,10206.6
p77,2079,2079-08-06,8865.88
p77,2079,2079-08-10,10109.34
p77,2079,2079-08-11,10316.42
p77,2079,2079-08-15,9064.12
p77,2079,2079-08-16,9325.48
p77,2079,2079-08-17,9668.44
p77,2079,2079-08-18,10113.0
p77,2079,2079-08-22,9196.15
p77,2079,2079-08-23,9368.8
p77,2079,2079-08-25,9776.03
p77,2079,2079-08-26,9021.75
p77,2079,2079-08-27,8985.41
p77,2079,2079-08-28,10054.23
p77,2079,2079-08-29,9223.05
p77,2079,2079-09-01,8912.880000000001
p77,2079,2079-09-02,8295.84
p77,2079,2079-09-03,8476.93
p77,2079,2079-09-04,8539.24
p77,2079,2079-09-05,9491.48
p77,2079,2079-09-07,9456.24
p77,2079,2079-09-25,8352.26
p77,2080,2080-06-01,8496.47
p77,2080,2080-06-08,8556.119999999999
p77,2080,2080-06-09,8432.25
p77,2080,2080-07-05,10713.16
p77,2080,2080-07-06,9410.66
p77,2080,2080-07-08,10160.42
p77,2080,2080-07-09,10569.29
p77,2080,2080-07-10,10549.19
p77,2080,2080-07-13,9161.02
p77,2080,2080-07-14,9117.57
p77,2080,2080-07-15,10347.68
p77,2080,2080-07-16,10314.39
p77,2080,2080-07-17,10160.97
p77,2080,2080-07-26,9218.14
p77,2080,2080-07-27,8902.55
p77,2080,2080-08-01,10514.01
p77,2080,2080-08-02,10484.58
p77,2080,2080-08-04,8131.51
p77,2080,2080-08-05,8981.31
p77,2080,2080-08-06,9564.76
p77,2080,2080-08-07,10244.76
p77,2080,2080-08-08,10002.8
p77,2080,2080-08-09,10059.79
p77,2080,2080-08-10,8957.29
p77,2080,2080-08-11,8832.55
p77,2080,2080-08-12,9525.89
p77,2080,2080-08-13,9442.68
p77,2080,2080-08-14,9635.81
p77,2080,2080-08-15,9628.75
p77,2080,2080-08-16,9310.11
p77,2080,2080-08-21,8836.95
p77,2080,2080-08-22,9247.53
p77,2080,2080-08-23,9403.77
p77,2080,2080-08-24,8107.66
p77,2080,2080-08-25,7984.68
p77,2080,2080-08-26,9144.99
p77,2080,2080-08-27,9265.48
p77,2080,2080-08-28,9189.3
p77,2080,2080-08-29,9213.03
p77,2080,2080-08-30,9189.380000000001
p77,2080,2080-08-31,8154.57
p77,2080,2080-09-01,8490.94
p77,2080,2080-09-02,8362.31
p77,2080,2080-09-03,9482.1
p77,2080,2080-09-07,7806.54
p77,2080,2080-09-08,8035.2699999999995
p77,2080,2080-09-09,9890.18
p77,2080,2080-09-10,10765.98
p77,2080,2080-09-11,10483.87
p77,2080,2080-09-12,8615.64
p77,2080,2080-09-17,8598.76
p77,2080,2080-09-18,8818.68
p77,2080,2080-09-19,8779.34
p77,2081,2081-06-13,10555.49
p77,2081,2081-06-14,9109.2
p77,2081,2081-06-26,9799.93
p77,2081,2081-06-27,9947.18
p77,2081,2081-06-29,9033.19
p77,2081,2081-07-03,9911.02
p77,2081,2081-07-07,10333.42
p77,2081,2081-07-08,10812.81
p77,2081,2081-07-09,10643.52
p77,2081,2081-07-10,10129.2
p77,2081,2081-07-14,9596.710000000001
p77,2081,2081-07-15,9881.62
p77,2081,2081-07-17,10469.12
p77,2081,2081-07-18,10528.23
p77,2081,2081-07-19,9277.59
p77,2081,2081-07-20,9412.08
p77,2081,2081-07-21,10818.49
p77,2081,2081-07-22,10716.99
p77,2081,2081-07-23,10568.72
p77,2081,2081-07-24,10178.79
p77,2081,2081-07-25,9931.39
p77,2081,2081-07-28,9435.23
p77,2081,2081-07-29,10485.0
p77,2081,2081-07-30,10738.5
p77,2081,2081-07-31,10487.75
p77,2081,2081-08-01,10531.95
p77,2081,2081-08-02,9214.49
p77,2081,2081-08-03,9135.25
p77,2081,2081-08-04,10306.15
p77,2081,2081-08-05,9995.4
p77,2081,2081-08-06,9876.27
p77,2081,2081-08-07,10029.4
p77,2081,2081-08-08,9990.5
p77,2081,2081-08-09,9142.78
p77,2081,2081-08-10,8025.24
p77,2081,2081-08-12,9304.24
p77,2081,2081-08-13,9193.44
p77,2081,2081-08-14,8996.18
p77,2081,2081-08-17,8594.73
p77,2081,2081-08-21,9450.17
p77,2081,2081-08-22,9619.16
p77,2081,2081-08-23,8532.7
p77,2081,2081-08-24,8351.0
p77,2081,2081-08-25,9543.64
p77,2081,2081-08-26,9636.68
p77,2081,2081-08-27,9268.96
p77,2081,2081-08-28,9336.69
p77,2081,2081-08-29,9199.04
p77,2081,2081-08-30,8251.12
p77,2081,2081-08-31,8413.59
p77,2081,2081-09-02,8751.57
p77,2081,2081-09-03,9295.85
p77,2081,2081-09-04,9255.15
p77,2081,2081-09-05,9417.89
p77,2081,2081-09-06,8077.12
p77,2081,2081-09-07,9373.65
p77,2081,2081-09-08,9950.16
p77,2081,2081-09-11,8911.59
p77,2081,2081-09-12,8855.37
p77,2082,2082-06-01,9426.48
p77,2082,2082-06-10,10281.85
p77,2082,2082-06-22,10452.11
p77,2082,2082-06-23,10277.5
p77,2082,2082-06-24,10349.08
p77,2082,2082-06-25,10711.55
p77,2082,2082-06-26,10443.45
p77,2082,2082-06-28,8969.39
p77,2082,2082-06-29,10149.84
p77,2082,2082-06-30,10650.12
p77,2082,2082-07-01,11107.24
p77,2082,2082-07-02,10678.01
p77,2082,2082-07-03,9066.78
p77,2082,2082-07-04,8787.27
p77,2082,2082-07-07,10984.82
p77,2082,2082-07-08,10790.07
p77,2082,2082-07-09,10885.48
p77,2082,2082-07-15,9642.59
p77,2082,2082-07-16,9824.37
p77,2082,2082-07-17,9951.76
p77,2082,2082-07-18,9075.94
p77,2082,2082-07-19,9231.86
p77,2082,2082-07-20,10451.04
p77,2082,2082-07-21,10473.09
p77,2082,2082-07-22,10263.14
p77,2082,2082-07-25,8271.15
p77,2082,2082-07-26,9058.380000000001
p77,2082,2082-07-27,10174.04
p77,2082,2082-07-28,10044.380000000001
p77,2082,2082-07-29,10354.1
p77,2082,2082-07-30,10121.89
p77,2082,2082-07-31,10082.789999999999
p77,2082,2082-08-01,9521.46
p77,2082,2082-08-02,8558.62
p77,2082,2082-08-03,9701.84
p77,2082,2082-08-04,9379.72
p77,2082,2082-08-05,9830.46
p77,2082,2082-08-08,7860.64
p77,2082,2082-08-09,8075.81
p77,2082,2082-08-10,9461.31
p77,2082,2082-08-11,9779.79
p77,2082,2082-08-12,9742.49
p77,2082,2082-08-13,9924.49
p77,2082,2082-08-14,9843.89
p77,2082,2082-08-15,8531.8
p77,2082,2082-08-16,8637.12
p77,2082,2082-08-17,9893.09
p77,2082,2082-08-20,9202.81
p77,2082,2082-08-22,9065.49
p77,2082,2082-08-23,8985.42
p77,2082,2082-08-24,10407.69
p77,2082,2082-08-25,10356.95
p77,2082,2082-08-26,10038.83
p77,2082,2082-08-27,9727.84
p77,2082,2082-08-28,9594.539999999999
p77,2082,2082-08-29,8121.38
p77,2082,2082-08-30,8436.64
p77,2082,2082-08-31,9453.81
p77,2082,2082-09-01,9329.68
p77,2082,2082-09-02,9573.09
p77,2082,2082-09-03,9318.2
p77,2082,2082-09-04,9380.79
p77,2082,2082-09-05,8198.13
p77,2082,2082-09-06,8126.11
p77,2082,2082-09-07,8349.82
p77,2082,2082-09-08,9554.14
p77,2082,2082-09-09,9976.35
p77,2082,2082-09-10,9376.62
p77,2082,2082-09-16,8887.4
p77,2082,2082-09-17,8746.76
p77,2082,2082-09-18,9256.84
p77,2082,2082-09-29,8613.83
p77,2082,2082-09-30,8975.55
p77,2082,2082-10-01,9073.65
p77,2083,2083-06-24,10244.49
p77,2083,2083-06-25,10583.96
p77,2083,2083-07-01,10094.94
p77,2083,2083-07-02,10508.86
p77,2083,2083-07-03,9529.57
p77,2083,2083-07-04,8629.94
p77,2083,2083-07-05,8613.46
p77,2083,2083-07-06,10264.97
p77,2083,2083-07-07,10733.97
p77,2083,2083-07-08,9967.65
p77,2083,2083-07-13,9920.64
p77,2083,2083-07-14,9963.93
p77,2083,2083-07-16,10219.82
p77,2083,2083-07-17,8964.33
p77,2083,2083-07-19,9408.2
p77,2083,2083-07-20,9790.11
p77,2083,2083-07-21,9788.869999999999
p77,2083,2083-07-25,8497.91
p77,2083,2083-07-26,10186.21
p77,2083,2083-07-27,9971.15
p77,2083,2083-07-28,9894.85
p77,2083,2083-07-29,9684.14
p77,2083,2083-07-30,9512.67
p77,2083,2083-07-31,8756.8
p77,2083,2083-08-01,8512.13
p77,2083,2083-08-05,9981.23
p77,2083,2083-08-07,9186.38
p77,2083,2083-08-08,9411.57
p77,2083,2083-08-09,10187.59
p77,2083,2083-08-10,10157.98
p77,2083,2083-08-11,9761.65
p77,2083,2083-08-12,10064.08
p77,2083,2083-08-13,9970.96
p77,2083,2083-08-14,9157.74
p77,2083,2083-08-15,9538.66
p77,2083,2083-08-16,10213.960000000001
p77,2083,2083-08-17,9738.62
p77,2083,2083-08-18,9658.57
p77,2083,2083-08-19,9591.92
p77,2083,2083-08-20,9785.15
p77,2083,2083-08-21,8900.61
p77,2083,2083-08-22,8873.79
p77,2083,2083-08-23,9641.07
p77,2083,2083-08-24,9411.14
p77,2083,2083-08-25,9905.32
p77,2083,2083-08-26,9769.99
p77,2083,2083-08-27,9424.42
p77,2083,2083-08-28,8017.9
p77,2083,2083-08-29,8543.79
p77,2083,2083-09-02,9396.21
p77,2083,2083-09-05,8083.63
p77,2083,2083-09-06,8172.76
p77,2083,2083-09-07,9406.06
p77,2083,2083-09-08,9504.89
p77,2083,2083-09-09,9447.44
p77,2083,2083-09-10,9693.37
p77,2083,2083-09-11,8772.58
p77,2084,2084-06-08,10519.16
p77,2084,2084-06-12,9938.7
p77,2084,2084-07-13,10637.32
p77,2084,2084-07-21,10507.82
p77,2084,2084-07-22,9156.51
p77,2084,2084-08-01,10276.27
p77,2084,2084-08-02,10637.74
p77,2084,2084-08-03,10255.54
p77,2084,2084-08-22,8727.19
p77,2084,2084-08-23,9643.53
p77,2084,2084-08-25,10665.39
p77,2084,2084-08-26,8531.29
p77,2084,2084-08-27,8519.55
p77,2084,2084-09-01,9431.8
p77,2084,2084-09-02,8376.85
p77,2084,2084-09-03,8521.8
p77,2084,2084-09-04,8417.5
p77,2084,2084-09-05,9439.75
p77,2084,2084-09-10,7895.31
p77,2084,2084-09-11,9019.37
p77,2084,2084-09-12,9063.0
p77,2084,2084-09-13,9114.96
p77,2084,2084-09-14,9325.63
p77,2084,2084-09-15,9717.27
p77,2084,2084-09-16,7624.12
p77,2084,2084-09-19,8675.11
p77,2084,2084-09-21,8660.87
p77,2084,2084-09-22,8600.7
p77,2084,2084-09-23,7983.81
p77,2085,2085-06-07,10326.51
p77,2085,2085-06-10,9356.49
p77,2085,2085-06-11,10132.71
p77,2085,2085-06-13,10253.94
p77,2085,2085-06-20,9754.11
p77,2085,2085-06-21,10284.28
p77,2085,2085-06-22,10107.11
p77,2085,2085-06-23,8780.51
p77,2085,2085-06-24,8958.16
p77,2085,2085-06-25,9726.79
p77,2085,2085-06-26,9767.1
p77,2085,2085-06-27,10018.46
p77,2085,2085-06-28,10245.7
p77,2085,2085-06-29,10117.83
p77,2085,2085-06-30,8767.56
p77,2085,2085-07-03,9454.32
p77,2085,2085-07-04,8458.33
p77,2085,2085-07-07,8692.16
p77,2085,2085-07-08,8749.04
p77,2085,2085-07-09,9844.18
p77,2085,2085-07-10,9767.26
p77,2085,2085-07-11,10012.06
p77,2085,2085-07-12,9665.86
p77,2085,2085-07-13,10218.76
p77,2085,2085-07-14,9173.24
p77,2085,2085-07-15,9394.77
p77,2085,2085-07-16,11015.34
p77,2085,2085-07-17,10892.1
p77,2085,2085-07-18,10251.78
p77,2085,2085-07-19,10004.6
p77,2085,2085-07-20,10125.26
p77,2085,2085-07-21,9462.13
p77,2085,2085-07-22,9058.4
p77,2085,2085-07-23,9567.79
p77,2085,2085-07-24,9982.93
p77,2085,2085-07-25,9921.55
p77,2085,2085-07-26,9268.24
p77,2085,2085-07-28,7945.21
p77,2085,2085-07-29,8294.47
p77,2085,2085-07-30,9158.64
p77,2085,2085-07-31,9463.64
p77,2085,2085-08-01,9968.539999999999
p77,2085,2085-08-02,10100.22
p77,2085,2085-08-03,10415.1
p77,2085,2085-08-04,8959.96
p77,2085,2085-08-05,8209.5
p77,2085,2085-08-06,9171.87
p77,2085,2085-08-07,9020.61
p77,2085,2085-08-08,9335.55
p77,2085,2085-08-09,9801.37
p77,2085,2085-08-10,9821.85
p77,2085,2085-08-11,7969.54
p77,2085,2085-08-12,8547.57
p77,2085,2085-08-14,9705.56
p77,2085,2085-08-15,9638.82
p77,2085,2085-08-16,9575.53
p77,2085,2085-08-17,9620.62
p77,2085,2085-08-18,8537.02
p77,2085,2085-08-19,9038.18
p77,2085,2085-08-20,9894.1
p77,2085,2085-08-21,9407.47
p77,2085,2085-08-25,8318.28
p77,2085,2085-08-26,8379.880000000001
p77,2085,2085-08-27,9549.94
p77,2085,2085-08-28,9446.79
p77,2085,2085-08-29,9707.57
p77,2085,2085-08-30,9634.97
p77,2085,2085-08-31,9652.23
p77,2085,2085-09-01,8364.88
p77,2085,2085-09-02,8056.29
p77,2085,2085-09-03,8383.48
p77,2085,2085-09-04,9194.31
p77,2085,2085-09-05,9061.19
p77,2085,2085-09-06,9248.72
p77,2085,2085-09-07,9457.42
p77,2085,2085-09-08,8088.81
p77,2085,2085-09-09,7921.87
p77,2085,2085-09-10,9315.3
p77,2085,2085-09-11,9913.44
p77,2085,2085-09-12,10043.03
p77,2085,2085-09-13,10005.99
p77,2085,2085-09-14,9365.32
p77,2085,2085-09-18,9378.54
p77,2085,2085-09-19,9533.16
p77,2085,2085-09-20,9334.6
p77,2085,2085-09-21,9071.04
p77,2085,2085-09-24,8811.25
p77,2085,2085-10-01,8747.72
p77,2085,2085-10-02,9192.51
p77,2085,2085-10-03,10380.36
p77,2085,2085-10-04,9952.31
p77,2085,2085-10-05,10526.05
p77,2086,2086-05-28,9778.57
p77,2086,2086-05-29,9811.92
p77,2086,2086-06-17,10221.88
p77,2086,2086-06-21,10190.84
p77,2086,2086-07-01,10004.84
p77,2086,2086-07-02,10238.07
p77,2086,2086-07-09,9848.73
p77,2086,2086-07-10,9876.12
p77,2086,2086-07-12,10394.13
p77,2086,2086-07-13,9448.3
p77,2086,2086-07-14,9418.78
p77,2086,2086-07-15,10598.61
p77,2086,2086-07-16,10416.61
p77,2086,2086-07-17,10321.02
p77,2086,2086-07-18,9896.98
p77,2086,2086-07-19,9733.58
p77,2086,2086-07-20,8986.19
p77,2086,2086-07-23,9687.92
p77,2086,2086-07-24,9580.710000000001
p77,2086,2086-07-25,10323.3
p77,2086,2086-07-26,10219.5
p77,2086,2086-07-27,9241.87
p77,2086,2086-07-28,9092.84
p77,2086,2086-07-29,10604.0
p77,2086,2086-07-30,10855.15
p77,2086,2086-07-31,10559.51
p77,2086,2086-08-01,10304.07
p77,2086,2086-08-02,10569.13
p77,2086,2086-08-03,9191.39
p77,2086,2086-08-04,8652.26
p77,2086,2086-08-05,9593.29
p77,2086,2086-08-06,9742.44
p77,2086,2086-08-07,9579.72
p77,2086,2086-08-08,9595.08
p77,2086,2086-08-09,9375.36
p77,2086,2086-08-10,8542.41
p77,2086,2086-08-12,8840.78
p77,2086,2086-08-14,9393.31
p77,2086,2086-08-15,9416.38
p77,2086,2086-08-16,9203.03
p77,2086,2086-08-18,8723.85
p77,2086,2086-08-19,9819.97
p77,2086,2086-08-20,10092.43
p77,2086,2086-08-21,9835.56
p77,2086,2086-08-22,9644.49
p77,2086,2086-08-23,9385.03
p77,2086,2086-08-24,8239.09
p77,2086,2086-08-25,8447.12
p77,2086,2086-08-26,9448.07
p77,2086,2086-08-27,9901.27
p77,2086,2086-09-01,7768.43
p77,2086,2086-09-06,9424.41
p77,2086,2086-09-07,8160.41
p77,2086,2086-09-08,7876.36
p77,2086,2086-09-16,9435.9
p77,2086,2086-09-17,9664.0
p77,2086,2086-10-02,9224.63
p77,2087,2087-06-12,9472.59
p77,2087,2087-06-14,8586.74
p77,2087,2087-06-15,8884.08
p77,2087,2087-06-16,10043.02
p77,2087,2087-06-17,10322.05
p77,2087,2087-06-25,10314.22
p77,2087,2087-06-26,10804.81
p77,2087,2087-06-27,10432.03
p77,2087,2087-07-03,9843.47
p77,2087,2087-07-04,9295.12
p77,2087,2087-07-05,9319.37
p77,2087,2087-07-06,9033.97
p77,2087,2087-07-07,10386.8
p77,2087,2087-07-08,10647.86
p77,2087,2087-07-09,10440.62
p77,2087,2087-07-10,10322.81
p77,2087,2087-07-14,9339.05
p77,2087,2087-07-17,10447.02
p77,2087,2087-07-18,10601.55
p77,2087,2087-07-19,8918.06
p77,2087,2087-07-23,9623.19
p77,2087,2087-07-24,9690.36
p77,2087,2087-07-25,9951.42
p77,2087,2087-07-26,9035.15
p77,2087,2087-07-27,9283.99
p77,2087,2087-07-28,10262.55
p77,2087,2087-07-29,9578.29
p77,2087,2087-07-30,9983.05
p77,2087,2087-07-31,10185.22
p77,2087,2087-08-01,10402.31
p77,2087,2087-08-02,9315.67
p77,2087,2087-08-03,8569.539999999999
p77,2087,2087-08-04,8797.7
p77,2087,2087-08-05,10277.89
p77,2087,2087-08-06,10708.57
p77,2087,2087-08-07,10731.7
p77,2087,2087-08-08,10157.84
p77,2087,2087-08-09,9425.68
p77,2087,2087-08-10,9270.44
p77,2087,2087-08-11,10222.96
p77,2087,2087-08-12,10203.37
p77,2087,2087-08-13,9810.1
p77,2087,2087-08-14,9258.1
p77,2087,2087-08-15,9662.4
p77,2087,2087-08-16,8321.03
p77,2087,2087-08-17,7918.75
p77,2087,2087-08-21,10261.07
p77,2087,2087-08-22,10040.51
p77,2087,2087-08-23,8966.25
p77,2087,2087-08-26,9780.98
p77,2087,2087-08-27,9879.25
p77,2087,2087-08-28,10057.6
p77,2087,2087-08-29,9814.63
p77,2087,2087-08-31,8077.08
p77,2087,2087-09-01,8286.36
p77,2087,2087-09-02,9297.98
p77,2087,2087-09-03,9574.53
p77,2087,2087-09-04,9455.92
p77,2087,2087-09-05,9677.16
p77,2087,2087-09-06,9349.59
p77,2087,2087-09-07,9263.69
p77,2087,2087-09-13,7422.02
p77,2087,2087-09-17,8636.12
p77,2087,2087-09-18,8949.65
p77,2087,2087-09-20,8414.8
p77,2087,2087-09-21,8003.68
