rb,Year,Date,Load_sum
p102,2079,2079-04-10,1500380.0955417044
p102,2079,2079-04-11,1491635.8288389593
p102,2079,2079-04-12,1470096.2666797875
p102,2079,2079-04-15,1433402.63435764
p102,2079,2079-04-23,1507508.8043723202
p102,2079,2079-04-24,1584318.1304305457
p102,2079,2079-04-25,1536661.2928767742
p102,2079,2079-04-26,1551337.576578807
p102,2079,2079-04-27,1559253.2883742359
p102,2079,2079-05-05,1529154.1682254353
p102,2079,2079-05-06,1548633.1312475186
p102,2079,2079-05-07,1567279.6212531496
p102,2079,2079-05-08,1619152.5081013646
p102,2079,2079-05-09,1594871.0361468205
p102,2079,2079-05-13,1563310.840887629
p102,2079,2079-05-20,1573573.0931686042
p102,2079,2079-05-22,1612236.0697187243
p102,2079,2079-05-23,1598209.2471464344
p102,2079,2079-05-24,1622280.853982637
p102,2079,2079-05-25,1673887.936729326
p102,2079,2079-05-26,1690333.6335928473
p102,2079,2079-05-27,1650402.4587534363
p102,2079,2079-05-28,1640305.4997220163
p102,2079,2079-05-29,1595224.0464287624
p102,2079,2079-05-30,1653590.927139583
p102,2079,2079-05-31,1633696.9601850444
p102,2079,2079-06-01,1666740.1442638892
p102,2079,2079-06-02,1682703.8740262263
p102,2079,2079-06-03,1635677.9700668044
p102,2079,2079-06-04,1686711.7510085194
p102,2079,2079-06-05,1720732.2774837934
p102,2079,2079-06-06,1727383.7473580264
p102,2079,2079-06-07,1714804.7755897907
p102,2079,2079-06-08,1693170.6060557014
p102,2079,2079-06-10,1641991.0655926247
p102,2079,2079-06-11,1661475.9530168239
p102,2079,2079-06-12,1698066.456237034
p102,2079,2079-06-13,1716734.899727038
p102,2079,2079-06-14,1763665.9817328788
p102,2079,2079-06-15,1794250.2966642105
p102,2079,2079-06-16,1728516.5823831658
p102,2079,2079-06-20,1688895.8284306955
p102,2079,2079-06-24,1661228.235381327
p102,2079,2079-06-27,1706198.578038146
p102,2079,2079-06-28,1731699.4184105147
p102,2079,2079-06-29,1742508.3105149465
p102,2079,2079-06-30,1718639.3326486251
p102,2079,2079-07-03,1744226.2565821954
p102,2079,2079-07-04,1720758.2643609417
p102,2079,2079-07-05,1788327.132642693
p102,2079,2079-07-06,1788875.4120783857
p102,2079,2079-07-07,1753745.0733593476
p102,2079,2079-07-08,1739805.293850404
p102,2079,2079-07-09,1786591.2922855192
p102,2079,2079-07-10,1838817.3023558692
p102,2079,2079-07-11,1849062.6111964886
p102,2079,2079-07-12,1845121.737715307
p102,2079,2079-07-13,1817181.6159786233
p102,2079,2079-07-14,1797141.6958746854
p102,2079,2079-07-15,1720145.9835577537
p102,2079,2079-07-16,1760228.954927607
p102,2079,2079-07-17,1809360.7456304412
p102,2079,2079-07-18,1770636.4174727052
p102,2079,2079-07-19,1821624.5225688475
p102,2079,2079-07-20,1866909.5654322845
p102,2079,2079-07-21,1830111.130765106
p102,2079,2079-07-22,1653789.4440334165
p102,2079,2079-07-23,1760584.772617058
p102,2079,2079-07-24,1876845.3748845237
p102,2079,2079-07-25,1868352.8835892535
p102,2079,2079-07-26,1837359.2846991278
p102,2079,2079-07-27,1865167.6173933705
p102,2079,2079-07-28,1872217.41202183
p102,2079,2079-07-29,1792954.6332469452
p102,2079,2079-07-30,1792133.1143739163
p102,2079,2079-07-31,1883148.4196161418
p102,2079,2079-08-01,1907726.744396038
p102,2079,2079-08-02,1886980.1552975774
p102,2079,2079-08-03,1740025.0965354505
p102,2079,2079-08-04,1693419.8635020503
p102,2079,2079-08-05,1725181.80062409
p102,2079,2079-08-06,1776359.8733426477
p102,2079,2079-08-07,1858635.8931735547
p102,2079,2079-08-08,1883455.4378751721
p102,2079,2079-08-09,1865402.33505448
p102,2079,2079-08-10,1873755.7708230019
p102,2079,2079-08-11,1887453.9767170558
p102,2079,2079-08-12,1826093.2749012192
p102,2079,2079-08-13,1832742.635329691
p102,2079,2079-08-14,1887918.2314502925
p102,2079,2079-08-15,1863833.3769523958
p102,2079,2079-08-16,1866398.1247758078
p102,2079,2079-08-17,1864082.823894519
p102,2079,2079-08-18,1843746.2126112888
p102,2079,2079-08-19,1782358.4639082765
p102,2079,2079-08-20,1770175.373906733
p102,2079,2079-08-21,1804428.784802934
p102,2079,2079-08-22,1793793.6316614621
p102,2079,2079-08-23,1748246.2225963776
p102,2079,2079-08-24,1756040.830902132
p102,2079,2079-08-25,1808541.7430008696
p102,2079,2079-08-26,1768892.6722665946
p102,2079,2079-08-27,1792984.9344157912
p102,2079,2079-08-28,1846556.6196112854
p102,2079,2079-08-29,1860137.702939201
p102,2079,2079-08-30,1852950.170577523
p102,2079,2079-08-31,1806933.5083650048
p102,2079,2079-09-01,1786529.9070786624
p102,2079,2079-09-02,1713702.1729508042
p102,2079,2079-09-03,1610977.1834240705
p102,2079,2079-09-04,1698287.1230418254
p102,2079,2079-09-05,1790276.5524540304
p102,2079,2079-09-06,1747094.7337606335
p102,2079,2079-09-07,1657682.7323976406
p102,2079,2079-09-09,1679993.8734698738
p102,2079,2079-09-10,1738783.1338899832
p102,2079,2079-09-11,1804566.8890721246
p102,2079,2079-09-12,1829084.621618669
p102,2079,2079-09-13,1834701.32767996
p102,2079,2079-09-14,1800909.9760523504
p102,2079,2079-09-15,1733049.6879041214
p102,2079,2079-09-16,1770572.0940030375
p102,2079,2079-09-17,1675949.3289388437
p102,2079,2079-09-18,1744556.6564783463
p102,2079,2079-09-27,1784639.8844333857
p102,2079,2079-09-28,1837211.861418869
p102,2079,2079-09-29,1830984.7950499821
p102,2079,2079-09-30,1722025.7131598485
p102,2079,2079-10-01,1665779.1329442807
p102,2079,2079-10-02,1760734.574048968
p102,2079,2079-10-03,1756861.0807322473
p102,2079,2079-10-07,1628733.0769344275
p102,2079,2079-10-08,1660435.0126355053
p102,2079,2079-10-09,1751974.8119440696
p102,2079,2079-10-10,1750317.0493331882
p102,2079,2079-10-11,1752323.85511435
p102,2079,2079-10-12,1766440.4486119284
p102,2079,2079-10-13,1762420.19908548
p102,2079,2079-10-17,1672025.799227133
p102,2079,2079-10-18,1730186.9859532123
p102,2079,2079-10-19,1700294.7442882145
p102,2080,2080-05-09,1573504.1621671768
p102,2080,2080-05-10,1623405.7814984452
p102,2080,2080-05-11,1614147.6637962065
p102,2080,2080-05-12,1617246.0875794226
p102,2080,2080-05-13,1658705.8253691467
p102,2080,2080-05-14,1649933.1607734764
p102,2080,2080-05-15,1641065.8186567388
p102,2080,2080-05-16,1616812.1341129155
p102,2080,2080-05-17,1640140.879585943
p102,2080,2080-05-18,1572487.6927875038
p102,2080,2080-05-19,1575101.6749153854
p102,2080,2080-05-20,1590416.1298261033
p102,2080,2080-05-21,1584290.9249408394
p102,2080,2080-05-22,1626391.2247630856
p102,2080,2080-05-23,1668802.4277630309
p102,2080,2080-05-24,1716175.00250381
p102,2080,2080-05-25,1694483.690436232
p102,2080,2080-05-26,1697699.8053271354
p102,2080,2080-05-27,1636145.6821311743
p102,2080,2080-05-28,1712228.6285583223
p102,2080,2080-05-29,1735393.1213009604
p102,2080,2080-05-30,1700267.4485599862
p102,2080,2080-05-31,1671089.8002813468
p102,2080,2080-06-01,1683042.8945561193
p102,2080,2080-06-02,1726686.632469767
p102,2080,2080-06-03,1769215.7567688054
p102,2080,2080-06-04,1772399.9002056895
p102,2080,2080-06-05,1763817.5188443342
p102,2080,2080-06-06,1760033.4895827998
p102,2080,2080-06-07,1732484.7267737677
p102,2080,2080-06-08,1670093.244620754
p102,2080,2080-06-09,1650539.7131491734
p102,2080,2080-06-10,1690264.4559299215
p102,2080,2080-06-11,1716503.9205479273
p102,2080,2080-06-12,1742758.0953227642
p102,2080,2080-06-13,1798379.4373958078
p102,2080,2080-06-14,1812495.5785782007
p102,2080,2080-06-15,1737666.5147140473
p102,2080,2080-06-16,1723922.8865350652
p102,2080,2080-06-17,1783094.8389525022
p102,2080,2080-06-18,1816386.7764603228
p102,2080,2080-06-19,1725968.660214589
p102,2080,2080-06-20,1806080.8386275067
p102,2080,2080-06-21,1732877.4354107012
p102,2080,2080-06-22,1705419.4700345222
p102,2080,2080-06-23,1714219.6751761865
p102,2080,2080-06-24,1757601.4186916715
p102,2080,2080-06-25,1751428.7693854505
p102,2080,2080-06-26,1769458.840708281
p102,2080,2080-06-27,1743809.8582162638
p102,2080,2080-06-28,1766479.9441858428
p102,2080,2080-06-29,1743354.692547845
p102,2080,2080-06-30,1718343.253587551
p102,2080,2080-07-03,1759764.4971248722
p102,2080,2080-07-04,1739364.5197528095
p102,2080,2080-07-05,1830647.770432746
p102,2080,2080-07-06,1747057.1976107731
p102,2080,2080-07-07,1810070.8987026168
p102,2080,2080-07-08,1848444.1328551515
p102,2080,2080-07-09,1813541.349824333
p102,2080,2080-07-10,1809480.0559694546
p102,2080,2080-07-11,1854199.5669961935
p102,2080,2080-07-12,1878149.7699417137
p102,2080,2080-07-13,1810780.8930575964
p102,2080,2080-07-14,1805877.3050220492
p102,2080,2080-07-15,1892392.5620568115
p102,2080,2080-07-16,1908816.1478295298
p102,2080,2080-07-17,1906987.3340906468
p102,2080,2080-07-18,1895541.7070278414
p102,2080,2080-07-19,1893656.071889922
p102,2080,2080-07-20,1841288.0349367287
p102,2080,2080-07-21,1827383.8839049414
p102,2080,2080-07-22,1859844.9050768563
p102,2080,2080-07-23,1852111.246679526
p102,2080,2080-07-24,1798102.931676318
p102,2080,2080-07-25,1813984.684587106
p102,2080,2080-07-26,1844437.1832256275
p102,2080,2080-07-27,1793414.4243420898
p102,2080,2080-07-28,1788365.239304443
p102,2080,2080-07-29,1812595.9952086548
p102,2080,2080-07-30,1804677.307493065
p102,2080,2080-07-31,1817000.0650591007
p102,2080,2080-08-01,1838361.4113350506
p102,2080,2080-08-02,1807613.4857990714
p102,2080,2080-08-03,1768609.5226596834
p102,2080,2080-08-04,1796715.5150153409
p102,2080,2080-08-05,1884078.9948517461
p102,2080,2080-08-06,1885607.6952139211
p102,2080,2080-08-07,1892323.3882292314
p102,2080,2080-08-08,1886029.4767455163
p102,2080,2080-08-09,1814291.634256963
p102,2080,2080-08-10,1782017.191682293
p102,2080,2080-08-11,1790403.7807509205
p102,2080,2080-08-12,1802698.6972667726
p102,2080,2080-08-13,1843339.2348214108
p102,2080,2080-08-14,1867310.4836425255
p102,2080,2080-08-15,1847484.6679265634
p102,2080,2080-08-16,1821116.5518803538
p102,2080,2080-08-17,1759243.9247292853
p102,2080,2080-08-18,1784383.6701269434
p102,2080,2080-08-19,1860746.99642148
p102,2080,2080-08-20,1855670.7648929544
p102,2080,2080-08-21,1836497.3978509405
p102,2080,2080-08-22,1847633.0351934487
p102,2080,2080-08-23,1865943.3798431098
p102,2080,2080-08-24,1823296.4391107298
p102,2080,2080-08-25,1801148.0093121978
p102,2080,2080-08-26,1826505.622652141
p102,2080,2080-08-27,1829206.838060439
p102,2080,2080-08-28,1827628.8761472371
p102,2080,2080-08-29,1847910.328720491
p102,2080,2080-08-30,1790995.7643669369
p102,2080,2080-08-31,1772587.8673691945
p102,2080,2080-09-01,1794919.0518670091
p102,2080,2080-09-02,1812004.3486006798
p102,2080,2080-09-03,1812747.3642486806
p102,2080,2080-09-04,1849519.3065980591
p102,2080,2080-09-05,1845148.024359111
p102,2080,2080-09-06,1806760.100397802
p102,2080,2080-09-08,1755968.0936077368
p102,2080,2080-09-09,1821941.186856526
p102,2080,2080-09-10,1800197.3110171205
p102,2080,2080-09-11,1795601.5096469522
p102,2080,2080-09-12,1752001.5166521939
p102,2080,2080-09-13,1725414.5188884262
p102,2080,2080-09-14,1671585.6300269589
p102,2080,2080-09-15,1668543.1118971012
p102,2080,2080-09-18,1742299.0636361814
p102,2080,2080-09-19,1813164.332504909
p102,2080,2080-09-20,1873705.0393265523
p102,2080,2080-09-21,1784018.4898424493
p102,2080,2080-09-23,1820137.2316530035
p102,2080,2080-09-24,1860263.761738624
p102,2080,2080-09-25,1842576.8559465269
p102,2080,2080-09-26,1811322.1353124306
p102,2080,2080-09-27,1735470.6274308641
p102,2080,2080-09-28,1677259.5193144376
p102,2080,2080-09-29,1680350.750232148
p102,2080,2080-10-01,1744725.757708689
p102,2080,2080-10-02,1712591.0711335856
p102,2080,2080-10-05,1720620.822388408
p102,2080,2080-10-06,1762383.9105680208
p102,2080,2080-10-07,1752757.6250510002
p102,2081,2081-04-13,1542404.0067549213
p102,2081,2081-04-14,1576371.7564845132
p102,2081,2081-04-15,1564562.8204928068
p102,2081,2081-05-13,1548655.864572006
p102,2081,2081-05-14,1573295.6233992707
p102,2081,2081-05-15,1606662.5962423212
p102,2081,2081-05-16,1618968.0543353616
p102,2081,2081-05-17,1586946.1940315377
p102,2081,2081-05-18,1543026.8156766049
p102,2081,2081-05-19,1614324.437585801
p102,2081,2081-05-20,1590393.6544862203
p102,2081,2081-05-21,1651556.2707456192
p102,2081,2081-05-22,1700433.6090746429
p102,2081,2081-05-24,1590693.249905344
p102,2081,2081-05-26,1520992.0424784108
p102,2081,2081-05-27,1649171.9941480872
p102,2081,2081-05-28,1680142.2615694366
p102,2081,2081-05-29,1705179.9742510016
p102,2081,2081-05-30,1754095.5195720862
p102,2081,2081-05-31,1684696.9579634597
p102,2081,2081-06-01,1660371.0851883225
p102,2081,2081-06-02,1746782.9937250018
p102,2081,2081-06-03,1802178.5531705753
p102,2081,2081-06-04,1814686.0783313017
p102,2081,2081-06-05,1831953.0682486957
p102,2081,2081-06-06,1817840.5813166744
p102,2081,2081-06-07,1766533.509520128
p102,2081,2081-06-08,1752629.0036201896
p102,2081,2081-06-09,1781974.586457468
p102,2081,2081-06-10,1789072.5698385565
p102,2081,2081-06-11,1801858.3267580662
p102,2081,2081-06-12,1806182.9367987793
p102,2081,2081-06-13,1848497.825436825
p102,2081,2081-06-14,1791199.8779387176
p102,2081,2081-06-15,1764367.6741461733
p102,2081,2081-06-16,1797777.7961957569
p102,2081,2081-06-17,1785078.9089226618
p102,2081,2081-06-18,1742963.7405662031
p102,2081,2081-06-19,1671290.0088787763
p102,2081,2081-06-20,1817849.282453583
p102,2081,2081-06-21,1764964.0448870165
p102,2081,2081-06-22,1739630.8262544917
p102,2081,2081-06-23,1783830.4488636758
p102,2081,2081-06-24,1788571.5195006733
p102,2081,2081-06-25,1781585.5269812178
p102,2081,2081-06-26,1823591.4132764917
p102,2081,2081-06-27,1800479.4903304868
p102,2081,2081-06-28,1699368.4100814129
p102,2081,2081-07-01,1822682.7125745085
p102,2081,2081-07-02,1869675.6154799
p102,2081,2081-07-03,1881335.0912477244
p102,2081,2081-07-04,1792225.8177445198
p102,2081,2081-07-05,1833166.702821929
p102,2081,2081-07-06,1814879.556868081
p102,2081,2081-07-07,1894750.715629948
p102,2081,2081-07-08,1868150.7694327002
p102,2081,2081-07-10,1816453.6402373603
p102,2081,2081-07-11,1842080.9472111105
p102,2081,2081-07-12,1813894.1689246562
p102,2081,2081-07-13,1815473.0415275916
p102,2081,2081-07-14,1794310.6999307647
p102,2081,2081-07-16,1776088.4776742342
p102,2081,2081-07-17,1835327.2524551935
p102,2081,2081-07-18,1860040.295363563
p102,2081,2081-07-19,1818926.3146237656
p102,2081,2081-07-20,1784423.9426834984
p102,2081,2081-07-21,1804355.5530692255
p102,2081,2081-07-22,1691878.5230886764
p102,2081,2081-07-24,1796581.442021934
p102,2081,2081-07-25,1861278.0446596465
p102,2081,2081-07-26,1812798.156263564
p102,2081,2081-07-27,1811698.1892017704
p102,2081,2081-07-28,1878700.6475702028
p102,2081,2081-07-29,1884613.8473962806
p102,2081,2081-07-30,1881221.2225342768
p102,2081,2081-07-31,1870828.7596287392
p102,2081,2081-08-01,1825293.6835272773
p102,2081,2081-08-04,1787564.281104883
p102,2081,2081-08-06,1843565.7231075228
p102,2081,2081-08-07,1862645.5926254678
p102,2081,2081-08-08,1866688.3808682284
p102,2081,2081-08-09,1792085.3118908699
p102,2081,2081-08-10,1804418.3139023222
p102,2081,2081-08-11,1866379.1664179752
p102,2081,2081-08-12,1882879.886179909
p102,2081,2081-08-13,1890860.8080672754
p102,2081,2081-08-14,1884914.5964203288
p102,2081,2081-08-15,1837968.7837649393
p102,2081,2081-08-16,1802600.1488886657
p102,2081,2081-08-17,1825941.6907223724
p102,2081,2081-08-18,1926538.4070704593
p102,2081,2081-08-19,1920590.9144136827
p102,2081,2081-08-20,1925267.385844237
p102,2081,2081-08-21,1888906.4838612624
p102,2081,2081-08-22,1866388.9264958538
p102,2081,2081-08-23,1791167.859659194
p102,2081,2081-08-24,1782940.7263891539
p102,2081,2081-08-25,1840924.5758039996
p102,2081,2081-08-26,1842496.4060243117
p102,2081,2081-08-27,1822645.9431519215
p102,2081,2081-08-28,1848753.033593956
p102,2081,2081-08-29,1864175.664664987
p102,2081,2081-08-30,1812501.8121082052
p102,2081,2081-08-31,1857842.8280284016
p102,2081,2081-09-01,1849757.9981132294
p102,2081,2081-09-02,1881148.795607707
p102,2081,2081-09-03,1872650.506694747
p102,2081,2081-09-04,1878166.3264832564
p102,2081,2081-09-05,1843489.6359578914
p102,2081,2081-09-06,1766274.2998267605
p102,2081,2081-09-07,1749800.415838501
p102,2081,2081-09-08,1779534.8370616785
p102,2081,2081-09-09,1784123.2065399457
p102,2081,2081-09-10,1816570.4653922433
p102,2081,2081-09-11,1809043.5066215007
p102,2081,2081-09-18,1719283.9355290812
p102,2081,2081-09-19,1695594.098572673
p102,2081,2081-09-20,1661110.5668331133
p102,2081,2081-09-21,1683874.3116119595
p102,2081,2081-09-22,1775498.507259536
p102,2081,2081-09-23,1798626.7535635724
p102,2081,2081-09-24,1810198.201644207
p102,2081,2081-09-25,1757166.7256065733
p102,2081,2081-10-05,1629497.2582091433
p102,2081,2081-10-06,1735394.6794605213
p102,2081,2081-10-24,1765669.2054569926
p102,2082,2082-04-20,1574026.7609732095
p102,2082,2082-04-21,1610842.937270326
p102,2082,2082-04-22,1608797.1362168696
p102,2082,2082-04-23,1563482.4223136879
p102,2082,2082-04-25,1534825.489968394
p102,2082,2082-04-26,1556780.6164010293
p102,2082,2082-04-27,1608129.8123820545
p102,2082,2082-04-28,1603409.094915317
p102,2082,2082-04-29,1599962.1429169285
p102,2082,2082-04-30,1597237.7347466187
p102,2082,2082-05-01,1657526.1951956376
p102,2082,2082-05-02,1635507.0738959918
p102,2082,2082-05-03,1687935.963642862
p102,2082,2082-05-04,1719249.2250592976
p102,2082,2082-05-05,1682791.0364541519
p102,2082,2082-05-06,1681914.7441181834
p102,2082,2082-05-07,1704840.3316824962
p102,2082,2082-05-08,1706896.7660365626
p102,2082,2082-05-09,1667119.1937566814
p102,2082,2082-05-10,1660143.8781675135
p102,2082,2082-05-11,1732189.7632359765
p102,2082,2082-05-12,1738707.6068896698
p102,2082,2082-05-13,1727735.3907523307
p102,2082,2082-05-14,1661255.2294028953
p102,2082,2082-05-15,1583182.177306125
p102,2082,2082-05-16,1617176.4542092043
p102,2082,2082-05-17,1680944.626207455
p102,2082,2082-05-18,1726185.5273687555
p102,2082,2082-05-28,1707060.8227399306
p102,2082,2082-05-29,1707709.6320704434
p102,2082,2082-05-30,1680074.3866807632
p102,2082,2082-05-31,1671054.578077266
p102,2082,2082-06-01,1802717.507305907
p102,2082,2082-06-02,1850232.1573823276
p102,2082,2082-06-03,1844822.6920553674
p102,2082,2082-06-04,1816802.6156969331
p102,2082,2082-06-05,1751448.8402261636
p102,2082,2082-06-06,1714016.5230765615
p102,2082,2082-06-07,1738283.3561935008
p102,2082,2082-06-09,1755802.1113638044
p102,2082,2082-06-10,1780881.0078722774
p102,2082,2082-06-13,1733733.7703723456
p102,2082,2082-06-14,1748285.2493544617
p102,2082,2082-06-16,1804344.171858609
p102,2082,2082-06-18,1750828.7511000824
p102,2082,2082-06-19,1720556.2892575553
p102,2082,2082-06-20,1721780.497334038
p102,2082,2082-06-27,1735576.8784502805
p102,2082,2082-06-28,1769241.6514913675
p102,2082,2082-06-29,1821823.8777333882
p102,2082,2082-07-03,1778807.5506577264
p102,2082,2082-07-08,1816369.5358362405
p102,2082,2082-07-11,1745500.5517875887
p102,2082,2082-07-12,1768005.791823357
p102,2082,2082-07-13,1834456.6809909334
p102,2082,2082-07-14,1887566.7293958683
p102,2082,2082-07-15,1891536.1597002544
p102,2082,2082-07-16,1909734.6239581583
p102,2082,2082-07-17,1899392.4233566506
p102,2082,2082-07-18,1810090.5959916264
p102,2082,2082-07-19,1809669.4566904977
p102,2082,2082-07-20,1819400.371305049
p102,2082,2082-07-21,1854390.847249946
p102,2082,2082-07-22,1835611.333775858
p102,2082,2082-07-23,1869181.6916304221
p102,2082,2082-07-24,1873572.676100169
p102,2082,2082-07-25,1825956.6068693711
p102,2082,2082-07-26,1847437.7781838365
p102,2082,2082-07-27,1908972.2831195951
p102,2082,2082-07-28,1927730.386367121
p102,2082,2082-07-29,1934075.0081671015
p102,2082,2082-07-30,1900164.133217356
p102,2082,2082-07-31,1844321.926337002
p102,2082,2082-08-01,1780343.3558144039
p102,2082,2082-08-02,1791896.536907094
p102,2082,2082-08-03,1888812.888139151
p102,2082,2082-08-04,1917852.2597189122
p102,2082,2082-08-05,1937313.457161637
p102,2082,2082-08-06,1900783.2319062082
p102,2082,2082-08-07,1907890.9650237109
p102,2082,2082-08-08,1805586.9712841436
p102,2082,2082-08-09,1761845.2033151505
p102,2082,2082-08-10,1823721.1007617975
p102,2082,2082-08-11,1799566.4981796937
p102,2082,2082-08-12,1769046.5064127243
p102,2082,2082-08-13,1846521.9370583305
p102,2082,2082-08-14,1865368.9489690764
p102,2082,2082-08-15,1817123.8293417078
p102,2082,2082-08-16,1872359.1711776333
p102,2082,2082-08-17,1937639.5452163522
p102,2082,2082-08-18,1921341.6740046898
p102,2082,2082-08-19,1916601.5313096521
p102,2082,2082-08-20,1899246.5708048078
p102,2082,2082-08-21,1881820.1705414597
p102,2082,2082-08-22,1858472.7769422568
p102,2082,2082-08-23,1840354.9434548467
p102,2082,2082-08-24,1881522.4539813092
p102,2082,2082-08-25,1875215.8168077965
p102,2082,2082-08-26,1868237.4510015878
p102,2082,2082-08-27,1860812.7434924731
p102,2082,2082-08-28,1857435.5234731568
p102,2082,2082-08-29,1807986.6725300543
p102,2082,2082-08-30,1791123.6276222668
p102,2082,2082-08-31,1851972.108199148
p102,2082,2082-09-01,1824160.609398089
p102,2082,2082-09-02,1867078.04600986
p102,2082,2082-09-03,1889578.7878938182
p102,2082,2082-09-04,1864705.677578889
p102,2082,2082-09-05,1783627.7164352601
p102,2082,2082-09-06,1776248.3276999658
p102,2082,2082-09-07,1839529.546615249
p102,2082,2082-09-08,1867043.052967446
p102,2082,2082-09-09,1865613.9592892295
p102,2082,2082-09-10,1849055.026873841
p102,2082,2082-09-11,1753695.910075109
p102,2082,2082-09-13,1759381.6070787488
p102,2082,2082-09-14,1827779.992588321
p102,2082,2082-09-15,1884413.1846202265
p102,2082,2082-09-16,1895547.322617385
p102,2082,2082-09-17,1899659.0261972211
p102,2082,2082-09-18,1905373.1446376296
p102,2082,2082-09-19,1854151.1049202092
p102,2082,2082-09-20,1863136.5107395062
p102,2082,2082-09-21,1896198.2698925657
p102,2082,2082-09-22,1875315.1964413284
p102,2082,2082-09-23,1826748.4920361326
p102,2082,2082-09-24,1795962.4176600417
p102,2082,2082-09-25,1867337.6514663307
p102,2082,2082-09-26,1834549.903807414
p102,2082,2082-09-27,1870824.325132758
p102,2082,2082-09-28,1893758.4506845428
p102,2082,2082-09-29,1872772.2964751034
p102,2082,2082-09-30,1792207.7064193196
p102,2082,2082-10-01,1854040.4325439925
p102,2082,2082-10-02,1867654.0537076802
p102,2082,2082-10-03,1770538.4151461115
p102,2082,2082-10-04,1746679.8353598411
p102,2082,2082-10-05,1793959.1666554399
p102,2082,2082-10-06,1765990.133017316
p102,2082,2082-10-07,1788538.4501470183
p102,2082,2082-10-08,1801730.6359427692
p102,2082,2082-10-09,1830234.1203512065
p102,2082,2082-10-10,1768457.2345980273
p102,2082,2082-10-11,1794521.4387353351
p102,2082,2082-10-12,1792100.235281113
p102,2082,2082-10-13,1841033.5668117306
p102,2082,2082-10-14,1704951.5139216702
p102,2082,2082-10-15,1650679.830478968
p102,2082,2082-10-19,1565724.0880481089
p102,2082,2082-10-20,1663671.0735043404
p102,2082,2082-10-21,1714900.7811371717
p102,2082,2082-10-22,1756573.4133610418
p102,2082,2082-10-23,1722911.9250629107
p102,2082,2082-10-24,1646462.595278928
p102,2082,2082-10-25,1669183.5701668072
p102,2082,2082-10-26,1664079.7355857752
p102,2082,2082-10-27,1652937.1807554993
p102,2082,2082-10-28,1603279.1007645961
p102,2082,2082-10-29,1449774.7991011252
p102,2082,2082-10-30,1539724.807435045
p102,2082,2082-11-05,1619155.4955340168
p102,2082,2082-11-10,1584352.7484670344
p102,2082,2082-11-11,1618303.3302784392
p102,2082,2082-11-12,1588071.807153119
p102,2083,2083-05-03,1700474.6670515984
p102,2083,2083-05-04,1704946.9376205076
p102,2083,2083-05-05,1726913.9861085766
p102,2083,2083-05-06,1742178.791194054
p102,2083,2083-05-07,1763256.8060514717
p102,2083,2083-05-08,1719547.6178329429
p102,2083,2083-05-09,1731273.5068257854
p102,2083,2083-05-10,1787542.985665828
p102,2083,2083-05-11,1784120.903674515
p102,2083,2083-05-12,1776121.7217353277
p102,2083,2083-05-13,1752012.9237707695
p102,2083,2083-05-14,1694111.1894621616
p102,2083,2083-05-15,1668239.9687598585
p102,2083,2083-05-16,1694261.8078608164
p102,2083,2083-05-17,1798294.8486829207
p102,2083,2083-05-18,1801549.7597588312
p102,2083,2083-05-19,1757929.5134222545
p102,2083,2083-05-20,1732018.59444133
p102,2083,2083-05-21,1716436.638363227
p102,2083,2083-05-25,1732273.6403479734
p102,2083,2083-05-26,1773197.4044856573
p102,2083,2083-05-27,1768047.740315312
p102,2083,2083-05-29,1649877.9190403447
p102,2083,2083-05-30,1665504.0499445498
p102,2083,2083-05-31,1647952.7900764453
p102,2083,2083-06-01,1839147.2537534093
p102,2083,2083-06-02,1825313.9385397667
p102,2083,2083-06-03,1816373.0533192074
p102,2083,2083-06-04,1768794.6306371847
p102,2083,2083-06-05,1736199.3573594803
p102,2083,2083-06-06,1779021.9758272076
p102,2083,2083-06-07,1829360.7494954397
p102,2083,2083-06-08,1835489.151693372
p102,2083,2083-06-09,1825086.1522934646
p102,2083,2083-06-10,1847440.2589369789
p102,2083,2083-06-11,1863533.821223605
p102,2083,2083-06-12,1803894.657561518
p102,2083,2083-06-13,1819148.563420566
p102,2083,2083-06-14,1875612.0210650717
p102,2083,2083-06-15,1845555.2755643202
p102,2083,2083-06-16,1834279.948006126
p102,2083,2083-06-17,1872609.1765712681
p102,2083,2083-06-18,1756545.101252907
p102,2083,2083-06-19,1646576.670919877
p102,2083,2083-06-20,1722249.3611815139
p102,2083,2083-06-24,1750030.5905267952
p102,2083,2083-06-25,1787840.3582111243
p102,2083,2083-06-26,1746859.2339275596
p102,2083,2083-06-27,1778811.4638092236
p102,2083,2083-06-28,1785123.944725295
p102,2083,2083-06-29,1788115.207542337
p102,2083,2083-06-30,1876302.1656981169
p102,2083,2083-07-01,1900208.5722034872
p102,2083,2083-07-02,1889267.7368219942
p102,2083,2083-07-03,1827247.7696867925
p102,2083,2083-07-04,1701285.7862017956
p102,2083,2083-07-05,1803602.3455824389
p102,2083,2083-07-06,1902958.2372983792
p102,2083,2083-07-07,1933460.0710836472
p102,2083,2083-07-08,1950927.5967897712
p102,2083,2083-07-09,1955844.0948180757
p102,2083,2083-07-10,1883562.632025422
p102,2083,2083-07-11,1895373.555283436
p102,2083,2083-07-12,1935457.586781355
p102,2083,2083-07-13,1885446.033297733
p102,2083,2083-07-14,1839423.3859912562
p102,2083,2083-07-15,1869068.6617683934
p102,2083,2083-07-16,1853911.3199211233
