rb,Year,Date,Load_sum
p29,2033,2033-06-27,3538.63
p29,2033,2033-07-31,2617.08
p29,2034,2034-06-24,3412.84
p29,2034,2034-06-25,3492.61
p29,2034,2034-06-26,3713.05
p29,2034,2034-06-27,3638.92
p29,2034,2034-06-28,3577.28
p29,2034,2034-06-29,3622.82
p29,2034,2034-06-30,3646.12
p29,2034,2034-07-01,2838.89
p29,2034,2034-07-09,2796.7599999999998
p29,2034,2034-07-11,2740.48
p29,2034,2034-07-13,2800.33
p29,2034,2034-07-14,2763.95
p29,2034,2034-07-26,2598.16
p29,2034,2034-08-02,2489.03
p29,2034,2034-08-03,2457.71
p29,2034,2034-08-04,2483.88
p29,2034,2034-08-05,2478.06
p29,2034,2034-08-06,2491.18
p29,2035,2035-07-07,2769.33
p29,2035,2035-07-09,2711.51
p29,2035,2035-07-10,2842.39
p29,2035,2035-07-25,2783.46
p29,2035,2035-07-26,2875.98
p29,2035,2035-07-27,2909.32
p29,2035,2035-07-28,2934.22
p29,2035,2035-07-29,2950.2
p29,2035,2035-07-30,2790.48
p29,2035,2035-08-02,2432.4
p29,2035,2035-08-03,2432.85
p29,2035,2035-08-04,2482.51
p29,2035,2035-08-05,2494.0
p29,2035,2035-08-06,2474.55
p29,2035,2035-08-07,2504.13
p29,2035,2035-08-08,2555.56
p29,2036,2036-06-05,3486.7
p29,2036,2036-07-05,2634.91
p29,2036,2036-07-06,2588.78
p29,2036,2036-07-12,2668.36
p29,2036,2036-07-20,2812.71
p29,2036,2036-07-21,2842.47
p29,2036,2036-07-22,2850.38
p29,2036,2036-07-23,2824.1
p29,2036,2036-07-24,2822.23
p29,2036,2036-07-25,2732.4900000000002
p29,2036,2036-07-31,2684.97
p29,2036,2036-08-12,2409.11
p29,2036,2036-08-13,2436.5099999999998
p29,2036,2036-08-14,2437.83
p29,2036,2036-08-15,2419.7599999999998
p29,2037,2037-07-02,2800.79
p29,2037,2037-07-14,2734.97
p29,2037,2037-07-15,2771.82
p29,2037,2037-07-16,2785.52
p29,2037,2037-07-17,2750.99
p29,2038,2038-06-28,3519.83
p29,2038,2038-06-29,3582.96
p29,2038,2038-06-30,3579.09
p29,2038,2038-07-01,2848.88
p29,2038,2038-07-11,2672.52
p29,2038,2038-07-13,2793.92
p29,2038,2038-07-15,2824.98
p29,2038,2038-07-16,2824.67
p29,2038,2038-07-17,2735.42
p29,2038,2038-07-19,2730.29
p29,2038,2038-07-20,2706.2400000000002
p29,2039,2039-06-30,3596.2
p29,2039,2039-07-01,2886.07
p29,2039,2039-07-02,2759.25
p29,2040,2040-05-29,3598.92
p29,2040,2040-06-15,3471.95
p29,2040,2040-07-18,2755.2799999999997
p29,2040,2040-07-19,2776.99
p29,2040,2040-07-20,2830.43
p29,2040,2040-07-21,2844.65
p29,2040,2040-07-22,2846.82
p29,2040,2040-07-23,2729.88
p29,2040,2040-07-26,2762.12
p29,2040,2040-07-28,2790.2799999999997
p29,2040,2040-07-29,2822.16
p29,2040,2040-07-30,2714.7
p29,2040,2040-08-01,2425.33
p29,2040,2040-08-02,2485.57
p29,2040,2040-08-03,2485.62
p29,2040,2040-08-04,2489.4700000000003
p29,2040,2040-08-05,2493.28
p29,2041,2041-06-29,3298.15
p29,2041,2041-07-04,2448.12
p29,2041,2041-07-05,2727.48
p29,2042,2042-05-31,3385.03
p29,2042,2042-06-01,3264.05
p29,2042,2042-06-20,3505.2200000000003
p29,2042,2042-06-24,3487.01
p29,2042,2042-06-26,3458.85
p29,2042,2042-06-30,3552.24
p29,2042,2042-07-01,2847.7
p29,2042,2042-07-02,2821.73
p29,2042,2042-07-06,2701.59
p29,2042,2042-07-07,2696.2799999999997
p29,2042,2042-07-08,2653.2
p29,2042,2042-07-14,2744.72
p29,2042,2042-08-11,2412.2599999999998
p29,2042,2042-08-12,2422.35
p29,2042,2042-08-13,2403.01
p29,2042,2042-08-14,2413.85
p29,2042,2042-08-15,2413.92
p29,2042,2042-08-17,2425.23
p29,2043,2043-07-03,2401.74
p29,2043,2043-07-04,2253.74
p29,2043,2043-07-05,2885.29
p29,2043,2043-07-06,2830.88
p29,2043,2043-07-07,2833.08
p29,2043,2043-07-08,2829.35
p29,2043,2043-07-09,2929.8
p29,2043,2043-07-10,2978.24
p29,2043,2043-07-11,2956.35
p29,2043,2043-07-12,2956.03
p29,2043,2043-07-13,2925.79
p29,2043,2043-07-14,2901.0
p29,2043,2043-07-15,2863.56
p29,2043,2043-07-16,2828.74
p29,2043,2043-07-17,2792.12
p29,2043,2043-07-20,2709.59
p29,2044,2044-07-22,2714.66
p29,2044,2044-08-11,2390.86
p29,2045,2045-07-11,2772.18
p29,2045,2045-07-12,2848.0
p29,2045,2045-07-13,2793.86
p29,2045,2045-07-14,2762.7799999999997
p29,2045,2045-07-15,2826.41
p29,2045,2045-07-16,2810.91
p29,2045,2045-07-17,2829.6
p29,2045,2045-07-18,2804.48
p29,2045,2045-07-19,2775.53
p29,2045,2045-07-20,2831.15
p29,2045,2045-07-21,2771.23
p29,2046,2046-06-05,3515.27
p29,2046,2046-06-19,2683.36
p29,2046,2046-06-24,3310.2
p29,2046,2046-07-14,2846.6
p29,2046,2046-07-15,2919.0
p29,2046,2046-07-16,2758.25
p29,2046,2046-07-17,2745.14
p29,2046,2046-07-18,2702.86
p29,2046,2046-07-21,2675.7
p29,2046,2046-07-24,2682.17
p29,2047,2047-06-30,3357.55
p29,2047,2047-07-01,2862.66
p29,2047,2047-07-02,2900.5
p29,2047,2047-07-03,2943.16
p29,2047,2047-07-04,2414.4
p29,2047,2047-07-05,2762.96
p29,2047,2047-07-08,2836.49
p29,2047,2047-07-09,2863.47
p29,2047,2047-07-10,2737.28
p29,2047,2047-07-14,2657.73
p29,2047,2047-07-15,2697.97
p29,2047,2047-08-12,2537.69
p29,2047,2047-08-13,2561.37
p29,2048,2048-07-31,2758.5099999999998
p29,2048,2048-08-01,2517.53
p29,2048,2048-08-02,2544.09
p29,2048,2048-08-03,2501.08
p29,2049,2049-07-16,2729.06
p29,2049,2049-07-17,2837.45
p29,2049,2049-07-18,2836.2
p29,2049,2049-07-19,2800.17
p29,2049,2049-07-20,2795.05
p29,2049,2049-07-27,2670.78
p29,2049,2049-07-28,2806.88
p29,2049,2049-07-29,2826.26
p29,2049,2049-08-04,2491.04
p29,2049,2049-08-05,2522.48
p29,2049,2049-08-21,2436.54
p29,2050,2050-06-05,3258.3
p29,2050,2050-06-06,3516.34
p29,2050,2050-06-07,3602.13
p29,2050,2050-07-15,2663.1
p29,2050,2050-07-16,2685.48
p29,2050,2050-07-17,2683.09
p29,2050,2050-07-18,2715.65
p29,2050,2050-07-19,2755.07
p29,2050,2050-07-20,2624.19
p29,2051,2051-06-27,3520.14
p29,2051,2051-06-28,3505.81
p29,2051,2051-07-02,2744.32
p29,2051,2051-07-16,2667.67
p29,2052,2052-06-21,3525.5099999999998
p29,2052,2052-06-22,3394.14
p29,2052,2052-06-23,3345.78
p29,2052,2052-06-24,3499.84
p29,2052,2052-06-25,3411.21
p29,2052,2052-06-29,3224.85
p29,2052,2052-06-30,3265.15
p29,2052,2052-07-01,2765.1
p29,2052,2052-08-09,2525.0
p29,2052,2052-08-10,2507.02
p29,2052,2052-08-11,2499.65
p29,2053,2053-06-09,3495.14
p29,2053,2053-06-10,3540.6
p29,2053,2053-06-12,3453.29
p29,2053,2053-06-13,3503.55
p29,2053,2053-06-27,3520.69
p29,2053,2053-06-28,3389.61
p29,2053,2053-06-29,3324.39
p29,2053,2053-06-30,3475.18
p29,2053,2053-07-01,2713.98
p29,2054,2054-06-29,3459.4900000000002
p29,2054,2054-06-30,3552.4
p29,2054,2054-07-01,2738.59
p29,2054,2054-07-22,2677.04
p29,2055,2055-06-20,3384.8
p29,2055,2055-06-21,3613.93
p29,2055,2055-06-22,3591.4
p29,2055,2055-06-23,3593.43
p29,2055,2055-06-24,3459.08
p29,2055,2055-06-26,3327.94
p29,2055,2055-06-27,3302.89
p29,2055,2055-06-30,3347.18
p29,2055,2055-07-01,2696.19
p29,2055,2055-08-16,2524.65
p29,2056,2056-06-05,3485.97
p29,2056,2056-06-18,3225.46
p29,2056,2056-06-19,2687.46
p29,2056,2056-06-20,3644.36
p29,2056,2056-06-21,3610.63
p29,2056,2056-06-22,3538.87
p29,2056,2056-06-23,3478.36
p29,2056,2056-07-15,2840.34
p29,2056,2056-07-22,2611.76
p29,2056,2056-07-27,2707.5
p29,2056,2056-07-28,2771.76
p29,2056,2056-07-29,2760.27
p29,2057,2057-06-17,3335.75
p29,2057,2057-06-18,3503.7799999999997
p29,2057,2057-06-19,2744.3
p29,2057,2057-06-20,3557.21
p29,2057,2057-06-21,3655.83
p29,2057,2057-06-22,3691.17
p29,2057,2057-06-23,3434.69
p29,2057,2057-06-24,3366.14
p29,2057,2057-06-25,3520.89
p29,2057,2057-07-01,2795.67
p29,2057,2057-07-04,2389.2
p29,2057,2057-07-05,2797.29
p29,2057,2057-07-06,2842.04
p29,2057,2057-07-07,2846.57
p29,2058,2058-06-12,3463.44
p29,2058,2058-06-21,3525.52
p29,2058,2058-06-22,3414.38
p29,2058,2058-06-26,3543.83
p29,2058,2058-06-27,3594.25
p29,2058,2058-06-28,3555.87
p29,2058,2058-07-05,2696.59
p29,2058,2058-07-26,2700.51
p29,2058,2058-07-30,2710.11
p29,2058,2058-08-06,2509.25
p29,2059,2059-07-11,2734.79
p29,2059,2059-07-12,2700.9
p29,2059,2059-07-16,2811.35
p29,2059,2059-07-17,2789.95
p29,2059,2059-07-21,2696.5
p29,2059,2059-08-27,2440.75
p29,2060,2060-06-17,3471.2400000000002
p29,2060,2060-06-25,3521.6
p29,2060,2060-06-26,3343.29
p29,2060,2060-06-27,3332.74
p29,2060,2060-06-28,3541.88
p29,2060,2060-06-29,3512.52
p29,2060,2060-06-30,3545.56
p29,2060,2060-07-01,2635.16
p29,2060,2060-07-04,2246.2200000000003
p29,2060,2060-07-05,2438.89
p29,2060,2060-07-06,2768.12
p29,2060,2060-07-07,2596.21
p29,2060,2060-07-11,2607.39
p29,2060,2060-07-15,2734.96
p29,2060,2060-07-16,2811.6
p29,2060,2060-07-17,2903.19
p29,2060,2060-07-18,2905.45
p29,2060,2060-07-19,2830.33
p29,2060,2060-07-20,2744.82
p29,2060,2060-07-21,2747.4
p29,2060,2060-07-25,2671.13
p29,2060,2060-07-26,2746.92
p29,2060,2060-07-27,2624.62
p29,2060,2060-07-28,2711.95
p29,2060,2060-07-29,2743.16
p29,2060,2060-07-30,2661.81
p29,2060,2060-08-03,2500.94
p29,2060,2060-08-04,2491.9
p29,2060,2060-08-06,2508.15
p29,2060,2060-08-07,2520.55
p29,2060,2060-08-08,2498.18
p29,2060,2060-08-09,2509.16
p29,2060,2060-08-10,2494.21
p29,2060,2060-08-11,2490.23
p29,2060,2060-08-12,2471.06
p29,2061,2061-06-07,3539.48
p29,2061,2061-06-08,3600.03
p29,2061,2061-06-09,3601.33
p29,2061,2061-06-10,3599.46
p29,2061,2061-06-11,3346.54
p29,2061,2061-06-18,3338.89
p29,2061,2061-06-19,2410.15
p29,2061,2061-06-20,2707.45
p29,2061,2061-06-21,3644.66
p29,2061,2061-06-22,3655.04
p29,2061,2061-06-23,3611.12
p29,2061,2061-06-24,3630.84
p29,2061,2061-06-25,3403.0
p29,2061,2061-06-26,3166.11
p29,2061,2061-07-04,2513.94
p29,2061,2061-07-05,2797.86
p29,2061,2061-07-06,2868.78
p29,2061,2061-07-07,2744.03
p29,2061,2061-07-19,2751.49
p29,2061,2061-07-20,2841.81
p29,2061,2061-07-21,2832.3
p29,2061,2061-07-22,2762.58
p29,2061,2061-07-29,2693.9700000000003
p29,2061,2061-08-03,2529.63
p29,2061,2061-08-04,2455.14
p29,2061,2061-08-05,2431.1
p29,2061,2061-08-06,2532.91
p29,2061,2061-08-07,2491.77
p29,2062,2062-06-27,3535.46
p29,2062,2062-06-28,3586.26
p29,2062,2062-07-10,2643.93
p29,2062,2062-07-11,2764.51
p29,2062,2062-07-12,2716.96
p29,2062,2062-07-13,2835.73
p29,2062,2062-07-14,2851.17
p29,2062,2062-07-15,2883.08
p29,2063,2063-07-04,2433.82
p29,2063,2063-07-05,2749.48
p29,2063,2063-07-17,2782.9700000000003
p29,2063,2063-07-18,2692.39
p29,2064,2064-05-23,3592.0299999999997
p29,2064,2064-07-04,2500.26
p29,2064,2064-07-05,2818.2799999999997
p29,2064,2064-07-06,2786.89
p29,2065,2065-06-07,3243.28
p29,2065,2065-06-08,3529.12
p29,2065,2065-06-09,3577.6
p29,2065,2065-06-10,3572.44
p29,2065,2065-06-13,3300.23
p29,2065,2065-06-14,3332.46
p29,2065,2065-06-15,3497.16
p29,2065,2065-06-16,3575.7
p29,2065,2065-06-17,3556.3
p29,2065,2065-06-18,3524.61
p29,2065,2065-06-22,3475.47
p29,2065,2065-06-23,3445.31
p29,2065,2065-07-01,2729.91
p29,2065,2065-07-02,2740.42
p29,2065,2065-07-04,2305.77
p29,2065,2065-07-05,2995.45
p29,2065,2065-07-06,2864.14
p29,2065,2065-07-07,2838.36
p29,2065,2065-07-08,2844.34
p29,2065,2065-07-09,2753.74
p29,2065,2065-07-10,2708.62
p29,2065,2065-07-11,2634.73
p29,2065,2065-07-12,2710.0699999999997
p29,2065,2065-07-13,2743.64
p29,2066,2066-06-22,3486.83
p29,2066,2066-07-13,2724.62
p29,2066,2066-07-31,2710.67
p29,2066,2066-08-16,2488.54
p29,2066,2066-08-17,2509.82
p29,2066,2066-08-18,2546.11
p29,2066,2066-08-20,2523.11
p29,2066,2066-08-21,2519.21
p29,2067,2067-06-25,3315.02
p29,2067,2067-07-08,2797.47
p29,2068,2068-06-21,3449.23
p29,2068,2068-06-22,3405.42
p29,2069,2069-06-16,3349.69
p29,2069,2069-06-18,3574.77
p29,2069,2069-06-19,2695.44
p29,2069,2069-06-20,3469.66
p29,2069,2069-06-21,3539.61
p29,2069,2069-06-30,3234.92
p29,2069,2069-07-01,2883.34
p29,2069,2069-07-02,2879.63
p29,2069,2069-07-03,2866.29
p29,2069,2069-07-04,2519.75
p29,2069,2069-07-05,2914.73
p29,2069,2069-07-06,2803.1
p29,2069,2069-07-07,2741.74
p29,2069,2069-07-08,2774.05
p29,2069,2069-07-09,2782.23
p29,2069,2069-07-13,2791.13
p29,2069,2069-07-14,2867.36
p29,2069,2069-07-15,2842.86
p29,2069,2069-07-16,2755.99
p29,2069,2069-07-17,2679.77
p29,2069,2069-07-18,2809.73
p29,2069,2069-07-19,2873.32
p29,2069,2069-07-20,2804.65
p29,2069,2069-07-21,2689.98
p29,2070,2070-06-04,3533.3
p29,2070,2070-06-05,3530.77
p29,2070,2070-06-18,3521.9
p29,2070,2070-06-19,2717.02
p29,2070,2070-06-21,3354.95
p29,2070,2070-06-22,3430.8
p29,2070,2070-06-23,3658.22
p29,2070,2070-06-24,3623.66
p29,2070,2070-06-25,3593.43
p29,2070,2070-06-26,3583.25
p29,2070,2070-06-27,3666.43
p29,2070,2070-06-28,3437.3
p29,2070,2070-06-29,3294.15
p29,2070,2070-06-30,3383.4
p29,2070,2070-07-01,2808.76
p29,2070,2070-07-02,2785.92
p29,2070,2070-08-29,2531.63
p29,2070,2070-08-30,2516.88
p29,2070,2070-09-12,2424.35
p29,2070,2070-09-13,2463.07
p29,2070,2070-09-14,2472.78
p29,2071,2071-06-18,3487.3
p29,2071,2071-07-01,2697.78
p29,2071,2071-07-02,2722.24
p29,2071,2071-07-03,2486.7
p29,2071,2071-07-04,2285.65
p29,2071,2071-07-05,2689.57
p29,2071,2071-07-06,2746.29
p29,2071,2071-07-07,2719.32
p29,2071,2071-08-21,2484.89
p29,2072,2072-07-05,2846.29
p29,2072,2072-07-06,2902.71
p29,2072,2072-07-07,2671.67
p29,2072,2072-07-20,2728.69
p29,2072,2072-08-02,2483.84
p29,2072,2072-08-03,2511.52
p29,2072,2072-08-18,2519.2
p29,2072,2072-08-19,2507.7599999999998
p29,2072,2072-08-20,2487.09
p29,2073,2073-06-14,3503.44
p29,2073,2073-06-26,3555.17
p29,2073,2073-06-27,3591.16
p29,2073,2073-06-28,3521.68
p29,2073,2073-06-29,3624.47
p29,2073,2073-06-30,3579.09
p29,2073,2073-07-01,2775.0099999999998
p29,2073,2073-07-02,2774.11
p29,2073,2073-07-07,2814.48
p29,2073,2073-07-28,2728.11
p29,2073,2073-07-30,2556.13
p29,2073,2073-07-31,2711.2799999999997
p29,2073,2073-08-01,2581.94
p29,2073,2073-08-02,2541.0299999999997
p29,2073,2073-08-03,2497.64
p29,2073,2073-08-12,2465.62
p29,2074,2074-06-11,3531.31
p29,2074,2074-06-23,3321.49
p29,2074,2074-06-24,3486.59
p29,2074,2074-06-25,3737.66
p29,2074,2074-06-26,3784.79
p29,2074,2074-06-27,3700.98
p29,2074,2074-06-28,3629.74
p29,2074,2074-06-29,3686.2400000000002
p29,2074,2074-06-30,3518.06
p29,2074,2074-07-01,2867.1
p29,2074,2074-07-02,2804.15
p29,2074,2074-07-03,2901.96
p29,2074,2074-07-08,2758.34
p29,2074,2074-07-09,2842.07
p29,2074,2074-07-10,2871.7200000000003
p29,2074,2074-07-11,2848.65
p29,2074,2074-07-12,2882.24
p29,2074,2074-07-13,2847.31
p29,2074,2074-07-14,2875.97
p29,2074,2074-07-15,2903.75
p29,2074,2074-07-16,2834.25
p29,2074,2074-07-17,2693.43
p29,2074,2074-07-26,2752.23
p29,2074,2074-07-27,2740.7400000000002
p29,2074,2074-07-28,2654.08
p29,2074,2074-07-29,2599.73
p29,2074,2074-07-30,2635.77
p29,2074,2074-07-31,2727.5
p29,2074,2074-08-01,2547.41
p29,2074,2074-08-02,2549.6
p29,2074,2074-08-03,2520.5
p29,2074,2074-08-04,2567.12
p29,2074,2074-08-05,2535.74
p29,2074,2074-08-06,2570.35
p29,2074,2074-08-07,2544.42
p29,2074,2074-08-08,2509.53
p29,2074,2074-08-17,2578.06
p29,2074,2074-08-26,2501.64
p29,2075,2075-07-06,2773.92
p29,2075,2075-07-07,2815.68
p29,2075,2075-07-08,2748.85
p29,2075,2075-07-09,2789.07
p29,2075,2075-07-10,2937.44
p29,2075,2075-07-11,2918.4700000000003
p29,2075,2075-07-12,2851.37
p29,2075,2075-07-24,2775.08
p29,2075,2075-07-25,2847.41
p29,2075,2075-07-26,2952.36
p29,2075,2075-07-27,3011.8
p29,2075,2075-07-28,3003.41
p29,2075,2075-07-29,2991.4900000000002
p29,2075,2075-07-30,2859.56
p29,2075,2075-07-31,2820.94
p29,2075,2075-08-01,2451.28
p29,2075,2075-08-02,2487.74
p29,2075,2075-08-03,2539.21
p29,2075,2075-08-04,2545.34
p29,2075,2075-08-05,2507.56
p29,2075,2075-08-06,2528.65
p29,2075,2075-08-07,2555.93
p29,2075,2075-08-08,2601.24
p29,2075,2075-08-09,2608.87
p29,2075,2075-08-10,2521.8
p29,2075,2075-08-11,2494.34
p29,2075,2075-08-30,2509.82
p29,2075,2075-08-31,2532.74
p29,2075,2075-09-01,2516.84
p29,2075,2075-09-02,2466.85
p29,2075,2075-09-03,2550.05
p29,2075,2075-09-04,2545.7400000000002
p29,2076,2076-06-05,3543.28
p29,2076,2076-06-06,3355.82
p29,2076,2076-06-08,3474.56
p29,2076,2076-06-10,3503.14
p29,2076,2076-06-19,2665.28
p29,2076,2076-06-20,3335.23
p29,2076,2076-07-02,2672.51
p29,2076,2076-07-03,2474.57
p29,2076,2076-07-04,2302.27
p29,2076,2076-07-05,2701.69
p29,2076,2076-07-06,2827.29
p29,2076,2076-07-07,2741.54
p29,2076,2076-07-11,2581.18
p29,2076,2076-07-12,2725.62
p29,2076,2076-07-13,2679.56
p29,2076,2076-07-14,2676.69
p29,2076,2076-07-19,2791.44
p29,2076,2076-07-20,2868.25
p29,2076,2076-07-21,2916.64
p29,2076,2076-07-22,2924.95
p29,2076,2076-07-23,2906.84
p29,2076,2076-07-24,2879.18
p29,2076,2076-07-25,2820.87
p29,2076,2076-07-26,2728.5
p29,2076,2076-07-27,2703.5
p29,2076,2076-07-30,2679.52
p29,2076,2076-07-31,2757.11
p29,2076,2076-08-01,2542.05
p29,2076,2076-08-02,2505.22
p29,2076,2076-08-07,2350.15
p29,2076,2076-08-11,2423.56
p29,2076,2076-08-12,2451.9900000000002
p29,2076,2076-08-13,2471.42
p29,2076,2076-08-14,2483.0099999999998
p29,2076,2076-08-15,2489.92
p29,2076,2076-08-16,2466.38
p29,2077,2077-05-31,3082.81
p29,2077,2077-07-02,2871.74
p29,2077,2077-07-03,2835.39
p29,2077,2077-07-04,2228.06
p29,2077,2077-07-05,2408.24
p29,2077,2077-07-06,2841.96
p29,2077,2077-07-14,2795.37
p29,2077,2077-07-15,2842.0
p29,2077,2077-07-16,2857.23
p29,2077,2077-07-17,2867.17
p29,2077,2077-07-18,2798.95
p29,2077,2077-07-25,2789.6
p29,2077,2077-07-26,2632.06
p29,2077,2077-08-20,2444.1
p29,2078,2078-06-27,3518.72
p29,2078,2078-06-28,3573.39
p29,2078,2078-06-29,3637.91
p29,2078,2078-06-30,3629.2799999999997
p29,2078,2078-07-01,2899.04
p29,2078,2078-07-02,2769.7000000000003
p29,2078,2078-07-11,2765.87
p29,2078,2078-07-12,2810.42
p29,2078,2078-07-13,2859.96
p29,2078,2078-07-14,2828.0299999999997
p29,2078,2078-07-15,2900.98
p29,2078,2078-07-16,2924.02
p29,2078,2078-07-17,2811.69
p29,2078,2078-07-18,2756.23
p29,2078,2078-07-19,2815.68
p29,2078,2078-07-20,2800.38
p29,2078,2078-07-21,2693.25
p29,2078,2078-08-07,2466.96
p29,2078,2078-08-08,2429.85
p29,2078,2078-08-09,2460.57
p29,2078,2078-08-27,2485.19
p29,2078,2078-08-28,2516.59
p29,2078,2078-08-30,2498.4700000000003
p29,2079,2079-06-26,3516.18
p29,2079,2079-06-28,3519.18
p29,2079,2079-06-29,3604.64
p29,2079,2079-06-30,3642.2200000000003
p29,2079,2079-07-01,2944.66
p29,2079,2079-07-02,2822.59
p29,2080,2080-05-28,3559.26
p29,2080,2080-05-29,3643.07
p29,2080,2080-06-15,3328.42
p29,2080,2080-06-16,3338.31
p29,2080,2080-07-13,2695.62
p29,2080,2080-07-17,2670.78
p29,2080,2080-07-18,2798.59
p29,2080,2080-07-19,2835.66
p29,2080,2080-07-20,2872.56
p29,2080,2080-07-21,2897.22
p29,2080,2080-07-22,2841.49
p29,2080,2080-07-23,2797.13
p29,2080,2080-07-24,2731.55
p29,2080,2080-07-25,2767.61
p29,2080,2080-07-26,2830.8
p29,2080,2080-07-27,2843.13
p29,2080,2080-07-28,2852.63
p29,2080,2080-07-29,2831.75
p29,2080,2080-07-30,2774.9900000000002
p29,2080,2080-07-31,2717.4
p29,2080,2080-08-01,2454.28
p29,2080,2080-08-02,2516.44
p29,2080,2080-08-03,2548.36
p29,2080,2080-08-04,2532.6
p29,2080,2080-08-05,2514.8
p29,2080,2080-08-06,2466.37
p29,2080,2080-08-07,2416.84
p29,2080,2080-08-08,2423.65
p29,2080,2080-08-09,2453.09
p29,2080,2080-08-10,2464.39
p29,2080,2080-08-16,2505.98
p29,2081,2081-06-21,3293.45
p29,2081,2081-06-29,3338.65
p29,2081,2081-06-30,3442.48
p29,2081,2081-07-01,2724.08
p29,2081,2081-07-04,2481.76
p29,2081,2081-07-05,2781.39
p29,2081,2081-07-06,2634.42
p29,2081,2081-07-28,2715.82
p29,2081,2081-07-29,2702.68
p29,2081,2081-08-26,2370.33
p29,2081,2081-08-27,2397.65
p29,2081,2081-08-28,2383.26
p29,2082,2082-05-30,3331.34
p29,2082,2082-05-31,3438.17
p29,2082,2082-06-01,3472.52
p29,2082,2082-06-14,3316.08
p29,2082,2082-06-15,3525.98
p29,2082,2082-06-17,3507.2400000000002
p29,2082,2082-06-18,3475.83
p29,2082,2082-06-20,3361.39
p29,2082,2082-06-23,3484.39
p29,2082,2082-06-24,3533.0299999999997
p29,2082,2082-06-25,3472.96
p29,2082,2082-06-26,3520.88
p29,2082,2082-06-27,3356.08
p29,2082,2082-06-29,3513.68
p29,2082,2082-06-30,3591.89
p29,2082,2082-07-01,2900.97
p29,2082,2082-07-02,2871.77
p29,2082,2082-07-03,2435.36
p29,2082,2082-07-06,2734.61
p29,2082,2082-07-07,2736.25
p29,2082,2082-07-08,2725.85
p29,2082,2082-07-12,2573.83
p29,2082,2082-07-13,2819.39
p29,2082,2082-07-14,2831.33
p29,2082,2082-07-15,2690.36
p29,2082,2082-07-21,2699.21
p29,2082,2082-07-29,2775.65
p29,2082,2082-07-30,2716.41
p29,2082,2082-07-31,2745.64
p29,2082,2082-08-01,2507.72
p29,2082,2082-08-02,2325.32
p29,2082,2082-08-10,2446.25
p29,2082,2082-08-11,2443.77
p29,2082,2082-08-12,2451.19
p29,2082,2082-08-13,2432.14
p29,2082,2082-08-14,2448.94
p29,2082,2082-08-15,2494.17
p29,2082,2082-08-16,2451.44
p29,2082,2082-08-17,2428.4
p29,2082,2082-08-18,2431.88
p29,2082,2082-08-19,2414.36
p29,2082,2082-08-25,2310.38
p29,2082,2082-08-26,2349.89
p29,2083,2083-06-28,3479.7599999999998
p29,2083,2083-06-29,3465.02
p29,2083,2083-06-30,3491.79
p29,2083,2083-07-01,2793.1
p29,2083,2083-07-02,2745.23
p29,2083,2083-07-03,2818.69
p29,2083,2083-07-04,2281.2599999999998
p29,2083,2083-07-05,2468.71
p29,2083,2083-07-06,2892.36
p29,2083,2083-07-07,2890.36
