rb,Year,Date,Load_sum
p34,2068,2068-07-13,306525.40731683635
p34,2068,2068-07-14,283055.2569819583
p34,2068,2068-07-21,265325.5028402594
p34,2068,2068-07-22,275418.4208429265
p34,2068,2068-07-23,300959.61730979127
p34,2068,2068-07-25,303912.4366134664
p34,2068,2068-07-26,291381.23539959884
p34,2068,2068-08-14,302402.20614524354
p34,2068,2068-08-15,308036.2621388849
p34,2068,2068-08-26,273075.6604266857
p34,2068,2068-09-07,276303.1317910219
p34,2069,2069-06-16,263739.5691740814
p34,2069,2069-06-19,270121.5288187475
p34,2069,2069-06-20,294889.46456689807
p34,2069,2069-07-01,304083.2195899616
p34,2069,2069-07-02,302339.203351538
p34,2069,2069-07-03,305160.36974521284
p34,2069,2069-07-04,277525.0441811855
p34,2069,2069-07-05,321554.13679273264
p34,2069,2069-07-06,293083.6023231446
p34,2069,2069-07-07,286467.9465459614
p34,2069,2069-07-08,316155.6484820799
p34,2069,2069-07-09,313118.01973622275
p34,2069,2069-07-10,300944.8154268041
p34,2069,2069-07-11,302459.5209087813
p34,2069,2069-07-16,297288.2897279843
p34,2069,2069-07-17,303815.3628888639
p34,2069,2069-07-18,291520.4589184851
p34,2069,2069-08-03,271216.54940163624
p34,2069,2069-08-04,277644.7892433219
p34,2069,2069-08-30,294627.7449133883
p34,2069,2069-08-31,272135.8050179618
p34,2069,2069-09-02,259114.466973681
p34,2069,2069-09-03,283528.8290615091
p34,2070,2070-06-04,277660.65888046264
p34,2070,2070-06-18,291890.4335385841
p34,2070,2070-06-19,263534.0923963635
p34,2070,2070-06-23,289314.6446748708
p34,2070,2070-06-24,305762.8569181662
p34,2070,2070-06-25,308226.25398355577
p34,2070,2070-06-26,307635.5045639965
p34,2070,2070-06-27,313605.8396590124
p34,2070,2070-06-28,288580.31106187485
p34,2070,2070-06-29,289493.3619211358
p34,2070,2070-06-30,309824.87287801265
p34,2070,2070-07-01,321414.509198021
p34,2070,2070-07-02,321457.73817159305
p34,2070,2070-07-03,312658.0240222782
p34,2070,2070-07-17,308032.3750659319
p34,2070,2070-07-18,309455.40830379346
p34,2070,2070-07-26,280184.6716022325
p34,2070,2070-08-08,300297.1528636159
p34,2070,2070-08-09,278092.9252307516
p34,2070,2070-08-10,279077.2916725115
p34,2070,2070-08-26,290731.48802287155
p34,2070,2070-08-27,297976.58760509174
p34,2070,2070-08-28,299199.28732561687
p34,2070,2070-08-29,296401.85495901987
p34,2070,2070-08-30,284162.85522914206
p34,2070,2070-08-31,283778.04334874137
p34,2070,2070-09-01,269618.6058305443
p34,2070,2070-09-02,289979.88650720654
p34,2070,2070-09-03,294931.9845297762
p34,2070,2070-09-13,267127.1557331168
p34,2070,2070-09-14,254573.8403386105
p34,2070,2070-09-15,287189.24274855293
p34,2071,2071-06-20,271626.53067641164
p34,2071,2071-06-24,293729.503189698
p34,2071,2071-06-25,296565.9698797332
p34,2071,2071-06-26,298379.7010398101
p34,2071,2071-06-27,269641.65720615815
p34,2071,2071-07-05,284582.6282021123
p34,2071,2071-07-06,314422.1686970792
p34,2071,2071-07-07,312136.41086891724
p34,2071,2071-07-15,307552.9735466094
p34,2071,2071-07-16,311145.5651684506
p34,2071,2071-07-29,307179.30818605283
p34,2071,2071-07-30,308315.33681246475
p34,2071,2071-07-31,307322.0644161519
p34,2071,2071-08-22,283172.6856716514
p34,2071,2071-08-23,278770.2920728942
p34,2071,2071-08-24,300301.33001793036
p34,2071,2071-08-25,304840.8220344184
p34,2071,2071-08-26,308099.61977238173
p34,2071,2071-08-27,310156.0521165064
p34,2072,2072-07-05,310378.98751277145
p34,2072,2072-07-06,317044.0794713094
p34,2072,2072-07-07,314294.06505864445
p34,2072,2072-07-29,304955.72844856867
p34,2072,2072-08-09,317722.46411516966
p34,2072,2072-08-10,309547.5075451039
p34,2072,2072-08-20,283733.9889305981
p34,2073,2073-06-15,300293.2164656589
p34,2073,2073-06-27,305298.6270841913
p34,2073,2073-06-28,304365.5775156843
p34,2073,2073-06-29,308143.80348511797
p34,2073,2073-06-30,297409.7735568736
p34,2073,2073-07-01,283929.76954339654
p34,2073,2073-07-02,287108.3411666674
p34,2073,2073-07-03,307589.468762912
p34,2073,2073-07-08,288191.9896787198
p34,2073,2073-07-10,314514.8803896236
p34,2073,2073-07-11,297415.536635495
p34,2073,2073-07-16,289811.7572651385
p34,2073,2073-07-26,308124.53160454147
p34,2073,2073-07-27,295935.5602830901
p34,2073,2073-07-28,302354.0428916049
p34,2073,2073-07-29,291845.810307617
p34,2073,2073-07-31,323670.1944498861
p34,2073,2073-08-01,306520.84620078123
p34,2073,2073-08-16,302809.2033565099
p34,2073,2073-08-17,309571.3898817828
p34,2073,2073-08-24,303220.17788880836
p34,2073,2073-08-25,311773.5963538246
p34,2073,2073-08-26,273913.17297723424
p34,2074,2074-06-06,293880.19720754167
p34,2074,2074-06-12,303249.723282609
p34,2074,2074-06-13,304283.7271463274
p34,2074,2074-06-14,302201.989261499
p34,2074,2074-06-15,292714.7449191817
p34,2074,2074-06-16,275838.8210973779
p34,2074,2074-06-17,280984.9229131173
p34,2074,2074-06-24,281155.6514780128
p34,2074,2074-06-25,314779.5457369317
p34,2074,2074-06-26,315556.7660902794
p34,2074,2074-06-27,315396.6415400441
p34,2074,2074-06-28,306223.5203355474
p34,2074,2074-06-29,314072.4308854814
p34,2074,2074-06-30,289357.9334164407
p34,2074,2074-07-01,297958.2621071639
p34,2074,2074-07-02,313376.8060214436
p34,2074,2074-07-03,312094.8163718403
p34,2074,2074-07-04,281096.1182436787
p34,2074,2074-07-05,313097.25603069144
p34,2074,2074-07-06,312947.1629715162
p34,2074,2074-07-10,318122.00416253135
p34,2074,2074-07-11,314140.01520033495
p34,2074,2074-07-12,309731.87070471456
p34,2074,2074-07-15,279664.7704646258
p34,2074,2074-07-16,306742.4062888426
p34,2074,2074-07-17,309104.7946562416
p34,2074,2074-07-18,321000.5617370799
p34,2074,2074-07-19,324479.95275939966
p34,2074,2074-07-22,292477.1139127318
p34,2074,2074-07-23,318793.2081573373
p34,2074,2074-07-24,317619.70841115096
p34,2074,2074-07-25,316167.5704104492
p34,2074,2074-07-26,305875.06815536076
p34,2074,2074-07-28,283505.04638851015
p34,2074,2074-07-30,314650.888900324
p34,2074,2074-07-31,320353.30147809937
p34,2074,2074-08-05,290371.46557848697
p34,2074,2074-08-06,321850.70212600677
p34,2074,2074-08-07,321458.4943943411
p34,2074,2074-08-08,314431.6557184204
p34,2074,2074-08-09,311778.7411898494
p34,2074,2074-08-16,317443.4189253029
p34,2074,2074-08-17,316326.7211265549
p34,2074,2074-08-18,291162.9507506995
p34,2074,2074-08-22,315899.4170603222
p34,2074,2074-08-23,314822.1729618836
p34,2074,2074-08-24,315507.9272857391
p34,2074,2074-08-25,294838.0170491415
p34,2074,2074-08-26,289366.6611040982
p34,2074,2074-08-27,322633.9623897526
p34,2074,2074-08-28,301543.9852455491
p34,2074,2074-09-09,268760.99069680064
p34,2074,2074-09-10,299395.9359157037
p34,2075,2075-06-14,306645.7471334791
p34,2075,2075-07-07,294260.11539699615
p34,2075,2075-07-08,321746.1887146696
p34,2075,2075-07-09,319439.2379272445
p34,2075,2075-07-10,325558.1950823039
p34,2075,2075-07-11,330901.5244095627
p34,2075,2075-07-12,327439.7124334303
p34,2075,2075-07-13,294888.72777479613
p34,2075,2075-07-25,309350.368886224
p34,2075,2075-07-26,317948.7864215473
p34,2075,2075-07-27,297330.1323905705
p34,2075,2075-07-28,301484.8835522636
p34,2075,2075-07-29,329268.37035202
p34,2075,2075-07-30,328001.226831679
p34,2075,2075-07-31,294759.1441566819
p34,2075,2075-08-02,312530.4454670322
p34,2075,2075-08-03,292360.11459472374
p34,2075,2075-08-04,296348.9161216086
p34,2075,2075-08-05,317359.57395310234
p34,2075,2075-08-06,320277.7619398119
p34,2075,2075-08-07,328261.6537733923
p34,2075,2075-08-08,333796.7988364979
p34,2075,2075-08-09,319274.4585868596
p34,2075,2075-08-10,301664.1178305558
p34,2075,2075-08-11,309780.7747606487
p34,2075,2075-08-12,331005.1842900568
p34,2075,2075-08-13,323200.3011537657
p34,2075,2075-08-15,307191.64840430155
p34,2075,2075-08-16,320249.3716334016
p34,2075,2075-08-17,302736.7190392189
p34,2075,2075-08-18,305548.40995087964
p34,2075,2075-08-29,325612.4131291295
p34,2075,2075-08-30,320327.021661013
p34,2075,2075-08-31,293036.0776322933
p34,2075,2075-09-01,292794.9173976721
p34,2075,2075-09-02,288057.7169582776
p34,2075,2075-09-03,322688.5300394163
p34,2075,2075-09-04,322704.33829776966
p34,2075,2075-09-05,322578.05816926924
p34,2075,2075-09-06,311138.04629985185
p34,2076,2076-06-18,305962.62730051775
p34,2076,2076-06-19,276485.4173566843
p34,2076,2076-06-20,281270.41220972466
p34,2076,2076-06-21,285609.81374187407
p34,2076,2076-06-24,301960.5453848258
p34,2076,2076-06-25,308107.1107899005
p34,2076,2076-06-26,317373.3094619578
p34,2076,2076-07-01,319162.07763619313
p34,2076,2076-07-02,326339.2632743635
p34,2076,2076-07-03,297274.6745782389
p34,2076,2076-07-04,272404.6504684868
p34,2076,2076-07-05,307910.17222999467
p34,2076,2076-07-06,333922.3790320676
p34,2076,2076-07-07,329660.28590332577
p34,2076,2076-07-08,311997.14132782456
p34,2076,2076-07-11,302175.1605915444
p34,2076,2076-07-12,290500.84617199865
p34,2076,2076-07-15,324894.33814321825
p34,2076,2076-07-16,321181.2381212276
p34,2076,2076-07-17,328520.434888977
p34,2076,2076-07-19,294366.45010805834
p34,2076,2076-07-20,327059.26888004644
p34,2076,2076-07-21,325763.9606263516
p34,2076,2076-07-22,314775.4768702893
p34,2076,2076-07-23,312731.3183506087
p34,2076,2076-07-24,309140.98641594796
p34,2076,2076-07-27,315050.43906863284
p34,2076,2076-07-28,315998.46280177124
p34,2076,2076-08-01,296931.3929743928
p34,2076,2076-08-02,299000.95110229927
p34,2076,2076-08-03,322377.29904810304
p34,2076,2076-08-04,313760.74075015937
p34,2076,2076-08-05,298763.09408675437
p34,2076,2076-08-06,312737.5392628219
p34,2076,2076-08-07,297071.0308082864
p34,2076,2076-08-11,308862.7066313537
p34,2076,2076-08-12,318265.88197462424
p34,2076,2076-08-13,324324.13852960354
p34,2076,2076-08-14,318521.86259531893
p34,2076,2076-08-20,311697.6592731697
p34,2076,2076-09-01,305529.48801220267
p34,2076,2076-09-03,299837.34434260515
p34,2076,2076-09-04,302768.4148607929
p34,2077,2077-06-19,255310.1788955283
p34,2077,2077-06-20,293315.7661740521
p34,2077,2077-06-21,311104.2282192984
p34,2077,2077-06-22,321008.21579545643
p34,2077,2077-06-27,283940.2785446468
p34,2077,2077-06-29,307825.0472169907
p34,2077,2077-06-30,311233.2195501159
p34,2077,2077-07-01,305248.706599402
p34,2077,2077-07-07,318662.7624189113
p34,2077,2077-07-08,315618.43862046977
p34,2077,2077-07-10,295310.89821713103
p34,2077,2077-07-11,296007.96310613386
p34,2077,2077-07-12,310822.635450318
p34,2077,2077-07-14,310876.68796913174
p34,2077,2077-07-15,325165.15908898035
p34,2077,2077-07-16,331916.9806121569
p34,2077,2077-07-17,306325.51451530296
p34,2077,2077-07-18,304171.6739216599
p34,2077,2077-07-19,316642.74826085434
p34,2077,2077-07-21,321071.1895634925
p34,2077,2077-07-22,322959.9631904501
p34,2077,2077-07-23,327868.2891761585
p34,2077,2077-07-24,300570.2346488856
p34,2077,2077-07-25,303858.02258129796
p34,2077,2077-07-26,328294.57234619657
p34,2077,2077-07-27,315246.365504398
p34,2077,2077-08-03,324930.4831627258
p34,2077,2077-08-15,286507.04243452795
p34,2077,2077-08-16,313010.2608100163
p34,2077,2077-08-21,293576.98480291537
p34,2077,2077-08-23,316111.57037141745
p34,2077,2077-08-24,322916.05065989896
p34,2077,2077-08-25,327058.6590749225
p34,2077,2077-08-27,322925.6862268
p34,2077,2077-08-28,302842.4602075139
p34,2077,2077-08-29,297483.46231316926
p34,2078,2078-06-25,275458.0169026086
p34,2078,2078-06-26,287288.8517148094
p34,2078,2078-06-27,313486.10883670027
p34,2078,2078-06-28,311067.6320722308
p34,2078,2078-06-29,326945.93011850107
p34,2078,2078-06-30,319395.74490319856
p34,2078,2078-07-01,330251.15478458203
p34,2078,2078-07-02,307086.7843558664
p34,2078,2078-07-03,300693.26810594834
p34,2078,2078-07-04,290933.43699866766
p34,2078,2078-07-05,335910.809984262
p34,2078,2078-07-06,331010.0864123738
p34,2078,2078-07-11,326885.3178073416
p34,2078,2078-07-12,336366.74656321754
p34,2078,2078-07-13,334604.51991864864
p34,2078,2078-07-14,336070.1774368
p34,2078,2078-07-15,330624.72231211147
p34,2078,2078-07-16,300157.9441077608
p34,2078,2078-07-17,305937.0429974774
p34,2078,2078-07-18,337557.74890182127
p34,2078,2078-07-19,342062.5456935248
p34,2078,2078-07-20,345450.53399135027
p34,2078,2078-07-21,337878.44590439915
p34,2078,2078-07-22,322559.49412411475
p34,2078,2078-08-08,326107.3824385818
p34,2078,2078-08-09,322567.10665112786
p34,2078,2078-08-14,293348.86962794245
p34,2078,2078-08-15,318521.44276982616
p34,2078,2078-08-16,321700.46931433806
p34,2078,2078-08-17,324746.57031696604
p34,2078,2078-08-18,327084.71400993114
p34,2078,2078-08-19,319811.8747541116
p34,2078,2078-08-22,323276.9778687672
p34,2078,2078-08-23,333395.32193941105
p34,2078,2078-08-24,333864.4855242424
p34,2078,2078-08-29,316570.0869677447
p34,2078,2078-08-30,320843.1128273102
p34,2078,2078-08-31,310249.8390168461
p34,2078,2078-09-03,288458.46469893225
p34,2078,2078-09-04,292771.4125325539
p34,2078,2078-09-05,287557.7928275249
p34,2078,2078-09-06,314349.65772783005
p34,2078,2078-09-07,303019.0668124549
p34,2078,2078-09-08,299641.7338111813
p34,2078,2078-09-09,303270.1100323916
p34,2079,2079-06-24,291981.2671419865
p34,2079,2079-06-25,297433.9489081023
p34,2079,2079-06-26,320356.3863230493
p34,2079,2079-07-01,291811.14086290746
p34,2079,2079-07-02,310406.1694939147
p34,2079,2079-07-03,335514.05975198443
p34,2079,2079-07-04,298932.69880053226
p34,2079,2079-07-05,335651.37249310163
p34,2079,2079-07-07,333730.00424886006
p34,2079,2079-07-13,332773.5986654327
p34,2079,2079-07-14,330523.91800646565
p34,2079,2079-07-21,332428.58896252594
p34,2079,2079-07-23,305509.14148643694
p34,2079,2079-07-24,331129.4097566042
p34,2079,2079-07-25,339397.5811036064
p34,2079,2079-07-26,330980.1836094378
p34,2079,2079-08-14,318275.996920794
p34,2079,2079-08-24,324259.0864795716
p34,2079,2079-08-26,298877.99203196395
p34,2079,2079-08-27,301087.36825198657
p34,2079,2079-08-30,324642.6305733807
p34,2079,2079-08-31,330326.9983525509
p34,2080,2080-05-28,295050.3912958276
p34,2080,2080-05-29,310805.0976047276
p34,2080,2080-05-30,305922.1794337457
p34,2080,2080-06-06,317529.5588814341
p34,2080,2080-06-07,324725.91681766574
p34,2080,2080-06-08,299655.8874824238
p34,2080,2080-06-12,312377.5489298529
p34,2080,2080-06-15,285866.69261241314
p34,2080,2080-06-22,289914.91633193055
p34,2080,2080-06-29,287887.0889742089
p34,2080,2080-07-02,333383.2560065997
p34,2080,2080-07-04,297147.3438203698
p34,2080,2080-07-05,324903.1345915962
p34,2080,2080-07-06,305880.2057704536
p34,2080,2080-07-07,312952.4172351426
p34,2080,2080-07-08,340275.1010965118
p34,2080,2080-07-11,334267.60390268674
p34,2080,2080-07-12,331768.9082828996
p34,2080,2080-07-13,309324.79881887836
p34,2080,2080-07-14,317351.5600692029
p34,2080,2080-07-15,346051.9676064511
p34,2080,2080-07-16,330249.20196042827
p34,2080,2080-07-18,334339.57362959825
p34,2080,2080-07-19,326152.4123330157
p34,2080,2080-07-20,295631.40091300406
p34,2080,2080-07-21,294555.874545364
p34,2080,2080-07-23,332308.7710667107
p34,2080,2080-07-24,336871.4805694561
p34,2080,2080-07-25,333810.0324761282
p34,2080,2080-07-26,338597.3113627555
p34,2080,2080-07-27,311755.8632346096
p34,2080,2080-07-28,305589.16971405246
p34,2080,2080-07-29,329654.218989358
p34,2080,2080-07-31,322878.10290250176
p34,2080,2080-08-01,331396.2192444805
p34,2080,2080-08-02,342242.3922298946
p34,2080,2080-08-03,315860.3140005381
p34,2080,2080-08-04,315812.698244496
p34,2080,2080-08-05,342090.19051386224
p34,2080,2080-08-06,329523.60961554357
p34,2080,2080-08-07,328637.4938634618
p34,2080,2080-08-08,337415.21612127277
p34,2080,2080-08-09,337546.0037251019
p34,2080,2080-08-10,305895.8151864268
p34,2080,2080-08-11,311669.0831898419
p34,2080,2080-08-12,337217.32593667705
p34,2080,2080-08-13,330179.5538095336
p34,2080,2080-08-14,339943.02482078376
p34,2080,2080-08-15,333209.9694379637
p34,2080,2080-08-20,324745.8724781313
p34,2080,2080-08-24,301543.1043603566
p34,2080,2080-08-25,305586.2767177631
p34,2080,2080-08-26,327984.4601067817
p34,2080,2080-08-28,327116.4138010954
p34,2080,2080-08-30,323586.7166350532
p34,2080,2080-09-04,312112.79195417307
p34,2080,2080-09-05,322159.3961549011
p34,2080,2080-09-06,317461.0913742107
p34,2080,2080-09-13,306268.2664520221
p34,2080,2080-09-15,282464.1699789793
p34,2080,2080-09-16,313485.42651511607
p34,2080,2080-09-17,315867.3441213201
p34,2081,2081-06-10,318513.0879094728
p34,2081,2081-06-11,323422.29532154114
p34,2081,2081-06-12,312449.737765138
p34,2081,2081-06-17,317479.9102748566
p34,2081,2081-06-18,321650.4158866719
p34,2081,2081-06-19,270292.3949577972
p34,2081,2081-06-23,324210.46897340484
p34,2081,2081-06-24,328897.4105847805
p34,2081,2081-06-25,330806.8534856528
p34,2081,2081-06-28,306249.1404550111
p34,2081,2081-06-29,313002.135367112
p34,2081,2081-06-30,342223.4430177794
p34,2081,2081-07-01,347916.86676025216
p34,2081,2081-07-02,344663.4347245664
p34,2081,2081-07-03,345130.353218885
p34,2081,2081-07-04,311029.6875034339
p34,2081,2081-07-05,315783.8740788739
p34,2081,2081-07-06,326466.60072847875
p34,2081,2081-07-07,355188.8902490545
p34,2081,2081-07-08,354080.9648805553
p34,2081,2081-07-09,347913.09284411324
p34,2081,2081-07-10,339232.8889187438
p34,2081,2081-07-11,334824.3368398283
p34,2081,2081-07-12,310867.4660034836
p34,2081,2081-07-15,329662.8237636867
p34,2081,2081-07-16,331789.5606634674
p34,2081,2081-07-17,331392.828936386
p34,2081,2081-07-18,335902.60062086553
p34,2081,2081-07-19,311891.75353054324
p34,2081,2081-07-20,314189.28743994125
p34,2081,2081-07-21,347117.75332975
p34,2081,2081-07-22,349018.4456840399
p34,2081,2081-07-23,337116.6497438452
p34,2081,2081-07-24,330671.904319637
p34,2081,2081-07-25,331099.45991440676
p34,2081,2081-07-27,304125.89191130875
p34,2081,2081-07-28,337444.78104754083
p34,2081,2081-07-29,350935.49356611783
p34,2081,2081-07-30,347236.1858122902
p34,2081,2081-07-31,346598.44488529314
p34,2081,2081-08-01,333232.9847086475
p34,2081,2081-08-02,306898.15724945057
p34,2081,2081-08-03,314508.5235301689
p34,2081,2081-08-05,340809.1333214297
p34,2081,2081-08-06,339102.33798249165
p34,2081,2081-08-07,340060.79242504854
p34,2081,2081-08-08,340380.30678018177
p34,2081,2081-08-12,330384.71679104154
p34,2081,2081-08-18,320845.4415412784
p34,2081,2081-08-19,331623.7371270952
p34,2081,2081-08-20,329211.08569596015
p34,2081,2081-08-24,296025.17811284796
p34,2081,2081-08-26,322688.4546556528
p34,2081,2081-08-27,329140.0213104815
p34,2081,2081-08-28,326032.25242691074
p34,2081,2081-08-29,324098.37977165316
p34,2081,2081-09-03,317206.74667938694
p34,2081,2081-09-04,317571.02229850634
p34,2082,2082-05-30,285749.66191343963
p34,2082,2082-05-31,300741.5088943939
p34,2082,2082-06-01,330115.5419784593
p34,2082,2082-06-02,324124.0945397601
p34,2082,2082-06-07,299685.6608579498
p34,2082,2082-06-08,323044.8235679803
p34,2082,2082-06-09,328083.55367791513
p34,2082,2082-06-10,313444.26797508774
p34,2082,2082-06-17,326536.5383796798
p34,2082,2082-06-18,330767.80984791415
p34,2082,2082-06-19,295125.19888264243
p34,2082,2082-06-21,304754.37682933063
p34,2082,2082-06-22,333517.61942877976
p34,2082,2082-06-23,332518.03369332943
p34,2082,2082-06-24,334791.2057302145
p34,2082,2082-06-25,331986.86576957715
p34,2082,2082-06-26,331365.9956145297
p34,2082,2082-06-27,307651.2572862781
p34,2082,2082-06-28,308164.0445384333
p34,2082,2082-06-29,341557.07446461264
p34,2082,2082-06-30,345330.63859658217
p34,2082,2082-07-01,357174.58224377997
p34,2082,2082-07-02,360301.47338250873
p34,2082,2082-07-03,305218.1298295695
p34,2082,2082-07-05,307264.3287568515
p34,2082,2082-07-08,346933.77505111985
p34,2082,2082-07-09,354627.7790994904
p34,2082,2082-07-10,345538.32949100377
p34,2082,2082-07-11,311182.2684322307
p34,2082,2082-07-12,309784.8681673969
p34,2082,2082-07-13,342012.9220963111
p34,2082,2082-07-14,345962.8931920541
p34,2082,2082-07-15,345853.71420569025
p34,2082,2082-07-16,343644.01966324635
p34,2082,2082-07-17,345988.4762186905
p34,2082,2082-07-18,320803.6258940088
p34,2082,2082-07-19,324421.9033634637
p34,2082,2082-07-20,350074.84657996515
p34,2082,2082-07-21,337365.6097401134
p34,2082,2082-07-22,333030.32297102903
p34,2082,2082-07-23,336440.84125125525
p34,2082,2082-07-24,346105.4613259579
p34,2082,2082-07-25,316533.2118353874
p34,2082,2082-07-26,305891.81387814565
p34,2082,2082-07-27,336701.0173610845
p34,2082,2082-07-28,334308.10239776975
p34,2082,2082-07-29,326254.83764046966
p34,2082,2082-07-30,342455.1905322781
p34,2082,2082-07-31,349671.3486743621
p34,2082,2082-08-01,301227.86572421173
p34,2082,2082-08-06,332352.2623966988
p34,2082,2082-08-10,319076.58509556134
p34,2082,2082-08-11,331832.95789786446
p34,2082,2082-08-12,314562.5717155425
p34,2082,2082-08-14,316395.8709721875
p34,2082,2082-08-15,296677.95848300034
p34,2082,2082-08-16,311248.0348207597
p34,2082,2082-08-17,315455.5492230836
p34,2082,2082-08-18,327081.12842114206
p34,2082,2082-08-19,319613.255067976
p34,2082,2082-08-26,324885.1195206052
p34,2082,2082-09-02,314898.06481535034
p34,2082,2082-09-05,295779.1164654605
p34,2082,2082-09-06,296367.9249642516
p34,2082,2082-09-07,293794.97933635925
p34,2083,2083-05-29,298831.35073174216
p34,2083,2083-05-30,298124.1176300428
p34,2083,2083-06-30,324763.1974324692
p34,2083,2083-07-01,349045.32194846764
p34,2083,2083-07-02,350482.2294079081
p34,2083,2083-07-03,321499.3877441906
p34,2083,2083-07-04,283571.1567160937
p34,2083,2083-07-05,309410.68230900395
p34,2083,2083-07-06,345379.0622170734
p34,2083,2083-07-07,340463.72148007504
p34,2083,2083-07-08,344136.64460306143
p34,2083,2083-07-09,337926.13392312237
p34,2083,2083-07-10,314002.5319902084
p34,2083,2083-07-11,320473.87374578626
p34,2083,2083-07-12,345109.6737165225
p34,2083,2083-07-13,353965.4120043592
p34,2083,2083-07-14,354918.5183293852
p34,2083,2083-07-15,349851.58223533013
p34,2083,2083-07-16,355441.71197035
p34,2083,2083-07-17,331360.84161486663
p34,2083,2083-07-18,328292.4889117482
p34,2083,2083-07-19,353611.51908104157
p34,2083,2083-07-20,349011.51376896247
p34,2083,2083-07-21,355931.58873147395
p34,2083,2083-07-22,345700.7562465625
p34,2083,2083-07-23,344091.65336619044
p34,2083,2083-07-24,329417.25543598685
p34,2083,2083-07-25,332826.9175654482
p34,2083,2083-07-26,354671.04669832496
p34,2083,2083-07-31,318973.501932216
p34,2083,2083-08-01,319533.649584421
p34,2083,2083-08-02,339977.01007334853
p34,2083,2083-08-03,342594.5708163013
p34,2083,2083-08-04,344521.0062621489
p34,2083,2083-08-05,341967.01708992815
p34,2083,2083-08-06,345757.6069462327
p34,2083,2083-08-07,324829.1901725653
p34,2083,2083-08-08,315130.8002809882
p34,2083,2083-08-09,343859.06429241085
p34,2083,2083-08-10,346439.8608959227
p34,2083,2083-08-11,344077.04759232316
p34,2083,2083-08-12,337334.3846596257
p34,2083,2083-08-13,335768.7904414515
p34,2083,2083-08-20,340498.1420802739
p34,2083,2083-08-21,320813.9228574266
p34,2083,2083-08-22,316723.6692032426
p34,2084,2084-06-04,297703.01203996857
p34,2084,2084-06-06,331225.6798455921
p34,2084,2084-06-07,337771.0331356027
p34,2084,2084-06-08,323704.35534207727
p34,2084,2084-06-14,322083.7430056712
p34,2084,2084-07-07,331816.60066560574
p34,2084,2084-07-08,314221.7535020031
p34,2084,2084-07-09,312462.1000867112
p34,2084,2084-07-11,346286.16721999296
p34,2084,2084-07-12,356980.47991347715
p34,2084,2084-07-13,357432.54338919267
p34,2084,2084-07-14,351508.39443029143
p34,2084,2084-07-15,323411.0732592457
p34,2084,2084-07-19,351453.1465518846
p34,2084,2084-07-20,354038.40532193717
p34,2084,2084-07-21,347751.99835007533
p34,2084,2084-07-22,314764.959411632
p34,2084,2084-07-31,338693.2477737878
p34,2084,2084-08-01,345524.05025147134
p34,2084,2084-08-02,347001.42644616956
p34,2084,2084-08-03,339853.9525809249
p34,2084,2084-08-04,340264.1372281868
p34,2084,2084-08-07,337287.58429688326
p34,2084,2084-09-02,294710.8755025589
p34,2085,2085-05-20,291661.1625363579
p34,2085,2085-06-18,335481.99829263054
p34,2085,2085-06-19,303373.50161220756
p34,2085,2085-06-20,341344.2151068236
p34,2085,2085-06-21,344659.4760282435
p34,2085,2085-06-22,343704.90590998315
p34,2085,2085-06-27,329630.59195059375
p34,2085,2085-07-02,342140.74983962474
p34,2085,2085-07-03,334976.20748548524
p34,2085,2085-07-06,336883.94215821085
p34,2085,2085-07-07,321387.78683598986
p34,2085,2085-07-08,325197.69192418986
p34,2085,2085-07-09,353250.2034184784
p34,2085,2085-07-10,348810.8143004591
p34,2085,2085-07-11,345828.93545842014
p34,2085,2085-07-12,349155.1154568326
p34,2085,2085-07-13,353796.89673399134
p34,2085,2085-07-14,329167.2693268772
p34,2085,2085-07-15,327166.96896191087
p34,2085,2085-07-16,359329.7196474917
p34,2085,2085-07-17,365020.5845527526
p34,2085,2085-07-18,336594.983002014
p34,2085,2085-07-19,353604.6187867431
p34,2085,2085-07-20,367701.0340121301
p34,2085,2085-07-21,340275.207075267
p34,2085,2085-07-22,337213.4812409185
p34,2085,2085-07-23,366805.0065082844
p34,2085,2085-07-24,350605.03425539634
p34,2085,2085-07-28,313072.9197132663
p34,2085,2085-07-29,320387.1017377805
p34,2085,2085-07-30,355383.72845143
p34,2085,2085-07-31,353970.09877144836
p34,2085,2085-08-01,350749.91359406314
p34,2085,2085-08-02,349098.1219049288
p34,2085,2085-08-08,347095.40675684426
p34,2085,2085-08-30,333844.614067512
p34,2085,2085-08-31,308598.42230756546
p34,2086,2086-06-03,335263.4701685519
p34,2086,2086-06-04,332178.13560565165
p34,2086,2086-06-05,340255.5393843922
p34,2086,2086-06-06,339441.18121547217
p34,2086,2086-06-07,340397.713460636
p34,2086,2086-06-12,336736.47864994325
p34,2086,2086-06-13,343518.8879486704
p34,2086,2086-06-14,344258.3433611323
p34,2086,2086-06-15,298063.82419112005
p34,2086,2086-06-18,330998.3698185684
p34,2086,2086-06-19,304914.7845469969
p34,2086,2086-06-20,345322.6910836123
p34,2086,2086-06-21,331386.8640048825
p34,2086,2086-06-23,302277.4623461488
p34,2086,2086-06-30,315990.7358650254
p34,2086,2086-07-12,346237.8680809186
p34,2086,2086-07-13,321764.54523254675
p34,2086,2086-07-14,327130.3106214946
p34,2086,2086-07-15,364049.5587889106
p34,2086,2086-07-16,369726.36344759766
p34,2086,2086-07-17,368317.69941948156
