rb,Year,Date,Load_sum
p73,2060,2060-07-19,8327.090335844972
p73,2060,2060-07-20,8001.990906169938
p73,2060,2060-07-29,7819.599187895834
p73,2060,2060-07-30,8075.63106153437
p73,2060,2060-07-31,7138.633943055862
p73,2060,2060-08-01,7193.8961132403765
p73,2060,2060-08-02,7918.68664033035
p73,2060,2060-08-07,7292.4223395045865
p73,2060,2060-08-08,7513.244198178706
p73,2060,2060-08-09,8374.374733761939
p73,2060,2060-08-10,8325.505801196916
p73,2060,2060-08-13,7568.381282996621
p73,2060,2060-08-19,8124.937685807346
p73,2060,2060-08-20,8194.778545311783
p73,2060,2060-08-26,7558.852789752497
p73,2060,2060-08-27,7607.5255907532555
p73,2060,2060-09-04,6980.035578432024
p73,2060,2060-09-06,7005.959484846197
p73,2060,2060-09-07,7612.366200165209
p73,2060,2060-09-08,7462.466966325224
p73,2060,2060-09-09,7457.476607299745
p73,2060,2060-09-13,7219.470093367008
p73,2061,2061-07-20,7937.162625008491
p73,2061,2061-08-15,7753.324238438747
p73,2063,2063-08-26,7616.516236651418
p73,2063,2063-08-27,8176.103053727719
p73,2064,2064-08-28,7435.761648287328
p73,2064,2064-08-29,7845.827752199692
p73,2064,2064-08-30,6618.571272121452
p73,2065,2065-09-01,7153.6338058351585
p73,2066,2066-07-19,7908.773644170217
p73,2066,2066-07-25,7415.606185993534
p73,2066,2066-07-27,7962.482086811194
p73,2066,2066-07-28,8076.742016028022
p73,2066,2066-07-29,7829.556674301343
p73,2066,2066-07-30,8009.975917284238
p73,2067,2067-06-15,7484.489888896918
p73,2067,2067-07-26,7786.193090481011
p73,2067,2067-07-27,7860.196365066151
p73,2067,2067-07-28,7884.153488913546
p73,2067,2067-07-29,7911.113467668199
p73,2067,2067-07-30,7263.795435745503
p73,2067,2067-07-31,7383.247293288915
p73,2067,2067-08-01,8058.761200055254
p73,2067,2067-08-02,8200.852994210902
p73,2067,2067-08-03,8135.6412815504
p73,2067,2067-08-08,7506.603565076835
p73,2067,2067-08-16,7922.483414426928
p73,2067,2067-08-20,6425.896553606048
p73,2067,2067-08-21,7076.406464730814
p73,2067,2067-08-22,7855.371461272564
p73,2067,2067-08-26,7830.596046827637
p73,2068,2068-06-24,6896.378279788651
p73,2068,2068-07-14,7339.462389718789
p73,2068,2068-07-31,7714.97824629752
p73,2068,2068-08-08,7630.009805539937
p73,2068,2068-08-09,7595.533647683617
p73,2068,2068-08-15,7966.17802639526
p73,2068,2068-08-16,8212.008655112479
p73,2068,2068-08-17,8039.8305316417245
p73,2068,2068-08-18,6993.667445609856
p73,2069,2069-08-05,7745.623561587711
p73,2070,2070-08-26,7495.781340908765
p73,2070,2070-08-27,7733.012620609842
p73,2070,2070-08-28,7712.363843319227
p73,2070,2070-09-04,7215.121230581325
p73,2070,2070-09-05,7344.093869307649
p73,2070,2070-09-06,6826.875508664839
p73,2070,2070-09-07,6785.526734830767
p73,2071,2071-08-02,6912.960246039625
p73,2071,2071-08-08,6862.6684302387475
p73,2073,2073-07-31,7537.765471394431
p73,2073,2073-08-16,7749.233919741505
p73,2073,2073-08-17,7805.030951734949
p73,2073,2073-08-18,7791.35129385148
p73,2073,2073-08-19,7180.030041684771
p73,2074,2074-08-28,7591.302413479144
p73,2075,2075-08-12,7565.186584784923
p73,2075,2075-08-17,7222.800474654195
p73,2075,2075-08-18,7252.897459373375
p73,2076,2076-07-17,7300.305730763968
p73,2076,2076-07-18,6908.7739949440975
p73,2076,2076-07-19,6998.469335256493
p73,2076,2076-07-20,7629.7295251761325
p73,2076,2076-08-05,7537.933976220433
p73,2076,2076-08-06,7655.942690704706
p73,2076,2076-08-07,7654.442253678826
p73,2077,2077-07-25,6859.3119192227805
p73,2077,2077-07-26,7646.13140835449
p73,2077,2077-07-27,7657.760487510823
p73,2077,2077-08-16,7622.553592222012
p73,2077,2077-09-19,6330.174788444408
p73,2078,2078-07-18,7260.6315528179775
p73,2078,2078-07-19,7348.608238901441
p73,2078,2078-08-18,7318.831873847652
p73,2078,2078-08-24,7490.175478417514
p73,2078,2078-08-25,7565.093791835165
p73,2078,2078-09-04,6000.610902446246
p73,2078,2078-09-05,6120.906526815876
p73,2078,2078-09-06,6611.192128660545
p73,2078,2078-09-07,6765.002718858247
p73,2079,2079-07-24,7559.824269167522
p73,2079,2079-07-25,7725.595065707836
p73,2079,2079-07-27,7533.293139291233
p73,2079,2079-07-28,7602.6509408001575
p73,2079,2079-07-29,7124.938893009231
p73,2079,2079-07-30,7110.636696172352
p73,2079,2079-07-31,7548.377446069484
p73,2079,2079-08-10,6952.92736618997
p73,2079,2079-08-17,6759.205542820119
p73,2080,2080-07-10,7339.236195522392
p73,2080,2080-07-11,7409.805337069037
p73,2080,2080-07-14,6665.054152259481
p73,2080,2080-07-15,7241.675914245107
p73,2080,2080-08-05,6936.530268395341
p73,2080,2080-08-06,7488.788723514317
p73,2080,2080-08-07,7352.863095519961
p73,2080,2080-08-08,7140.98083025491
p73,2080,2080-08-09,7528.621938204605
p73,2080,2080-08-10,6929.845120587142
p73,2080,2080-08-15,7108.756116685452
p73,2080,2080-08-16,7209.465988863221
p73,2080,2080-08-17,6609.606199069937
p73,2080,2080-08-18,5880.632466814376
p73,2080,2080-08-22,6804.576759769849
p73,2080,2080-08-23,7214.487267032331
p73,2080,2080-08-24,6383.025436575541
p73,2080,2080-08-26,6626.860091706565
p73,2080,2080-08-27,7217.993990461378
p73,2080,2080-08-28,7350.90560987779
p73,2080,2080-08-29,7490.2906202223485
p73,2080,2080-08-30,7517.01354761312
p73,2080,2080-08-31,6777.710999039312
p73,2080,2080-09-01,6585.7809127198425
p73,2080,2080-09-02,6623.329676237397
p73,2080,2080-09-03,7261.353582554753
p73,2081,2081-07-07,7390.042776840562
p73,2081,2081-07-08,7613.141567352093
p73,2081,2081-07-09,7492.968506231253
p73,2081,2081-07-17,7089.735517968178
p73,2081,2081-07-21,7393.551482444715
p73,2081,2081-07-22,7642.749709205239
p73,2081,2081-07-23,7554.941955785207
p73,2081,2081-07-24,7458.7120999834115
p73,2081,2081-07-30,7352.762963538572
p73,2081,2081-07-31,7494.815136388879
p73,2081,2081-08-01,7466.077747454282
p73,2081,2081-08-03,6926.453119033511
p73,2081,2081-08-09,6922.379278876127
p73,2081,2081-08-21,6589.275111608542
p73,2081,2081-08-22,6655.012455239633
p73,2082,2082-07-22,7184.319023238628
p73,2082,2082-08-04,7364.940884357053
p73,2082,2082-08-05,7399.853399591169
p73,2083,2083-07-18,6670.255156254535
p73,2083,2083-07-20,6983.041020750854
p73,2083,2083-07-27,7022.492051380766
p73,2083,2083-08-16,7273.706620739257
p73,2083,2083-08-17,7387.875182972157
p73,2083,2083-08-18,7294.270081719041
p73,2083,2083-08-19,7104.312019146088
p73,2083,2083-08-20,7000.321546100985
p73,2083,2083-08-21,6363.877952777917
p73,2083,2083-08-22,6498.449173948163
p73,2083,2083-08-25,6821.697655197804
p73,2083,2083-08-26,7022.938717820728
p73,2085,2085-07-21,6785.781143699292
p73,2085,2085-07-22,6781.620617149083
p73,2085,2085-07-23,7309.952479346238
p73,2085,2085-07-24,6902.777323768962
p73,2085,2085-07-25,7027.729841186178
p73,2085,2085-07-26,7295.696228274216
p73,2085,2085-08-12,6618.986942951101
p73,2085,2085-08-18,6545.065838851422
p73,2085,2085-08-19,6699.378904535965
p73,2085,2085-08-20,7088.331963119074
p73,2086,2086-07-13,6481.595602925071
p73,2086,2086-07-14,6439.042402214121
p73,2086,2086-07-16,7106.464985712865
p73,2086,2086-07-17,7225.483628430668
p73,2086,2086-07-18,7101.540922199979
p73,2086,2086-07-19,7275.621559502954
p73,2086,2086-07-20,6708.26095264706
p73,2086,2086-07-21,6326.366557843494
p73,2086,2086-07-30,7269.310234177843
p73,2086,2086-07-31,7335.901335337063
p73,2086,2086-08-01,7352.47853827614
p73,2086,2086-08-02,7422.862780651836
p73,2086,2086-08-03,6523.097231693606
p73,2086,2086-08-06,7028.48826033764
p73,2086,2086-08-07,7244.334663895192
p73,2086,2086-08-08,6952.585576414585
p73,2086,2086-08-17,5825.793978033497
p73,2086,2086-08-18,6186.324434357592
p73,2086,2086-08-19,7041.626881718541
p73,2087,2087-08-07,7286.724482536765
p73,2087,2087-08-08,7321.27592593293
p73,2087,2087-08-09,6820.62591669905
p73,2087,2087-08-10,6827.85814339245
p73,2087,2087-08-11,7127.0045336837675
p73,2087,2087-08-12,7163.266900639491
p73,2087,2087-08-13,7003.7596413774645
p73,2087,2087-08-14,6882.339562581711
p73,2087,2087-08-15,7134.721739546561
p73,2087,2087-08-16,6443.804205403225
p73,2087,2087-08-22,7235.251471572731
p73,2087,2087-08-23,6385.995860718655
p73,2087,2087-08-28,6777.270536531376
p73,2088,2088-08-03,6746.483996948226
p73,2088,2088-08-04,7143.662896093141
p73,2088,2088-08-05,7151.928206572389
p73,2090,2090-08-03,7225.222238152731
p73,2090,2090-08-04,7266.385348060305
p73,2090,2090-08-09,7071.39964012625
p73,2090,2090-08-11,7163.192031117589
p73,2090,2090-08-12,6508.870544387678
p73,2090,2090-08-13,6434.7720878024065
p73,2091,2091-07-10,6953.522797753353
p73,2091,2091-07-11,7074.849525932127
p73,2091,2091-07-12,7058.156390125797
p73,2091,2091-07-20,7151.407186532303
p73,2091,2091-07-21,6712.542072601846
p73,2091,2091-07-22,6735.920447688789
p73,2091,2091-07-23,7127.77516861112
p73,2091,2091-07-27,7020.759317995264
p73,2091,2091-07-28,6380.536823208652
p73,2091,2091-07-29,6443.195457072566
p73,2091,2091-08-01,7015.858195611817
p73,2091,2091-08-02,7079.539989875078
p73,2091,2091-08-03,7257.778445792566
p73,2091,2091-08-06,6933.801359521606
p73,2091,2091-08-07,7172.611466672547
p73,2091,2091-08-23,6748.522223884761
p73,2091,2091-08-24,7147.482392763858
p73,2091,2091-08-25,5758.1221225539975
p73,2091,2091-09-01,6039.324337721205
p73,2091,2091-09-02,6115.82309763482
p73,2092,2092-06-24,6322.718937302291
p73,2092,2092-06-25,6626.76538158426
p73,2092,2092-06-27,5964.447127132507
p73,2092,2092-06-28,5851.99941440594
p73,2092,2092-06-29,6256.494008724249
p73,2092,2092-06-30,6878.466163971546
p73,2092,2092-07-01,6900.108477069894
p73,2092,2092-07-02,6950.749703645208
p73,2092,2092-07-03,6891.147712778643
p73,2092,2092-07-04,6256.158827608808
p73,2092,2092-07-05,6502.634524371966
p73,2092,2092-07-06,6576.283077593353
p73,2092,2092-07-07,7141.525230479507
p73,2092,2092-07-17,7058.504898110989
p73,2092,2092-07-18,7166.28121450431
p73,2092,2092-07-19,6570.081378392061
p73,2092,2092-07-20,6132.648485806214
p73,2092,2092-07-22,6484.253887271927
p73,2092,2092-07-23,7058.977919849257
p73,2092,2092-07-24,7231.056385669381
p73,2092,2092-07-25,7189.129536612417
p73,2092,2092-07-26,6593.624051121839
p73,2092,2092-07-27,6218.13957191706
p73,2092,2092-07-29,6374.217548386298
p73,2092,2092-07-30,6809.64416388112
p73,2092,2092-07-31,6820.578682566602
p73,2092,2092-08-01,6751.808657939118
p73,2092,2092-08-02,6098.581652287797
p73,2092,2092-08-03,6491.115499207416
p73,2092,2092-08-04,7124.785204999083
p73,2092,2092-08-05,6695.936686624431
p73,2092,2092-08-07,6041.062379532333
p73,2092,2092-08-08,6328.91410468241
p73,2092,2092-08-16,6069.765909868941
p73,2092,2092-08-30,5612.479353014646
p73,2092,2092-09-04,6717.748720301744
p73,2093,2093-08-31,6629.782018967794
p73,2093,2093-09-09,6273.617808230884
p73,2094,2094-08-19,6499.851575111007
p73,2094,2094-08-21,6137.817095705651
p73,2094,2094-08-22,6481.806829452592
p73,2094,2094-08-23,6943.928438972856
p73,2094,2094-08-24,6934.221768365992
p73,2094,2094-08-25,6881.216530703424
p73,2094,2094-08-26,6908.206355663625
p73,2094,2094-09-05,6180.376337264587
p73,2097,2097-07-22,6741.08631407993
p73,2098,2098-06-28,6067.201975969002
p73,2098,2098-07-16,6616.786389481193
p73,2098,2098-07-20,5996.579556860986
p73,2098,2098-08-06,6610.726253530942
p73,2098,2098-08-25,6393.563317726477
p73,2098,2098-08-26,6529.217038396225
p73,2099,2099-08-20,6706.352884006977
