rb,Year,Date,Load_sum
p87,2067,2067-08-19,150535.9
p87,2067,2067-08-20,147032.25
p87,2067,2067-08-21,147760.63
p87,2067,2067-08-22,151736.68
p87,2067,2067-08-23,151083.65
p87,2067,2067-08-24,150223.54
p87,2067,2067-08-25,150369.47
p87,2067,2067-08-26,149993.43
p87,2067,2067-08-27,146675.75
p87,2067,2067-08-28,146414.65
p87,2067,2067-08-29,149477.53
p87,2067,2067-08-30,148920.35
p87,2067,2067-08-31,148313.77
p87,2067,2067-09-01,149319.13
p87,2067,2067-09-02,149428.37
p87,2067,2067-09-03,146157.26
p87,2067,2067-09-04,146320.06
p87,2067,2067-09-05,138493.69
p87,2067,2067-09-06,148693.45
p87,2067,2067-09-07,148680.75
p87,2067,2067-09-08,148990.7
p87,2067,2067-09-09,147931.05
p87,2067,2067-09-10,143791.83
p87,2067,2067-09-11,144067.99
p87,2067,2067-09-12,147653.43
p87,2067,2067-09-15,148422.46
p87,2067,2067-09-16,147354.61
p87,2068,2068-05-29,138837.28
p87,2068,2068-05-30,138682.11
p87,2068,2068-06-01,142386.49
p87,2068,2068-06-02,139276.44
p87,2068,2068-06-03,139408.33
p87,2068,2068-06-04,144058.03
p87,2068,2068-06-05,144924.45
p87,2068,2068-06-06,145013.79
p87,2068,2068-06-07,144916.83
p87,2068,2068-06-08,144964.5
p87,2068,2068-06-09,141716.4
p87,2068,2068-06-10,141812.56
p87,2068,2068-06-11,145907.56
p87,2068,2068-06-12,146000.51
p87,2068,2068-06-13,146061.19
p87,2068,2068-06-14,146000.0
p87,2068,2068-06-15,146073.41
p87,2068,2068-06-16,143409.16
p87,2068,2068-06-17,144320.39
p87,2068,2068-06-18,147830.15
p87,2068,2068-06-19,136406.05
p87,2068,2068-06-20,147326.25
p87,2068,2068-06-21,147674.38999999998
p87,2068,2068-06-22,147684.94
p87,2068,2068-06-23,143833.3
p87,2068,2068-06-24,143496.92
p87,2068,2068-06-25,147394.23
p87,2068,2068-06-26,147234.35
p87,2068,2068-06-27,147111.52
p87,2068,2068-06-28,147801.41
p87,2068,2068-06-29,148002.42
p87,2068,2068-06-30,144087.13
p87,2068,2068-07-01,146458.86000000002
p87,2068,2068-07-02,149971.08
p87,2068,2068-07-03,149823.32
p87,2068,2068-07-04,138572.76
p87,2068,2068-07-05,149202.64
p87,2068,2068-07-06,148748.7
p87,2068,2068-07-07,145021.01
p87,2068,2068-07-08,144605.72
p87,2068,2068-07-09,148383.89
p87,2068,2068-07-10,148896.38
p87,2068,2068-07-11,149334.6
p87,2068,2068-07-12,149521.71
p87,2068,2068-07-13,148609.83000000002
p87,2068,2068-07-14,144571.81
p87,2068,2068-07-15,144835.98
p87,2068,2068-07-16,149122.27
p87,2068,2068-07-17,148882.33000000002
p87,2068,2068-07-18,148553.61
p87,2068,2068-07-19,149231.44
p87,2068,2068-07-20,148981.67
p87,2068,2068-07-21,145251.63
p87,2068,2068-07-22,146088.36
p87,2068,2068-07-23,150760.46
p87,2068,2068-07-24,150363.65
p87,2068,2068-07-25,149837.08
p87,2068,2068-07-26,150336.63
p87,2068,2068-07-27,150110.44
p87,2068,2068-07-28,146071.27
p87,2068,2068-07-29,146480.16
p87,2068,2068-07-30,150358.22
p87,2068,2068-07-31,149898.85
p87,2068,2068-08-01,151603.57
p87,2068,2068-08-02,152061.4
p87,2068,2068-08-03,152348.35
p87,2068,2068-08-04,149770.08
p87,2068,2068-08-05,149765.7
p87,2068,2068-08-06,152740.6
p87,2068,2068-08-07,152311.11000000002
p87,2068,2068-08-08,152441.93
p87,2068,2068-08-09,152921.74
p87,2068,2068-08-10,151985.73
p87,2068,2068-08-11,148398.33000000002
p87,2068,2068-08-12,148695.24
p87,2068,2068-08-13,151943.98
p87,2068,2068-08-14,151636.29
p87,2068,2068-08-15,152251.71
p87,2068,2068-08-16,153043.15
p87,2068,2068-08-17,151956.08
p87,2068,2068-08-18,147768.34
p87,2068,2068-08-19,147839.45
p87,2068,2068-08-20,151461.18
p87,2068,2068-08-21,150970.53
p87,2068,2068-08-22,150754.35
p87,2068,2068-08-23,150923.39
p87,2068,2068-08-24,150020.59
p87,2068,2068-08-25,146101.8
p87,2068,2068-08-26,146426.44
p87,2068,2068-08-27,150232.25
p87,2068,2068-08-28,150515.65
p87,2068,2068-08-29,150325.01
p87,2068,2068-08-30,149933.39
p87,2068,2068-08-31,149030.38
p87,2068,2068-09-01,146463.63
p87,2068,2068-09-02,146747.56
p87,2068,2068-09-03,138959.4
p87,2068,2068-09-04,149114.82
p87,2068,2068-09-05,149339.29
p87,2068,2068-09-06,149299.98
p87,2068,2068-09-07,148362.99
p87,2068,2068-09-08,145182.09
p87,2068,2068-09-09,146215.89
p87,2068,2068-09-10,149223.37
p87,2068,2068-09-11,148227.26
p87,2068,2068-09-12,148136.42
p87,2068,2068-09-13,148398.54
p87,2068,2068-09-14,147471.08
p87,2068,2068-09-15,143627.99
p87,2068,2068-09-16,143599.07
p87,2068,2068-09-17,146737.83
p87,2069,2069-05-30,139697.52
p87,2069,2069-05-31,140405.31
p87,2069,2069-06-01,140069.1
p87,2069,2069-06-02,139819.69
p87,2069,2069-06-03,144067.41
p87,2069,2069-06-04,144335.14
p87,2069,2069-06-05,144276.94
p87,2069,2069-06-06,144837.84
p87,2069,2069-06-07,144857.01
p87,2069,2069-06-08,141415.0
p87,2069,2069-06-09,141122.09
p87,2069,2069-06-10,145297.63
p87,2069,2069-06-11,146432.76
p87,2069,2069-06-12,146969.93
p87,2069,2069-06-13,147509.13
p87,2069,2069-06-14,146922.28
p87,2069,2069-06-15,143373.75
p87,2069,2069-06-16,143940.74
p87,2069,2069-06-17,148084.12
p87,2069,2069-06-18,147606.76
p87,2069,2069-06-19,136245.83
p87,2069,2069-06-20,147987.7
p87,2069,2069-06-21,147533.21
p87,2069,2069-06-22,143962.12
p87,2069,2069-06-23,144752.75
p87,2069,2069-06-24,149122.51
p87,2069,2069-06-25,148658.23
p87,2069,2069-06-26,147888.23
p87,2069,2069-06-27,148225.97
p87,2069,2069-06-28,147780.58
p87,2069,2069-06-29,143811.78
p87,2069,2069-06-30,143893.88
p87,2069,2069-07-01,150465.37
p87,2069,2069-07-02,149957.41
p87,2069,2069-07-03,149216.07
p87,2069,2069-07-04,138646.54
p87,2069,2069-07-05,149472.85
p87,2069,2069-07-06,146081.86000000002
p87,2069,2069-07-07,146361.87
p87,2069,2069-07-08,149630.63
p87,2069,2069-07-09,149209.91
p87,2069,2069-07-10,149279.58
p87,2069,2069-07-11,149724.77
p87,2069,2069-07-12,148915.34
p87,2069,2069-07-13,144908.62
p87,2069,2069-07-14,145233.54
p87,2069,2069-07-15,148994.88
p87,2069,2069-07-16,148954.85
p87,2069,2069-07-17,149830.55
p87,2069,2069-07-18,150734.75
p87,2069,2069-07-19,150015.87
p87,2069,2069-07-20,146030.25
p87,2069,2069-07-21,146162.03
p87,2069,2069-07-22,150189.98
p87,2069,2069-07-23,149956.86000000002
p87,2069,2069-07-24,149956.42
p87,2069,2069-07-25,150403.99
p87,2069,2069-07-26,149860.03
p87,2069,2069-07-27,145861.36
p87,2069,2069-07-28,145864.29
p87,2069,2069-07-29,150765.07
p87,2069,2069-07-30,151317.71
p87,2069,2069-07-31,151144.36
p87,2069,2069-08-01,153163.35
p87,2069,2069-08-02,152472.97
p87,2069,2069-08-03,149581.18
p87,2069,2069-08-04,150065.99
p87,2069,2069-08-05,152926.6
p87,2069,2069-08-06,152581.52
p87,2069,2069-08-07,152852.12
p87,2069,2069-08-08,152997.32
p87,2069,2069-08-09,152353.33
p87,2069,2069-08-10,149531.91
p87,2069,2069-08-11,150503.14
p87,2069,2069-08-12,153324.15
p87,2069,2069-08-13,152451.68
p87,2069,2069-08-14,152514.15
p87,2069,2069-08-15,152804.68
p87,2069,2069-08-16,151889.44
p87,2069,2069-08-17,148408.2
p87,2069,2069-08-18,148447.18
p87,2069,2069-08-19,151398.08000000002
p87,2069,2069-08-20,150809.42
p87,2069,2069-08-21,150831.2
p87,2069,2069-08-22,151632.97
p87,2069,2069-08-23,151544.53
p87,2069,2069-08-24,148311.09
p87,2069,2069-08-25,147562.65
p87,2069,2069-08-26,150589.91
p87,2069,2069-08-27,150617.41999999998
p87,2069,2069-08-28,150774.79
p87,2069,2069-08-29,150413.35
p87,2069,2069-08-30,149401.93
p87,2069,2069-08-31,146587.14
p87,2069,2069-09-01,147118.94
p87,2069,2069-09-02,139342.13
p87,2069,2069-09-03,150709.61
p87,2069,2069-09-04,151283.8
p87,2069,2069-09-05,150927.95
p87,2069,2069-09-06,149478.86
p87,2069,2069-09-07,145878.54
p87,2069,2069-09-08,146208.66
p87,2069,2069-09-09,149300.27
p87,2069,2069-09-10,148949.35
p87,2069,2069-09-11,148840.04
p87,2069,2069-09-12,148499.01
p87,2069,2069-09-13,147323.39
p87,2069,2069-09-14,143387.31
p87,2069,2069-09-15,144060.69
p87,2069,2069-09-16,148352.4
p87,2069,2069-09-17,148098.42
p87,2069,2069-09-18,147455.04
p87,2069,2069-09-19,147052.76
p87,2070,2070-05-26,128506.06
p87,2070,2070-05-27,139581.0
p87,2070,2070-05-28,138912.31
p87,2070,2070-05-29,139619.21
p87,2070,2070-05-30,139732.9
p87,2070,2070-05-31,136206.46
p87,2070,2070-06-01,139865.45
p87,2070,2070-06-02,143983.92
p87,2070,2070-06-03,143959.93
p87,2070,2070-06-04,143624.17
p87,2070,2070-06-05,144198.21
p87,2070,2070-06-06,144982.16
p87,2070,2070-06-07,142214.07
p87,2070,2070-06-08,142723.29
p87,2070,2070-06-09,146184.95
p87,2070,2070-06-10,146013.64
p87,2070,2070-06-11,146750.36
p87,2070,2070-06-12,147344.75
p87,2070,2070-06-13,146889.21
p87,2070,2070-06-14,143232.52
p87,2070,2070-06-15,143982.87
p87,2070,2070-06-16,147784.61
p87,2070,2070-06-17,147845.0
p87,2070,2070-06-18,148564.58
p87,2070,2070-06-19,138392.19
p87,2070,2070-06-20,148868.67
p87,2070,2070-06-21,144546.62
p87,2070,2070-06-22,144968.9
p87,2070,2070-06-23,148870.32
p87,2070,2070-06-24,148459.68
p87,2070,2070-06-25,148369.89
p87,2070,2070-06-26,148498.75
p87,2070,2070-06-27,147802.02
p87,2070,2070-06-28,143510.34
p87,2070,2070-06-29,143659.94
p87,2070,2070-06-30,148202.13
p87,2070,2070-07-01,151492.19
p87,2070,2070-07-02,151300.12
p87,2070,2070-07-03,150811.55
p87,2070,2070-07-04,139113.28
p87,2070,2070-07-05,146095.95
p87,2070,2070-07-06,146404.34
p87,2070,2070-07-07,149894.95
p87,2070,2070-07-08,149489.1
p87,2070,2070-07-09,149745.1
p87,2070,2070-07-10,149814.25
p87,2070,2070-07-11,149183.84
p87,2070,2070-07-12,146199.58
p87,2070,2070-07-13,146973.65
p87,2070,2070-07-14,150189.22
p87,2070,2070-07-15,149469.85
p87,2070,2070-07-16,149754.82
p87,2070,2070-07-17,150326.6
p87,2070,2070-07-18,149554.92
p87,2070,2070-07-19,146169.02
p87,2070,2070-07-20,146625.73
p87,2070,2070-07-21,149865.33000000002
p87,2070,2070-07-22,149460.67
p87,2070,2070-07-23,149762.72
p87,2070,2070-07-24,150806.56
p87,2070,2070-07-25,150965.81
p87,2070,2070-07-26,147603.38
p87,2070,2070-07-27,147261.76
p87,2070,2070-07-28,150606.96
p87,2070,2070-07-29,151035.17
p87,2070,2070-07-30,151472.2
p87,2070,2070-07-31,151167.2
p87,2070,2070-08-01,152585.78
p87,2070,2070-08-02,149890.13
p87,2070,2070-08-03,150093.33
p87,2070,2070-08-04,153205.06
p87,2070,2070-08-05,153840.11
p87,2070,2070-08-06,154636.46
p87,2070,2070-08-07,154334.69
p87,2070,2070-08-08,153080.44
p87,2070,2070-08-09,149925.78
p87,2070,2070-08-10,150032.16
p87,2070,2070-08-11,153139.58000000002
p87,2070,2070-08-12,152880.51
p87,2070,2070-08-13,152876.25
p87,2070,2070-08-14,152762.46
p87,2070,2070-08-15,151735.83
p87,2070,2070-08-16,148488.05
p87,2070,2070-08-17,149008.62
p87,2070,2070-08-18,152904.32
p87,2070,2070-08-19,152642.52
p87,2070,2070-08-20,152196.99
p87,2070,2070-08-21,151935.71
p87,2070,2070-08-22,151611.43
p87,2070,2070-08-23,148814.18
p87,2070,2070-08-24,148288.64
p87,2070,2070-08-25,150949.52
p87,2070,2070-08-26,151085.29
p87,2070,2070-08-27,150995.86
p87,2070,2070-08-28,150873.24
p87,2070,2070-08-29,150935.77
p87,2070,2070-08-30,148198.32
p87,2070,2070-08-31,147917.96
p87,2070,2070-09-01,140466.18
p87,2070,2070-09-02,151140.48
p87,2070,2070-09-03,151153.46
p87,2070,2070-09-04,150862.02
p87,2070,2070-09-05,150198.94
p87,2070,2070-09-06,146792.8
p87,2070,2070-09-07,146455.22
p87,2070,2070-09-08,149095.38
p87,2070,2070-09-09,149025.85
p87,2070,2070-09-10,149554.12
p87,2070,2070-09-11,150068.52
p87,2070,2070-09-12,149437.43
p87,2070,2070-09-13,145149.14
p87,2070,2070-09-14,144783.66
p87,2070,2070-09-15,148540.9
p87,2070,2070-09-16,148663.05
p87,2070,2070-09-17,147984.76
p87,2070,2070-09-18,147545.82
p87,2070,2070-09-19,147223.39
p87,2070,2070-09-20,143249.88
p87,2070,2070-09-22,147255.44
p87,2070,2070-09-23,147839.47
p87,2070,2070-09-24,147151.41
p87,2071,2071-05-25,127928.2
p87,2071,2071-05-26,139251.86
p87,2071,2071-05-27,139319.56
p87,2071,2071-05-28,139506.09
p87,2071,2071-05-29,139187.64
p87,2071,2071-05-30,135281.22
p87,2071,2071-05-31,135872.77
p87,2071,2071-06-01,144103.41
p87,2071,2071-06-02,144873.03
p87,2071,2071-06-03,145201.75
p87,2071,2071-06-04,145121.38
p87,2071,2071-06-05,144546.72
p87,2071,2071-06-06,141651.18
p87,2071,2071-06-07,142506.39
p87,2071,2071-06-08,146145.13
p87,2071,2071-06-09,145921.74
p87,2071,2071-06-10,146429.98
p87,2071,2071-06-11,147162.74
p87,2071,2071-06-12,146728.88
p87,2071,2071-06-13,144165.68
p87,2071,2071-06-14,145304.8
p87,2071,2071-06-15,148794.97
p87,2071,2071-06-16,148324.57
p87,2071,2071-06-17,148718.89
p87,2071,2071-06-18,149103.88
p87,2071,2071-06-19,137323.56
p87,2071,2071-06-20,145112.05
p87,2071,2071-06-21,145148.14
p87,2071,2071-06-22,148622.41
p87,2071,2071-06-23,148153.5
p87,2071,2071-06-24,148301.3
p87,2071,2071-06-25,149262.34
p87,2071,2071-06-26,149139.27
p87,2071,2071-06-27,145610.75
p87,2071,2071-06-28,145018.43
p87,2071,2071-06-29,148362.6
p87,2071,2071-06-30,148541.62
p87,2071,2071-07-01,151720.56
p87,2071,2071-07-02,151378.24
p87,2071,2071-07-03,139386.99
p87,2071,2071-07-04,141654.12
p87,2071,2071-07-05,146622.67
p87,2071,2071-07-06,150183.88
p87,2071,2071-07-07,150846.62
p87,2071,2071-07-08,151541.63
p87,2071,2071-07-09,151233.81
p87,2071,2071-07-10,149928.39
p87,2071,2071-07-11,146325.98
p87,2071,2071-07-12,146654.88
p87,2071,2071-07-13,150009.51
p87,2071,2071-07-14,149727.93
p87,2071,2071-07-15,149835.77
p87,2071,2071-07-16,149927.64
p87,2071,2071-07-17,149219.27
p87,2071,2071-07-18,145633.79
p87,2071,2071-07-19,146758.31
p87,2071,2071-07-20,151141.11
p87,2071,2071-07-21,151049.44
p87,2071,2071-07-22,150760.16
p87,2071,2071-07-23,150772.93
p87,2071,2071-07-24,150681.62
p87,2071,2071-07-25,147552.42
p87,2071,2071-07-26,147511.48
p87,2071,2071-07-27,150838.94
p87,2071,2071-07-28,151005.78
p87,2071,2071-07-29,151329.05
p87,2071,2071-07-30,151561.42
p87,2071,2071-07-31,151685.79
p87,2071,2071-08-01,151397.5
p87,2071,2071-08-02,151170.37
p87,2071,2071-08-03,153837.77
p87,2071,2071-08-04,153977.69
p87,2071,2071-08-05,154134.59
p87,2071,2071-08-06,154086.3
p87,2071,2071-08-07,153478.02
p87,2071,2071-08-08,150324.4
p87,2071,2071-08-09,150177.1
p87,2071,2071-08-10,152918.25
p87,2071,2071-08-11,152932.71
p87,2071,2071-08-12,153589.35
p87,2071,2071-08-13,154156.92
p87,2071,2071-08-14,153624.65
p87,2071,2071-08-15,150005.87
p87,2071,2071-08-16,149556.29
p87,2071,2071-08-17,152930.23
p87,2071,2071-08-18,153045.29
p87,2071,2071-08-19,152516.44
p87,2071,2071-08-20,152330.46
p87,2071,2071-08-21,152041.76
p87,2071,2071-08-22,149096.1
p87,2071,2071-08-23,148724.84
p87,2071,2071-08-24,152477.29
p87,2071,2071-08-25,152927.73
p87,2071,2071-08-26,152400.68
p87,2071,2071-08-27,151784.87
p87,2071,2071-08-28,151308.26
p87,2071,2071-08-29,148043.8
p87,2071,2071-08-30,147615.63
p87,2071,2071-08-31,150844.66
p87,2071,2071-09-01,151694.41
p87,2071,2071-09-02,151220.57
p87,2071,2071-09-03,150735.77
p87,2071,2071-09-04,150208.73
p87,2071,2071-09-05,147117.8
p87,2071,2071-09-06,147771.29
p87,2071,2071-09-07,140612.57
p87,2071,2071-09-08,150564.65
p87,2071,2071-09-09,150021.4
p87,2071,2071-09-10,150247.72
p87,2071,2071-09-11,149929.84
p87,2071,2071-09-12,145673.15
p87,2071,2071-09-13,145210.54
p87,2071,2071-09-14,149154.28
p87,2071,2071-09-15,148923.64
p87,2071,2071-09-16,148481.68
p87,2071,2071-09-17,149115.38
p87,2071,2071-09-18,149265.62
p87,2071,2071-09-19,144929.33
p87,2071,2071-09-20,143915.86
p87,2071,2071-09-21,147797.83
p87,2071,2071-09-22,147806.5
p87,2071,2071-09-23,147320.96
p87,2071,2071-09-24,147155.41
p87,2071,2071-09-25,146475.84
p87,2072,2072-05-21,134553.23
p87,2072,2072-05-22,134858.12
p87,2072,2072-05-23,138591.38
p87,2072,2072-05-25,138902.6
p87,2072,2072-05-26,140035.73
p87,2072,2072-05-27,140301.09
p87,2072,2072-05-28,136624.91
p87,2072,2072-05-29,136883.07
p87,2072,2072-05-30,129209.34
p87,2072,2072-05-31,141044.45
p87,2072,2072-06-01,144977.5
p87,2072,2072-06-02,145147.74
p87,2072,2072-06-03,144705.91
p87,2072,2072-06-04,141488.87
p87,2072,2072-06-05,141760.19
p87,2072,2072-06-06,145920.37
p87,2072,2072-06-07,146946.84
p87,2072,2072-06-08,148013.67
p87,2072,2072-06-09,147923.21
p87,2072,2072-06-10,147078.04
p87,2072,2072-06-11,144122.72
p87,2072,2072-06-12,144436.28
p87,2072,2072-06-13,148302.19
p87,2072,2072-06-14,148274.06
p87,2072,2072-06-15,148648.68
p87,2072,2072-06-16,148778.41
p87,2072,2072-06-17,148152.86000000002
p87,2072,2072-06-18,144707.13
p87,2072,2072-06-19,139257.74
p87,2072,2072-06-20,138830.72
p87,2072,2072-06-21,149768.09
p87,2072,2072-06-22,149542.53
p87,2072,2072-06-23,149423.65
p87,2072,2072-06-24,149136.8
p87,2072,2072-06-25,145936.56
p87,2072,2072-06-26,145511.36
p87,2072,2072-06-27,148804.02
p87,2072,2072-06-28,148780.42
p87,2072,2072-06-29,148745.68
p87,2072,2072-06-30,148841.41
p87,2072,2072-07-01,151978.8
p87,2072,2072-07-02,149133.58
p87,2072,2072-07-03,148293.8
p87,2072,2072-07-04,140424.37
p87,2072,2072-07-05,150982.09
p87,2072,2072-07-06,151024.91
p87,2072,2072-07-07,150966.99
p87,2072,2072-07-08,150379.36
p87,2072,2072-07-09,146922.6
p87,2072,2072-07-10,146485.1
p87,2072,2072-07-11,149757.69
p87,2072,2072-07-12,149893.65
p87,2072,2072-07-13,150521.04
p87,2072,2072-07-14,151133.33
p87,2072,2072-07-15,150643.04
p87,2072,2072-07-16,146807.73
p87,2072,2072-07-17,146820.19
p87,2072,2072-07-18,150726.68
p87,2072,2072-07-19,151160.31
p87,2072,2072-07-20,150969.34
p87,2072,2072-07-21,150868.47
p87,2072,2072-07-22,150807.24
p87,2072,2072-07-23,147509.23
p87,2072,2072-07-24,147456.16999999998
p87,2072,2072-07-25,152046.82
p87,2072,2072-07-26,152859.75
p87,2072,2072-07-27,152407.44
p87,2072,2072-07-28,151902.51
p87,2072,2072-07-29,151857.07
p87,2072,2072-07-30,148524.48
p87,2072,2072-07-31,147950.86
p87,2072,2072-08-01,154004.37
p87,2072,2072-08-02,154181.33
p87,2072,2072-08-03,153956.87
p87,2072,2072-08-04,153745.3
p87,2072,2072-08-05,153407.77
p87,2072,2072-08-06,150808.7
p87,2072,2072-08-07,151457.2
p87,2072,2072-08-08,154737.83
p87,2072,2072-08-09,154268.57
p87,2072,2072-08-10,153834.37
p87,2072,2072-08-11,154175.66
p87,2072,2072-08-12,153934.41
p87,2072,2072-08-13,150074.19
p87,2072,2072-08-14,150072.53
p87,2072,2072-08-15,153502.62
p87,2072,2072-08-16,153308.66
p87,2072,2072-08-17,152985.7
p87,2072,2072-08-18,153766.77
p87,2072,2072-08-19,153861.05
p87,2072,2072-08-20,150161.79
p87,2072,2072-08-21,149463.17
p87,2072,2072-08-22,152818.32
p87,2072,2072-08-23,152811.47
p87,2072,2072-08-24,152326.01
p87,2072,2072-08-25,152172.36
p87,2072,2072-08-26,151777.29
p87,2072,2072-08-27,148433.42
p87,2072,2072-08-28,147702.97
p87,2072,2072-08-29,150988.97
p87,2072,2072-08-30,151421.5
p87,2072,2072-08-31,151828.86
p87,2072,2072-09-01,152787.67
p87,2072,2072-09-02,151785.85
p87,2072,2072-09-03,147783.87
p87,2072,2072-09-04,148038.45
p87,2072,2072-09-05,140912.47
p87,2072,2072-09-06,151063.52
p87,2072,2072-09-07,150495.05
p87,2072,2072-09-08,150804.65
p87,2072,2072-09-09,150195.54
p87,2072,2072-09-10,146158.14
p87,2072,2072-09-11,146635.09
p87,2072,2072-09-12,151210.8
p87,2072,2072-09-13,150516.3
p87,2072,2072-09-14,149521.95
p87,2072,2072-09-15,149607.7
p87,2072,2072-09-16,149234.58
p87,2072,2072-09-17,145084.04
p87,2072,2072-09-18,144945.93
p87,2072,2072-09-19,148573.86
p87,2072,2072-09-20,147951.29
p87,2072,2072-09-21,147174.77
p87,2072,2072-09-22,147242.14
p87,2072,2072-09-23,147227.51
p87,2072,2072-09-24,143555.54
p87,2072,2072-09-25,143624.44
p87,2072,2072-09-26,146930.66
p87,2073,2073-05-21,134977.81
p87,2073,2073-05-22,139476.55
p87,2073,2073-05-23,139822.38
p87,2073,2073-05-24,139818.44
p87,2073,2073-05-25,139919.63999999998
p87,2073,2073-05-26,139999.05
p87,2073,2073-05-27,136955.67
p87,2073,2073-05-28,136542.74
p87,2073,2073-05-29,129112.42
p87,2073,2073-05-30,140902.68
p87,2073,2073-05-31,141239.11
p87,2073,2073-06-01,144951.36000000002
p87,2073,2073-06-02,145600.41
p87,2073,2073-06-03,143131.6
p87,2073,2073-06-04,142785.99
p87,2073,2073-06-05,146054.28
p87,2073,2073-06-06,146664.05
p87,2073,2073-06-07,147245.88
p87,2073,2073-06-08,147537.97
p87,2073,2073-06-09,147114.85
p87,2073,2073-06-10,143829.42
p87,2073,2073-06-11,144269.41
p87,2073,2073-06-12,147508.31
p87,2073,2073-06-13,148025.18
p87,2073,2073-06-14,148928.74
p87,2073,2073-06-15,149866.57
p87,2073,2073-06-16,149622.98
p87,2073,2073-06-17,146069.68
p87,2073,2073-06-18,145704.49
p87,2073,2073-06-19,138487.78
p87,2073,2073-06-20,150088.42
p87,2073,2073-06-21,149616.79
p87,2073,2073-06-22,149615.98
p87,2073,2073-06-23,149479.81
p87,2073,2073-06-24,145966.44
p87,2073,2073-06-25,145849.98
p87,2073,2073-06-26,150160.69
p87,2073,2073-06-27,150788.97
p87,2073,2073-06-28,150090.21
p87,2073,2073-06-29,149599.23
p87,2073,2073-06-30,149316.68
p87,2073,2073-07-01,148847.25
p87,2073,2073-07-02,148451.91
p87,2073,2073-07-03,151612.08000000002
p87,2073,2073-07-04,140683.06
p87,2073,2073-07-05,150982.2
p87,2073,2073-07-06,150624.8
p87,2073,2073-07-07,150378.87
p87,2073,2073-07-08,147395.6
p87,2073,2073-07-09,147985.27
p87,2073,2073-07-10,151522.93
p87,2073,2073-07-11,151023.3
p87,2073,2073-07-12,150731.77
p87,2073,2073-07-13,151076.25
p87,2073,2073-07-14,150839.3
p87,2073,2073-07-15,146752.74
p87,2073,2073-07-16,146810.54
p87,2073,2073-07-17,151002.17
p87,2073,2073-07-18,150955.28
p87,2073,2073-07-19,151047.28
p87,2073,2073-07-20,152134.19
p87,2073,2073-07-21,152402.85
p87,2073,2073-07-22,148456.68
p87,2073,2073-07-23,147982.78
p87,2073,2073-07-24,151994.35
p87,2073,2073-07-25,152222.25
p87,2073,2073-07-26,152093.36
p87,2073,2073-07-27,152180.04
p87,2073,2073-07-28,151776.27
p87,2073,2073-07-29,148250.03
p87,2073,2073-07-30,148009.67
p87,2073,2073-07-31,151747.76
p87,2073,2073-08-01,154631.11
p87,2073,2073-08-02,155236.58
p87,2073,2073-08-03,155439.38
p87,2073,2073-08-04,154627.18
p87,2073,2073-08-05,150973.07
p87,2073,2073-08-06,151346.44
p87,2073,2073-08-07,155046.63
p87,2073,2073-08-08,154508.0
p87,2073,2073-08-09,154194.91
p87,2073,2073-08-10,154585.13
p87,2073,2073-08-11,154080.72
p87,2073,2073-08-12,150375.67
p87,2073,2073-08-13,150977.22
p87,2073,2073-08-14,155361.65
p87,2073,2073-08-15,154724.57
p87,2073,2073-08-16,153867.22
p87,2073,2073-08-17,154024.81
p87,2073,2073-08-18,153610.5
p87,2073,2073-08-19,149757.58000000002
p87,2073,2073-08-20,149855.64
p87,2073,2073-08-21,153197.84
p87,2073,2073-08-22,152801.96
p87,2073,2073-08-23,152211.61
p87,2073,2073-08-24,152393.2
p87,2073,2073-08-25,152441.72
p87,2073,2073-08-26,149704.56
p87,2073,2073-08-27,149796.48
p87,2073,2073-08-28,152381.01
p87,2073,2073-08-29,151822.74
p87,2073,2073-08-30,151827.71
p87,2073,2073-08-31,152247.21
p87,2073,2073-09-01,152210.49
p87,2073,2073-09-02,148262.17
p87,2073,2073-09-03,148619.91
p87,2073,2073-09-04,141240.66999999998
p87,2073,2073-09-05,151565.91
p87,2073,2073-09-06,152048.39
p87,2073,2073-09-07,152846.87
p87,2073,2073-09-08,151718.77
p87,2073,2073-09-09,147268.53
p87,2073,2073-09-10,147270.98
p87,2073,2073-09-11,151045.43
p87,2073,2073-09-12,150539.94
p87,2073,2073-09-13,150221.76
p87,2073,2073-09-14,150290.83
p87,2073,2073-09-15,149313.87
p87,2073,2073-09-16,144931.65
p87,2073,2073-09-17,144819.15
p87,2073,2073-09-18,149270.97
p87,2073,2073-09-19,149568.36000000002
p87,2073,2073-09-20,149322.07
p87,2073,2073-09-21,148911.84
p87,2073,2073-09-22,147837.33
p87,2073,2073-09-23,144011.59
p87,2073,2073-09-24,144187.78
p87,2073,2073-09-25,147481.34
p87,2073,2073-09-26,146822.2
p87,2074,2074-05-19,135380.45
p87,2074,2074-05-20,135244.0
p87,2074,2074-05-21,139242.61
p87,2074,2074-05-22,139700.25
p87,2074,2074-05-23,139631.69
p87,2074,2074-05-24,139766.11
p87,2074,2074-05-25,139943.89
p87,2074,2074-05-26,136694.71
p87,2074,2074-05-27,136704.76
p87,2074,2074-05-28,129803.84
p87,2074,2074-05-29,142331.21
p87,2074,2074-05-30,142134.93
p87,2074,2074-05-31,142008.57
p87,2074,2074-06-01,145332.55
p87,2074,2074-06-02,142303.14
p87,2074,2074-06-03,142507.79
p87,2074,2074-06-04,146119.16
p87,2074,2074-06-05,146298.19
p87,2074,2074-06-06,146573.37
p87,2074,2074-06-07,146715.41999999998
