rb,Year,Date,Load_sum
p131,2062,2062-08-16,165986.3426807581
p131,2062,2062-08-17,166590.5758203523
p131,2063,2063-06-13,168741.8985561401
p131,2063,2063-06-15,177806.31372568704
p131,2063,2063-06-22,158687.40982494134
p131,2063,2063-06-23,141365.36285922336
p131,2063,2063-06-24,143849.9004434262
p131,2063,2063-06-27,156375.22582774493
p131,2063,2063-07-02,178012.75800684493
p131,2063,2063-07-03,195319.03497515517
p131,2063,2063-07-04,172516.74296803353
p131,2063,2063-07-05,185269.87750085563
p131,2063,2063-07-08,136877.15674393586
p131,2063,2063-07-12,162050.91921562847
p131,2063,2063-07-13,175151.90958147554
p131,2063,2063-07-14,140220.90177059686
p131,2063,2063-07-15,153150.08598844064
p131,2063,2063-07-16,182758.71975274157
p131,2063,2063-07-17,173892.08047372778
p131,2063,2063-07-18,184207.18220942272
p131,2063,2063-07-19,172276.99620255723
p131,2063,2063-07-20,181572.3163492935
p131,2063,2063-07-21,161229.69609842094
p131,2063,2063-07-23,157413.26044254575
p131,2063,2063-07-26,163834.06233320478
p131,2063,2063-07-27,156388.69751940138
p131,2063,2063-07-28,148472.46672993878
p131,2063,2063-07-29,149435.55959155053
p131,2063,2063-07-30,170299.87667946526
p131,2063,2063-08-01,170048.46805082684
p131,2063,2063-08-02,182418.17433701476
p131,2063,2063-08-03,174144.0704278298
p131,2063,2063-08-04,156919.13231778733
p131,2063,2063-08-05,158468.08854618712
p131,2063,2063-08-07,187315.2148639643
p131,2063,2063-08-08,178322.83552347872
p131,2063,2063-08-09,178407.78572941205
p131,2063,2063-08-16,154073.30821501213
p131,2063,2063-08-17,160069.59640281193
p131,2063,2063-08-19,159223.85786121973
p131,2063,2063-08-20,178739.07925250183
p131,2063,2063-08-26,139927.19649739697
p131,2063,2063-08-27,173004.59597890454
p131,2063,2063-08-28,175472.52760762422
p131,2063,2063-09-03,143103.89015086016
p131,2063,2063-09-04,162285.90489124163
p131,2063,2063-09-05,172192.3790542223
p131,2063,2063-09-06,189881.91041044798
p131,2063,2063-09-07,188398.83730143163
p131,2063,2063-09-10,162422.37980681032
p131,2063,2063-09-11,175768.88083343767
p131,2063,2063-09-12,153391.074639556
p131,2063,2063-09-19,154875.8530564766
p131,2063,2063-09-20,163634.47995205183
p131,2064,2064-06-07,144812.50888676706
p131,2064,2064-06-08,155730.65765513567
p131,2064,2064-06-09,177931.03146570406
p131,2064,2064-06-10,182884.86324123872
p131,2064,2064-06-11,178541.23144161777
p131,2064,2064-06-13,165708.6844105663
p131,2064,2064-06-14,155662.49480484502
p131,2064,2064-06-19,138428.52565030934
p131,2064,2064-06-28,139075.4748835329
p131,2064,2064-07-02,173582.98870867374
p131,2064,2064-07-03,177369.7773152332
p131,2064,2064-07-04,156103.79604564616
p131,2064,2064-07-12,155967.54038555996
p131,2064,2064-07-13,154141.6749330349
p131,2064,2064-07-14,171634.2438404426
p131,2064,2064-07-15,181467.38285184783
p131,2064,2064-07-16,174761.23212426584
p131,2064,2064-07-17,167979.04634061747
p131,2064,2064-07-20,138524.9746726741
p131,2064,2064-07-22,172671.26533771484
p131,2064,2064-07-23,179968.11157080307
p131,2064,2064-07-24,176224.2816954661
p131,2064,2064-07-31,163788.5627242366
p131,2064,2064-08-01,168238.467363803
p131,2064,2064-08-02,154724.90578034963
p131,2064,2064-08-03,155916.78850308273
p131,2064,2064-08-04,181502.7504699043
p131,2064,2064-08-05,177910.84759650932
p131,2064,2064-08-06,180188.2532012339
p131,2064,2064-08-07,181459.28429403738
p131,2064,2064-08-08,184000.8536359704
p131,2064,2064-08-09,158566.7279103705
p131,2064,2064-08-12,173255.3711259885
p131,2064,2064-08-14,181844.65337048616
p131,2064,2064-08-15,186335.6682374291
p131,2064,2064-08-16,155561.81984036777
p131,2064,2064-08-22,146746.360520947
p131,2064,2064-08-28,158134.98242581717
p131,2064,2064-08-29,166716.87665623619
p131,2064,2064-08-30,156018.20688112016
p131,2064,2064-08-31,160432.57351192943
p131,2064,2064-09-25,162932.8065642144
p131,2065,2065-05-11,134627.16552559173
p131,2065,2065-07-04,136280.14983093456
p131,2065,2065-07-05,149738.77283154347
p131,2065,2065-07-07,169587.11406000162
p131,2065,2065-07-09,162346.46729991032
p131,2065,2065-07-10,173378.375982535
p131,2065,2065-07-11,148079.48313777466
p131,2065,2065-07-14,173976.18196091766
p131,2065,2065-07-17,168872.97544008616
p131,2065,2065-07-18,146619.25982196289
p131,2065,2065-07-19,150330.34846079577
p131,2065,2065-07-20,173082.57184508632
p131,2065,2065-07-21,172720.16234597052
p131,2065,2065-07-22,169596.03712143327
p131,2065,2065-07-25,143701.79874959923
p131,2065,2065-07-26,152660.3782030599
p131,2065,2065-07-27,165912.735714121
p131,2065,2065-07-29,157373.49110953222
p131,2065,2065-07-30,170233.1915988474
p131,2065,2065-08-04,155251.83058781087
p131,2065,2065-08-05,160064.68415649244
p131,2065,2065-08-07,158778.49521884002
p131,2065,2065-08-09,149903.33976608102
p131,2065,2065-08-10,154264.1571798037
p131,2065,2065-08-11,165174.35998241307
p131,2065,2065-08-14,173786.28999821786
p131,2065,2065-08-15,162165.47734976115
p131,2065,2065-08-17,153499.02444440624
p131,2065,2065-08-27,178258.19976050293
p131,2065,2065-08-28,159870.02926375516
p131,2065,2065-09-04,159147.48378680227
p131,2065,2065-09-08,168605.95169058852
p131,2065,2065-09-20,139060.1772490172
p131,2065,2065-09-21,155750.43749293513
p131,2066,2066-05-19,147918.5653470346
p131,2066,2066-05-30,136497.77126405362
p131,2066,2066-06-23,149622.43424418187
p131,2066,2066-06-24,151796.80135707845
p131,2066,2066-06-28,159511.39969145006
p131,2066,2066-06-29,161922.37177174608
p131,2066,2066-07-05,134180.8549853365
p131,2066,2066-07-07,175954.36370893638
p131,2066,2066-07-08,170930.06374391378
p131,2066,2066-07-09,160660.107662581
p131,2066,2066-07-14,157948.91122309008
p131,2066,2066-07-16,161882.16263457038
p131,2066,2066-07-17,145384.64088918845
p131,2066,2066-07-18,150028.5169048707
p131,2066,2066-07-21,172461.95039179374
p131,2066,2066-07-23,157443.66506173176
p131,2066,2066-07-24,147999.9817881521
p131,2066,2066-07-25,143700.95041869022
p131,2066,2066-07-26,179926.0299220187
p131,2066,2066-07-28,178461.44817198516
p131,2066,2066-08-02,175121.63738003143
p131,2066,2066-08-04,166914.17816048436
p131,2066,2066-08-05,155833.87916139304
p131,2066,2066-08-06,162800.8030424108
p131,2066,2066-08-08,158275.12580666703
p131,2066,2066-08-09,179683.45863403368
p131,2066,2066-08-10,172182.82130135086
p131,2066,2066-08-11,176828.8464118666
p131,2066,2066-08-17,176645.36216306445
p131,2067,2067-05-30,137318.9766785318
p131,2067,2067-05-31,164972.24499669677
p131,2067,2067-06-01,169179.62618110972
p131,2067,2067-06-15,162205.45967866498
p131,2067,2067-06-16,144866.47277948636
p131,2067,2067-06-19,119420.57130739054
p131,2067,2067-06-30,149865.83989534038
p131,2067,2067-07-04,143626.79273991997
p131,2067,2067-07-09,159224.22620023394
p131,2067,2067-07-10,173475.65114180706
p131,2067,2067-07-11,195051.8627517481
p131,2067,2067-07-12,189380.07836697449
p131,2067,2067-07-13,188644.26480423848
p131,2067,2067-07-14,181408.04840683757
p131,2067,2067-07-18,160369.02508848606
p131,2067,2067-07-19,163143.7523479907
p131,2067,2067-07-21,172276.42530821756
p131,2067,2067-07-22,163532.2231831521
p131,2067,2067-07-23,156127.62535528577
p131,2067,2067-07-24,164246.64982194
p131,2067,2067-07-25,186706.57511429017
p131,2067,2067-07-26,183859.33697202627
p131,2067,2067-07-27,156697.27790938757
p131,2067,2067-07-30,128386.060968087
p131,2067,2067-08-02,144445.9064203397
p131,2067,2067-08-03,160192.33571986738
p131,2067,2067-08-04,187322.74055765674
p131,2067,2067-08-05,164706.1904455656
p131,2067,2067-08-08,164259.05233948637
p131,2067,2067-08-11,150986.70388596886
p131,2067,2067-08-14,140918.12719663247
p131,2067,2067-08-15,171037.6210040475
p131,2067,2067-08-16,171036.46264160084
p131,2067,2067-08-17,184743.30122081682
p131,2067,2067-08-18,186015.17615572363
p131,2067,2067-08-19,163172.6286561875
p131,2067,2067-08-20,142282.12017927656
p131,2067,2067-08-21,129011.40541708314
p131,2067,2067-09-08,162569.09637657146
p131,2067,2067-09-09,165979.4911748951
p131,2067,2067-09-10,149198.63261799407
p131,2068,2068-05-31,135446.78971651112
p131,2068,2068-06-12,137164.0977201868
p131,2068,2068-06-13,156108.79316553465
p131,2068,2068-06-14,162497.33869323315
p131,2068,2068-06-15,166344.93153244344
p131,2068,2068-06-16,144106.15509769338
p131,2068,2068-06-19,134326.69757678622
p131,2068,2068-06-20,155940.7071825865
p131,2068,2068-06-21,168448.77093136997
p131,2068,2068-06-22,164423.86771053952
p131,2068,2068-07-04,132629.2303695575
p131,2068,2068-07-05,152692.5413118965
p131,2068,2068-07-06,153391.92762181963
p131,2068,2068-07-07,145467.05216895754
p131,2068,2068-07-08,155819.17328372234
p131,2068,2068-07-09,176720.04980182683
p131,2068,2068-07-10,176757.50836559982
p131,2068,2068-07-11,176831.0561260915
p131,2068,2068-07-12,178708.46695125967
p131,2068,2068-07-13,165821.26259842716
p131,2068,2068-07-14,146768.07799820966
p131,2068,2068-07-15,142539.804147697
p131,2068,2068-07-16,154050.93327019017
p131,2068,2068-07-17,168484.02420807662
p131,2068,2068-07-18,180097.83442144791
p131,2068,2068-07-25,171220.71594856403
p131,2068,2068-07-26,173078.0077215392
p131,2068,2068-07-27,173976.35206039876
p131,2068,2068-07-29,161686.17072961055
p131,2068,2068-07-30,185268.0255135139
p131,2068,2068-07-31,169497.09322916664
p131,2068,2068-08-01,178696.1884575072
p131,2068,2068-08-02,178729.8939451616
p131,2068,2068-08-03,181057.9678977296
p131,2068,2068-08-04,172004.2113403985
p131,2068,2068-08-05,178532.60132598173
p131,2068,2068-08-06,191639.4592299394
p131,2068,2068-08-07,187299.3752710453
p131,2068,2068-08-08,179092.61986322023
p131,2068,2068-08-09,181888.8973994772
p131,2068,2068-08-10,190795.36303059076
p131,2068,2068-08-11,175357.77203774112
p131,2068,2068-08-12,171498.36017943185
p131,2068,2068-08-13,179514.06877984433
p131,2068,2068-08-14,180749.8426289226
p131,2068,2068-08-15,183635.46498573624
p131,2068,2068-08-16,166601.63903182858
p131,2068,2068-08-17,163340.14711796519
p131,2068,2068-08-21,141965.84209571392
p131,2068,2068-08-25,139148.65050355584
p131,2068,2068-08-26,142490.19587740608
p131,2068,2068-08-27,160994.84455622273
p131,2068,2068-08-28,168686.99132966483
p131,2068,2068-08-29,170853.35571991492
p131,2068,2068-09-02,127358.38784421203
p131,2068,2068-09-03,129495.929318597
p131,2068,2068-09-10,151938.3045124539
p131,2069,2069-06-22,150482.39551060347
p131,2069,2069-06-23,144928.83523577783
p131,2069,2069-06-26,160887.32119446565
p131,2069,2069-06-27,174007.92117912768
p131,2069,2069-07-02,158106.92640639673
p131,2069,2069-07-07,159126.788956454
p131,2069,2069-07-08,154294.53066873635
p131,2069,2069-07-10,165810.6468752269
p131,2069,2069-07-11,159460.43233414993
p131,2069,2069-07-12,148811.36907797685
p131,2069,2069-07-13,134824.70681948424
p131,2069,2069-07-19,162961.7251727408
p131,2069,2069-07-22,166898.3828065803
p131,2069,2069-07-23,175288.44207152099
p131,2069,2069-07-24,161545.86688866414
p131,2069,2069-07-25,170743.17407686837
p131,2069,2069-07-26,180440.70553840077
p131,2069,2069-07-27,164054.44505304264
p131,2069,2069-07-28,158249.2835135959
p131,2069,2069-07-30,144584.81503921474
p131,2069,2069-08-02,148566.08538448828
p131,2069,2069-08-03,147758.7117316062
p131,2069,2069-08-04,156525.69665066944
p131,2069,2069-08-06,182117.87081527268
p131,2069,2069-08-07,183615.98751333388
p131,2069,2069-08-13,172037.7047964768
p131,2069,2069-08-14,180388.72886230506
p131,2069,2069-08-15,179624.2275832145
p131,2069,2069-08-16,177729.85168517314
p131,2069,2069-08-21,178613.295332296
p131,2069,2069-08-23,162074.22126453905
p131,2069,2069-08-30,167630.08980186295
p131,2069,2069-09-09,155245.9498130462
p131,2069,2069-09-10,174159.4428014259
p131,2069,2069-09-11,178391.7605374026
p131,2069,2069-09-22,152163.19172091395
p131,2070,2070-04-27,113090.01540766601
p131,2070,2070-04-28,133853.674986566
p131,2070,2070-06-02,139013.75573411505
p131,2070,2070-06-22,136776.0631187957
p131,2070,2070-06-24,158967.00559543082
p131,2070,2070-06-26,153912.7236497306
p131,2070,2070-06-27,152631.82112338158
p131,2070,2070-07-03,145998.95164610195
p131,2070,2070-07-04,140513.7723005507
p131,2070,2070-07-05,155632.41474880103
p131,2070,2070-07-10,167664.90415893914
p131,2070,2070-07-15,171096.5425853122
p131,2070,2070-07-16,182036.2549231278
p131,2070,2070-07-17,168250.11761345775
p131,2070,2070-07-18,173822.2913611088
p131,2070,2070-07-19,156056.86468176713
p131,2070,2070-07-20,152075.9888541433
p131,2070,2070-07-21,174946.67658276702
p131,2070,2070-07-22,174447.9559081867
p131,2070,2070-07-23,175796.88868807058
p131,2070,2070-07-28,172383.62514749935
p131,2070,2070-07-29,175188.36106774298
p131,2070,2070-07-31,160024.19307969892
p131,2070,2070-08-02,132854.1619866839
p131,2070,2070-08-03,147607.36340083196
p131,2070,2070-08-04,169119.14014463522
p131,2070,2070-08-05,169988.81025787062
p131,2070,2070-08-09,158457.90386246322
p131,2070,2070-08-12,181460.4926183939
p131,2070,2070-08-13,181745.00886940965
p131,2070,2070-08-14,169142.78264675243
p131,2070,2070-08-15,157054.98687204497
p131,2070,2070-08-16,140485.12860124346
p131,2070,2070-08-17,151710.8383634825
p131,2070,2070-08-18,174824.4471517199
p131,2070,2070-08-27,170174.2220676709
p131,2070,2070-08-28,175545.37106654223
p131,2070,2070-08-29,170507.30034505232
p131,2070,2070-09-02,162547.10939230557
p131,2070,2070-09-07,149388.63677259497
p131,2071,2071-05-24,113006.12964218865
p131,2071,2071-05-28,152785.2150063256
p131,2071,2071-05-29,147694.50124513678
p131,2071,2071-06-03,135403.76903970257
p131,2071,2071-06-08,138951.4722342245
p131,2071,2071-06-10,141052.0687058889
p131,2071,2071-06-11,150883.27981688618
p131,2071,2071-06-20,140859.21122606323
p131,2071,2071-06-21,139471.55989003298
p131,2071,2071-06-25,141539.17972965966
p131,2071,2071-06-26,149509.8967200432
p131,2071,2071-06-27,136433.60998091564
p131,2071,2071-06-28,154109.4136920546
p131,2071,2071-06-29,169280.43791003225
p131,2071,2071-07-07,164566.2306322941
p131,2071,2071-07-08,173085.78139837307
p131,2071,2071-07-09,143467.49785089208
p131,2071,2071-07-10,140603.8242476952
p131,2071,2071-07-11,130232.27397080607
p131,2071,2071-07-12,131252.6211777496
p131,2071,2071-07-14,153525.56656192915
p131,2071,2071-07-15,158237.54923029657
p131,2071,2071-07-16,155811.63171236066
p131,2071,2071-07-17,160397.44841759064
p131,2071,2071-07-18,149629.8628686738
p131,2071,2071-07-19,162562.70166006178
p131,2071,2071-07-20,188555.49266168725
p131,2071,2071-07-21,172225.0875879284
p131,2071,2071-07-22,163523.97309949977
p131,2071,2071-07-23,166968.57440337972
p131,2071,2071-07-24,161163.6925529282
p131,2071,2071-07-25,137108.96125773463
p131,2071,2071-07-26,144968.8934749095
p131,2071,2071-07-27,169380.83961083513
p131,2071,2071-07-28,151660.81981652032
p131,2071,2071-07-29,145925.80827194423
p131,2071,2071-07-31,158422.01374960662
p131,2071,2071-08-01,149987.23743612735
p131,2071,2071-08-02,147298.1495120242
p131,2071,2071-08-03,151277.83121603317
p131,2071,2071-08-04,162915.65675216116
p131,2071,2071-08-05,161818.6087161531
p131,2071,2071-08-07,152577.09945495427
p131,2071,2071-08-08,140094.6297269968
p131,2071,2071-08-09,137876.9179505906
p131,2071,2071-08-11,162616.66685158832
p131,2071,2071-08-13,167449.3948500757
p131,2071,2071-08-14,168963.26607994732
p131,2071,2071-08-16,152623.56525571033
p131,2071,2071-08-17,164104.73012726632
p131,2071,2071-08-18,176206.17468912248
p131,2071,2071-08-22,145404.2457666305
p131,2071,2071-08-23,145281.9926196709
p131,2071,2071-08-27,166484.0301046393
p131,2071,2071-08-28,178169.83493072315
p131,2071,2071-08-29,151440.26248844166
p131,2071,2071-08-30,152089.1031495139
p131,2071,2071-08-31,168125.21303470005
p131,2071,2071-09-16,164340.9062113164
p131,2071,2071-09-17,170637.40530646703
p131,2072,2072-05-21,110063.27501783977
p131,2072,2072-05-22,123929.42557447856
p131,2072,2072-05-23,139534.34238747368
p131,2072,2072-06-13,141355.34390095714
p131,2072,2072-06-14,144934.94681889756
p131,2072,2072-06-28,144865.05404012575
p131,2072,2072-06-29,146358.58294855614
p131,2072,2072-06-30,150040.0322422191
p131,2072,2072-07-01,148352.16330987573
p131,2072,2072-07-09,134856.7655423632
p131,2072,2072-07-10,142458.35659282847
p131,2072,2072-07-11,164091.42976808114
p131,2072,2072-07-12,160038.20523419903
p131,2072,2072-07-13,162252.74592862272
p131,2072,2072-07-18,169794.96967378288
p131,2072,2072-07-19,170142.1160864925
p131,2072,2072-07-20,172906.8390650159
p131,2072,2072-07-21,170302.04451995704
p131,2072,2072-07-25,148780.7395027918
p131,2072,2072-07-26,148145.63921105236
p131,2072,2072-07-27,156411.57573695073
p131,2072,2072-07-29,153411.13579160513
p131,2072,2072-08-02,144808.5443049597
p131,2072,2072-08-03,150563.092930865
p131,2072,2072-08-06,127204.62172900191
p131,2072,2072-08-07,131256.56307949443
p131,2072,2072-08-11,172293.9341053021
p131,2072,2072-08-19,162946.0382642525
p131,2072,2072-08-22,145977.13704664004
p131,2072,2072-08-24,164078.5350259233
p131,2072,2072-08-25,170337.58034922552
p131,2072,2072-08-26,176227.73040010783
p131,2072,2072-08-27,158559.86487842718
p131,2072,2072-08-28,156244.31353092118
p131,2072,2072-09-08,153863.33068535218
p131,2072,2072-09-09,167883.07199173045
p131,2072,2072-09-10,149112.21764167157
p131,2072,2072-09-18,143972.41059258138
p131,2073,2073-05-11,123736.39082444164
p131,2073,2073-06-10,134201.44692702702
p131,2073,2073-06-14,139107.0410227045
p131,2073,2073-06-18,133427.19479126442
p131,2073,2073-06-19,140685.2204733645
p131,2073,2073-06-22,155899.33004300954
p131,2073,2073-06-25,125976.42150864938
p131,2073,2073-06-26,146728.66789919947
p131,2073,2073-06-27,153982.85086805024
p131,2073,2073-06-28,160400.53528764073
p131,2073,2073-06-29,157775.6042288466
p131,2073,2073-06-30,154445.72555066034
p131,2073,2073-07-04,144439.2906767136
p131,2073,2073-07-06,157006.97699014252
p131,2073,2073-07-07,176970.64010391943
p131,2073,2073-07-08,168153.4747098482
p131,2073,2073-07-09,167790.44872417988
p131,2073,2073-07-10,185884.4582158469
p131,2073,2073-07-11,174778.9766427735
p131,2073,2073-07-12,173140.15761423006
p131,2073,2073-07-13,165338.10565203612
p131,2073,2073-07-14,158607.98645066738
p131,2073,2073-07-15,149841.30219003084
p131,2073,2073-07-16,127891.59253483466
p131,2073,2073-07-18,148685.1997561361
p131,2073,2073-07-19,153699.03424042845
p131,2073,2073-07-21,161647.76996471785
p131,2073,2073-07-22,130328.67730823767
p131,2073,2073-07-24,154756.86911716455
p131,2073,2073-07-28,170534.12874814615
p131,2073,2073-07-29,155523.37542147504
p131,2073,2073-07-30,153729.93269002138
p131,2073,2073-07-31,166525.26025495408
p131,2073,2073-08-01,168660.09113702836
p131,2073,2073-08-02,170961.81502343147
p131,2073,2073-08-03,174444.5336925717
p131,2073,2073-08-04,174561.76763241162
p131,2073,2073-08-05,139124.44610369054
p131,2073,2073-08-09,159509.83981701263
p131,2073,2073-08-10,156227.9556879203
p131,2073,2073-08-14,163184.79032767375
p131,2073,2073-08-15,174198.05785850136
p131,2073,2073-08-16,172069.39302833608
p131,2073,2073-08-20,141653.0593788458
p131,2073,2073-08-23,143533.19224928573
p131,2073,2073-08-24,151143.2763999333
p131,2073,2073-08-25,161281.44431048082
p131,2073,2073-08-26,157618.8665199885
p131,2073,2073-08-27,157502.75182684787
p131,2073,2073-08-28,173383.20096240498
p131,2073,2073-08-29,156874.64503579118
p131,2073,2073-08-30,148841.2613158636
p131,2073,2073-08-31,161487.7033415512
p131,2073,2073-09-01,168856.94696014118
p131,2073,2073-09-03,140204.49257471226
p131,2073,2073-09-05,155654.63195590416
p131,2073,2073-09-14,147735.07159608457
p131,2073,2073-09-15,162155.87934800494
p131,2074,2074-06-07,142793.00199703622
p131,2074,2074-06-14,153207.74428347804
p131,2074,2074-06-17,147274.07695908134
p131,2074,2074-06-18,176500.03054520692
p131,2074,2074-06-19,153604.072141
p131,2074,2074-06-23,128325.41819520813
p131,2074,2074-06-25,148476.12794495307
p131,2074,2074-06-26,156304.69095224122
p131,2074,2074-07-01,147580.3061532283
p131,2074,2074-07-02,165385.81965732522
p131,2074,2074-07-05,150647.7938428581
p131,2074,2074-07-06,179108.18964495047
p131,2074,2074-07-07,162047.20005238758
p131,2074,2074-07-08,161234.75291656013
p131,2074,2074-07-09,183626.08440826234
p131,2074,2074-07-10,185029.93250583723
p131,2074,2074-07-11,155250.17872954402
p131,2074,2074-07-12,150244.9270427949
p131,2074,2074-07-13,173272.556062189
p131,2074,2074-07-14,141197.28511002206
p131,2074,2074-07-16,171159.199689551
p131,2074,2074-07-17,162058.43733431265
p131,2074,2074-07-18,161207.53260448386
p131,2074,2074-07-19,173443.833531295
p131,2074,2074-07-20,182623.0661355678
p131,2074,2074-07-21,166182.85149558133
p131,2074,2074-07-22,163622.98008321147
p131,2074,2074-07-23,180204.5931174114
p131,2074,2074-07-24,175643.09135335078
p131,2074,2074-07-25,183571.83221705086
p131,2074,2074-07-26,181505.4237857067
p131,2074,2074-07-27,171940.33750534023
p131,2074,2074-07-28,152890.71944229398
p131,2074,2074-07-29,157196.38571134492
p131,2074,2074-07-30,180577.84420053873
p131,2074,2074-07-31,176140.78849625803
p131,2074,2074-08-01,179682.74540978423
p131,2074,2074-08-02,183955.32409487266
p131,2074,2074-08-03,183484.0572594562
p131,2074,2074-08-04,163042.62038693868
p131,2074,2074-08-05,155410.78870384087
p131,2074,2074-08-09,155970.83982982853
p131,2074,2074-08-13,164228.32747093966
p131,2074,2074-08-14,168836.9177865579
p131,2074,2074-08-21,169124.82157627228
p131,2074,2074-08-26,136363.24699927305
p131,2074,2074-08-27,156326.29100777837
p131,2074,2074-08-28,168236.59219031397
p131,2074,2074-09-13,135181.56459576084
p131,2074,2074-09-17,144778.45941007434
p131,2075,2075-05-31,130906.81678950788
p131,2075,2075-06-01,127850.28446257536
p131,2075,2075-06-17,138148.45988376578
p131,2075,2075-06-18,150444.67042357838
p131,2075,2075-06-19,143601.405086868
p131,2075,2075-06-20,158552.05259761878
p131,2075,2075-06-30,129961.86828790716
p131,2075,2075-07-01,150451.82971746137
p131,2075,2075-07-05,155605.83689253737
p131,2075,2075-07-06,140465.91258746115
p131,2075,2075-07-07,141818.19559562614
p131,2075,2075-07-08,157543.73612827307
p131,2075,2075-07-10,147666.91969954557
p131,2075,2075-07-13,146656.38457099465
p131,2075,2075-07-14,162624.43873868612
p131,2075,2075-07-15,185598.32555869938
p131,2075,2075-07-16,151090.4801710658
p131,2075,2075-07-18,168352.55471575088
p131,2075,2075-07-19,168676.97277179823
p131,2075,2075-07-20,142306.5856890303
p131,2075,2075-07-21,150056.08334644075
p131,2075,2075-07-22,174697.1000322767
p131,2075,2075-07-23,176580.02322720937
p131,2075,2075-07-24,182515.32631655005
p131,2075,2075-07-25,176556.2762412801
p131,2075,2075-07-26,175681.16756419934
p131,2075,2075-07-27,169036.21969488703
p131,2075,2075-07-28,169054.8100226271
p131,2075,2075-07-29,187087.37957303648
p131,2075,2075-07-30,176787.7455419002
p131,2075,2075-07-31,172982.55760665343
p131,2075,2075-08-01,179509.0990258382
p131,2075,2075-08-02,179358.63708202157
p131,2075,2075-08-04,153882.93903928067
p131,2075,2075-08-05,169470.27830848205
p131,2075,2075-08-09,151659.48719999086
p131,2075,2075-08-10,142466.0836338574
p131,2075,2075-08-11,142695.56023940977
p131,2075,2075-08-12,167424.69059791137
p131,2075,2075-08-13,163924.7221878649
p131,2075,2075-08-14,166001.7741584218
p131,2075,2075-08-15,170235.31464492192
p131,2075,2075-08-16,184078.48529490034
p131,2075,2075-08-17,165856.47724835758
p131,2075,2075-08-18,148621.495350749
p131,2075,2075-08-21,159118.08072086092
p131,2075,2075-08-22,147501.40708841872
p131,2075,2075-08-24,128969.70945840384
p131,2075,2075-09-01,134976.16312090526
p131,2075,2075-09-05,140534.73507079747
p131,2075,2075-09-07,123283.1732980602
p131,2075,2075-09-14,142112.3504716033
p131,2076,2076-05-20,140934.79648922558
p131,2076,2076-05-21,150955.84941076965
p131,2076,2076-06-14,137904.58637946486
p131,2076,2076-06-15,162181.48704660137
p131,2076,2076-06-17,143661.66231358776
p131,2076,2076-07-01,148854.25589509038
p131,2076,2076-07-02,160028.84962017965
p131,2076,2076-07-06,149421.4932057432
p131,2076,2076-07-08,166632.8712763175
p131,2076,2076-07-09,168725.55976259487
p131,2076,2076-07-11,124611.90840945493
p131,2076,2076-07-14,163630.7100258997
p131,2076,2076-07-16,167620.1776154635
p131,2076,2076-07-17,167804.8848661043
p131,2076,2076-07-18,147313.4798178472
p131,2076,2076-07-19,145703.0406914305
p131,2076,2076-07-22,144369.27137173762
p131,2076,2076-07-25,142644.07226319707
p131,2076,2076-07-27,155430.75921788474
p131,2076,2076-07-28,148860.1358264402
p131,2076,2076-08-04,163598.94665905987
p131,2076,2076-08-05,172245.37405014207
p131,2076,2076-08-06,178501.83883202513
p131,2076,2076-08-07,173550.71187036423
p131,2076,2076-08-08,150035.36947093633
p131,2076,2076-08-09,149262.25363100728
p131,2076,2076-08-10,164990.66764841857
p131,2076,2076-08-14,152005.27644897706
p131,2076,2076-08-17,164431.7555646381
p131,2076,2076-08-18,166610.24927666388
p131,2076,2076-08-20,147629.8930801995
p131,2076,2076-08-22,147944.86123739128
p131,2076,2076-08-23,156233.67198392324
p131,2076,2076-08-24,165257.315988232
p131,2076,2076-08-25,142849.19906651447
p131,2076,2076-08-26,161071.82532063092
p131,2076,2076-08-29,134400.28643996344
p131,2076,2076-08-31,145486.81048229788
p131,2076,2076-09-03,158721.80136183018
p131,2076,2076-09-05,146910.16862342466
p131,2076,2076-09-06,149152.68498283954
p131,2076,2076-09-09,160816.4124534359
p131,2076,2076-09-10,168309.97498288922
p131,2077,2077-06-10,139104.45376624705
p131,2077,2077-06-11,156593.32886820994
p131,2077,2077-06-19,118305.723498371
p131,2077,2077-06-21,150531.4442301725
p131,2077,2077-06-22,164070.62581534372
p131,2077,2077-06-25,155361.59317080403
p131,2077,2077-06-26,150996.94416758927
p131,2077,2077-06-28,139799.12766642586
p131,2077,2077-06-29,150999.8838788548
p131,2077,2077-06-30,156190.0129507787
p131,2077,2077-07-01,156890.5005951056
p131,2077,2077-07-02,159486.93388227536
p131,2077,2077-07-03,140902.25564979768
p131,2077,2077-07-04,121328.09772309687
p131,2077,2077-07-06,139028.42744014482
p131,2077,2077-07-07,154288.41311763725
p131,2077,2077-07-08,147345.38215863847
p131,2077,2077-07-09,159123.0592844522
p131,2077,2077-07-11,128304.65418674838
p131,2077,2077-07-12,152394.62593203245
p131,2077,2077-07-13,155343.36570325564
p131,2077,2077-07-14,166990.05898742593
p131,2077,2077-07-15,165689.56234768376
p131,2077,2077-07-16,169710.3683405323
p131,2077,2077-07-17,160248.34906576882
p131,2077,2077-07-18,156260.9812873277
p131,2077,2077-07-19,140230.69575526475
p131,2077,2077-07-21,142911.1891535803
p131,2077,2077-07-22,152161.49607524273
p131,2077,2077-07-26,149101.54935679107
p131,2077,2077-07-27,159381.9893618656
p131,2077,2077-07-28,169997.5023369934
p131,2077,2077-07-29,144690.76329022524
