rb,Year,Date,Load_sum
p45,2069,2069-01-03,281721.4712221944
p45,2069,2069-01-04,284841.9623740158
p45,2069,2069-01-05,269047.4667345086
p45,2069,2069-01-06,266578.438020595
p45,2069,2069-01-07,278932.2760969814
p45,2069,2069-01-08,282469.86373314186
p45,2069,2069-01-09,285165.4322145231
p45,2069,2069-01-10,280957.0915852532
p45,2069,2069-01-11,280063.6695261014
p45,2069,2069-01-12,268856.90679398866
p45,2069,2069-01-13,269595.36183951795
p45,2069,2069-01-14,282202.41824246425
p45,2069,2069-01-15,286356.3825850387
p45,2069,2069-01-16,286919.4461396014
p45,2069,2069-01-17,285892.20421523775
p45,2069,2069-01-18,286166.08291887277
p45,2069,2069-01-19,270375.9727314462
p45,2069,2069-01-20,267452.3296577374
p45,2069,2069-01-21,245590.1763428942
p45,2069,2069-01-22,283699.41256124934
p45,2069,2069-01-23,286972.9425277279
p45,2069,2069-01-24,288057.94527312164
p45,2069,2069-01-25,286032.45824434666
p45,2069,2069-01-26,271018.0216763799
p45,2069,2069-01-27,270785.05044509564
p45,2069,2069-01-28,286656.2767717122
p45,2069,2069-01-29,286701.7275118497
p45,2069,2069-01-30,287571.61552780005
p45,2069,2069-01-31,285011.6112535642
p45,2069,2069-02-01,286677.69690804085
p45,2069,2069-02-02,272060.7301688859
p45,2069,2069-02-03,268200.0247251012
p45,2069,2069-02-04,278928.1080672507
p45,2069,2069-02-05,282677.8716659015
p45,2069,2069-02-06,284568.7092827541
p45,2069,2069-02-07,284416.04191577056
p45,2069,2069-02-08,287787.40524884104
p45,2069,2069-02-09,273774.6846995479
p45,2069,2069-02-10,270444.71456168365
p45,2069,2069-02-11,282471.35876876605
p45,2069,2069-02-12,284142.2503006282
p45,2069,2069-02-13,283768.92714016576
p45,2069,2069-02-14,285570.04238490295
p45,2069,2069-02-15,287029.4087389824
p45,2069,2069-02-16,273734.91934736905
p45,2069,2069-02-17,270484.3813647623
p45,2069,2069-02-18,248889.12557525182
p45,2069,2069-02-19,283672.9050161513
p45,2069,2069-02-20,281391.09066883585
p45,2069,2069-02-21,285532.7166215769
p45,2069,2069-02-22,286830.334693498
p45,2069,2069-02-23,268169.5206711604
p45,2069,2069-02-24,265029.9365087979
p45,2069,2069-02-25,281585.13587817235
p45,2069,2069-02-26,281907.6632546579
p45,2069,2069-02-27,280970.0967391671
p45,2069,2069-02-28,275677.34535367665
p45,2069,2069-03-01,274177.22391928604
p45,2069,2069-03-02,260636.34783062595
p45,2069,2069-03-03,258765.78178961025
p45,2069,2069-03-04,271957.82777812064
p45,2069,2069-03-05,270838.24320416537
p45,2069,2069-03-06,271202.96038423886
p45,2069,2069-03-07,266681.0868800122
p45,2069,2069-03-08,267332.15656887984
p45,2069,2069-03-09,251584.40880601882
p45,2069,2069-03-10,251706.27434204463
p45,2069,2069-03-11,264881.54875728337
p45,2069,2069-03-12,263942.45449122833
p45,2069,2069-03-13,263552.3417261235
p45,2069,2069-03-14,263121.9129253556
p45,2069,2069-11-20,342793.66220145836
p45,2069,2069-11-21,343747.1289771345
p45,2069,2069-11-22,343695.52064110234
p45,2069,2069-11-23,321464.70309991296
p45,2069,2069-11-24,320850.56177854154
p45,2069,2069-11-25,344533.56701426435
p45,2069,2069-11-26,344853.79900340625
p45,2069,2069-11-27,346801.20622334164
p45,2069,2069-11-28,273734.9114880801
p45,2069,2069-11-29,347008.6503006908
p45,2069,2069-11-30,323465.15975200204
p45,2069,2069-12-01,335439.8653719233
p45,2069,2069-12-02,362888.3636011047
p45,2069,2069-12-03,362318.2705978536
p45,2069,2069-12-04,362682.50657294027
p45,2069,2069-12-05,366604.2635186962
p45,2069,2069-12-06,367534.34435284167
p45,2069,2069-12-07,341303.62603667297
p45,2069,2069-12-08,339345.70997688617
p45,2069,2069-12-09,363848.72266560275
p45,2069,2069-12-10,368124.3773947535
p45,2069,2069-12-11,369151.5110636009
p45,2069,2069-12-12,367165.88868454966
p45,2069,2069-12-13,365922.51359628467
p45,2069,2069-12-14,340302.46174077556
p45,2069,2069-12-15,341376.7219148834
p45,2069,2069-12-16,367522.65765449806
p45,2069,2069-12-17,372356.91775867797
p45,2069,2069-12-18,374818.20408121846
p45,2069,2069-12-19,372962.2992392198
p45,2069,2069-12-20,370494.8314313449
p45,2069,2069-12-21,343416.853926093
p45,2069,2069-12-22,343003.0209908103
p45,2069,2069-12-23,370717.85665432597
p45,2069,2069-12-24,373700.25619171205
p45,2069,2069-12-25,290483.4481385643
p45,2069,2069-12-26,376641.51711802615
p45,2069,2069-12-27,376802.9781956137
p45,2069,2069-12-28,347785.76303020027
p45,2069,2069-12-29,348927.19575906615
p45,2069,2069-12-30,377207.89121076855
p45,2069,2069-12-31,379450.158138381
p45,2070,2070-01-01,248067.66176119173
p45,2070,2070-01-02,284165.2160081431
p45,2070,2070-01-03,285752.1997203879
p45,2070,2070-01-04,272684.520264855
p45,2070,2070-01-05,268927.657436425
p45,2070,2070-01-06,280481.537082515
p45,2070,2070-01-07,283144.1612570226
p45,2070,2070-01-08,285848.72403721395
p45,2070,2070-01-09,286998.81219810084
p45,2070,2070-01-10,287896.79705863877
p45,2070,2070-01-11,272986.99967036594
p45,2070,2070-01-12,272562.47924272483
p45,2070,2070-01-13,286854.37567144126
p45,2070,2070-01-14,285737.67858713266
p45,2070,2070-01-15,287538.2004969156
p45,2070,2070-01-16,287628.55011696287
p45,2070,2070-01-17,289655.2344675679
p45,2070,2070-01-18,275167.3257351852
p45,2070,2070-01-19,274608.05861867516
p45,2070,2070-01-20,249562.84619296796
p45,2070,2070-01-21,285524.2091287391
p45,2070,2070-01-22,287915.3464906921
p45,2070,2070-01-23,290757.34481696604
p45,2070,2070-01-24,292056.6431271426
p45,2070,2070-01-25,273669.30436065834
p45,2070,2070-01-26,273210.11199949076
p45,2070,2070-01-27,288763.3635550644
p45,2070,2070-01-28,291197.24437640165
p45,2070,2070-01-29,288307.17557081743
p45,2070,2070-01-30,288407.3365957255
p45,2070,2070-01-31,288997.37773024087
p45,2070,2070-02-01,274552.75206749333
p45,2070,2070-02-02,272888.8604119319
p45,2070,2070-02-03,287713.21623195626
p45,2070,2070-02-04,288610.726987257
p45,2070,2070-02-05,288829.779022851
p45,2070,2070-02-06,288443.46198459633
p45,2070,2070-02-07,287797.7363743468
p45,2070,2070-02-08,273678.0399934071
p45,2070,2070-02-09,273746.08786930924
p45,2070,2070-02-10,287187.4183059515
p45,2070,2070-02-11,288690.1110683164
p45,2070,2070-02-12,290855.38671103754
p45,2070,2070-02-13,289176.03881186014
p45,2070,2070-02-14,289780.8747688197
p45,2070,2070-02-15,275632.83648610255
p45,2070,2070-02-16,276418.5905966593
p45,2070,2070-02-17,251397.3252994965
p45,2070,2070-02-18,288510.0290362937
p45,2070,2070-02-19,288028.32345469814
p45,2070,2070-02-20,285926.41379146004
p45,2070,2070-02-21,289984.93382555526
p45,2070,2070-02-22,273457.3998903276
p45,2070,2070-02-23,268513.902392924
p45,2070,2070-02-24,281427.49536391936
p45,2070,2070-02-25,285331.12255281606
p45,2070,2070-02-26,284893.61205067806
p45,2070,2070-02-27,287984.3374694182
p45,2070,2070-02-28,284480.14212664973
p45,2070,2070-03-01,264971.3870816239
p45,2070,2070-03-02,263390.81780388474
p45,2070,2070-03-03,274910.8616372546
p45,2070,2070-03-04,274297.12779831665
p45,2070,2070-03-05,273104.13429080724
p45,2070,2070-03-06,275407.6194474901
p45,2070,2070-03-07,272151.3023627178
p45,2070,2070-03-08,259037.9274709516
p45,2070,2070-03-09,255348.5500315702
p45,2070,2070-03-10,267610.334542153
p45,2070,2070-03-11,268982.12925319234
p45,2070,2070-03-12,268147.33355377626
p45,2070,2070-03-13,267520.27293658734
p45,2070,2070-03-14,266973.706811246
p45,2070,2070-03-15,254996.78060899553
p45,2070,2070-11-18,346744.93274017976
p45,2070,2070-11-19,349821.3060820226
p45,2070,2070-11-20,349049.9000874779
p45,2070,2070-11-21,348523.0116115374
p45,2070,2070-11-22,324343.1716179139
p45,2070,2070-11-23,324634.5653421528
p45,2070,2070-11-24,347976.99515497556
p45,2070,2070-11-25,350213.2476164063
p45,2070,2070-11-26,352100.88309313805
p45,2070,2070-11-27,278248.8901559604
p45,2070,2070-11-28,353239.83076455165
p45,2070,2070-11-29,328175.81103641074
p45,2070,2070-11-30,328411.2752923838
p45,2070,2070-12-01,365980.4298751915
p45,2070,2070-12-02,369176.38137106795
p45,2070,2070-12-03,368580.498495974
p45,2070,2070-12-04,368231.3918644482
p45,2070,2070-12-05,372907.2613218735
p45,2070,2070-12-06,347538.0212271566
p45,2070,2070-12-07,344832.57679105696
p45,2070,2070-12-08,367209.83307784
p45,2070,2070-12-09,370069.2617460747
p45,2070,2070-12-10,373639.25371684186
p45,2070,2070-12-11,372923.77474286116
p45,2070,2070-12-12,375271.396528662
p45,2070,2070-12-13,348678.63274608157
p45,2070,2070-12-14,346263.92816572735
p45,2070,2070-12-15,371988.6938269275
p45,2070,2070-12-16,373068.41029463406
p45,2070,2070-12-17,376129.4939482782
p45,2070,2070-12-18,377906.4898638062
p45,2070,2070-12-19,378765.50299998285
p45,2070,2070-12-20,349105.4554428987
p45,2070,2070-12-21,349441.3769123373
p45,2070,2070-12-22,376343.18391284277
p45,2070,2070-12-23,377001.00473344536
p45,2070,2070-12-24,379814.7075947308
p45,2070,2070-12-25,294351.90707119677
p45,2070,2070-12-26,382790.8375406525
p45,2070,2070-12-27,353376.92998979765
p45,2070,2070-12-28,351760.5247056744
p45,2070,2070-12-29,382764.0974998898
p45,2070,2070-12-30,384149.2631460416
p45,2070,2070-12-31,383710.38301750063
p45,2071,2071-01-01,247704.78471212785
p45,2071,2071-01-02,288004.54534518614
p45,2071,2071-01-03,272908.1105287256
p45,2071,2071-01-04,273331.32737395057
p45,2071,2071-01-05,288800.9410387254
p45,2071,2071-01-06,289945.75169500243
p45,2071,2071-01-07,289105.5229654486
p45,2071,2071-01-08,289533.85425601044
p45,2071,2071-01-09,290136.886136396
p45,2071,2071-01-10,272735.74406073
p45,2071,2071-01-11,272606.8649539038
p45,2071,2071-01-12,289873.69766443176
p45,2071,2071-01-13,292851.2486475036
p45,2071,2071-01-14,292333.5813485285
p45,2071,2071-01-15,292842.8416413206
p45,2071,2071-01-16,291634.5093726565
p45,2071,2071-01-17,277039.7224655744
p45,2071,2071-01-18,277585.78479021
p45,2071,2071-01-19,254667.874080544
p45,2071,2071-01-20,290349.6784364254
p45,2071,2071-01-21,289586.5279285031
p45,2071,2071-01-22,292128.64221439476
p45,2071,2071-01-23,294960.6431173501
p45,2071,2071-01-24,276929.55231530033
p45,2071,2071-01-25,273416.6146063063
p45,2071,2071-01-26,290787.4107919998
p45,2071,2071-01-27,292228.59811025707
p45,2071,2071-01-28,293836.1108547673
p45,2071,2071-01-29,295438.8928870646
p45,2071,2071-01-30,297861.41779103025
p45,2071,2071-01-31,278188.69935084926
p45,2071,2071-02-01,276946.0999491512
p45,2071,2071-02-02,288961.68904129043
p45,2071,2071-02-03,289228.19743026176
p45,2071,2071-02-04,290306.9285341122
p45,2071,2071-02-05,292883.1300886424
p45,2071,2071-02-06,294398.74468225363
p45,2071,2071-02-07,278717.57391391176
p45,2071,2071-02-08,277526.3319322628
p45,2071,2071-02-09,290673.7986134655
p45,2071,2071-02-10,291614.2387973743
p45,2071,2071-02-11,293433.4412432079
p45,2071,2071-02-12,295208.76875920815
p45,2071,2071-02-13,293437.55612732493
p45,2071,2071-02-14,278405.72543280164
p45,2071,2071-02-15,278711.7935593738
p45,2071,2071-02-16,256528.47925430207
p45,2071,2071-02-17,289416.1451805967
p45,2071,2071-02-18,290380.5993868987
p45,2071,2071-02-19,292310.0631126724
p45,2071,2071-02-20,289198.58107675344
p45,2071,2071-02-21,277262.3010667445
p45,2071,2071-02-22,278852.751365046
p45,2071,2071-02-23,289782.41348274425
p45,2071,2071-02-24,287519.6024174428
p45,2071,2071-02-25,289874.614687138
p45,2071,2071-02-26,288444.14705805655
p45,2071,2071-02-27,289389.4381892077
p45,2071,2071-02-28,271611.3510616588
p45,2071,2071-03-01,267911.92360839417
p45,2071,2071-03-02,281916.15686954005
p45,2071,2071-03-03,281400.2996570701
p45,2071,2071-03-04,280039.52431055234
p45,2071,2071-03-05,277344.2993029737
p45,2071,2071-03-06,279392.9838186002
p45,2071,2071-03-07,262308.1392189042
p45,2071,2071-03-08,262283.4290311333
p45,2071,2071-03-09,271455.1406167835
p45,2071,2071-03-10,271973.09000616265
p45,2071,2071-03-11,273707.2645546047
p45,2071,2071-03-12,272164.6332686194
p45,2071,2071-03-13,269866.1915347929
p45,2071,2071-03-14,256764.98283173662
p45,2071,2071-03-15,258199.11824415717
p45,2071,2071-03-16,269999.44586862886
p45,2071,2071-11-17,348138.5097942639
p45,2071,2071-11-18,350485.0320330458
p45,2071,2071-11-19,352920.83734291163
p45,2071,2071-11-20,354344.83510411845
p45,2071,2071-11-21,330455.2676122994
p45,2071,2071-11-22,329794.67688958603
p45,2071,2071-11-23,353580.1634576017
p45,2071,2071-11-24,353669.8893024756
p45,2071,2071-11-25,355694.0808022544
p45,2071,2071-11-26,281131.25945195125
p45,2071,2071-11-27,359345.3738188679
p45,2071,2071-11-28,334202.4741955062
p45,2071,2071-11-29,332063.7077235015
p45,2071,2071-11-30,357130.7502386017
p45,2071,2071-12-01,372585.5169576133
p45,2071,2071-12-02,373467.7413287413
p45,2071,2071-12-03,372013.6348502341
p45,2071,2071-12-04,374117.8788700848
p45,2071,2071-12-05,351949.4963323434
p45,2071,2071-12-06,350766.3061711138
p45,2071,2071-12-07,376548.50382759684
p45,2071,2071-12-08,377790.3084297242
p45,2071,2071-12-09,377626.8872025841
p45,2071,2071-12-10,378946.3312332866
p45,2071,2071-12-11,378150.5456156867
p45,2071,2071-12-12,352206.99640527554
p45,2071,2071-12-13,351633.6300323248
p45,2071,2071-12-14,376912.4648163675
p45,2071,2071-12-15,379947.2714354927
p45,2071,2071-12-16,381433.559742048
p45,2071,2071-12-17,383175.42433632375
p45,2071,2071-12-18,383830.1874352163
p45,2071,2071-12-19,356777.12108154676
p45,2071,2071-12-20,354188.8617577119
p45,2071,2071-12-21,382034.852727494
p45,2071,2071-12-22,382821.5214134634
p45,2071,2071-12-23,383280.8205024287
p45,2071,2071-12-24,386265.36762290413
p45,2071,2071-12-25,298720.5511193138
p45,2071,2071-12-26,357887.86343366385
p45,2071,2071-12-27,356246.50104131916
p45,2071,2071-12-28,385110.58833768556
p45,2071,2071-12-29,388392.91784261883
p45,2071,2071-12-30,388617.0421597576
p45,2071,2071-12-31,392186.57381202234
p45,2072,2072-01-01,255665.79469618184
p45,2072,2072-01-02,277532.4485567554
p45,2072,2072-01-03,275051.68216880097
p45,2072,2072-01-04,289668.0015802964
p45,2072,2072-01-05,289859.6306507315
p45,2072,2072-01-06,291268.8403754264
p45,2072,2072-01-07,292791.47355367284
p45,2072,2072-01-08,295089.3050157523
p45,2072,2072-01-09,279974.560567152
p45,2072,2072-01-10,276356.7033213846
p45,2072,2072-01-11,289750.7004892868
p45,2072,2072-01-12,294007.6249325589
p45,2072,2072-01-13,297340.77754854306
p45,2072,2072-01-14,296319.270227772
p45,2072,2072-01-15,296838.6756314989
p45,2072,2072-01-16,279121.73524513806
p45,2072,2072-01-17,279779.7092546106
p45,2072,2072-01-18,256503.28677393205
p45,2072,2072-01-19,293953.96769180434
p45,2072,2072-01-20,291742.38593381963
p45,2072,2072-01-21,293577.9164513576
p45,2072,2072-01-22,295146.82853137667
p45,2072,2072-01-23,280653.89414536185
p45,2072,2072-01-24,282155.50082572043
p45,2072,2072-01-25,296047.3948056769
p45,2072,2072-01-26,296904.4689863001
p45,2072,2072-01-27,296709.6510335192
p45,2072,2072-01-28,297084.21907953813
p45,2072,2072-01-29,296149.10848502576
p45,2072,2072-01-30,282320.64668254915
p45,2072,2072-01-31,280557.3007122171
p45,2072,2072-02-01,295614.4228745466
p45,2072,2072-02-02,295861.3423894459
p45,2072,2072-02-03,295450.8034879174
p45,2072,2072-02-04,294633.9133137128
p45,2072,2072-02-05,296973.859363578
p45,2072,2072-02-06,283050.78912708425
p45,2072,2072-02-07,281506.97444742185
p45,2072,2072-02-08,294539.55639740615
p45,2072,2072-02-09,295048.0210860957
p45,2072,2072-02-10,296876.3675282432
p45,2072,2072-02-11,298020.3043471421
p45,2072,2072-02-12,296684.0574083269
p45,2072,2072-02-13,279665.91244139854
p45,2072,2072-02-14,281217.36348769907
p45,2072,2072-02-15,256741.91319491397
p45,2072,2072-02-16,296712.77948188473
p45,2072,2072-02-17,297295.33808566455
p45,2072,2072-02-18,299964.4884749381
p45,2072,2072-02-19,298223.1344053545
p45,2072,2072-02-20,278327.581500756
p45,2072,2072-02-21,279460.7742451641
p45,2072,2072-02-22,293024.68628727214
p45,2072,2072-02-23,291688.42389177455
p45,2072,2072-02-24,292245.97200121905
p45,2072,2072-02-25,295876.06833041087
p45,2072,2072-02-26,294778.75633274385
p45,2072,2072-02-27,280060.1341418164
p45,2072,2072-02-28,274545.7036297667
p45,2072,2072-02-29,288533.9199650801
p45,2072,2072-03-01,285569.6037113009
p45,2072,2072-03-02,286341.8732113428
p45,2072,2072-03-03,284346.73547203495
p45,2072,2072-03-04,282924.18482264964
p45,2072,2072-03-05,267685.7183935467
p45,2072,2072-03-06,268579.2508185375
p45,2072,2072-03-07,274993.4400239664
p45,2072,2072-03-08,275647.2324821584
p45,2072,2072-03-09,275179.5729959409
p45,2072,2072-03-10,276169.0127422937
p45,2072,2072-03-11,276338.94882576267
p45,2072,2072-03-12,262293.16105986474
p45,2072,2072-03-13,261618.26984150615
p45,2072,2072-03-14,273143.34414484113
p45,2072,2072-03-15,274037.84794689965
p45,2072,2072-03-16,273823.04400817264
p45,2072,2072-03-17,272692.1727063855
p45,2072,2072-03-18,271983.34902080195
p45,2072,2072-11-14,355207.5230224579
p45,2072,2072-11-15,357538.0645582403
p45,2072,2072-11-16,357202.7788888336
p45,2072,2072-11-17,355421.729723745
p45,2072,2072-11-18,357219.1827015776
p45,2072,2072-11-19,336529.18452521774
p45,2072,2072-11-20,336071.00842176896
p45,2072,2072-11-21,358948.07998181786
p45,2072,2072-11-22,358640.1328476831
p45,2072,2072-11-23,360306.42277559126
p45,2072,2072-11-24,284626.524632226
p45,2072,2072-11-25,363235.23607976804
p45,2072,2072-11-26,338156.7045060621
p45,2072,2072-11-27,337849.17664304306
p45,2072,2072-11-28,361726.9420873303
p45,2072,2072-11-29,362273.12173476676
p45,2072,2072-11-30,363264.2087392192
p45,2072,2072-12-01,379362.52825238
p45,2072,2072-12-02,383116.7655637588
p45,2072,2072-12-03,355946.011196643
p45,2072,2072-12-04,354627.36615175486
p45,2072,2072-12-05,380756.79034690955
p45,2072,2072-12-06,380841.81560025364
p45,2072,2072-12-07,382451.48565213144
p45,2072,2072-12-08,383527.1306469112
p45,2072,2072-12-09,384971.8945816454
p45,2072,2072-12-10,360607.6911084717
p45,2072,2072-12-11,358520.95286611683
p45,2072,2072-12-12,382673.9362995188
p45,2072,2072-12-13,384223.1855727605
p45,2072,2072-12-14,385372.20060649834
p45,2072,2072-12-15,387233.9808466986
p45,2072,2072-12-16,387307.2682493835
p45,2072,2072-12-17,362033.796798234
p45,2072,2072-12-18,363212.6430945975
p45,2072,2072-12-19,389187.6306886425
p45,2072,2072-12-20,385289.200465005
p45,2072,2072-12-21,385992.302710804
p45,2072,2072-12-22,389531.02874547365
p45,2072,2072-12-23,391087.40393503534
p45,2072,2072-12-24,363699.0244214827
p45,2072,2072-12-25,318978.16429731366
p45,2072,2072-12-26,302648.3314872652
p45,2072,2072-12-27,393371.68813447806
p45,2072,2072-12-28,393410.115816562
p45,2072,2072-12-29,394885.6722599117
p45,2072,2072-12-30,394546.49428057135
p45,2072,2072-12-31,367703.1396581756
p45,2073,2073-01-01,255245.01658754854
p45,2073,2073-01-02,255050.2127791602
p45,2073,2073-01-03,294703.08409839193
p45,2073,2073-01-04,296138.0671252517
p45,2073,2073-01-05,295985.90633574233
p45,2073,2073-01-06,297180.5330860837
p45,2073,2073-01-07,282236.7622116316
p45,2073,2073-01-08,281956.36882365734
p45,2073,2073-01-09,295231.7919062244
p45,2073,2073-01-10,293687.6360624894
p45,2073,2073-01-11,296824.5389034691
p45,2073,2073-01-12,300432.49602763075
p45,2073,2073-01-13,298812.005101633
p45,2073,2073-01-14,280566.3284523631
p45,2073,2073-01-15,282853.26654382475
p45,2073,2073-01-16,256203.19545818056
p45,2073,2073-01-17,297251.4349248337
p45,2073,2073-01-18,301099.4004052818
p45,2073,2073-01-19,303016.2106239823
p45,2073,2073-01-20,300186.65867049305
p45,2073,2073-01-21,282604.1620570376
p45,2073,2073-01-22,281101.8602207286
p45,2073,2073-01-23,295696.04352597246
p45,2073,2073-01-24,298499.11614888377
p45,2073,2073-01-25,299812.51494356216
p45,2073,2073-01-26,302621.9409692601
p45,2073,2073-01-27,302599.67899823026
p45,2073,2073-01-28,285926.91978698503
p45,2073,2073-01-29,283659.17716673855
p45,2073,2073-01-30,300132.9596551083
p45,2073,2073-01-31,299947.7431247228
p45,2073,2073-02-01,301276.11653462274
p45,2073,2073-02-02,299753.6281849496
p45,2073,2073-02-03,299185.3599373439
p45,2073,2073-02-04,285312.2406707852
p45,2073,2073-02-05,285745.31372020504
p45,2073,2073-02-06,296135.3054118259
p45,2073,2073-02-07,295036.3381116334
p45,2073,2073-02-08,299501.7117234478
p45,2073,2073-02-09,301146.27567991416
p45,2073,2073-02-10,300337.8724604876
p45,2073,2073-02-11,286868.48624899576
p45,2073,2073-02-12,287871.0561479101
p45,2073,2073-02-13,299018.50083207304
p45,2073,2073-02-14,299545.7241030469
p45,2073,2073-02-15,299538.07285507023
p45,2073,2073-02-16,300435.4766791678
p45,2073,2073-02-17,299424.43102118676
p45,2073,2073-02-18,287142.9333439252
p45,2073,2073-02-19,286195.7570889073
p45,2073,2073-02-20,256277.00542700733
p45,2073,2073-02-21,297528.6286734934
p45,2073,2073-02-22,299037.7370896686
p45,2073,2073-02-23,297348.7191820331
p45,2073,2073-02-24,296999.0223549177
p45,2073,2073-02-25,284524.5233034239
p45,2073,2073-02-26,281258.7705394166
p45,2073,2073-02-27,294359.04146186914
p45,2073,2073-02-28,292270.9364830334
p45,2073,2073-03-01,290756.4615839537
p45,2073,2073-03-02,288429.8543922656
p45,2073,2073-03-03,286385.92576582724
p45,2073,2073-03-04,272892.76598791673
p45,2073,2073-03-05,270255.4325679563
p45,2073,2073-03-06,284028.1386446286
p45,2073,2073-03-07,281882.7058356354
p45,2073,2073-03-08,283914.45021028596
p45,2073,2073-03-09,280459.05580722896
p45,2073,2073-03-10,280212.3077774689
p45,2073,2073-03-11,267009.6900487214
p45,2073,2073-03-12,264048.9863107062
p45,2073,2073-03-13,276045.12608153606
p45,2073,2073-03-14,277611.91260937066
p45,2073,2073-03-15,279363.4505703086
p45,2073,2073-03-16,278851.2205192745
p45,2073,2073-03-17,277243.9404379301
p45,2073,2073-03-18,263363.86953475256
p45,2073,2073-03-19,263558.711781689
p45,2073,2073-11-10,289568.4302052761
p45,2073,2073-11-11,303121.8991136493
p45,2073,2073-11-12,338284.2617807287
p45,2073,2073-11-13,357985.9428453974
p45,2073,2073-11-14,360722.32336581865
p45,2073,2073-11-15,363348.757848957
p45,2073,2073-11-16,362725.4170980875
p45,2073,2073-11-17,360887.1848098332
p45,2073,2073-11-18,339428.8410166409
p45,2073,2073-11-19,341350.29242723016
p45,2073,2073-11-20,364375.96754407586
p45,2073,2073-11-21,362981.9358954632
p45,2073,2073-11-22,362327.5462070868
p45,2073,2073-11-23,288952.3672101206
p45,2073,2073-11-24,366566.55024505744
p45,2073,2073-11-25,343428.047298161
p45,2073,2073-11-26,344142.3383697396
p45,2073,2073-11-27,369350.1035280058
p45,2073,2073-11-28,368930.4740055981
p45,2073,2073-11-29,367753.8337849402
p45,2073,2073-11-30,368217.26130697306
p45,2073,2073-12-01,382915.91738153104
p45,2073,2073-12-02,360977.7556316684
p45,2073,2073-12-03,360515.78877937095
p45,2073,2073-12-04,385364.9786430765
p45,2073,2073-12-05,388993.6679585814
p45,2073,2073-12-06,388406.88483679097
p45,2073,2073-12-07,388388.1783692214
p45,2073,2073-12-08,389307.7249289058
p45,2073,2073-12-09,364775.32387224084
p45,2073,2073-12-10,365955.1371101925
p45,2073,2073-12-11,388544.221803623
p45,2073,2073-12-12,388981.6279095107
p45,2073,2073-12-13,391324.6764252697
p45,2073,2073-12-14,391852.2148286117
p45,2073,2073-12-15,391005.29522181046
p45,2073,2073-12-16,364380.68944265274
p45,2073,2073-12-17,367277.72722080053
p45,2073,2073-12-18,393961.44902203156
p45,2073,2073-12-19,393608.01197802485
p45,2073,2073-12-20,394361.26108115073
p45,2073,2073-12-21,397087.15583169216
p45,2073,2073-12-22,397157.88149685407
p45,2073,2073-12-23,368940.05317622505
p45,2073,2073-12-24,368149.5811387631
p45,2073,2073-12-25,305806.86543472327
p45,2073,2073-12-26,396777.6074968853
p45,2073,2073-12-27,399996.71501109935
p45,2073,2073-12-28,401329.57616473397
p45,2073,2073-12-29,403285.247498972
p45,2073,2073-12-30,373006.8849872474
p45,2073,2073-12-31,373419.7173148328
p45,2074,2074-01-01,256367.905046947
p45,2074,2074-01-02,299070.28680036514
p45,2074,2074-01-03,299284.6780102286
p45,2074,2074-01-04,300060.73594072263
p45,2074,2074-01-05,299544.6661155817
p45,2074,2074-01-06,285544.3496780802
p45,2074,2074-01-07,284966.9153899698
p45,2074,2074-01-08,296311.05762613466
p45,2074,2074-01-09,296557.6160332968
p45,2074,2074-01-10,298329.6149443943
p45,2074,2074-01-11,299790.73561349075
p45,2074,2074-01-12,302474.22555228404
p45,2074,2074-01-13,289754.1379709734
p45,2074,2074-01-14,288056.79483139754
p45,2074,2074-01-15,260893.2254215551
p45,2074,2074-01-16,300748.151335059
p45,2074,2074-01-17,301135.889151775
p45,2074,2074-01-18,301733.49137108517
p45,2074,2074-01-19,303910.2633409571
p45,2074,2074-01-20,287872.2125773015
p45,2074,2074-01-21,286667.93905447144
p45,2074,2074-01-22,300653.6296391933
p45,2074,2074-01-23,301781.4714805428
p45,2074,2074-01-24,303322.87913596083
p45,2074,2074-01-25,303717.2725096564
p45,2074,2074-01-26,306808.4118701474
p45,2074,2074-01-27,290325.95084549265
p45,2074,2074-01-28,288606.62730687816
p45,2074,2074-01-29,300946.3309546165
p45,2074,2074-01-30,305183.9639613165
p45,2074,2074-01-31,304913.05667289457
p45,2074,2074-02-01,302664.9581772131
p45,2074,2074-02-02,300989.9740706279
p45,2074,2074-02-03,288171.8693957615
p45,2074,2074-02-04,287141.6308873092
p45,2074,2074-02-05,300960.661095477
p45,2074,2074-02-06,304171.7128832731
p45,2074,2074-02-07,305587.29680767586
p45,2074,2074-02-08,305523.1727591081
p45,2074,2074-02-09,305348.67205242673
p45,2074,2074-02-10,288477.745833487
p45,2074,2074-02-11,286703.2896548459
p45,2074,2074-02-12,302201.6722113755
p45,2074,2074-02-13,303797.0915120612
p45,2074,2074-02-14,306278.0921180546
p45,2074,2074-02-15,306125.1847674123
p45,2074,2074-02-16,306365.1577054487
p45,2074,2074-02-17,288452.63002705324
p45,2074,2074-02-18,289779.1848277523
p45,2074,2074-02-19,263616.4716388961
p45,2074,2074-02-20,300055.54289263487
p45,2074,2074-02-21,302565.7930131347
p45,2074,2074-02-22,303149.4914730738
p45,2074,2074-02-23,302324.934560157
p45,2074,2074-02-24,286586.6051393629
p45,2074,2074-02-25,285204.33671003126
p45,2074,2074-02-26,295398.23184390186
p45,2074,2074-02-27,299378.06598685135
p45,2074,2074-02-28,296264.3160449377
p45,2074,2074-03-01,293494.72747262195
p45,2074,2074-03-02,295599.4068639983
