rb,Year,Date,Load_sum
p38,2076,2076-08-13,29984.74
p38,2076,2076-08-14,29937.95
p38,2076,2076-08-21,29635.08
p38,2076,2076-08-22,26075.99
p38,2076,2076-08-24,28567.61
p38,2076,2076-08-25,29661.97
p38,2076,2076-08-28,29046.63
p38,2076,2076-09-03,31219.53
p38,2076,2076-09-04,31283.26
p38,2076,2076-09-05,28160.44
p38,2076,2076-09-06,27543.6
p38,2077,2077-07-15,31010.24
p38,2077,2077-07-16,31457.43
p38,2077,2077-07-17,27667.18
p38,2077,2077-07-18,28896.71
p38,2077,2077-07-19,32222.96
p38,2077,2077-07-20,32089.8
p38,2077,2077-07-23,32587.11
p38,2077,2077-07-25,30296.86
p38,2077,2077-07-26,32594.1
p38,2077,2077-07-27,31984.85
p38,2077,2077-08-02,32421.26
p38,2077,2077-08-03,31670.74
p38,2077,2077-08-04,31257.35
p38,2077,2077-08-23,29591.29
p38,2077,2077-08-24,29770.86
p38,2077,2077-08-25,29541.0
p38,2077,2077-08-26,30296.13
p38,2077,2077-08-27,30340.03
p38,2077,2077-08-28,27128.07
p38,2077,2077-08-29,26811.85
p38,2077,2077-08-30,29508.16
p38,2077,2077-08-31,29467.81
p38,2077,2077-09-01,29752.53
p38,2077,2077-09-06,26569.95
p38,2077,2077-09-14,29392.62
p38,2077,2077-09-18,26130.41
p38,2078,2078-07-06,34683.6
p38,2078,2078-07-12,32828.45
p38,2078,2078-07-13,32458.64
p38,2078,2078-07-14,32074.05
p38,2078,2078-07-15,32285.47
p38,2078,2078-07-18,31658.85
p38,2078,2078-07-19,31701.05
p38,2078,2078-07-20,31616.07
p38,2078,2078-07-21,30534.93
p38,2078,2078-08-09,31004.92
p38,2078,2078-08-10,30660.91
p38,2078,2078-08-14,27921.44
p38,2078,2078-08-16,30265.32
p38,2078,2078-08-17,30736.2
p38,2078,2078-08-18,30025.760000000002
p38,2078,2078-08-19,30427.4
p38,2078,2078-08-20,27967.41
p38,2078,2078-08-22,30674.97
p38,2078,2078-08-23,30142.260000000002
p38,2078,2078-08-24,29450.71
p38,2078,2078-08-28,26804.04
p38,2078,2078-08-29,29653.15
p38,2078,2078-09-02,28374.24
p38,2078,2078-09-03,26624.22
p38,2078,2078-09-04,27247.62
p38,2078,2078-09-05,26349.86
p38,2078,2078-09-06,29693.52
p38,2078,2078-09-10,26186.39
p38,2078,2078-09-11,26689.41
p38,2078,2078-09-12,29384.12
p38,2078,2078-09-18,28027.79
p38,2079,2079-07-03,33865.81
p38,2079,2079-07-04,29356.3
p38,2079,2079-07-22,31105.08
p38,2079,2079-07-23,29894.510000000002
p38,2079,2079-07-24,31068.86
p38,2079,2079-07-25,32786.0
p38,2079,2079-07-27,31293.64
p38,2079,2079-07-28,31581.82
p38,2079,2079-07-29,29371.99
p38,2079,2079-07-30,29063.16
p38,2079,2079-08-09,31675.48
p38,2079,2079-08-10,31690.61
p38,2079,2079-08-15,29434.21
p38,2079,2079-08-16,29944.04
p38,2079,2079-08-17,29459.87
p38,2079,2079-08-21,29778.55
p38,2079,2079-08-25,30411.99
p38,2079,2079-08-26,27763.9
p38,2079,2079-08-27,27873.96
p38,2079,2079-08-28,29607.55
p38,2079,2079-08-30,28644.4
p38,2079,2079-08-31,29506.239999999998
p38,2079,2079-09-01,30508.0
p38,2080,2080-06-07,29212.02
p38,2080,2080-06-08,27845.28
p38,2080,2080-06-09,26914.93
p38,2080,2080-07-01,31310.48
p38,2080,2080-07-02,32068.85
p38,2080,2080-07-04,28209.6
p38,2080,2080-07-05,33058.08
p38,2080,2080-07-06,28869.27
p38,2080,2080-07-07,29208.15
p38,2080,2080-07-08,31940.62
p38,2080,2080-07-09,32175.63
p38,2080,2080-07-10,32155.32
p38,2080,2080-07-12,32777.27
p38,2080,2080-07-13,27568.09
p38,2080,2080-07-14,28057.68
p38,2080,2080-07-15,31501.63
p38,2080,2080-07-16,30589.829999999998
p38,2080,2080-07-17,29402.28
p38,2080,2080-07-24,29856.02
p38,2080,2080-07-25,30182.16
p38,2080,2080-07-26,30854.329999999998
p38,2080,2080-07-27,28069.16
p38,2080,2080-07-28,27775.09
p38,2080,2080-07-29,30759.93
p38,2080,2080-07-30,31245.61
p38,2080,2080-07-31,31293.62
p38,2080,2080-08-01,31609.65
p38,2080,2080-08-02,30412.66
p38,2080,2080-08-03,27276.64
p38,2080,2080-08-04,27718.73
p38,2080,2080-08-05,30849.96
p38,2080,2080-08-06,31056.94
p38,2080,2080-08-07,30735.07
p38,2080,2080-08-08,30556.72
p38,2080,2080-08-09,30967.4
p38,2080,2080-08-10,27785.37
p38,2080,2080-08-11,28043.3
p38,2080,2080-08-12,31379.06
p38,2080,2080-08-13,29356.27
p38,2080,2080-08-14,29890.09
p38,2080,2080-08-15,29409.7
p38,2080,2080-08-16,27464.87
p38,2080,2080-08-20,29528.66
p38,2080,2080-08-22,28695.19
p38,2080,2080-08-23,29257.9
p38,2080,2080-08-24,26101.78
p38,2080,2080-08-25,26121.01
p38,2080,2080-08-26,28630.739999999998
p38,2080,2080-08-27,28385.43
p38,2080,2080-08-28,29546.82
p38,2080,2080-08-29,28278.29
p38,2080,2080-08-30,28619.27
p38,2080,2080-08-31,25512.98
p38,2080,2080-09-02,26141.52
p38,2080,2080-09-03,29484.62
p38,2080,2080-09-06,27659.64
p38,2080,2080-09-09,29368.22
p38,2080,2080-09-16,26762.5
p38,2080,2080-09-17,28020.579999999998
p38,2080,2080-09-18,28216.84
p38,2081,2081-06-24,31037.2
p38,2081,2081-06-25,30915.86
p38,2081,2081-07-07,33737.98
p38,2081,2081-07-08,33422.56
p38,2081,2081-07-16,31698.52
p38,2081,2081-07-17,32330.61
p38,2081,2081-07-18,31720.29
p38,2081,2081-07-19,29654.15
p38,2081,2081-07-20,30348.57
p38,2081,2081-07-21,33480.01
p38,2081,2081-07-22,33485.61
p38,2081,2081-07-23,32177.83
p38,2081,2081-07-24,30660.04
p38,2081,2081-07-28,33133.7
p38,2081,2081-07-29,32179.760000000002
p38,2081,2081-07-30,31560.51
p38,2081,2081-07-31,32072.86
p38,2081,2081-08-01,32720.15
p38,2081,2081-08-02,28347.37
p38,2081,2081-08-03,28911.69
p38,2081,2081-08-04,32100.73
p38,2081,2081-08-05,33119.22
p38,2081,2081-08-06,33091.87
p38,2081,2081-08-07,32282.81
p38,2081,2081-08-08,30601.72
p38,2081,2081-08-09,27014.24
p38,2081,2081-08-20,29202.26
p38,2081,2081-08-21,29540.95
p38,2081,2081-08-22,29670.79
p38,2081,2081-08-23,26813.079999999998
p38,2081,2081-08-24,27216.4
p38,2081,2081-08-25,30941.89
p38,2081,2081-08-26,28936.93
p38,2081,2081-08-27,28814.97
p38,2081,2081-08-28,28501.35
p38,2081,2081-08-29,28879.82
p38,2081,2081-08-30,26367.920000000002
p38,2081,2081-09-01,25618.73
p38,2081,2081-09-02,29590.37
p38,2081,2081-09-03,29656.02
p38,2081,2081-09-04,28811.05
p38,2081,2081-09-05,29502.72
p38,2081,2081-09-06,27773.9
p38,2082,2082-06-19,26788.43
p38,2082,2082-06-21,27504.57
p38,2082,2082-06-22,32553.75
p38,2082,2082-06-23,31883.18
p38,2082,2082-06-24,31874.19
p38,2082,2082-06-25,31252.86
p38,2082,2082-06-26,30217.9
p38,2082,2082-06-28,27844.69
p38,2082,2082-06-29,31309.29
p38,2082,2082-06-30,31561.19
p38,2082,2082-07-01,32472.87
p38,2082,2082-07-02,31808.78
p38,2082,2082-07-03,28150.2
p38,2082,2082-07-04,26396.72
p38,2082,2082-07-05,30113.46
p38,2082,2082-07-06,33419.98
p38,2082,2082-07-07,33181.36
p38,2082,2082-07-08,34211.45
p38,2082,2082-07-09,34358.15
p38,2082,2082-07-10,31889.05
p38,2082,2082-07-14,29567.65
p38,2082,2082-07-15,30165.0
p38,2082,2082-07-16,30447.14
p38,2082,2082-07-17,30796.440000000002
p38,2082,2082-07-18,27920.82
p38,2082,2082-07-19,28141.28
p38,2082,2082-07-20,32184.46
p38,2082,2082-07-21,32604.95
p38,2082,2082-07-24,30467.51
p38,2082,2082-07-25,28411.18
p38,2082,2082-07-26,27765.420000000002
p38,2082,2082-07-27,30799.43
p38,2082,2082-07-28,30993.04
p38,2082,2082-07-29,30943.48
p38,2082,2082-07-30,30337.16
p38,2082,2082-07-31,31296.96
p38,2082,2082-08-01,27225.88
p38,2082,2082-08-03,28975.55
p38,2082,2082-08-04,32231.510000000002
p38,2082,2082-08-06,31361.21
p38,2082,2082-08-07,31679.34
p38,2082,2082-08-08,28474.47
p38,2082,2082-08-09,27556.03
p38,2082,2082-08-10,30174.71
p38,2082,2082-08-11,30709.05
p38,2082,2082-08-12,29770.56
p38,2082,2082-08-14,28303.05
p38,2082,2082-08-15,26971.34
p38,2082,2082-08-16,26564.78
p38,2082,2082-08-17,26976.23
p38,2082,2082-08-20,28051.3
p38,2082,2082-08-21,32338.739999999998
p38,2082,2082-08-26,29976.5
p38,2082,2082-08-31,29177.690000000002
p38,2082,2082-09-01,30429.61
p38,2082,2082-09-02,28820.83
p38,2082,2082-09-03,28949.6
p38,2082,2082-09-04,28889.17
p38,2082,2082-09-05,27645.71
p38,2082,2082-09-06,28112.21
p38,2082,2082-09-07,27054.92
p38,2082,2082-09-08,28973.399999999998
p38,2082,2082-09-09,30515.59
p38,2082,2082-09-16,27305.9
p38,2083,2083-07-02,32332.67
p38,2083,2083-07-03,29738.850000000002
p38,2083,2083-07-13,30430.37
p38,2083,2083-07-14,30571.6
p38,2083,2083-07-15,31158.92
p38,2083,2083-07-16,30941.83
p38,2083,2083-07-17,28573.2
p38,2083,2083-07-18,28161.01
p38,2083,2083-07-19,30365.3
p38,2083,2083-07-20,30996.22
p38,2083,2083-07-21,29926.15
p38,2083,2083-07-24,26263.42
p38,2083,2083-07-25,28142.05
p38,2083,2083-07-26,31722.92
p38,2083,2083-07-27,30793.12
p38,2083,2083-07-30,30716.5
p38,2083,2083-07-31,26812.14
p38,2083,2083-08-04,30540.24
p38,2083,2083-08-07,29369.58
p38,2083,2083-08-08,28917.010000000002
p38,2083,2083-08-09,31133.68
p38,2083,2083-08-10,30344.36
p38,2083,2083-08-11,30876.22
p38,2083,2083-08-12,30967.45
p38,2083,2083-08-13,29896.25
p38,2083,2083-08-14,27620.41
p38,2083,2083-08-15,28117.17
p38,2083,2083-08-16,31419.87
p38,2083,2083-08-17,31224.11
p38,2083,2083-08-18,30515.4
p38,2083,2083-08-19,32043.78
p38,2083,2083-08-20,32471.95
p38,2083,2083-08-21,28023.33
p38,2083,2083-08-22,26906.81
p38,2083,2083-08-23,30457.22
p38,2083,2083-08-24,31335.73
p38,2083,2083-08-25,30662.69
p38,2083,2083-08-26,29971.21
p38,2083,2083-08-27,28808.58
p38,2083,2083-08-28,26982.47
p38,2083,2083-09-05,25826.64
p38,2083,2083-09-06,26235.190000000002
p38,2084,2084-07-10,32798.29
p38,2084,2084-07-11,32325.14
p38,2084,2084-07-12,32391.41
p38,2084,2084-07-13,31490.94
p38,2084,2084-07-15,29141.11
p38,2084,2084-07-16,29362.38
p38,2084,2084-07-18,30550.02
p38,2084,2084-07-19,32343.440000000002
p38,2084,2084-07-20,32975.43
p38,2084,2084-07-21,32862.88
p38,2084,2084-07-22,27698.08
p38,2084,2084-07-31,29735.57
p38,2084,2084-08-01,31613.28
p38,2084,2084-08-02,30675.71
p38,2084,2084-08-03,30146.99
p38,2084,2084-08-07,30102.78
p38,2084,2084-08-08,30553.96
p38,2084,2084-08-24,31546.29
p38,2084,2084-08-31,28978.59
p38,2084,2084-09-01,30127.4
p38,2084,2084-09-02,26735.739999999998
p38,2084,2084-09-03,26617.16
p38,2084,2084-09-10,25834.51
p38,2084,2084-09-12,28188.4
p38,2084,2084-09-19,29294.25
p38,2085,2085-06-20,32651.37
p38,2085,2085-06-22,32625.65
p38,2085,2085-06-23,28068.97
p38,2085,2085-07-08,28564.28
p38,2085,2085-07-09,32015.69
p38,2085,2085-07-10,32070.8
p38,2085,2085-07-11,31645.97
p38,2085,2085-07-13,33041.81
p38,2085,2085-07-14,29623.15
p38,2085,2085-07-15,29356.74
p38,2085,2085-07-16,32173.24
p38,2085,2085-07-17,30834.86
p38,2085,2085-07-19,30018.29
p38,2085,2085-07-20,31852.69
p38,2085,2085-07-21,27618.22
p38,2085,2085-07-22,27549.69
p38,2085,2085-07-23,31455.48
p38,2085,2085-07-24,31919.93
p38,2085,2085-07-25,30442.46
p38,2085,2085-07-29,26620.65
p38,2085,2085-07-30,30167.61
p38,2085,2085-07-31,30815.77
p38,2085,2085-08-01,31233.11
p38,2085,2085-08-02,31382.41
p38,2085,2085-08-03,31837.41
p38,2085,2085-08-04,27238.72
p38,2085,2085-08-06,29313.95
p38,2085,2085-08-07,31047.6
p38,2085,2085-08-08,31212.6
p38,2085,2085-08-09,31050.55
p38,2085,2085-08-16,30584.48
p38,2085,2085-08-18,29043.29
p38,2085,2085-08-19,27750.44
p38,2085,2085-08-25,28372.09
p38,2085,2085-08-30,28316.68
p38,2085,2085-09-03,25583.82
p38,2085,2085-09-04,29038.99
p38,2085,2085-09-05,29239.38
p38,2085,2085-09-06,29467.9
p38,2085,2085-09-08,26430.850000000002
p38,2085,2085-09-09,27075.53
p38,2085,2085-09-10,30244.32
p38,2085,2085-09-11,30612.44
p38,2085,2085-09-21,27923.37
p38,2086,2086-06-14,30046.81
p38,2086,2086-06-29,25886.45
p38,2086,2086-06-30,27082.16
p38,2086,2086-07-01,32189.78
p38,2086,2086-07-08,30668.53
p38,2086,2086-07-09,31029.34
p38,2086,2086-07-12,33145.4
p38,2086,2086-07-13,30023.0
p38,2086,2086-07-14,28358.39
p38,2086,2086-07-15,30468.65
p38,2086,2086-07-16,30347.04
p38,2086,2086-07-17,30713.829999999998
p38,2086,2086-07-18,30208.47
p38,2086,2086-07-19,30790.64
p38,2086,2086-07-20,27547.329999999998
p38,2086,2086-07-23,31357.46
p38,2086,2086-07-24,31560.760000000002
p38,2086,2086-07-25,31394.21
p38,2086,2086-07-26,32122.24
p38,2086,2086-07-27,29537.25
p38,2086,2086-07-28,29719.73
p38,2086,2086-07-29,33185.39
p38,2086,2086-07-30,33811.46
p38,2086,2086-07-31,32989.53
p38,2086,2086-08-01,30006.489999999998
p38,2086,2086-08-03,29010.87
p38,2086,2086-08-04,27332.5
p38,2086,2086-08-05,32222.47
p38,2086,2086-08-06,30734.13
p38,2086,2086-08-07,29791.2
p38,2086,2086-08-09,31281.3
p38,2086,2086-08-10,28214.23
p38,2086,2086-08-11,27823.84
p38,2086,2086-08-12,29550.61
p38,2086,2086-08-13,29988.25
p38,2086,2086-08-15,28951.84
p38,2086,2086-08-16,29559.03
p38,2086,2086-08-17,29561.58
p38,2086,2086-08-18,28859.11
p38,2086,2086-08-21,29464.3
p38,2086,2086-08-22,29167.82
p38,2086,2086-08-23,29477.27
p38,2086,2086-08-24,26913.84
p38,2086,2086-08-25,26061.33
p38,2087,2087-06-25,31966.63
p38,2087,2087-07-07,32214.79
p38,2087,2087-07-08,32656.239999999998
p38,2087,2087-07-17,34024.69
p38,2087,2087-07-18,32742.18
p38,2087,2087-07-21,31536.38
p38,2087,2087-07-22,33985.69
p38,2087,2087-07-23,33618.86
p38,2087,2087-07-24,33553.51
p38,2087,2087-07-25,33405.57
p38,2087,2087-07-26,29358.68
p38,2087,2087-07-30,30363.73
p38,2087,2087-07-31,31647.7
p38,2087,2087-08-01,33077.43
p38,2087,2087-08-02,28500.05
p38,2087,2087-08-05,33077.04
p38,2087,2087-08-06,30881.63
p38,2087,2087-08-07,33355.67
p38,2087,2087-08-08,31095.05
p38,2087,2087-08-09,30145.52
p38,2087,2087-08-10,28339.02
p38,2087,2087-08-11,31611.260000000002
p38,2087,2087-08-12,30442.39
p38,2087,2087-08-13,30677.38
p38,2087,2087-08-14,30053.65
p38,2087,2087-08-15,29421.8
p38,2087,2087-08-16,26920.7
p38,2087,2087-08-20,31376.04
p38,2087,2087-08-21,30458.38
p38,2087,2087-08-26,29959.62
p38,2087,2087-08-27,31858.71
p38,2087,2087-08-28,29818.42
p38,2087,2087-09-01,25858.010000000002
p38,2087,2087-09-02,30474.3
p38,2087,2087-09-03,30055.079999999998
p38,2087,2087-09-04,29688.93
p38,2087,2087-09-05,30215.28
p38,2087,2087-09-06,28801.04
p38,2087,2087-09-23,28257.58
p38,2088,2088-07-10,29202.53
p38,2088,2088-07-15,31562.99
p38,2088,2088-07-16,32618.93
p38,2088,2088-07-24,28948.85
p38,2088,2088-07-27,31621.22
p38,2088,2088-07-28,32496.78
p38,2088,2088-07-29,32361.78
p38,2088,2088-07-30,32155.34
p38,2088,2088-07-31,28258.59
p38,2088,2088-08-01,28605.83
p38,2088,2088-08-02,31418.83
p38,2088,2088-08-03,32191.91
p38,2088,2088-08-04,31554.52
p38,2088,2088-08-08,27617.11
p38,2088,2088-08-09,30169.81
p38,2088,2088-08-13,30188.47
p38,2088,2088-08-29,25672.72
p38,2088,2088-08-30,28893.75
p38,2088,2088-08-31,29782.61
p38,2088,2088-09-01,29873.31
p38,2089,2089-08-02,29672.899999999998
p38,2089,2089-08-07,27919.94
p38,2089,2089-08-11,30546.420000000002
p38,2089,2089-08-12,30477.920000000002
p38,2089,2089-08-13,27689.94
p38,2089,2089-08-14,27960.95
p38,2089,2089-08-15,31269.44
p38,2089,2089-08-24,29654.86
p38,2089,2089-08-25,31095.91
p38,2090,2090-07-16,29440.38
p38,2090,2090-07-17,33136.659999999996
p38,2090,2090-07-18,31786.31
p38,2090,2090-07-26,32508.96
p38,2090,2090-07-27,33392.73
p38,2090,2090-07-28,32164.08
p38,2090,2090-07-31,33205.75
p38,2090,2090-08-01,32670.32
p38,2090,2090-08-02,33747.11
p38,2090,2090-08-03,34045.99
p38,2090,2090-08-04,32117.77
p38,2090,2090-08-06,28756.11
p38,2090,2090-08-07,32270.49
p38,2090,2090-08-08,32143.72
p38,2090,2090-08-09,32584.08
p38,2090,2090-08-10,33460.63
p38,2090,2090-08-11,33554.21
p38,2090,2090-08-12,29396.63
p38,2090,2090-08-13,28284.53
p38,2090,2090-08-18,30844.89
p38,2090,2090-08-19,28418.52
p38,2090,2090-08-20,27904.12
p38,2090,2090-08-21,31231.49
p38,2090,2090-08-22,30272.18
p38,2090,2090-08-23,29573.74
p38,2090,2090-08-26,25971.68
p38,2090,2090-08-27,26095.36
p38,2090,2090-08-28,28256.61
p38,2090,2090-08-29,28540.54
p38,2090,2090-08-30,31183.13
p38,2090,2090-09-20,27930.77
p38,2091,2091-06-06,31934.03
p38,2091,2091-06-30,29140.28
p38,2091,2091-07-01,30751.46
p38,2091,2091-07-10,34758.46
p38,2091,2091-07-16,34207.17
p38,2091,2091-07-17,34584.01
p38,2091,2091-07-18,33956.02
p38,2091,2091-07-19,34245.04
p38,2091,2091-07-20,33523.89
p38,2091,2091-07-21,28594.22
p38,2091,2091-07-22,30315.58
p38,2091,2091-07-23,33477.4
p38,2091,2091-07-25,31542.62
p38,2091,2091-07-26,32380.53
p38,2091,2091-07-29,29678.61
p38,2091,2091-07-30,32363.44
p38,2091,2091-07-31,32939.52
p38,2091,2091-08-01,33040.03
p38,2091,2091-08-02,33470.98
p38,2091,2091-08-06,32683.57
p38,2091,2091-08-15,29880.13
p38,2091,2091-08-16,30338.93
p38,2091,2091-08-18,27117.34
p38,2091,2091-08-19,27038.07
p38,2091,2091-08-22,30032.72
p38,2091,2091-08-23,31031.25
p38,2091,2091-08-24,30193.5
p38,2091,2091-08-25,26654.09
p38,2091,2091-08-26,27367.18
p38,2091,2091-08-27,30037.26
p38,2091,2091-08-28,28757.84
p38,2091,2091-08-31,29791.62
p38,2091,2091-09-01,28266.45
p38,2091,2091-09-02,28117.83
p38,2091,2091-09-12,28561.39
p38,2092,2092-06-18,31070.2
p38,2092,2092-06-19,26888.59
p38,2092,2092-06-26,29574.58
p38,2092,2092-06-27,31215.37
p38,2092,2092-06-28,27078.34
p38,2092,2092-06-29,27735.11
p38,2092,2092-06-30,30357.43
p38,2092,2092-07-01,31852.88
p38,2092,2092-07-02,32537.76
p38,2092,2092-07-03,33026.61
p38,2092,2092-07-04,28779.09
p38,2092,2092-07-05,28678.05
p38,2092,2092-07-06,29363.55
p38,2092,2092-07-09,31919.34
p38,2092,2092-07-11,30456.1
p38,2092,2092-07-12,27981.13
p38,2092,2092-07-13,29107.05
p38,2092,2092-07-14,32875.07
p38,2092,2092-07-15,32145.12
p38,2092,2092-07-16,32462.25
p38,2092,2092-07-17,32949.79
p38,2092,2092-07-18,33685.38
p38,2092,2092-07-19,30152.98
p38,2092,2092-07-20,29452.31
p38,2092,2092-07-21,31323.350000000002
p38,2092,2092-07-22,32173.73
p38,2092,2092-07-23,31611.41
p38,2092,2092-07-24,32207.23
p38,2092,2092-07-25,31883.37
p38,2092,2092-07-26,27856.88
p38,2092,2092-07-28,30187.35
p38,2092,2092-07-29,30961.07
p38,2092,2092-07-30,30969.04
p38,2092,2092-07-31,31336.33
p38,2092,2092-08-01,31376.92
p38,2092,2092-08-02,28566.420000000002
p38,2092,2092-08-03,27964.190000000002
p38,2092,2092-08-04,29942.35
p38,2092,2092-08-06,29939.22
p38,2092,2092-08-07,31224.1
p38,2092,2092-08-08,30865.1
p38,2092,2092-08-09,27597.98
p38,2092,2092-08-15,30078.27
p38,2092,2092-08-21,28377.5
p38,2092,2092-08-22,29518.47
p38,2092,2092-08-23,27648.58
p38,2092,2092-08-24,28768.15
p38,2092,2092-08-26,31393.739999999998
p38,2092,2092-08-27,31181.86
p38,2092,2092-08-28,31386.91
p38,2092,2092-08-29,31109.82
p38,2092,2092-08-30,27927.010000000002
p38,2092,2092-08-31,26796.84
p38,2092,2092-09-01,26532.98
p38,2092,2092-09-02,32048.71
p38,2092,2092-09-03,30275.39
p38,2092,2092-09-04,29486.81
p38,2092,2092-09-05,27358.36
p38,2092,2092-09-10,27123.24
p38,2092,2092-09-11,28070.170000000002
p38,2093,2093-07-09,33934.88
p38,2093,2093-07-12,28377.76
p38,2093,2093-07-17,32968.89
p38,2093,2093-07-18,30024.89
p38,2093,2093-07-19,29420.04
p38,2093,2093-08-01,28752.45
p38,2093,2093-08-06,30668.97
p38,2093,2093-08-18,28832.4
p38,2093,2093-08-19,30298.940000000002
p38,2093,2093-08-20,30633.52
p38,2093,2093-08-21,30290.14
p38,2093,2093-08-22,27350.2
p38,2093,2093-08-23,26854.31
p38,2093,2093-08-24,30789.96
p38,2093,2093-08-25,31816.31
p38,2093,2093-08-26,32095.12
p38,2093,2093-08-27,32543.489999999998
p38,2093,2093-08-28,31995.76
p38,2093,2093-08-29,28881.02
p38,2093,2093-08-30,29102.95
p38,2093,2093-08-31,31663.41
p38,2093,2093-09-01,30749.24
p38,2093,2093-09-03,29075.86
p38,2093,2093-09-05,28028.11
p38,2093,2093-09-06,27396.510000000002
p38,2093,2093-09-07,27064.9
p38,2093,2093-09-08,30694.010000000002
p38,2093,2093-09-09,30701.98
p38,2093,2093-09-18,30881.68
p38,2094,2094-07-05,26908.87
p38,2094,2094-07-20,32635.53
p38,2094,2094-07-21,33129.62
p38,2094,2094-07-22,32527.45
p38,2094,2094-07-24,28348.42
p38,2094,2094-07-25,28924.49
p38,2094,2094-07-26,31359.36
p38,2094,2094-08-13,30170.579999999998
p38,2094,2094-08-14,27485.010000000002
p38,2094,2094-08-15,27632.35
p38,2094,2094-08-16,32209.79
p38,2094,2094-08-17,32588.66
p38,2094,2094-08-18,31180.36
p38,2094,2094-08-19,32408.399999999998
p38,2094,2094-08-20,30086.56
p38,2094,2094-08-21,29013.84
p38,2094,2094-08-22,28823.41
p38,2094,2094-08-23,31414.91
p38,2094,2094-09-03,30165.28
p38,2094,2094-09-04,28042.72
p38,2094,2094-09-08,29141.78
p38,2095,2095-06-09,30803.05
p38,2095,2095-07-12,34396.53
p38,2095,2095-07-13,32758.01
p38,2095,2095-07-17,30654.05
p38,2095,2095-07-23,29911.47
p38,2095,2095-07-24,30684.03
p38,2095,2095-07-25,32322.86
p38,2095,2095-07-26,32130.79
p38,2095,2095-07-27,32648.21
p38,2095,2095-07-28,30951.27
p38,2095,2095-07-30,26745.46
p38,2095,2095-07-31,27345.88
p38,2095,2095-08-01,31364.4
p38,2095,2095-08-02,31427.93
p38,2095,2095-08-06,29535.27
p38,2095,2095-08-07,30542.63
p38,2095,2095-08-08,31228.93
p38,2095,2095-08-12,30966.31
p38,2095,2095-08-13,28681.96
p38,2095,2095-08-14,29197.16
p38,2095,2095-08-15,31353.57
p38,2095,2095-08-16,31475.73
p38,2095,2095-08-21,27087.44
p38,2095,2095-08-29,31115.85
p38,2095,2095-08-30,30849.31
p38,2095,2095-08-31,30277.28
p38,2095,2095-09-01,30801.2
p38,2095,2095-09-02,32034.07
p38,2095,2095-09-03,29340.6
p38,2095,2095-09-04,29741.420000000002
p38,2095,2095-09-05,27788.24
p38,2095,2095-09-06,32619.79
p38,2095,2095-09-14,29149.86
p38,2095,2095-09-15,29196.45
p38,2095,2095-09-16,30560.56
p38,2095,2095-09-21,28907.22
p38,2096,2096-06-10,30183.0
p38,2096,2096-06-11,32898.91
p38,2096,2096-06-19,28127.25
p38,2096,2096-07-05,34146.63
p38,2096,2096-07-09,32357.33
p38,2096,2096-07-10,33797.84
p38,2096,2096-07-11,33558.6
p38,2096,2096-07-19,31952.07
p38,2096,2096-07-20,33581.86
p38,2096,2096-07-21,30144.26
p38,2096,2096-07-22,29715.97
p38,2096,2096-07-23,33356.88
p38,2096,2096-07-24,31810.08
p38,2096,2096-07-25,31038.4
p38,2096,2096-07-26,31447.71
p38,2096,2096-07-27,31449.36
p38,2096,2096-07-31,31594.79
p38,2096,2096-08-01,33332.78
p38,2096,2096-08-02,32405.75
p38,2096,2096-08-03,31225.44
p38,2096,2096-08-04,28789.68
p38,2096,2096-08-08,31379.33
p38,2096,2096-08-09,33106.25
p38,2096,2096-08-10,33058.81
p38,2096,2096-08-11,30102.79
p38,2096,2096-08-12,28605.41
p38,2096,2096-08-14,31500.67
p38,2096,2096-08-15,30051.65
p38,2096,2096-08-16,30330.06
p38,2096,2096-08-17,30457.41
p38,2096,2096-08-18,27430.59
p38,2096,2096-08-19,26925.12
p38,2096,2096-08-22,29069.43
p38,2096,2096-08-23,31286.41
p38,2096,2096-08-28,31154.89
p38,2096,2096-08-29,32791.64
p38,2096,2096-09-05,32180.43
p38,2096,2096-09-11,27552.96
p38,2096,2096-09-20,28432.02
p38,2097,2097-07-04,29293.54
p38,2097,2097-07-05,33613.16
p38,2097,2097-07-06,29759.44
p38,2097,2097-07-07,28310.98
p38,2097,2097-07-09,31511.39
p38,2097,2097-07-11,33435.04
p38,2097,2097-07-12,32823.07
p38,2097,2097-07-15,33330.08
p38,2097,2097-07-16,32904.33
p38,2097,2097-07-17,32810.05
p38,2097,2097-07-18,32577.45
p38,2097,2097-07-19,32251.61
p38,2097,2097-07-20,29048.920000000002
p38,2097,2097-07-21,28580.239999999998
p38,2097,2097-07-22,31396.329999999998
p38,2097,2097-07-23,31325.72
p38,2097,2097-07-24,31007.25
p38,2097,2097-07-25,31801.09
p38,2097,2097-07-26,31634.89
p38,2097,2097-07-29,31308.5
p38,2097,2097-07-30,31568.55
p38,2097,2097-08-01,31755.45
p38,2097,2097-08-19,30707.71
p38,2097,2097-08-20,30662.42
p38,2097,2097-08-21,30398.62
p38,2097,2097-08-25,26913.56
p38,2097,2097-09-03,30157.36
p38,2097,2097-09-04,29469.72
p38,2097,2097-09-09,28015.11
p38,2097,2097-09-10,28987.41
p38,2097,2097-09-11,29946.260000000002
p38,2097,2097-09-12,30179.54
p38,2097,2097-09-13,29902.87
p38,2097,2097-09-14,26812.18
p38,2097,2097-09-21,25424.04
p38,2097,2097-09-22,28069.39
