rb,Year,Date,Load_sum
p86,2079,2079-07-30,161179.65092878882
p86,2079,2079-07-31,164731.13003361307
p86,2079,2079-08-01,165731.92485717253
p86,2079,2079-08-02,165640.1707215966
p86,2079,2079-08-03,163567.33880816397
p86,2079,2079-08-06,156557.6745958125
p86,2079,2079-08-07,163346.17499025833
p86,2079,2079-08-08,162759.94107024602
p86,2079,2079-08-09,163079.51658045244
p86,2079,2079-08-10,166131.09378921817
p86,2079,2079-08-11,166286.05700856645
p86,2079,2079-08-12,161936.32234280475
p86,2079,2079-08-13,161088.98952699
p86,2079,2079-08-14,163146.22306751195
p86,2079,2079-08-17,158890.43849478615
p86,2079,2079-08-18,161923.70565794953
p86,2079,2079-08-19,155699.50037972428
p86,2079,2079-08-20,150666.46172725473
p86,2079,2079-08-23,157045.25881618116
p86,2079,2079-08-24,160967.72994047354
p86,2079,2079-08-25,161858.1663011102
p86,2079,2079-08-26,150485.25552127807
p86,2079,2079-08-27,153594.26453392324
p86,2080,2080-06-24,158755.7692834295
p86,2080,2080-07-07,156417.64035229798
p86,2080,2080-07-08,166184.0184658934
p86,2080,2080-07-09,165870.2710066808
p86,2080,2080-07-10,163922.5054341643
p86,2080,2080-07-11,163974.85952451112
p86,2080,2080-07-12,164829.45059912454
p86,2080,2080-07-13,159677.22907616897
p86,2080,2080-07-14,163619.20435040432
p86,2080,2080-07-15,168361.5097403662
p86,2080,2080-07-16,169657.2741483179
p86,2080,2080-07-17,169438.97284473688
p86,2080,2080-07-18,162201.59593833133
p86,2080,2080-07-19,168326.93281157926
p86,2080,2080-07-20,168509.65087777388
p86,2080,2080-07-21,157670.93669633326
p86,2080,2080-07-28,155120.52660572444
p86,2080,2080-08-05,163232.9572025833
p86,2080,2080-08-06,164876.00046782254
p86,2080,2080-08-07,163988.30469520006
p86,2080,2080-08-08,161871.2332093139
p86,2080,2080-08-09,162504.30491754226
p86,2080,2080-08-10,161082.58050500575
p86,2080,2080-08-11,162397.11232157567
p86,2080,2080-08-15,160576.2892620106
p86,2080,2080-08-16,163082.65978831198
p86,2080,2080-08-17,161387.56005480833
p86,2080,2080-08-18,158778.459219745
p86,2080,2080-08-19,161073.5478116037
p86,2080,2080-08-20,161858.44006739897
p86,2080,2080-08-21,163488.38374511016
p86,2080,2080-08-22,161127.05627821243
p86,2080,2080-08-24,156606.36363022876
p86,2080,2080-08-25,158587.59805950976
p86,2080,2080-08-26,165069.29540210275
p86,2080,2080-08-27,162216.30216672726
p86,2080,2080-08-28,162048.13729447746
p86,2080,2080-08-29,166228.7114404651
p86,2080,2080-08-30,167462.61630402776
p86,2080,2080-08-31,164161.9848041043
p86,2080,2080-09-01,157270.50048964904
p86,2080,2080-09-02,150731.36552568915
p86,2080,2080-09-03,164541.50328924114
p86,2080,2080-09-04,165058.9038159517
p86,2082,2082-07-29,164987.7930412802
p86,2082,2082-08-02,164755.36582028205
p86,2082,2082-08-03,168130.753630221
p86,2082,2082-08-04,169627.28638477973
p86,2083,2083-08-06,165642.27502774188
p86,2083,2083-08-07,163459.69429501725
p86,2083,2083-08-17,171429.15724355014
p86,2083,2083-08-18,168595.73710353405
p86,2083,2083-08-19,170590.6158118491
p86,2083,2083-08-20,169999.66540843938
p86,2083,2083-08-24,168773.8018107781
p86,2085,2085-07-19,171752.19164348222
p86,2085,2085-07-20,171124.71617487457
p86,2085,2085-07-21,169426.51329741368
p86,2085,2085-07-22,171883.3161042659
p86,2085,2085-07-23,177992.63620332346
p86,2085,2085-07-24,176743.699464775
p86,2085,2085-07-25,175907.73923739992
p86,2085,2085-07-26,175142.42550601898
p86,2085,2085-08-13,171626.30229912055
p86,2085,2085-08-14,169049.98665771467
p86,2085,2085-08-15,170946.7024016909
p86,2085,2085-08-18,164258.17144708365
p86,2085,2085-08-19,166205.9799819528
p86,2085,2085-08-20,171065.95434088196
p86,2085,2085-08-21,174040.46157282393
p86,2085,2085-08-22,173479.07032757913
p86,2085,2085-08-23,172777.83460075242
p86,2085,2085-09-18,163285.86323625376
p86,2085,2085-09-19,165574.4629371665
p86,2085,2085-09-20,166005.05656597592
p86,2085,2085-09-21,170709.0615540879
p86,2086,2086-06-23,166239.20807253747
p86,2086,2086-07-01,171570.12959221355
p86,2086,2086-07-15,176787.34522258912
p86,2086,2086-07-17,180258.33777863905
p86,2086,2086-07-18,179419.39897602258
p86,2086,2086-07-19,178939.03018973148
p86,2086,2086-07-20,172799.80232074411
p86,2086,2086-07-21,172541.24651337182
p86,2086,2086-07-30,172911.29219960037
p86,2086,2086-08-01,172914.13697511874
p86,2086,2086-08-02,173881.94015712192
p86,2086,2086-08-03,162948.2220926982
p86,2086,2086-08-04,163951.78670815183
p86,2086,2086-08-05,172799.7317240472
p86,2086,2086-08-08,175693.75457731137
p86,2086,2086-08-09,176855.360077899
p86,2086,2086-08-10,169545.8177364434
p86,2086,2086-08-11,167958.27144246883
p86,2086,2086-08-13,172697.8038621677
p86,2086,2086-08-14,177756.93825328082
p86,2086,2086-08-15,175652.49123983685
p86,2086,2086-08-16,179129.2294758552
p86,2086,2086-08-17,166203.44933495505
p86,2086,2086-08-18,169119.11021059714
p86,2086,2086-08-19,178728.91588614538
p86,2086,2086-08-20,181341.3694765178
p86,2086,2086-08-21,180207.10366542134
p86,2086,2086-08-24,168852.36483868185
p86,2086,2086-08-25,168196.99474746597
p86,2087,2087-07-30,177228.2180202851
p86,2087,2087-08-03,171316.47101216405
p86,2087,2087-08-04,180454.01002140745
p86,2087,2087-08-09,170101.86017441892
p86,2087,2087-08-10,163543.77592847997
p86,2087,2087-08-11,177703.1078989213
p86,2087,2087-08-12,185278.84232466924
p86,2087,2087-08-13,184235.81053419693
p86,2087,2087-08-14,185290.0549794819
p86,2087,2087-08-15,181934.40683841583
p86,2087,2087-08-16,171813.01824989126
p86,2087,2087-08-17,168985.2414263057
p86,2087,2087-08-18,172661.8113579714
p86,2087,2087-08-21,173422.01145918597
p86,2087,2087-08-22,176155.9558939985
p86,2087,2087-08-23,166181.31388849067
p86,2087,2087-08-27,172341.7439450665
p86,2088,2088-06-27,163271.47745214644
p86,2088,2088-07-07,177376.20615111027
p86,2088,2088-07-08,179115.00805802626
p86,2088,2088-07-12,179890.15957011507
p86,2088,2088-07-13,179065.18639433218
p86,2088,2088-07-17,170704.507971477
p86,2088,2088-07-19,178352.66782189647
p86,2088,2088-07-20,180568.2730139894
p86,2088,2088-07-21,183531.99209854222
p86,2088,2088-07-22,182479.16033384224
p86,2088,2088-07-23,177178.58978649115
p86,2088,2088-07-25,173952.50659069518
p86,2088,2088-07-26,174385.1156904565
p86,2088,2088-07-27,178617.3023205231
p86,2088,2088-07-28,183586.28495486447
p86,2088,2088-07-29,185332.2434049104
p86,2088,2088-07-30,181766.96111370274
p86,2088,2088-07-31,177664.89772865342
p86,2088,2088-08-02,181756.22493190982
p86,2088,2088-08-03,190815.29446336004
p86,2088,2088-08-04,180647.05721594224
p86,2089,2089-06-24,178739.42897468343
p86,2089,2089-06-26,175711.7793736321
p86,2089,2089-06-27,179340.5933497945
p86,2089,2089-06-28,180367.81939328008
p86,2089,2089-07-01,178049.93990488478
p86,2089,2089-07-02,176442.5107459166
p86,2089,2089-07-03,174495.2665085789
p86,2089,2089-07-04,168423.62445559882
p86,2089,2089-07-10,174695.64602351777
p86,2089,2089-07-11,182267.9624442557
p86,2089,2089-07-12,184365.29246455317
p86,2089,2089-07-13,184354.28617834952
p86,2089,2089-07-14,184606.46702023497
p86,2090,2090-06-21,180424.1467845203
p86,2090,2090-06-27,176269.58215188363
p86,2090,2090-06-28,177226.7687402104
p86,2090,2090-07-15,178554.38123043877
p86,2090,2090-07-16,181955.56426646936
p86,2090,2090-07-17,184738.85948357804
p86,2090,2090-07-21,179615.90809773767
p86,2090,2090-07-23,177523.66693982948
p86,2090,2090-07-24,181183.6870854035
p86,2090,2090-07-30,178864.96108865
p86,2090,2090-07-31,188035.48765208604
p86,2090,2090-08-01,191232.4814034709
p86,2090,2090-08-02,193537.91211410458
p86,2090,2090-08-03,190770.52412711043
p86,2090,2090-08-04,189854.6387006579
p86,2090,2090-08-05,185022.25132996612
p86,2090,2090-08-06,180283.67034640128
p86,2090,2090-08-07,180814.9471451362
p86,2090,2090-08-08,187743.3518890077
p86,2090,2090-08-09,188617.0627406959
p86,2090,2090-08-10,191093.41740076258
p86,2090,2090-08-11,191104.75560950977
p86,2090,2090-08-12,190270.7232930345
p86,2090,2090-08-13,184726.5582515624
p86,2090,2090-08-14,186989.68831992286
p86,2090,2090-08-15,190452.9646887947
p86,2090,2090-08-16,189720.1138195906
p86,2090,2090-08-17,182210.20167316013
p86,2090,2090-08-18,181539.65703345713
p86,2090,2090-08-21,184593.0215221159
p86,2090,2090-08-22,182991.3895455114
p86,2090,2090-08-23,185444.12964791586
p86,2090,2090-08-24,182966.19916286727
p86,2090,2090-09-11,175533.6608607116
p86,2091,2091-06-02,179784.00552753606
p86,2091,2091-06-03,178262.86145753035
p86,2091,2091-06-04,182496.87291820216
p86,2091,2091-06-06,180803.13993848147
p86,2091,2091-06-11,178560.3989627138
p86,2091,2091-06-12,178700.0729956927
p86,2091,2091-06-13,182397.87680295794
p86,2091,2091-06-14,183456.14701466187
p86,2091,2091-06-15,180288.71779910396
p86,2091,2091-06-16,177009.69889305613
p86,2091,2091-06-17,176122.05618684992
p86,2091,2091-06-18,180495.29970933776
p86,2091,2091-06-19,161091.31720288942
p86,2091,2091-06-20,179119.98069355832
p86,2091,2091-06-23,171598.96852989768
p86,2091,2091-06-24,175806.09166191565
p86,2091,2091-06-25,180865.94096610975
p86,2091,2091-06-26,181452.15208846697
p86,2091,2091-06-27,182601.8610582752
p86,2091,2091-06-28,182200.27604670433
p86,2091,2091-06-29,181979.48785757218
p86,2091,2091-06-30,181818.36640490577
p86,2091,2091-07-01,182897.04837816535
p86,2091,2091-07-02,190473.52141148652
p86,2091,2091-07-03,191066.9404221807
p86,2091,2091-07-04,175694.390703298
p86,2091,2091-07-05,178879.3805406957
p86,2091,2091-07-06,183981.57012030215
p86,2091,2091-07-07,179997.19046546833
p86,2091,2091-07-09,186226.71063506443
p86,2091,2091-07-10,185660.262196582
p86,2091,2091-07-11,180913.19717211666
p86,2091,2091-07-12,189888.91622376416
p86,2091,2091-07-13,190910.70237451795
p86,2091,2091-07-14,174223.24664394552
p86,2091,2091-07-15,175558.64087798263
p86,2091,2091-07-16,184007.6245520283
p86,2091,2091-07-17,181889.39483983564
p86,2091,2091-07-19,180155.61618605026
p86,2091,2091-07-21,182948.38981316742
p86,2091,2091-07-22,182492.35669888475
p86,2091,2091-07-23,187497.17077166357
p86,2091,2091-07-24,187472.64475420577
p86,2091,2091-07-25,180257.5670589648
p86,2091,2091-07-26,183945.44871994224
p86,2091,2091-07-27,188026.26989621043
p86,2091,2091-07-28,183108.65513269027
p86,2091,2091-07-31,189675.20879090144
p86,2091,2091-08-01,194553.3018581636
p86,2091,2091-08-02,195637.1655399728
p86,2091,2091-08-03,193242.49841691024
p86,2091,2091-08-04,190960.15552483796
p86,2091,2091-08-05,188454.17151705176
p86,2091,2091-08-06,191049.904511608
p86,2091,2091-08-07,187290.25588287867
p86,2091,2091-08-08,188099.83079706668
p86,2091,2091-08-09,188896.81135196076
p86,2091,2091-08-10,192083.73755747554
p86,2091,2091-08-11,183438.08853336572
p86,2091,2091-08-12,186599.36770594318
p86,2091,2091-08-14,184672.24057062404
p86,2091,2091-08-15,179246.42532069955
p86,2091,2091-08-16,179531.6664917873
p86,2091,2091-08-17,180758.51052325248
p86,2091,2091-08-18,182990.95431579626
p86,2091,2091-08-19,184673.85472419896
p86,2091,2091-08-20,189878.5900672254
p86,2091,2091-08-21,184005.09284212987
p86,2091,2091-08-22,188574.1169554697
p86,2091,2091-08-23,190027.08474136086
p86,2091,2091-08-24,188676.87950098937
p86,2091,2091-08-25,180252.36385957454
p86,2091,2091-08-26,182463.7970102809
p86,2091,2091-08-27,182263.6869507016
p86,2091,2091-08-28,175307.59047867852
p86,2091,2091-08-29,180299.3193858344
p86,2091,2091-08-30,178232.61426704956
p86,2091,2091-08-31,179391.94600319237
p86,2091,2091-09-01,172254.59776173902
p86,2092,2092-06-24,183676.76674389836
p86,2092,2092-06-25,187444.67343284166
p86,2092,2092-06-26,185514.0656884799
p86,2092,2092-06-29,175755.999354167
p86,2092,2092-07-28,182429.31728859915
p86,2092,2092-07-29,191286.0409702389
p86,2092,2092-07-30,191668.89535026925
p86,2092,2092-07-31,189961.51191145193
p86,2092,2092-08-01,190299.3563271332
p86,2092,2092-08-02,186224.52144051006
p86,2092,2092-08-07,185099.49669363868
p86,2092,2092-08-08,187501.61327389165
p86,2092,2092-08-09,181916.09393528092
p86,2092,2092-08-10,180532.31736833663
p86,2092,2092-08-13,182070.82152088732
p86,2092,2092-09-03,177338.00826285535
p86,2092,2092-09-04,174856.96041357768
p86,2092,2092-09-05,179052.88380734745
p86,2092,2092-09-06,177899.26877169544
p86,2093,2093-07-31,185822.15573214873
p86,2093,2093-08-01,183882.4520045995
p86,2093,2093-08-02,184782.67356786696
p86,2093,2093-08-03,189888.65121753304
p86,2093,2093-08-04,191060.34986557762
p86,2093,2093-08-05,191492.5293852474
p86,2093,2093-08-06,191406.08542186717
p86,2093,2093-08-07,191566.83194427745
p86,2093,2093-08-08,187762.71879383468
p86,2093,2093-08-09,187368.2132353097
p86,2093,2093-08-23,181890.66799863926
p86,2093,2093-08-30,179842.23986278288
p86,2093,2093-08-31,186799.99854750952
p86,2093,2093-09-03,178490.05237845436
p86,2093,2093-09-04,181649.86762985715
p86,2093,2093-09-05,174153.0402243927
p86,2094,2094-08-22,182598.32620399885
p86,2094,2094-08-23,189147.68466437358
p86,2094,2094-08-24,190754.85414033238
p86,2094,2094-08-25,191928.99881761306
p86,2095,2095-07-24,188658.33370192847
p86,2095,2095-07-25,196016.15476907318
p86,2095,2095-07-26,195583.1863392965
p86,2095,2095-07-27,195111.7044312019
p86,2095,2095-07-29,195490.87992246606
p86,2095,2095-07-30,194571.37819965155
p86,2095,2095-08-03,190136.39658525138
p86,2095,2095-08-04,190725.77107857706
p86,2095,2095-08-05,191531.52348023411
p86,2095,2095-08-06,187997.7272476048
p86,2095,2095-08-07,190917.1102044392
p86,2095,2095-08-08,195762.7144248088
p86,2095,2095-08-09,198724.60618031703
p86,2095,2095-08-10,201417.6129916363
p86,2095,2095-08-11,194823.4163390075
p86,2095,2095-08-23,182450.48924036487
p86,2097,2097-07-20,195863.7150980403
p86,2097,2097-07-21,196025.52421188215
p86,2097,2097-08-20,199016.49279143807
p86,2098,2098-07-17,194976.34952534255
p86,2098,2098-07-19,191147.17188117
p86,2098,2098-07-20,202483.33952707634
p86,2098,2098-07-21,209781.2766306972
p86,2098,2098-07-22,208757.79044639226
p86,2098,2098-07-23,202521.7510162349
p86,2098,2098-07-26,192536.5433629105
p86,2098,2098-07-27,195648.38949715142
p86,2098,2098-07-28,200441.99513302842
p86,2098,2098-08-06,197935.92162987334
p86,2098,2098-08-14,193434.1453327511
p86,2098,2098-08-15,198778.8723846652
p86,2098,2098-08-16,195002.38863364953
p86,2098,2098-08-17,193634.49576145422
p86,2098,2098-08-18,197346.05385759394
p86,2098,2098-08-19,199113.41863713067
p86,2098,2098-08-24,190219.24281622653
p86,2098,2098-08-28,194999.40678457532
p86,2098,2098-08-29,192990.43258846743
p86,2099,2099-08-07,201598.13641315108
p86,2099,2099-08-08,200649.3009062563
p86,2099,2099-08-11,199211.3514243448
p86,2099,2099-08-12,205191.08975203044
p86,2099,2099-08-13,206279.49880742226
p86,2099,2099-08-14,204559.77767638676
p86,2099,2099-08-16,196883.1028476273
p86,2099,2099-08-17,202189.12366266688
p86,2099,2099-08-20,202199.93248241232
p86,2099,2099-09-04,194339.44806777104
p86,2099,2099-09-05,192242.32600605226
p86,2099,2099-09-06,189788.14339543445
p86,2099,2099-09-07,185775.2435365043
p86,2099,2099-09-08,192698.45054570778
p86,2099,2099-09-09,191807.3091436837
p86,2099,2099-09-14,193176.70833906613
