rb,Year,Date,Load_sum
p31,2054,2054-06-29,184552.19058526863
p31,2054,2054-06-30,189358.49195758894
p31,2054,2054-07-01,187439.1408440243
p31,2054,2054-07-19,175788.90970458026
p31,2054,2054-07-20,188691.17293568936
p31,2054,2054-07-21,191333.0267663706
p31,2054,2054-07-22,189840.43444061268
p31,2054,2054-07-24,186180.2629275616
p31,2054,2054-07-25,181370.20481491153
p31,2054,2054-07-26,185895.97808911218
p31,2054,2054-07-27,191200.1528661937
p31,2054,2054-07-28,182636.59452791745
p31,2054,2054-09-01,175770.78257041433
p31,2054,2054-09-02,176069.9878644984
p31,2054,2054-09-03,178425.74398415658
p31,2055,2055-06-18,163065.93556904228
p31,2055,2055-06-19,162155.3227519948
p31,2055,2055-06-20,176501.85584487318
p31,2055,2055-06-21,189166.0506417156
p31,2055,2055-06-22,188661.82388382254
p31,2055,2055-06-23,183852.6125087396
p31,2055,2055-06-26,175418.58228051531
p31,2055,2055-06-30,179837.01227847298
p31,2055,2055-07-01,189431.68558593458
p31,2055,2055-07-02,187913.3915382334
p31,2055,2055-07-24,184695.0393753288
p31,2055,2055-07-25,185304.92302894493
p31,2055,2055-07-26,193210.5102342471
p31,2055,2055-07-27,191481.2237513248
p31,2055,2055-07-28,192029.30272413278
p31,2055,2055-08-04,191727.55081386218
p31,2055,2055-08-05,195079.4182007769
p31,2055,2055-08-06,197323.99014162322
p31,2055,2055-08-07,186224.3244648321
p31,2055,2055-08-13,188993.57846497255
p31,2055,2055-08-14,186399.6637210735
p31,2055,2055-08-15,186539.4179242284
p31,2055,2055-08-16,194136.26991082713
p31,2055,2055-08-17,190968.36329612136
p31,2055,2055-08-18,191914.82980166268
p31,2055,2055-08-19,179166.1914258908
p31,2055,2055-08-21,179315.4364603411
p31,2055,2055-08-22,181049.29093106056
p31,2056,2056-06-08,183511.47754889066
p31,2056,2056-06-09,185734.77333867006
p31,2056,2056-06-10,178070.34561852636
p31,2056,2056-06-15,182428.19393786282
p31,2056,2056-06-17,175198.2073129101
p31,2056,2056-06-18,180070.94804345528
p31,2056,2056-06-19,175321.37256530958
p31,2056,2056-06-20,190699.8661987306
p31,2056,2056-06-21,186690.83934013924
p31,2056,2056-06-22,193232.44938011182
p31,2056,2056-06-23,193718.39866073948
p31,2056,2056-06-24,182746.82462984955
p31,2056,2056-06-25,179045.17677598103
p31,2056,2056-07-04,178444.72077472112
p31,2056,2056-07-05,195983.48020637015
p31,2056,2056-07-06,198368.53741405054
p31,2056,2056-07-07,197631.6488372613
p31,2056,2056-07-08,189084.2428394034
p31,2056,2056-07-09,187988.1538631199
p31,2056,2056-07-10,199094.90644773497
p31,2056,2056-07-11,198343.28283364305
p31,2056,2056-07-12,198216.76275929325
p31,2056,2056-07-13,199488.982364031
p31,2056,2056-07-14,201196.1751507508
p31,2056,2056-07-15,189787.04830020817
p31,2056,2056-07-16,188247.08892357268
p31,2056,2056-07-17,200287.14407433398
p31,2056,2056-07-18,198850.01502744266
p31,2056,2056-07-19,194191.523870315
p31,2056,2056-07-20,192609.13152935493
p31,2056,2056-07-21,194399.32835129215
p31,2056,2056-07-22,189693.89794823463
p31,2056,2056-07-23,192753.76722036657
p31,2056,2056-07-24,201226.13556255004
p31,2056,2056-07-25,194890.51082061836
p31,2056,2056-07-27,191889.11670155087
p31,2056,2056-07-28,195182.8640073207
p31,2056,2056-07-29,189613.18361177645
p31,2056,2056-07-30,184423.31579210176
p31,2056,2056-07-31,192642.8275715101
p31,2057,2057-06-10,181881.13010040045
p31,2057,2057-06-15,188850.1827470304
p31,2057,2057-06-16,182691.99858197386
p31,2057,2057-06-17,188019.16996674755
p31,2057,2057-06-18,194319.992264433
p31,2057,2057-06-19,170546.4977613977
p31,2057,2057-06-20,194381.63811009622
p31,2057,2057-06-21,198250.34894164326
p31,2057,2057-06-22,201025.4792234148
p31,2057,2057-06-23,192904.0948619487
p31,2057,2057-06-24,175340.39731007477
p31,2057,2057-06-27,184658.21085385588
p31,2057,2057-06-28,190670.91655042346
p31,2057,2057-06-29,191386.7893424168
p31,2057,2057-06-30,184082.84562631018
p31,2057,2057-07-01,182520.76454865542
p31,2057,2057-07-02,193637.41235910583
p31,2057,2057-07-03,197640.7882764479
p31,2057,2057-07-04,183034.6855185855
p31,2057,2057-07-05,199088.23793003615
p31,2057,2057-07-06,198721.3540397908
p31,2057,2057-07-07,189146.36834039097
p31,2057,2057-07-09,196017.76112541664
p31,2057,2057-07-10,198145.53450633265
p31,2057,2057-07-11,197698.730817615
p31,2058,2058-05-26,173912.7780388679
p31,2058,2058-06-02,181827.28599731636
p31,2058,2058-06-05,193231.48425148643
p31,2058,2058-06-06,195401.1959297944
p31,2058,2058-06-07,195642.77340478345
p31,2058,2058-06-08,186552.2503865798
p31,2058,2058-06-09,186698.18332323304
p31,2058,2058-06-11,192754.65295191342
p31,2058,2058-06-12,199803.3452614915
p31,2058,2058-06-13,198267.00716889754
p31,2058,2058-06-14,194658.28528896254
p31,2058,2058-06-15,186576.69235509165
p31,2058,2058-06-20,191434.16501258084
p31,2058,2058-06-21,195167.18733545564
p31,2058,2058-06-22,193314.7288002714
p31,2058,2058-06-23,189496.52664743876
p31,2058,2058-06-24,197893.28968878684
p31,2058,2058-06-25,190792.04109372557
p31,2058,2058-06-26,199836.4751465242
p31,2058,2058-06-27,205659.11043809244
p31,2058,2058-06-28,204079.96890204612
p31,2058,2058-06-29,188340.8709611107
p31,2058,2058-07-01,198513.37046009695
p31,2058,2058-07-02,202520.87332187418
p31,2058,2058-07-03,202134.23489966133
p31,2058,2058-07-04,188266.02773858473
p31,2058,2058-07-05,202659.63406489274
p31,2058,2058-07-18,202187.6745589706
p31,2058,2058-07-19,208850.36034201647
p31,2058,2058-07-20,198923.73462351543
p31,2058,2058-07-21,201697.41238113237
p31,2058,2058-07-22,209791.2500672612
p31,2058,2058-07-23,211809.52668769375
p31,2058,2058-07-24,202802.07256655442
p31,2058,2058-07-25,203072.603867975
p31,2058,2058-07-26,203229.44897898362
p31,2058,2058-07-28,190848.70226318663
p31,2058,2058-07-29,204601.60495677296
p31,2058,2058-07-30,206072.78774503776
p31,2058,2058-07-31,194331.50207169127
p31,2058,2058-08-01,199630.8125913
p31,2058,2058-08-02,202176.4604679195
p31,2058,2058-08-04,195259.60108719635
p31,2058,2058-08-05,206178.65594702962
p31,2058,2058-08-06,204796.13127466425
p31,2058,2058-08-07,205222.97687229872
p31,2058,2058-08-08,206118.4956607143
p31,2058,2058-08-09,201044.31577343764
p31,2058,2058-08-14,199776.41727649624
p31,2058,2058-08-15,203844.68681579205
p31,2058,2058-08-30,198420.12210632977
p31,2058,2058-08-31,191031.91351909158
p31,2059,2059-06-20,193753.14149984554
p31,2059,2059-06-26,195931.5146713993
p31,2059,2059-06-28,186241.37674640652
p31,2059,2059-06-29,190058.5104799251
p31,2059,2059-07-03,202311.88042826537
p31,2059,2059-07-04,186590.17253845968
p31,2059,2059-07-05,197834.45757312965
p31,2059,2059-07-06,190648.93604940578
p31,2059,2059-07-09,199523.490702178
p31,2059,2059-07-10,206644.64636229916
p31,2059,2059-07-11,208410.58171637985
p31,2059,2059-07-12,198873.42620566353
p31,2059,2059-07-13,201192.31712407444
p31,2059,2059-07-14,207145.48245324445
p31,2059,2059-07-15,207713.9536668019
p31,2059,2059-07-16,209728.8399875684
p31,2059,2059-07-17,206046.77206673927
p31,2059,2059-07-18,211195.06427799826
p31,2059,2059-07-19,205606.68701144223
p31,2059,2059-07-20,204830.09324539572
p31,2059,2059-07-21,214664.1607985661
p31,2059,2059-07-22,204435.6932374352
p31,2059,2059-07-28,199831.56417556456
p31,2059,2059-07-29,204515.66923116095
p31,2059,2059-08-01,207394.63718764996
p31,2059,2059-08-02,203169.29443147406
p31,2059,2059-08-08,207649.69167133572
p31,2059,2059-08-12,202631.12410850165
p31,2059,2059-08-13,210271.28922429425
p31,2059,2059-08-14,207852.00107682426
p31,2059,2059-08-15,207201.95385607198
p31,2059,2059-08-16,201589.2901983455
p31,2059,2059-08-17,199080.12766517102
p31,2059,2059-08-18,206617.5221065056
p31,2059,2059-08-19,210514.27150819538
p31,2059,2059-08-20,211500.46831592513
p31,2059,2059-08-21,209431.53693277732
p31,2059,2059-08-22,203714.96693212818
p31,2059,2059-08-24,194384.45390438905
p31,2059,2059-08-25,209487.08991397615
p31,2059,2059-08-26,213871.1493002954
p31,2059,2059-08-27,209045.5005748737
p31,2059,2059-08-28,205964.75117631454
p31,2059,2059-08-29,206370.72407989288
p31,2059,2059-08-30,199576.28270711767
p31,2059,2059-08-31,197213.1709897508
p31,2059,2059-09-01,185715.9182695114
p31,2059,2059-09-02,199497.08701942736
p31,2059,2059-09-03,201230.44229165046
p31,2059,2059-09-06,187513.26205432025
p31,2060,2060-06-04,197491.13347399852
p31,2060,2060-06-05,192240.30668735103
p31,2060,2060-06-06,194495.67317161226
p31,2060,2060-06-07,204031.5130350663
p31,2060,2060-06-08,194590.28967428813
p31,2060,2060-06-11,193616.91470025596
p31,2060,2060-06-12,193911.18629927834
p31,2060,2060-06-13,198144.00436674544
p31,2060,2060-06-14,211276.0931212095
p31,2060,2060-06-15,208599.6268924708
p31,2060,2060-06-16,207979.02492967361
p31,2060,2060-06-17,210632.52251087868
p31,2060,2060-06-18,193309.77582852147
p31,2060,2060-06-19,187480.0646692446
p31,2060,2060-06-20,201286.488143109
p31,2060,2060-06-21,205955.54739270144
p31,2060,2060-06-22,207440.43931960696
p31,2060,2060-06-23,212674.89799327496
p31,2060,2060-06-24,214991.14036919794
p31,2060,2060-06-25,216505.40987147565
p31,2060,2060-06-26,206718.68374712142
p31,2060,2060-06-27,209357.93285983402
p31,2060,2060-06-28,219105.08613259462
p31,2060,2060-06-29,218616.53380680922
p31,2060,2060-06-30,213194.90541233026
p31,2060,2060-07-01,215500.26024428313
p31,2060,2060-07-02,214841.84467027828
p31,2060,2060-07-03,210262.88579369406
p31,2060,2060-07-04,194411.4741789622
p31,2060,2060-07-05,201212.94506528045
p31,2060,2060-07-06,217729.9653496565
p31,2060,2060-07-07,212120.81408400807
p31,2060,2060-07-08,211324.79799595586
p31,2060,2060-07-09,216973.00332587212
p31,2060,2060-07-10,209720.58026561205
p31,2060,2060-07-11,208734.00605820803
p31,2060,2060-07-12,217040.31097509066
p31,2060,2060-07-13,208708.11175938632
p31,2060,2060-07-14,212736.88998485878
p31,2060,2060-07-15,218245.3425966589
p31,2060,2060-07-16,222135.91827621896
p31,2060,2060-07-17,213918.43253052805
p31,2060,2060-07-18,213818.55510236582
p31,2060,2060-07-19,219478.5469200573
p31,2060,2060-07-20,217136.00732122315
p31,2060,2060-07-21,212727.29308932903
p31,2060,2060-07-22,209597.84827609573
p31,2060,2060-07-23,209903.95373158
p31,2060,2060-07-24,204141.55299009624
p31,2060,2060-07-25,208015.30862678768
p31,2060,2060-07-26,217628.342903179
p31,2060,2060-07-27,218147.10819356184
p31,2060,2060-07-28,215885.86352392827
p31,2060,2060-07-29,216987.4757901015
p31,2060,2060-07-30,216465.23876615558
p31,2060,2060-07-31,205190.74673700746
p31,2060,2060-08-01,209578.7303952443
p31,2060,2060-08-02,213194.22390234936
p31,2060,2060-08-03,211534.86724221136
p31,2060,2060-08-04,219933.33661102288
p31,2060,2060-08-05,219749.58529055433
p31,2060,2060-08-06,218693.79259640488
p31,2060,2060-08-07,204808.06007081768
p31,2060,2060-08-08,201809.87884004746
p31,2060,2060-08-09,208715.3327385852
p31,2060,2060-08-10,213262.20280792585
p31,2060,2060-08-11,212353.13356271587
p31,2060,2060-08-17,202579.8431391308
p31,2060,2060-08-18,207608.3863494839
p31,2060,2060-08-30,206472.0872444827
p31,2060,2060-09-02,201223.36152939562
p31,2060,2060-09-03,201317.69962275098
p31,2060,2060-09-18,184075.29104423194
p31,2060,2060-09-19,190261.2545155851
p31,2060,2060-10-01,184584.82193181262
p31,2061,2061-06-07,210301.25662304735
p31,2061,2061-06-08,217753.04692307985
p31,2061,2061-06-09,219850.68134155177
p31,2061,2061-06-10,219172.79884770777
p31,2061,2061-06-11,209058.45459155703
p31,2061,2061-06-12,204115.62330560698
p31,2061,2061-06-13,208655.34617514897
p31,2061,2061-06-14,200966.30303924228
p31,2061,2061-06-18,198151.28349221512
p31,2061,2061-06-19,187967.6584912479
p31,2061,2061-06-20,197338.85656274142
p31,2061,2061-06-21,222100.73298954358
p31,2061,2061-06-22,224314.77696484973
p31,2061,2061-06-23,214335.34598599913
p31,2061,2061-06-24,212191.89871838383
p31,2061,2061-06-25,203068.99029500165
p31,2061,2061-06-26,200030.548961616
p31,2061,2061-06-27,204842.6350348557
p31,2061,2061-07-02,197661.5589857121
p31,2061,2061-07-03,208351.27274387024
p31,2061,2061-07-04,199844.62852272534
p31,2061,2061-07-05,218983.6096319183
p31,2061,2061-07-06,219998.29998544152
p31,2061,2061-07-07,219232.98777065688
p31,2061,2061-07-08,211975.0330234042
p31,2061,2061-07-13,212146.99799203034
p31,2061,2061-07-14,215592.7985796025
p31,2061,2061-07-18,211334.68957156476
p31,2061,2061-07-19,217192.35119812263
p31,2061,2061-07-20,223590.74649473166
p31,2061,2061-07-21,226617.61880896558
p31,2061,2061-07-22,227769.0841898694
p31,2061,2061-07-23,213061.76288426877
p31,2061,2061-07-24,207636.93319042158
p31,2061,2061-07-25,218244.90021223703
p31,2061,2061-07-26,215137.72067605954
p31,2061,2061-07-30,200739.90547541133
p31,2061,2061-07-31,206147.46372735596
p31,2061,2061-08-01,210948.24708131634
p31,2061,2061-08-02,214813.92057876688
p31,2061,2061-08-03,218444.75592390288
p31,2061,2061-08-04,221717.41362622433
p31,2061,2061-08-05,222315.5251721118
p31,2061,2061-08-06,215570.20958647365
p31,2061,2061-08-07,207549.08676144955
p31,2061,2061-08-23,209331.04823828218
p31,2061,2061-08-25,211721.97719285495
p31,2061,2061-08-26,214291.83320461915
p31,2061,2061-08-27,203339.93121140797
p31,2061,2061-08-29,211625.30782761736
p31,2061,2061-08-30,218680.1114393688
p31,2061,2061-08-31,215822.80748463847
p31,2061,2061-09-02,203545.34221064445
p31,2062,2062-06-13,204759.29251721225
p31,2062,2062-06-23,208078.62398248195
p31,2062,2062-06-24,198462.73045859038
p31,2062,2062-06-25,199058.54742747472
p31,2062,2062-06-26,211848.73852688033
p31,2062,2062-06-27,210790.16893065046
p31,2062,2062-06-28,212588.72947090497
p31,2062,2062-06-29,215237.4152116211
p31,2062,2062-07-02,202316.52613206036
p31,2062,2062-07-03,218493.5147671245
p31,2062,2062-07-04,201204.65794688833
p31,2062,2062-07-08,205458.70021300772
p31,2062,2062-07-09,211423.42857480724
p31,2062,2062-07-10,221841.65354921727
p31,2062,2062-07-11,221851.40369597578
p31,2062,2062-07-12,213602.2738921006
p31,2062,2062-07-13,218655.38192984893
p31,2062,2062-07-14,223183.95879499143
p31,2062,2062-07-15,217013.07403716986
p31,2062,2062-07-16,215735.6500091566
p31,2062,2062-07-17,222992.41467464302
p31,2062,2062-07-18,223326.82366975464
p31,2062,2062-07-19,217537.62276750276
p31,2062,2062-07-20,217132.71115750374
p31,2062,2062-07-21,219853.30796629086
p31,2062,2062-07-22,216170.8107233408
p31,2062,2062-07-23,212694.955927892
p31,2062,2062-07-24,217736.27656893275
p31,2062,2062-07-26,218408.5315003534
p31,2062,2062-07-27,221428.37755887146
p31,2062,2062-07-28,209418.93750813726
p31,2062,2062-08-03,219517.37393578715
p31,2062,2062-08-04,223522.13133219077
p31,2062,2062-08-10,221260.9717308195
p31,2062,2062-08-11,220937.8383502176
p31,2062,2062-08-12,212241.10970443662
p31,2062,2062-08-16,222494.82089193896
p31,2062,2062-08-19,211088.2433395748
p31,2062,2062-08-20,214179.34516799496
p31,2062,2062-08-21,218939.89257009153
p31,2062,2062-09-01,216069.99078764333
p31,2062,2062-09-02,210374.9850294051
p31,2062,2062-09-03,203541.81189037813
p31,2062,2062-09-04,195716.94975673204
p31,2062,2062-09-23,191933.2413977143
p31,2063,2063-06-17,200976.1944208667
p31,2063,2063-06-18,217828.97566774036
p31,2063,2063-06-19,202233.25051822152
p31,2063,2063-06-20,221625.22663783605
p31,2063,2063-06-21,222142.1320643698
p31,2063,2063-06-22,221997.59073884843
p31,2063,2063-06-23,206048.4063382044
p31,2063,2063-06-29,212513.06536991525
p31,2063,2063-06-30,208749.6665387543
p31,2063,2063-07-01,217103.87012230488
p31,2063,2063-07-02,223106.20177325342
p31,2063,2063-07-03,224122.0094543032
p31,2063,2063-07-04,209950.78926052956
p31,2063,2063-07-05,221679.6417737058
p31,2063,2063-07-06,221297.35815825395
p31,2063,2063-07-07,210804.27485938626
p31,2063,2063-07-08,210499.1142866941
p31,2063,2063-07-09,222030.53621633994
p31,2063,2063-07-10,222725.41832853848
p31,2063,2063-07-11,222683.17812037026
p31,2063,2063-07-15,213796.68553726657
p31,2063,2063-07-16,226999.52099620554
p31,2063,2063-07-17,224030.75684753206
p31,2063,2063-07-18,219653.58165971877
p31,2063,2063-07-19,223309.00102545798
p31,2063,2063-07-20,221790.9964429118
p31,2063,2063-07-21,211016.03775502648
p31,2063,2063-07-22,211911.24280706106
p31,2063,2063-07-23,221813.38512479473
p31,2063,2063-07-24,221642.27143923446
p31,2063,2063-08-04,211918.42347745405
p31,2063,2063-08-05,214571.34512661255
p31,2063,2063-08-06,224599.125436783
p31,2063,2063-08-08,220800.70069497402
p31,2063,2063-08-09,223619.3571397508
p31,2063,2063-08-13,226014.35889500054
p31,2063,2063-08-14,228210.56224764918
p31,2063,2063-08-15,227136.85272072605
p31,2063,2063-08-16,226722.80522024387
p31,2063,2063-08-17,223751.058941074
p31,2063,2063-08-19,215219.09765425132
p31,2063,2063-08-20,223096.4234787285
p31,2063,2063-08-21,228907.15589038932
p31,2063,2063-08-22,225392.7986576613
p31,2063,2063-08-28,219559.7343618826
p31,2063,2063-08-30,222822.49144946376
p31,2063,2063-08-31,227277.14541968808
p31,2063,2063-09-01,213385.88551819063
p31,2063,2063-09-02,216550.12925951657
p31,2063,2063-09-03,207009.50490555156
p31,2063,2063-09-04,221517.3784175528
p31,2063,2063-09-05,218823.11349384856
p31,2063,2063-09-06,221245.68220194665
p31,2063,2063-09-07,220876.14471978415
p31,2063,2063-09-09,207295.27619327325
p31,2063,2063-09-10,221562.1746661733
p31,2063,2063-09-12,217165.26421823516
p31,2064,2064-05-12,201939.6565199223
p31,2064,2064-05-22,202829.59997526737
p31,2064,2064-05-25,196716.61219810758
p31,2064,2064-05-27,207994.48321547353
p31,2064,2064-05-28,191788.30356949923
p31,2064,2064-06-12,215029.64228011668
p31,2064,2064-06-22,211320.83597717786
p31,2064,2064-06-23,222362.41441618462
p31,2064,2064-06-24,213312.94805159667
p31,2064,2064-06-29,210761.61416178147
p31,2064,2064-06-30,222488.57989083393
p31,2064,2064-07-04,205681.83361089605
p31,2064,2064-07-05,218980.02298233873
p31,2064,2064-07-06,221713.88206055202
p31,2064,2064-07-07,230111.2919224485
p31,2064,2064-07-08,230056.0930829496
p31,2064,2064-07-09,233122.46776907105
p31,2064,2064-07-10,234826.64663567048
p31,2064,2064-07-11,224864.92374206052
p31,2064,2064-07-14,227775.8792775831
p31,2064,2064-07-15,233223.27287481158
p31,2064,2064-07-16,229014.0107273395
p31,2064,2064-07-19,217551.0117442838
p31,2064,2064-07-20,223417.17253154342
p31,2064,2064-07-21,230996.97200266976
p31,2064,2064-07-22,225197.67440284637
p31,2064,2064-07-23,220910.84676971834
p31,2064,2064-07-24,224774.54932263884
p31,2064,2064-07-28,223026.40159535847
p31,2064,2064-07-29,225964.4813749755
p31,2064,2064-07-30,225933.80199486442
p31,2064,2064-08-03,215783.06102223034
p31,2064,2064-08-04,227562.389770305
p31,2064,2064-08-21,226739.75408440884
p31,2064,2064-08-22,229478.77136881312
p31,2064,2064-08-29,233108.97152302047
p31,2064,2064-08-30,224968.3024176536
p31,2064,2064-08-31,215960.9758336153
p31,2064,2064-09-09,215412.24320091572
p31,2064,2064-09-10,222087.53052579926
p31,2064,2064-09-11,220156.1021462212
p31,2064,2064-09-13,210268.1701212016
p31,2065,2065-06-07,215138.9119307979
p31,2065,2065-06-08,232356.1059135181
p31,2065,2065-06-09,234445.0898013269
p31,2065,2065-06-10,228252.14017280654
p31,2065,2065-06-11,219885.66447830858
p31,2065,2065-06-13,198883.27648359915
p31,2065,2065-06-14,218107.1998774166
p31,2065,2065-06-15,231778.00821566023
p31,2065,2065-06-16,235813.4175835487
p31,2065,2065-06-17,236554.7411053552
p31,2065,2065-06-18,220802.79799750296
p31,2065,2065-06-20,206517.9361244688
p31,2065,2065-06-21,218174.46775926108
p31,2065,2065-06-22,229270.4543621802
p31,2065,2065-06-23,225780.15635809026
p31,2065,2065-06-24,223202.8580694616
p31,2065,2065-06-29,219498.82751850112
p31,2065,2065-06-30,225453.24996556938
p31,2065,2065-07-01,231793.97986962617
p31,2065,2065-07-02,228094.5593766546
p31,2065,2065-07-04,206027.33485615777
p31,2065,2065-07-05,233012.82421295572
p31,2065,2065-07-06,243934.7239803294
p31,2065,2065-07-07,241310.4274374458
p31,2065,2065-07-08,237940.71459479458
p31,2065,2065-07-09,236154.3097202658
p31,2065,2065-07-10,235766.23038148356
p31,2065,2065-07-11,228759.1856497341
p31,2065,2065-07-12,227535.2100951055
p31,2065,2065-07-13,235058.94366983196
p31,2065,2065-07-14,233949.73350366967
p31,2065,2065-07-17,232057.24883133266
p31,2065,2065-07-18,227883.77965303557
p31,2065,2065-07-19,225631.2992332777
p31,2065,2065-07-24,225091.07303829922
p31,2065,2065-08-05,233407.32843543869
p31,2065,2065-08-06,240436.76025855626
p31,2065,2065-08-07,242181.80444193695
p31,2065,2065-08-08,229894.18706988596
p31,2065,2065-08-16,221513.5340883943
p31,2065,2065-08-17,233946.58249419584
p31,2065,2065-08-19,230622.06266535612
p31,2065,2065-08-22,227730.45291285502
p31,2065,2065-08-23,232347.91398949962
p31,2065,2065-08-24,236200.94753197127
p31,2065,2065-08-25,233423.1398507225
p31,2065,2065-08-26,235621.632884765
p31,2065,2065-08-27,236012.8888835851
p31,2065,2065-08-29,225675.89500685103
p31,2065,2065-08-30,227772.3205778511
p31,2065,2065-08-31,232310.84943941934
p31,2065,2065-09-01,227146.23902643548
p31,2066,2066-06-06,214615.54613213713
p31,2066,2066-06-13,219060.4861882446
p31,2066,2066-06-14,230900.96536698018
p31,2066,2066-06-15,231990.48594692902
p31,2066,2066-06-16,235916.7933020799
p31,2066,2066-06-17,229600.1703324159
p31,2066,2066-06-20,218254.58488368272
p31,2066,2066-06-21,226948.9738622142
p31,2066,2066-06-22,227857.3048931262
p31,2066,2066-06-28,227658.34091458417
p31,2066,2066-06-29,231585.1938103493
p31,2066,2066-07-10,217757.68383652152
p31,2066,2066-07-11,226244.08750155015
p31,2066,2066-07-12,243186.84505903942
p31,2066,2066-07-13,242569.64826042292
p31,2066,2066-07-24,224045.562832469
p31,2066,2066-07-25,229701.8859552882
p31,2066,2066-07-26,242294.55172544773
p31,2066,2066-07-27,242376.04599667547
p31,2066,2066-07-28,243664.167056282
p31,2066,2066-07-29,247058.6540225005
p31,2066,2066-07-30,249286.55263719964
p31,2066,2066-07-31,239643.19288716355
p31,2066,2066-08-01,236562.85303523036
p31,2066,2066-08-02,242519.6323415942
p31,2066,2066-08-03,239706.4069613018
p31,2066,2066-08-04,237801.76774983975
p31,2066,2066-08-05,239946.61783320858
p31,2066,2066-08-06,241548.7831379917
p31,2066,2066-08-07,233852.17581343453
p31,2066,2066-08-08,233496.29286548597
p31,2066,2066-08-09,238343.1336707832
p31,2066,2066-08-10,233416.75275344143
p31,2066,2066-08-12,235352.43143482116
p31,2066,2066-08-13,236657.61365764638
p31,2066,2066-08-14,230862.42139894274
p31,2066,2066-08-15,232566.6771059843
p31,2066,2066-08-16,242052.58377486185
p31,2066,2066-08-17,246039.96040186397
p31,2066,2066-08-18,245486.8037595707
p31,2066,2066-08-19,244491.46964759417
p31,2066,2066-08-20,247543.2464501884
p31,2066,2066-08-21,232202.4891944832
p31,2066,2066-08-22,228042.31382012693
p31,2067,2067-06-13,233469.52436940445
p31,2067,2067-06-14,235422.43475482153
p31,2067,2067-06-15,235463.41746498668
p31,2067,2067-06-16,238878.51833068125
p31,2067,2067-06-17,239617.6286059937
p31,2067,2067-06-18,230740.5012359859
p31,2067,2067-06-19,210510.96878449764
p31,2067,2067-06-20,216035.58675696663
p31,2067,2067-06-21,233854.22028008715
p31,2067,2067-06-22,231744.37171740617
p31,2067,2067-06-23,239907.15804907563
p31,2067,2067-06-24,243699.7390640378
p31,2067,2067-06-25,231859.4923057341
p31,2067,2067-06-26,224275.71817298225
p31,2067,2067-06-28,231546.73654199232
p31,2067,2067-06-29,232674.8983611582
p31,2067,2067-06-30,225330.40100804914
p31,2067,2067-07-01,241073.09318398166
p31,2067,2067-07-02,238012.9782238863
p31,2067,2067-07-03,238903.00170780992
p31,2067,2067-07-04,231660.3847002472
p31,2067,2067-07-05,245173.42680971973
p31,2067,2067-07-06,244826.1192066933
p31,2067,2067-07-07,247642.4723975235
p31,2067,2067-07-08,244033.63265609788
p31,2067,2067-07-09,232400.24637842312
p31,2067,2067-07-10,233039.5593212968
p31,2067,2067-07-11,242297.45905302907
p31,2067,2067-07-12,243395.06531256076
p31,2067,2067-07-13,231387.7757718566
p31,2067,2067-07-14,229306.28886589868
p31,2067,2067-07-22,236750.3044884287
p31,2067,2067-07-23,231521.21326340165
p31,2067,2067-07-31,229518.39678339363
p31,2067,2067-08-01,249035.04741561098
p31,2067,2067-08-02,250082.67978570858
p31,2067,2067-08-03,248955.5342068025
p31,2067,2067-08-04,244033.49256052845
p31,2067,2067-08-17,239757.80900083878
p31,2067,2067-08-18,245501.0001786552
p31,2067,2067-08-19,246446.4139707335
p31,2067,2067-08-20,234502.53875821515
p31,2067,2067-08-21,236007.9912520568
p31,2067,2067-08-22,241665.18643199335
p31,2068,2068-05-15,219649.5082620227
p31,2068,2068-06-07,235129.67085596058
p31,2068,2068-06-08,238537.34142898588
p31,2068,2068-06-09,229008.6484183918
p31,2068,2068-06-10,220516.6820278543
p31,2068,2068-06-17,226117.4083415828
p31,2068,2068-06-18,239551.57516321115
p31,2068,2068-06-19,219407.58296105312
p31,2068,2068-06-20,238358.51052636676
p31,2068,2068-06-21,241074.7755674928
p31,2068,2068-06-22,248343.46816599832
p31,2068,2068-06-23,238702.44938758615
p31,2068,2068-06-24,230632.082855027
p31,2068,2068-06-25,238065.81556804947
p31,2068,2068-07-02,241065.9521816993
p31,2068,2068-07-03,243501.3609740131
p31,2068,2068-07-04,220729.88484263804
p31,2068,2068-07-05,245440.7892403953
p31,2068,2068-07-06,242761.33807889232
p31,2068,2068-07-07,229069.2543930364
p31,2068,2068-07-11,231911.86919792125
p31,2068,2068-07-12,247293.48475551675
p31,2068,2068-07-13,255492.9085507677
p31,2068,2068-07-14,244723.93239403982
p31,2068,2068-07-15,241562.49602784205
p31,2068,2068-07-16,249869.49466249422
p31,2068,2068-07-17,244729.6615526108
p31,2068,2068-07-18,241550.24914308658
p31,2068,2068-07-22,234433.12645184356
p31,2068,2068-07-23,252626.6953382743
p31,2068,2068-07-24,253575.77441352475
p31,2068,2068-07-25,250843.33558954697
p31,2068,2068-07-26,249843.48754334508
p31,2068,2068-07-27,246795.55402915896
p31,2068,2068-07-28,238096.8631608148
p31,2068,2068-08-13,249915.0355322315
p31,2068,2068-08-14,253879.89451463765
p31,2068,2068-08-15,249265.6516137299
p31,2068,2068-08-19,233889.8906123218
p31,2068,2068-08-22,249500.34223967796
p31,2068,2068-08-24,246107.57329041214
p31,2068,2068-08-25,238962.76745965434
p31,2068,2068-09-08,220215.75729567817
p31,2068,2068-09-09,224928.15728812318
