rb,Year,Date,Load_sum
p37,2028,2028-08-15,30110.97
p37,2028,2028-08-16,30271.53
p37,2028,2028-08-17,31225.88
p37,2028,2028-08-20,25714.62
p37,2029,2029-06-20,28564.2
p37,2029,2029-07-01,27920.16
p37,2029,2029-07-02,30980.61
p37,2029,2029-07-03,27792.61
p37,2029,2029-07-04,25289.98
p37,2029,2029-07-05,30247.25
p37,2029,2029-07-06,29202.7
p37,2029,2029-07-08,26361.170000000002
p37,2029,2029-07-09,29007.62
p37,2029,2029-07-20,28349.75
p37,2029,2029-07-21,25058.16
p37,2029,2029-07-22,25672.05
p37,2029,2029-07-23,29250.48
p37,2029,2029-07-24,29910.6
p37,2029,2029-07-25,29957.42
p37,2029,2029-07-26,29719.71
p37,2029,2029-07-27,28308.38
p37,2029,2029-07-30,30519.59
p37,2029,2029-07-31,29503.87
p37,2029,2029-08-01,30987.9
p37,2029,2029-08-02,31722.49
p37,2029,2029-08-03,31559.64
p37,2029,2029-08-04,25656.1
p37,2029,2029-08-10,26230.25
p37,2029,2029-08-11,24190.96
p37,2029,2029-08-12,25548.57
p37,2029,2029-08-23,29774.100000000002
p37,2029,2029-08-24,29550.05
p37,2029,2029-09-17,26810.86
p37,2030,2030-06-25,29843.25
p37,2030,2030-07-02,32979.26
p37,2030,2030-08-08,28654.62
p37,2030,2030-08-16,29868.43
p37,2030,2030-08-17,27820.09
p37,2030,2030-09-11,27432.94
p37,2031,2031-07-15,31489.6
p37,2031,2031-07-16,31803.69
p37,2031,2031-07-17,30827.01
p37,2031,2031-07-30,29488.53
p37,2031,2031-08-20,28813.18
p37,2031,2031-08-24,25690.489999999998
p37,2031,2031-08-25,28436.25
p37,2031,2031-08-26,29143.71
p37,2031,2031-08-27,28068.98
p37,2031,2031-08-28,29605.58
p37,2031,2031-08-29,29299.43
p37,2031,2031-08-30,24989.95
p37,2031,2031-09-02,28651.26
p37,2032,2032-08-08,28164.62
p37,2034,2034-08-24,28569.1
p37,2034,2034-09-09,25389.46
p37,2034,2034-09-10,25293.64
p37,2035,2035-06-17,27329.28
p37,2035,2035-07-11,33329.9
p37,2035,2035-08-07,33846.48
p37,2035,2035-08-17,33718.840000000004
p37,2035,2035-08-18,30079.42
p37,2035,2035-08-22,30946.63
p37,2036,2036-06-27,32980.32
p37,2036,2036-08-17,26183.66
p37,2036,2036-08-24,24677.32
p37,2036,2036-08-25,28000.170000000002
p37,2036,2036-09-05,29772.52
p37,2036,2036-09-06,26121.5
p37,2037,2037-08-02,27658.65
p37,2038,2038-07-14,31651.04
p37,2038,2038-07-20,30800.94
p37,2038,2038-09-04,25281.0
p37,2038,2038-09-10,27645.44
p37,2038,2038-09-11,26701.59
p37,2039,2039-07-23,27191.38
p37,2039,2039-07-24,26424.13
p37,2039,2039-07-28,30569.05
p37,2039,2039-07-29,29719.17
p37,2039,2039-07-30,26149.15
p37,2039,2039-08-26,29982.75
p37,2039,2039-08-27,26163.71
p37,2039,2039-08-31,28905.05
p37,2039,2039-09-01,27947.22
p37,2040,2040-07-01,26951.45
p37,2040,2040-07-30,30125.77
p37,2040,2040-07-31,29647.32
p37,2040,2040-08-01,29387.02
p37,2040,2040-08-04,26366.16
p37,2040,2040-08-10,29553.51
p37,2040,2040-08-11,26053.71
p37,2040,2040-08-12,26450.81
p37,2040,2040-08-14,27898.54
p37,2040,2040-08-24,26983.37
p37,2040,2040-08-25,24280.55
p37,2040,2040-08-26,25453.11
p37,2041,2041-07-18,31988.12
p37,2041,2041-07-22,33858.79
p37,2041,2041-07-23,31792.01
p37,2041,2041-08-03,28094.32
p37,2041,2041-08-04,28362.4
p37,2041,2041-08-05,32462.77
p37,2041,2041-08-06,30539.12
p37,2041,2041-08-07,31000.55
p37,2041,2041-08-08,30826.05
p37,2041,2041-08-09,28105.52
p37,2041,2041-08-14,28631.920000000002
p37,2041,2041-08-21,28696.04
p37,2041,2041-08-22,27777.329999999998
p37,2041,2041-08-24,25624.25
p37,2041,2041-09-01,23607.18
p37,2041,2041-09-02,25524.19
p37,2041,2041-09-04,26476.0
p37,2041,2041-09-05,27863.3
p37,2041,2041-09-06,27599.09
p37,2042,2042-06-28,25913.88
p37,2042,2042-06-29,25903.96
p37,2042,2042-06-30,27830.64
p37,2042,2042-07-01,28323.55
p37,2042,2042-07-02,27575.96
p37,2042,2042-07-05,26801.7
p37,2042,2042-07-06,27179.04
p37,2042,2042-07-14,30586.86
p37,2042,2042-07-15,30094.63
p37,2042,2042-07-16,30483.4
p37,2042,2042-07-17,30462.43
p37,2042,2042-07-18,29924.1
p37,2042,2042-07-19,27097.79
p37,2042,2042-07-20,27262.260000000002
p37,2042,2042-07-21,29448.02
p37,2042,2042-07-25,30056.06
p37,2042,2042-07-26,26153.77
p37,2042,2042-07-27,25646.72
p37,2042,2042-07-31,28311.1
p37,2042,2042-08-01,27310.67
p37,2042,2042-08-07,29719.76
p37,2042,2042-08-08,29858.47
p37,2042,2042-08-11,29006.71
p37,2042,2042-08-12,27454.43
p37,2042,2042-08-31,25779.72
p37,2042,2042-09-04,27348.28
p37,2042,2042-09-05,28716.03
p37,2042,2042-09-07,26226.37
p37,2042,2042-09-08,29721.36
p37,2043,2043-07-02,32345.17
p37,2043,2043-07-24,28057.51
p37,2043,2043-08-12,29023.47
p37,2043,2043-08-13,27937.44
p37,2043,2043-08-14,28877.61
p37,2043,2043-08-15,25679.56
p37,2043,2043-08-16,25086.66
p37,2043,2043-08-17,28654.72
p37,2043,2043-08-18,30048.97
p37,2043,2043-08-19,30133.350000000002
p37,2043,2043-08-20,30341.809999999998
p37,2043,2043-08-21,28448.73
p37,2043,2043-08-23,24457.11
p37,2043,2043-08-24,29322.94
p37,2043,2043-08-25,28698.34
p37,2043,2043-08-26,26852.09
p37,2043,2043-08-27,25875.85
p37,2043,2043-09-05,23552.63
p37,2043,2043-09-06,24816.59
p37,2043,2043-09-07,25346.5
p37,2044,2044-09-02,27287.96
p37,2044,2044-09-19,28191.3
p37,2045,2045-07-09,29068.99
p37,2045,2045-07-10,32421.86
p37,2045,2045-07-16,26501.86
p37,2045,2045-07-17,29860.59
p37,2045,2045-07-19,28949.58
p37,2045,2045-07-20,29774.01
p37,2045,2045-07-30,26576.54
p37,2045,2045-07-31,30000.59
p37,2045,2045-08-02,30531.02
p37,2045,2045-08-03,30332.67
p37,2045,2045-08-06,25283.2
p37,2045,2045-08-07,29375.68
p37,2045,2045-08-08,29431.63
p37,2045,2045-09-04,25379.88
p37,2045,2045-09-05,28444.81
p37,2045,2045-09-09,25270.09
p37,2045,2045-09-10,26676.51
p37,2045,2045-09-11,28488.21
p37,2046,2046-07-07,26090.23
p37,2046,2046-07-11,29837.96
p37,2046,2046-07-12,30953.21
p37,2046,2046-07-13,31357.21
p37,2046,2046-07-14,26773.88
p37,2046,2046-07-15,26053.38
p37,2046,2046-07-16,29582.8
p37,2046,2046-07-17,28403.48
p37,2046,2046-07-18,27940.19
p37,2046,2046-07-19,29436.73
p37,2046,2046-07-23,29863.09
p37,2046,2046-07-24,30847.690000000002
p37,2046,2046-07-27,30123.65
p37,2046,2046-07-28,26713.57
p37,2046,2046-07-29,26098.75
p37,2046,2046-07-30,31098.42
p37,2046,2046-07-31,30437.96
p37,2046,2046-08-01,27749.87
p37,2046,2046-08-05,27189.4
p37,2046,2046-08-08,28531.36
p37,2046,2046-08-09,32179.99
p37,2046,2046-08-11,26953.12
p37,2046,2046-08-12,26805.25
p37,2046,2046-08-13,29362.48
p37,2046,2046-08-16,27805.22
p37,2047,2047-07-07,28128.2
p37,2047,2047-07-08,31214.79
p37,2047,2047-07-22,33769.83
p37,2047,2047-07-23,34012.46
p37,2047,2047-07-24,33562.47
p37,2047,2047-07-25,33847.01
p37,2047,2047-07-26,31568.74
p37,2047,2047-07-30,30497.899999999998
p37,2047,2047-07-31,30635.0
p37,2047,2047-08-01,31901.59
p37,2047,2047-08-10,27573.16
p37,2047,2047-08-13,28666.03
p37,2047,2047-09-01,26269.04
p37,2047,2047-09-02,25691.66
p37,2047,2047-09-03,27861.2
p37,2047,2047-09-05,29197.34
p37,2048,2048-08-17,29680.36
p37,2048,2048-08-19,29761.14
p37,2048,2048-08-30,23603.92
p37,2048,2048-08-31,29198.239999999998
p37,2048,2048-09-01,28653.95
p37,2049,2049-08-12,30404.34
p37,2050,2050-08-08,32651.01
p37,2050,2050-08-09,31686.26
p37,2050,2050-08-10,31778.94
p37,2050,2050-08-22,30468.38
p37,2050,2050-08-23,28865.06
p37,2050,2050-08-27,24947.219999999998
p37,2050,2050-08-28,24869.579999999998
p37,2051,2051-07-17,34938.63
p37,2051,2051-08-23,30274.39
p37,2052,2052-07-02,31791.84
p37,2052,2052-07-03,31291.52
p37,2052,2052-07-04,27039.75
p37,2052,2052-07-19,32079.41
p37,2052,2052-07-20,28096.97
p37,2052,2052-07-22,30251.36
p37,2052,2052-07-23,30255.14
p37,2052,2052-07-29,29842.89
p37,2052,2052-07-30,30043.43
p37,2052,2052-07-31,29704.62
p37,2052,2052-08-01,30678.35
p37,2052,2052-08-03,26171.96
p37,2052,2052-08-06,28787.1
p37,2052,2052-08-07,29235.86
p37,2052,2052-08-22,26837.25
p37,2052,2052-08-23,28207.89
p37,2052,2052-08-24,24897.16
p37,2052,2052-08-25,24125.43
p37,2052,2052-08-28,29426.239999999998
p37,2052,2052-08-29,30054.13
p37,2052,2052-08-30,27866.01
p37,2052,2052-09-01,24284.39
p37,2052,2052-09-02,26366.77
p37,2052,2052-09-03,27370.55
p37,2052,2052-09-10,25843.03
p37,2053,2053-08-19,30639.45
p37,2053,2053-08-20,29959.08
p37,2053,2053-08-21,29865.58
p37,2053,2053-08-24,27168.89
p37,2053,2053-08-25,31263.66
p37,2053,2053-08-26,30860.32
p37,2053,2053-08-27,31689.99
p37,2053,2053-08-28,30688.45
p37,2053,2053-08-29,31562.94
p37,2053,2053-08-30,28660.81
p37,2053,2053-08-31,28059.18
p37,2053,2053-09-06,26870.33
p37,2053,2053-09-07,27324.41
p37,2054,2054-07-20,31533.88
p37,2055,2055-07-12,33057.94
p37,2055,2055-08-12,30786.89
p37,2055,2055-08-13,31345.86
p37,2055,2055-08-14,28335.16
p37,2055,2055-08-15,28078.05
p37,2055,2055-08-16,28795.23
p37,2055,2055-08-29,27875.12
p37,2055,2055-08-30,30740.47
p37,2055,2055-08-31,29056.91
p37,2055,2055-09-02,29697.36
p37,2055,2055-09-03,31242.579999999998
p37,2055,2055-09-04,28383.81
p37,2056,2056-07-20,34154.04
p37,2056,2056-07-21,33140.73
p37,2056,2056-08-03,30134.38
p37,2056,2056-08-17,29972.989999999998
p37,2056,2056-08-22,27938.510000000002
p37,2056,2056-08-23,29340.81
p37,2056,2056-08-28,30214.85
p37,2057,2057-07-04,27355.08
p37,2057,2057-07-05,32339.96
p37,2057,2057-07-06,31199.92
p37,2057,2057-07-20,31743.16
p37,2057,2057-07-30,30669.22
p37,2057,2057-07-31,30297.239999999998
p37,2057,2057-09-03,25624.56
p37,2057,2057-09-10,27433.77
p37,2057,2057-09-12,27937.73
p37,2058,2058-07-07,28360.44
p37,2058,2058-07-08,31666.2
p37,2058,2058-07-11,31183.16
p37,2058,2058-07-12,30547.34
p37,2058,2058-07-13,27320.93
p37,2058,2058-07-14,27607.59
p37,2058,2058-07-15,29756.05
p37,2058,2058-08-03,26657.3
p37,2058,2058-08-04,27313.29
p37,2058,2058-08-07,31000.84
p37,2058,2058-08-08,29963.19
p37,2058,2058-08-09,30671.47
p37,2058,2058-08-10,27294.39
p37,2058,2058-08-11,26739.62
p37,2058,2058-08-12,29728.899999999998
p37,2058,2058-08-13,28810.15
p37,2058,2058-08-16,30466.95
p37,2058,2058-08-17,25685.92
p37,2058,2058-08-18,25702.31
p37,2058,2058-08-19,29378.48
p37,2060,2060-04-21,24888.59
p37,2060,2060-05-21,26327.45
p37,2060,2060-05-22,23376.78
p37,2060,2060-06-22,29193.38
p37,2060,2060-06-23,30926.03
p37,2060,2060-07-02,29510.85
p37,2060,2060-07-06,31278.17
p37,2060,2060-07-07,30489.48
p37,2060,2060-07-09,30384.92
p37,2060,2060-07-10,27794.66
p37,2060,2060-07-11,27811.68
p37,2060,2060-07-12,29626.37
p37,2060,2060-07-13,29558.56
p37,2060,2060-07-14,31689.5
p37,2060,2060-07-15,30444.8
p37,2060,2060-07-17,26830.22
p37,2060,2060-07-23,30129.97
p37,2060,2060-07-24,26789.93
p37,2060,2060-07-25,24634.86
p37,2060,2060-07-29,29072.510000000002
p37,2060,2060-07-30,29188.73
p37,2060,2060-07-31,24693.65
p37,2060,2060-08-01,25662.3
p37,2060,2060-08-03,29547.08
p37,2060,2060-08-04,28362.98
p37,2060,2060-08-06,29937.65
p37,2060,2060-08-07,26793.8
p37,2060,2060-08-18,30031.52
p37,2060,2060-08-19,30764.88
p37,2060,2060-08-20,29981.809999999998
p37,2060,2060-08-24,30129.48
p37,2060,2060-09-06,25497.47
p37,2060,2060-09-07,28243.86
p37,2060,2060-09-08,27579.47
p37,2061,2061-06-27,29115.14
p37,2061,2061-07-05,30900.74
p37,2061,2061-07-06,31325.22
p37,2061,2061-07-07,31789.66
p37,2061,2061-07-08,28951.74
p37,2061,2061-07-11,32980.340000000004
p37,2061,2061-07-12,32999.03
p37,2061,2061-07-13,32055.87
p37,2061,2061-07-29,29611.94
p37,2061,2061-07-30,27943.35
p37,2061,2061-07-31,26753.34
p37,2061,2061-08-01,30582.2
p37,2061,2061-08-02,30380.51
p37,2061,2061-08-03,31429.3
p37,2061,2061-08-04,31558.41
p37,2061,2061-08-05,31805.49
p37,2061,2061-08-07,27087.36
p37,2061,2061-08-11,30101.3
p37,2061,2061-08-12,30552.07
p37,2061,2061-08-13,27338.33
p37,2061,2061-08-14,28400.69
p37,2061,2061-08-18,29267.6
p37,2061,2061-08-20,25573.27
p37,2061,2061-08-21,25500.91
p37,2061,2061-08-22,29368.46
p37,2061,2061-08-29,29872.56
p37,2061,2061-08-30,30313.73
p37,2061,2061-08-31,29224.17
p37,2061,2061-09-09,29449.31
p37,2061,2061-09-10,26838.29
p37,2061,2061-09-12,27881.72
p37,2062,2062-07-04,27123.4
p37,2062,2062-07-05,33088.04
p37,2062,2062-07-15,29911.94
p37,2062,2062-07-16,30333.41
p37,2062,2062-07-17,29697.65
p37,2062,2062-07-20,32404.58
p37,2062,2062-07-21,31261.04
p37,2062,2062-07-23,28519.05
p37,2062,2062-07-24,32159.22
p37,2062,2062-07-31,30130.67
p37,2062,2062-08-01,32092.46
p37,2062,2062-08-02,32526.42
p37,2062,2062-08-03,30416.38
p37,2062,2062-08-04,31879.37
p37,2062,2062-08-05,27782.84
p37,2062,2062-08-06,28984.2
p37,2062,2062-08-07,32783.61
p37,2062,2062-08-13,27414.42
p37,2062,2062-08-14,30573.0
p37,2062,2062-08-15,32651.6
p37,2062,2062-08-16,30385.07
p37,2062,2062-08-17,31371.49
p37,2062,2062-08-18,32306.829999999998
p37,2062,2062-08-19,27331.09
p37,2062,2062-08-20,26161.43
p37,2062,2062-08-21,29348.7
p37,2062,2062-09-04,25994.98
p37,2062,2062-09-08,29177.52
p37,2062,2062-09-09,26086.19
p37,2062,2062-09-10,26153.73
p37,2063,2063-06-24,27666.56
p37,2063,2063-06-25,31022.39
p37,2063,2063-07-06,31429.74
p37,2063,2063-07-07,29741.32
p37,2063,2063-07-08,30965.77
p37,2063,2063-07-09,35192.22
p37,2063,2063-07-10,33412.83
p37,2063,2063-07-11,29748.37
p37,2063,2063-07-12,30406.2
p37,2063,2063-07-13,31968.21
p37,2063,2063-07-14,29827.66
p37,2063,2063-07-15,28940.44
p37,2063,2063-07-19,34923.58
p37,2063,2063-07-20,34904.59
p37,2063,2063-07-21,30120.96
p37,2063,2063-07-22,27181.63
p37,2063,2063-07-26,31224.09
p37,2063,2063-07-27,33403.54
p37,2063,2063-07-28,29255.18
p37,2063,2063-07-29,28162.07
p37,2063,2063-07-30,31731.829999999998
p37,2063,2063-08-01,31085.3
p37,2063,2063-08-02,30895.63
p37,2063,2063-08-03,33662.08
p37,2063,2063-08-04,30018.89
p37,2063,2063-08-05,29380.9
p37,2063,2063-08-06,31709.85
p37,2063,2063-08-07,31902.52
p37,2063,2063-08-08,29975.26
p37,2063,2063-08-11,27192.54
p37,2063,2063-08-12,27215.16
p37,2063,2063-08-13,31439.43
p37,2063,2063-08-14,30421.36
p37,2063,2063-08-15,31295.29
p37,2063,2063-08-16,30017.25
p37,2063,2063-08-17,32559.34
p37,2063,2063-08-18,28313.31
p37,2063,2063-08-19,26967.82
p37,2063,2063-08-20,27688.6
p37,2063,2063-08-24,31660.63
p37,2063,2063-08-25,27982.62
p37,2063,2063-08-26,27140.73
p37,2063,2063-08-27,29669.92
p37,2063,2063-08-28,28969.78
p37,2063,2063-08-29,28710.64
p37,2063,2063-08-30,29861.48
p37,2063,2063-08-31,30041.24
p37,2063,2063-09-01,27081.78
p37,2063,2063-09-02,26765.489999999998
p37,2063,2063-09-03,26689.83
p37,2064,2064-07-12,26624.69
p37,2064,2064-07-13,27800.12
p37,2064,2064-07-14,30499.11
p37,2064,2064-07-21,30993.58
p37,2064,2064-07-27,26986.03
p37,2064,2064-07-28,30019.38
p37,2064,2064-08-02,30087.53
p37,2064,2064-08-03,30147.2
p37,2064,2064-08-04,33671.02
p37,2064,2064-08-05,34686.96
p37,2064,2064-08-06,33586.03
p37,2064,2064-08-07,31501.22
p37,2064,2064-08-08,29771.63
p37,2064,2064-08-11,31372.19
p37,2064,2064-08-12,31571.44
p37,2064,2064-08-13,30687.54
p37,2064,2064-08-14,27738.11
p37,2064,2064-08-16,25684.95
p37,2064,2064-08-17,26404.6
p37,2064,2064-08-18,29094.08
p37,2064,2064-08-19,29089.28
p37,2064,2064-08-20,28479.84
p37,2064,2064-08-24,24445.93
p37,2064,2064-08-25,29589.06
p37,2064,2064-08-26,29343.54
p37,2064,2064-08-27,28801.63
p37,2064,2064-08-28,27967.79
p37,2064,2064-08-29,26150.8
p37,2064,2064-09-19,28012.56
p37,2065,2065-07-06,31192.86
p37,2065,2065-07-07,32435.739999999998
p37,2065,2065-07-08,31339.75
p37,2065,2065-07-23,29878.760000000002
p37,2065,2065-08-08,26772.76
p37,2065,2065-08-09,25362.93
p37,2066,2066-05-31,24775.79
p37,2066,2066-06-19,26963.52
p37,2066,2066-06-20,28175.57
p37,2066,2066-06-25,30605.01
p37,2066,2066-06-26,28401.22
p37,2066,2066-07-17,30428.82
p37,2066,2066-07-23,31600.98
p37,2066,2066-07-24,27582.84
p37,2066,2066-07-29,31791.8
p37,2066,2066-08-04,30335.53
p37,2066,2066-08-15,28417.41
p37,2066,2066-08-16,29608.04
p37,2066,2066-08-19,28906.06
p37,2066,2066-08-20,28360.01
p37,2067,2067-05-10,24864.32
p37,2067,2067-05-15,22441.64
p37,2067,2067-06-06,29947.34
p37,2067,2067-06-13,29886.96
p37,2067,2067-06-14,29976.52
p37,2067,2067-06-15,28982.239999999998
p37,2067,2067-06-16,29579.07
p37,2067,2067-06-17,29771.49
p37,2067,2067-06-22,31987.82
p37,2067,2067-06-23,29328.36
p37,2067,2067-07-06,33054.31
p37,2067,2067-07-16,26403.59
p37,2067,2067-07-17,26799.6
p37,2067,2067-07-20,30610.35
p37,2067,2067-07-22,30860.77
p37,2067,2067-07-23,29065.37
p37,2067,2067-07-25,31418.6
p37,2067,2067-07-26,30552.38
p37,2067,2067-07-27,31211.81
p37,2067,2067-07-28,31792.4
p37,2067,2067-07-29,31385.58
p37,2067,2067-07-30,27419.27
p37,2067,2067-07-31,28858.21
p37,2067,2067-08-01,33666.22
p37,2067,2067-08-02,29981.52
p37,2067,2067-08-03,28959.11
p37,2067,2067-08-05,28776.04
p37,2067,2067-08-06,26082.91
p37,2067,2067-08-07,26912.260000000002
p37,2067,2067-08-08,29932.17
p37,2067,2067-08-09,30661.87
p37,2067,2067-08-10,30340.44
p37,2067,2067-08-11,29675.51
p37,2067,2067-08-12,28186.66
p37,2067,2067-08-14,27157.5
p37,2067,2067-08-15,32659.26
p37,2067,2067-08-16,30535.59
p37,2067,2067-08-20,24650.6
p37,2067,2067-08-29,28145.68
p37,2067,2067-09-03,24875.35
p37,2067,2067-09-04,25294.25
p37,2068,2068-05-28,23897.4
p37,2068,2068-05-29,28540.52
p37,2068,2068-05-30,28304.29
p37,2068,2068-05-31,28716.7
p37,2068,2068-06-03,26277.99
p37,2068,2068-06-04,29566.29
p37,2068,2068-06-05,30490.81
p37,2068,2068-06-06,30145.9
p37,2068,2068-06-07,30806.010000000002
p37,2068,2068-06-08,29772.670000000002
p37,2068,2068-06-10,23413.68
p37,2068,2068-06-11,28378.72
p37,2068,2068-06-12,28603.2
p37,2068,2068-06-17,25263.92
p37,2068,2068-06-18,29140.71
p37,2068,2068-06-19,24871.65
p37,2068,2068-06-20,28698.86
p37,2068,2068-06-21,28909.87
p37,2068,2068-06-22,27801.78
p37,2068,2068-06-23,23648.59
p37,2068,2068-06-24,26481.54
p37,2068,2068-06-25,28560.23
p37,2068,2068-06-27,28571.010000000002
p37,2068,2068-06-28,29294.98
p37,2068,2068-07-02,28798.52
p37,2068,2068-07-03,29932.72
p37,2068,2068-07-04,26964.85
p37,2068,2068-07-05,32217.84
p37,2068,2068-07-06,31992.73
p37,2068,2068-07-07,26902.12
p37,2068,2068-07-08,24963.91
p37,2068,2068-07-09,28714.8
p37,2068,2068-07-10,28475.49
p37,2068,2068-07-12,28316.85
p37,2068,2068-07-13,28982.48
p37,2068,2068-07-14,26210.260000000002
p37,2068,2068-07-15,25680.3
p37,2068,2068-07-16,28274.12
p37,2068,2068-07-17,27987.15
p37,2068,2068-07-18,27478.62
p37,2068,2068-07-21,25458.0
p37,2068,2068-07-22,24837.93
p37,2068,2068-07-23,27897.82
p37,2068,2068-07-24,27267.89
p37,2068,2068-07-25,27251.24
p37,2068,2068-07-26,28283.5
p37,2068,2068-07-27,29469.73
p37,2068,2068-07-28,26150.6
p37,2068,2068-07-29,25437.79
p37,2068,2068-07-30,29067.62
p37,2068,2068-07-31,28423.33
p37,2068,2068-08-01,28710.88
p37,2068,2068-08-02,31398.58
p37,2068,2068-08-03,31078.25
p37,2068,2068-08-05,25315.1
p37,2068,2068-08-06,28827.63
p37,2068,2068-08-07,30232.55
p37,2068,2068-08-09,28797.989999999998
p37,2068,2068-08-10,29188.04
p37,2068,2068-08-11,26163.55
p37,2068,2068-08-12,25652.01
p37,2068,2068-08-13,28455.98
p37,2068,2068-08-14,28865.95
p37,2068,2068-08-15,30142.99
p37,2068,2068-08-16,30104.76
p37,2068,2068-08-17,31061.04
p37,2068,2068-08-18,27174.04
p37,2068,2068-08-19,25057.53
p37,2068,2068-08-20,29403.6
p37,2068,2068-08-21,28609.75
