rb,Year,Date,Load_sum
p52,2052,2052-06-23,5615.92
p52,2052,2052-06-24,6444.16
p52,2052,2052-06-25,6309.69
p52,2052,2052-06-26,6200.16
p52,2052,2052-06-27,6337.99
p52,2052,2052-06-28,6465.09
p52,2052,2052-06-29,6128.95
p52,2052,2052-06-30,6101.11
p52,2052,2052-07-01,6584.38
p52,2052,2052-07-19,6614.32
p52,2052,2052-07-20,6252.9400000000005
p52,2052,2052-07-21,6222.7300000000005
p52,2052,2052-07-22,6476.66
p52,2052,2052-07-23,6430.9
p52,2052,2052-07-24,6480.69
p52,2052,2052-07-25,6638.95
p52,2052,2052-07-28,6113.02
p52,2052,2052-07-31,6540.03
p52,2052,2052-08-01,6608.76
p52,2052,2052-08-02,6540.7
p52,2052,2052-08-06,6102.04
p52,2052,2052-08-08,6300.53
p52,2052,2052-08-15,5746.58
p52,2052,2052-09-02,5203.63
p52,2053,2053-06-10,5837.5
p52,2053,2053-06-11,6318.81
p52,2053,2053-06-12,6173.89
p52,2053,2053-06-25,6050.8
p52,2053,2053-06-26,6186.18
p52,2053,2053-06-27,6380.0
p52,2053,2053-06-28,5836.0199999999995
p52,2053,2053-07-09,6706.139999999999
p52,2053,2053-07-10,6555.21
p52,2053,2053-07-12,6108.37
p52,2053,2053-07-13,6344.6
p52,2053,2053-07-14,6230.91
p52,2053,2053-07-22,6442.27
p52,2053,2053-07-23,6457.9
p52,2053,2053-07-24,6175.36
p52,2053,2053-08-30,6129.54
p52,2053,2053-08-31,6136.99
p52,2054,2054-06-30,6279.2
p52,2054,2054-07-06,6505.85
p52,2054,2054-07-07,6511.84
p52,2054,2054-07-11,5997.56
p52,2054,2054-07-20,6397.18
p52,2054,2054-07-21,6714.75
p52,2054,2054-07-24,6454.4400000000005
p52,2054,2054-07-25,6250.68
p52,2054,2054-07-26,6291.29
p52,2054,2054-08-18,6143.1
p52,2054,2054-09-03,5699.67
p52,2055,2055-07-24,6039.87
p52,2055,2055-08-26,6151.79
p52,2056,2056-07-10,6457.53
p52,2056,2056-07-20,6466.06
p52,2056,2056-07-21,6658.95
p52,2056,2056-07-22,6400.93
p52,2056,2056-07-23,6175.38
p52,2056,2056-07-24,6582.11
p52,2056,2056-07-31,6364.6
p52,2057,2057-06-21,6145.51
p52,2057,2057-06-22,6167.06
p52,2057,2057-07-11,6517.81
p52,2057,2057-07-19,6618.24
p52,2057,2057-07-20,6427.14
p52,2057,2057-07-21,6149.67
p52,2058,2058-06-01,5489.03
p52,2058,2058-06-02,5107.34
p52,2058,2058-06-09,5758.1900000000005
p52,2058,2058-06-10,6197.2
p52,2058,2058-06-14,6149.4
p52,2058,2058-06-15,5861.46
p52,2058,2058-06-27,6294.08
p52,2058,2058-06-28,6444.25
p52,2058,2058-06-29,5856.86
p52,2058,2058-07-03,6491.26
p52,2058,2058-07-04,5683.18
p52,2058,2058-07-19,6557.51
p52,2058,2058-07-20,6142.39
p52,2058,2058-07-21,6075.27
p52,2058,2058-07-22,6506.74
p52,2058,2058-07-23,6287.04
p52,2058,2058-08-04,5936.01
p52,2058,2058-08-05,6405.33
p52,2058,2058-08-27,6411.0599999999995
p52,2058,2058-08-31,5757.72
p52,2059,2059-07-18,6573.72
p52,2059,2059-07-19,6337.26
p52,2059,2059-07-20,6332.37
p52,2059,2059-08-15,6107.02
p52,2059,2059-08-19,5979.67
p52,2059,2059-08-20,6507.37
p52,2059,2059-08-29,6239.110000000001
p52,2059,2059-09-02,5997.09
p52,2059,2059-09-05,5906.54
p52,2060,2060-06-14,6219.7699999999995
p52,2060,2060-06-15,5907.67
p52,2060,2060-06-24,6211.86
p52,2060,2060-06-25,6374.18
p52,2060,2060-06-26,6124.12
p52,2060,2060-06-27,6118.79
p52,2060,2060-06-28,6182.66
p52,2060,2060-06-30,6363.16
p52,2060,2060-07-01,6618.6
p52,2060,2060-07-04,5558.96
p52,2060,2060-07-05,5832.52
p52,2060,2060-07-06,6644.7699999999995
p52,2060,2060-07-07,6429.01
p52,2060,2060-07-08,6321.14
p52,2060,2060-07-09,6746.84
p52,2060,2060-07-10,6455.05
p52,2060,2060-07-11,6367.41
p52,2060,2060-07-12,6763.43
p52,2060,2060-07-13,6536.96
p52,2060,2060-07-14,6793.86
p52,2060,2060-07-15,6778.63
p52,2060,2060-07-16,6694.95
p52,2060,2060-07-17,6401.8
p52,2060,2060-07-18,6192.13
p52,2060,2060-07-19,6536.74
p52,2060,2060-07-20,6611.18
p52,2060,2060-07-28,6459.46
p52,2060,2060-07-29,6617.13
p52,2060,2060-07-30,6715.12
p52,2060,2060-07-31,6265.04
p52,2060,2060-08-01,6490.0599999999995
p52,2060,2060-08-02,6749.7
p52,2060,2060-08-03,6437.68
p52,2060,2060-08-05,6309.17
p52,2060,2060-08-06,6816.4400000000005
p52,2060,2060-08-07,6233.21
p52,2060,2060-08-10,6424.41
p52,2060,2060-08-11,6293.55
p52,2060,2060-08-18,6200.96
p52,2060,2060-08-24,6014.82
p52,2060,2060-08-29,5738.28
p52,2060,2060-09-03,6049.93
p52,2060,2060-09-19,5277.98
p52,2061,2061-06-08,6232.97
p52,2061,2061-06-09,6371.29
p52,2061,2061-06-10,5786.66
p52,2061,2061-06-13,5908.98
p52,2061,2061-06-27,6184.41
p52,2061,2061-07-11,6519.5
p52,2061,2061-07-12,6544.91
p52,2061,2061-07-13,6382.63
p52,2061,2061-07-20,6648.3
p52,2061,2061-07-21,6653.43
p52,2061,2061-07-22,6522.98
p52,2061,2061-07-23,6016.83
p52,2061,2061-07-31,6250.48
p52,2061,2061-08-05,6733.78
p52,2061,2061-08-06,6199.79
p52,2062,2062-07-16,6100.84
p52,2062,2062-07-17,6548.15
p52,2062,2062-07-20,6462.25
p52,2062,2062-07-21,6564.37
p52,2062,2062-07-22,6240.96
p52,2062,2062-08-03,6714.59
p52,2062,2062-08-12,5993.87
p52,2062,2062-08-14,6644.8
p52,2062,2062-08-15,6819.06
p52,2062,2062-08-22,6467.96
p52,2062,2062-08-29,6343.63
p52,2062,2062-08-30,6474.42
p52,2062,2062-09-01,6229.33
p52,2063,2063-07-02,6366.09
p52,2063,2063-07-18,6462.39
p52,2063,2063-07-19,6644.24
p52,2063,2063-07-22,6088.38
p52,2063,2063-07-23,6470.42
p52,2063,2063-07-24,6308.51
p52,2063,2063-07-27,6620.76
p52,2063,2063-08-11,6144.04
p52,2063,2063-08-12,6058.59
p52,2063,2063-08-13,6601.98
p52,2063,2063-08-14,6596.49
p52,2063,2063-08-15,6683.04
p52,2063,2063-08-16,6764.98
p52,2063,2063-08-17,6769.59
p52,2063,2063-08-18,6171.04
p52,2063,2063-08-21,6484.22
p52,2063,2063-08-22,6681.06
p52,2063,2063-08-25,6249.48
p52,2063,2063-08-26,6399.03
p52,2063,2063-08-27,6663.51
p52,2063,2063-08-29,6424.77
p52,2063,2063-08-30,6497.69
p52,2063,2063-09-02,5767.97
p52,2063,2063-09-03,5453.31
p52,2063,2063-09-04,6260.58
p52,2063,2063-09-07,5799.24
p52,2063,2063-09-09,5988.42
p52,2063,2063-09-17,5698.32
p52,2063,2063-09-19,5944.66
p52,2064,2064-07-07,6471.01
p52,2064,2064-07-08,6689.02
p52,2064,2064-07-09,6631.87
p52,2064,2064-08-06,6495.32
p52,2064,2064-08-26,6585.91
p52,2064,2064-08-27,6654.96
p52,2064,2064-08-28,6508.24
p52,2064,2064-08-29,6572.71
p52,2064,2064-08-30,5715.43
p52,2064,2064-08-31,5701.14
p52,2064,2064-09-06,5331.49
p52,2064,2064-09-10,6006.53
p52,2064,2064-09-12,6160.05
p52,2065,2065-06-08,6358.03
p52,2065,2065-06-09,5826.71
p52,2065,2065-06-16,6010.78
p52,2065,2065-06-23,6172.11
p52,2065,2065-07-04,5372.12
p52,2065,2065-07-07,6515.51
p52,2065,2065-07-08,6711.16
p52,2065,2065-07-09,6626.24
p52,2065,2065-07-11,6189.4
p52,2065,2065-07-12,6214.9
p52,2065,2065-07-17,6398.45
p52,2065,2065-07-18,6255.1
p52,2065,2065-07-19,6220.86
p52,2065,2065-08-06,6350.96
p52,2065,2065-08-07,6334.07
p52,2065,2065-08-08,6101.14
p52,2065,2065-08-09,6270.07
p52,2065,2065-08-16,5748.55
p52,2065,2065-08-22,6102.93
p52,2065,2065-08-23,5959.59
p52,2065,2065-08-28,6117.84
p52,2065,2065-08-29,5956.26
p52,2065,2065-08-30,6044.83
p52,2065,2065-08-31,6556.61
p52,2065,2065-09-01,6053.5
p52,2065,2065-09-02,6161.12
p52,2065,2065-09-06,5617.9
p52,2065,2065-09-07,5216.27
p52,2066,2066-06-28,6359.12
p52,2066,2066-07-04,5510.33
p52,2066,2066-07-05,5538.47
p52,2066,2066-07-14,6692.2300000000005
p52,2066,2066-07-18,6294.52
p52,2066,2066-07-19,6681.21
p52,2066,2066-07-24,6180.43
p52,2066,2066-07-26,6515.87
p52,2066,2066-07-27,6496.83
p52,2066,2066-07-28,6473.86
p52,2066,2066-07-29,6601.87
p52,2066,2066-07-30,6603.73
p52,2066,2066-07-31,5842.35
p52,2066,2066-08-01,5783.27
p52,2066,2066-08-12,6432.73
p52,2066,2066-08-16,6299.34
p52,2066,2066-08-17,6395.13
p52,2066,2066-08-18,6455.89
p52,2066,2066-08-19,6423.54
p52,2066,2066-08-20,6217.52
p52,2067,2067-07-06,6260.62
p52,2067,2067-07-10,6219.42
p52,2067,2067-07-11,6568.47
p52,2067,2067-07-19,6174.55
p52,2067,2067-07-29,6580.39
p52,2067,2067-07-30,6211.98
p52,2067,2067-07-31,6108.4
p52,2067,2067-08-01,6659.93
p52,2067,2067-08-02,6783.19
p52,2067,2067-08-06,6057.95
p52,2067,2067-08-07,6151.61
p52,2067,2067-08-15,6256.76
p52,2067,2067-08-19,5984.19
p52,2067,2067-08-20,5983.18
p52,2067,2067-08-21,6160.91
p52,2067,2067-08-22,6302.41
p52,2068,2068-06-08,6376.53
p52,2068,2068-06-18,6134.94
p52,2068,2068-06-19,5528.75
p52,2068,2068-06-20,6547.08
p52,2068,2068-06-21,6493.87
p52,2068,2068-06-22,6543.44
p52,2068,2068-07-13,6672.42
p52,2068,2068-07-14,6461.1
p52,2068,2068-07-15,6514.2699999999995
p52,2068,2068-07-16,6635.68
p52,2068,2068-07-23,6422.72
p52,2068,2068-07-25,6393.15
p52,2068,2068-07-31,6597.93
p52,2068,2068-08-06,6381.280000000001
p52,2068,2068-08-07,6454.35
p52,2068,2068-08-12,6286.2
p52,2068,2068-08-13,6673.15
p52,2068,2068-08-14,6705.599999999999
p52,2068,2068-08-15,6630.87
p52,2068,2068-08-16,6629.13
p52,2068,2068-08-21,6330.39
p52,2068,2068-08-22,6604.2
p52,2068,2068-08-24,6207.89
p52,2068,2068-08-25,5938.85
p52,2068,2068-08-26,5726.19
p52,2068,2068-09-07,5744.92
p52,2068,2068-09-08,5446.02
p52,2068,2068-09-10,5595.19
p52,2069,2069-05-29,5800.6900000000005
p52,2069,2069-06-20,6137.74
p52,2069,2069-07-08,6400.85
p52,2069,2069-07-09,6432.610000000001
p52,2069,2069-07-11,6508.4
p52,2069,2069-07-29,6562.03
p52,2069,2069-08-03,6315.34
p52,2069,2069-08-04,6400.18
p52,2069,2069-08-05,6497.85
p52,2069,2069-08-06,6056.56
p52,2069,2069-08-26,6443.5199999999995
p52,2069,2069-08-31,5982.49
p52,2069,2069-09-01,5505.04
p52,2069,2069-09-03,5973.68
p52,2069,2069-09-06,6101.12
p52,2069,2069-09-07,5811.4
p52,2070,2070-06-12,6211.57
p52,2070,2070-06-13,6093.6
p52,2070,2070-06-14,5781.36
p52,2070,2070-06-15,5942.21
p52,2070,2070-06-16,6117.39
p52,2070,2070-06-17,5864.48
p52,2070,2070-06-18,6176.35
p52,2070,2070-06-19,5636.15
p52,2070,2070-06-24,6220.45
p52,2070,2070-06-25,6488.18
p52,2070,2070-06-26,6491.14
p52,2070,2070-06-27,6418.42
p52,2070,2070-06-28,6253.06
p52,2070,2070-06-29,6456.3
p52,2070,2070-06-30,6738.6
p52,2070,2070-07-01,6913.35
p52,2070,2070-07-02,6904.05
p52,2070,2070-07-03,6814.51
p52,2070,2070-07-04,5876.7699999999995
p52,2070,2070-07-06,6045.76
p52,2070,2070-07-07,6623.139999999999
p52,2070,2070-07-08,6709.87
p52,2070,2070-08-08,5889.79
p52,2070,2070-08-10,6009.79
p52,2070,2070-08-17,6243.38
p52,2070,2070-08-22,6555.76
p52,2070,2070-08-24,5960.83
p52,2070,2070-08-25,6162.21
p52,2070,2070-08-26,6173.16
p52,2070,2070-08-27,6377.25
p52,2070,2070-08-28,6475.3
p52,2070,2070-08-29,6219.53
p52,2070,2070-08-30,5863.3099999999995
p52,2070,2070-08-31,5764.83
p52,2070,2070-09-01,5492.16
p52,2070,2070-09-02,6097.79
p52,2070,2070-09-06,5929.7
p52,2070,2070-09-15,5486.93
p52,2071,2071-06-25,6370.35
p52,2071,2071-06-26,6461.08
p52,2071,2071-06-27,6054.58
p52,2071,2071-06-28,5957.51
p52,2071,2071-06-29,6367.28
p52,2071,2071-06-30,6380.69
p52,2071,2071-07-05,6211.32
p52,2071,2071-07-06,6810.08
p52,2071,2071-07-07,6796.0
p52,2071,2071-07-08,6375.41
p52,2071,2071-07-09,6570.21
p52,2071,2071-07-16,6440.2
p52,2071,2071-07-17,6539.96
p52,2071,2071-07-18,6019.4
p52,2071,2071-07-19,6348.96
p52,2071,2071-07-21,6531.12
p52,2071,2071-07-22,6645.8099999999995
p52,2071,2071-07-30,6535.82
p52,2071,2071-07-31,6635.95
p52,2071,2071-08-01,6257.92
p52,2071,2071-08-02,6201.4800000000005
p52,2071,2071-08-06,6488.610000000001
p52,2071,2071-08-16,5968.4400000000005
p52,2071,2071-08-21,6328.37
p52,2071,2071-08-22,6122.08
p52,2071,2071-10-17,4842.44
p52,2072,2072-07-06,6496.77
p52,2072,2072-07-07,6844.49
p52,2072,2072-07-08,6573.11
p52,2072,2072-08-09,6709.87
p52,2072,2072-08-10,6758.15
p52,2072,2072-09-12,5698.8099999999995
p52,2072,2072-09-13,5702.94
p52,2072,2072-09-17,5714.92
p52,2073,2073-06-28,6226.51
p52,2073,2073-06-29,6308.93
p52,2073,2073-06-30,6428.54
p52,2073,2073-07-08,6212.16
p52,2073,2073-07-09,5918.3
p52,2073,2073-07-23,6035.79
p52,2073,2073-07-24,6410.8099999999995
p52,2073,2073-07-26,6612.39
p52,2073,2073-07-27,6434.53
p52,2073,2073-07-29,6014.25
p52,2073,2073-07-30,6262.75
p52,2073,2073-07-31,6941.7699999999995
p52,2073,2073-08-01,6645.52
p52,2073,2073-08-09,6457.05
p52,2073,2073-08-10,6736.89
p52,2073,2073-08-11,6517.04
p52,2073,2073-08-12,6219.44
p52,2073,2073-08-16,6670.95
p52,2073,2073-08-17,6776.34
p52,2073,2073-08-18,6783.62
p52,2073,2073-09-11,5656.9
p52,2073,2073-09-12,5807.2300000000005
p52,2074,2074-05-30,5635.47
p52,2074,2074-06-05,6205.42
p52,2074,2074-06-07,6279.97
p52,2074,2074-06-08,5976.6
p52,2074,2074-06-12,6013.42
p52,2074,2074-06-13,6474.6
p52,2074,2074-06-14,6309.23
p52,2074,2074-06-15,5950.55
p52,2074,2074-06-17,5985.73
p52,2074,2074-06-18,6290.04
p52,2074,2074-06-25,6399.8
p52,2074,2074-06-26,6341.88
p52,2074,2074-06-27,6265.43
p52,2074,2074-06-28,6245.91
p52,2074,2074-06-29,6455.42
p52,2074,2074-06-30,6184.96
p52,2074,2074-07-01,6327.92
p52,2074,2074-07-02,6615.51
p52,2074,2074-07-03,6592.11
p52,2074,2074-07-04,5877.37
p52,2074,2074-07-05,6813.16
p52,2074,2074-07-06,6751.12
p52,2074,2074-07-07,5752.8
p52,2074,2074-07-10,6499.39
p52,2074,2074-07-11,6565.49
p52,2074,2074-07-15,5969.32
p52,2074,2074-07-16,6514.2
p52,2074,2074-07-17,6440.18
p52,2074,2074-07-18,6675.54
p52,2074,2074-07-19,6837.02
p52,2074,2074-07-20,6442.52
p52,2074,2074-07-22,5944.83
p52,2074,2074-07-23,6470.42
p52,2074,2074-07-24,6502.87
p52,2074,2074-07-31,6447.67
p52,2074,2074-08-06,6389.21
p52,2074,2074-08-07,6460.33
p52,2074,2074-08-08,6491.76
p52,2074,2074-08-09,6658.04
p52,2074,2074-08-10,6882.9400000000005
p52,2074,2074-08-12,6438.84
p52,2074,2074-08-13,6681.38
p52,2074,2074-08-17,6362.55
p52,2074,2074-08-18,6036.68
p52,2074,2074-08-19,6045.56
p52,2074,2074-08-23,6482.2300000000005
p52,2074,2074-08-24,6669.59
p52,2074,2074-08-25,6166.23
p52,2074,2074-08-26,6032.72
p52,2074,2074-08-27,6365.66
p52,2074,2074-08-28,6315.89
p52,2074,2074-09-29,5212.64
p52,2075,2075-07-07,6073.03
p52,2075,2075-07-08,6599.27
p52,2075,2075-07-10,6471.76
p52,2075,2075-07-11,6545.900000000001
p52,2075,2075-07-12,6584.92
p52,2075,2075-07-13,6176.95
p52,2075,2075-07-25,6297.56
p52,2075,2075-07-26,6344.12
p52,2075,2075-07-27,6041.44
p52,2075,2075-07-28,6223.29
p52,2075,2075-07-29,6554.62
p52,2075,2075-07-30,6384.650000000001
p52,2075,2075-08-06,6600.71
p52,2075,2075-08-07,6587.5
p52,2075,2075-08-08,6831.34
p52,2075,2075-08-09,6848.57
p52,2075,2075-08-10,6327.61
p52,2075,2075-08-11,6114.42
p52,2075,2075-08-12,6426.62
p52,2075,2075-08-13,6813.11
p52,2075,2075-08-18,6389.05
p52,2075,2075-08-19,6347.15
p52,2075,2075-08-20,6207.86
p52,2075,2075-08-21,6107.22
p52,2075,2075-08-24,5891.04
p52,2075,2075-08-25,5951.4
p52,2075,2075-08-26,6594.72
p52,2075,2075-08-27,6517.650000000001
p52,2075,2075-08-28,6325.43
p52,2075,2075-08-29,6321.92
p52,2075,2075-08-30,6615.96
p52,2075,2075-08-31,6121.31
p52,2075,2075-09-01,5861.14
p52,2075,2075-09-02,5649.04
p52,2075,2075-09-03,6291.6900000000005
p52,2075,2075-09-04,6314.11
p52,2075,2075-09-05,6225.64
p52,2075,2075-09-06,6125.14
p52,2076,2076-05-16,5472.94
p52,2076,2076-05-17,5581.13
p52,2076,2076-05-18,5753.37
p52,2076,2076-05-19,5445.11
p52,2076,2076-06-05,5838.34
p52,2076,2076-06-18,6242.94
p52,2076,2076-06-19,5498.25
p52,2076,2076-06-20,5924.9
p52,2076,2076-06-21,6049.31
p52,2076,2076-06-24,6198.98
p52,2076,2076-07-01,6456.3
p52,2076,2076-07-02,6681.77
p52,2076,2076-07-03,5791.84
p52,2076,2076-07-04,5754.62
p52,2076,2076-07-05,6441.23
p52,2076,2076-07-06,6751.59
p52,2076,2076-07-07,6651.79
p52,2076,2076-07-08,6421.62
p52,2076,2076-07-16,6572.45
p52,2076,2076-07-17,6788.59
p52,2076,2076-07-18,6598.33
p52,2076,2076-07-19,6473.97
p52,2076,2076-07-20,6659.21
p52,2076,2076-07-21,6575.66
p52,2076,2076-07-22,6517.15
p52,2076,2076-07-28,6351.81
p52,2076,2076-07-29,6423.07
p52,2076,2076-08-01,6094.49
p52,2076,2076-08-02,5974.96
p52,2076,2076-08-03,6341.84
p52,2076,2076-08-04,6706.07
p52,2076,2076-08-05,6527.45
p52,2076,2076-08-06,6332.46
p52,2076,2076-08-07,6497.21
p52,2076,2076-08-13,6157.7699999999995
p52,2076,2076-08-14,6263.48
p52,2076,2076-08-19,6237.09
p52,2076,2076-08-21,6325.22
p52,2076,2076-09-10,5745.79
p52,2077,2077-06-18,5208.68
p52,2077,2077-06-19,5438.7
p52,2077,2077-06-20,6326.64
p52,2077,2077-06-21,6400.58
p52,2077,2077-06-30,6166.72
p52,2077,2077-07-01,6810.7
p52,2077,2077-07-02,6190.06
p52,2077,2077-07-07,6329.49
p52,2077,2077-07-08,6572.35
p52,2077,2077-07-09,6457.1900000000005
p52,2077,2077-07-10,6117.9400000000005
p52,2077,2077-07-12,6564.45
p52,2077,2077-07-13,6502.91
p52,2077,2077-07-14,6474.41
p52,2077,2077-07-15,6694.11
p52,2077,2077-07-16,6832.97
p52,2077,2077-07-17,6395.49
p52,2077,2077-07-18,6306.09
p52,2077,2077-07-19,6648.16
p52,2077,2077-07-21,6569.97
p52,2077,2077-07-22,6666.21
p52,2077,2077-07-23,6818.66
p52,2077,2077-07-24,6564.02
p52,2077,2077-07-25,6606.54
p52,2077,2077-07-26,6902.93
p52,2077,2077-07-27,6781.4800000000005
p52,2077,2077-08-01,6405.83
p52,2077,2077-08-02,6943.65
p52,2077,2077-08-03,6897.150000000001
p52,2077,2077-08-04,6625.25
p52,2077,2077-08-09,6256.39
p52,2077,2077-08-10,6300.36
p52,2077,2077-08-14,5799.62
p52,2077,2077-08-15,6031.43
p52,2077,2077-08-16,6462.78
p52,2077,2077-08-17,6163.51
p52,2077,2077-08-21,5780.91
p52,2077,2077-08-22,5742.94
p52,2077,2077-08-23,5964.6900000000005
p52,2077,2077-08-24,6231.73
p52,2077,2077-08-25,6193.59
