rb,Year,Date,Load_sum
p93,2060,2060-08-02,58248.28
p93,2060,2060-08-04,56880.270000000004
p93,2060,2060-08-06,56335.78
p93,2060,2060-08-07,51499.270000000004
p93,2060,2060-08-08,52350.55
p93,2060,2060-08-09,57416.99
p93,2060,2060-08-10,58032.04
p93,2060,2060-08-11,58405.1
p93,2060,2060-08-12,57987.43
p93,2060,2060-08-13,55466.049999999996
p93,2060,2060-08-15,51542.41
p93,2060,2060-08-16,56807.57
p93,2060,2060-08-17,58677.61
p93,2060,2060-08-18,59067.45
p93,2060,2060-08-19,59415.09
p93,2060,2060-08-20,58628.57
p93,2060,2060-08-21,52987.03
p93,2060,2060-08-22,50698.42
p93,2060,2060-08-24,53788.34
p93,2060,2060-08-25,55939.75
p93,2060,2060-08-26,56040.72
p93,2060,2060-08-27,56455.36
p93,2060,2060-08-28,52059.61
p93,2060,2060-08-31,56427.11
p93,2060,2060-09-01,58007.21
p93,2060,2060-09-02,57788.5
p93,2060,2060-09-03,57267.59
p93,2060,2060-09-05,49967.1
p93,2060,2060-09-06,51560.51
p93,2060,2060-09-07,56574.270000000004
p93,2060,2060-09-08,52363.37
p93,2060,2060-09-09,54453.520000000004
p93,2060,2060-09-12,46417.7
p93,2060,2060-09-13,54820.69
p93,2060,2060-09-14,54558.79
p93,2060,2060-09-16,54008.87
p93,2060,2060-09-20,55515.3
p93,2060,2060-09-22,54301.159999999996
p93,2061,2061-06-24,54934.18
p93,2061,2061-06-25,51388.43
p93,2061,2061-07-08,57463.73
p93,2061,2061-07-09,53823.29
p93,2061,2061-07-10,54376.45
p93,2061,2061-07-12,55514.83
p93,2061,2061-07-13,56286.63
p93,2061,2061-07-14,56881.46
p93,2061,2061-07-15,57077.14
p93,2061,2061-07-19,57308.69
p93,2061,2061-07-20,56628.82
p93,2061,2061-07-24,52809.92
p93,2061,2061-07-25,57191.53
p93,2061,2061-07-26,57585.01
p93,2061,2061-07-27,57554.46
p93,2061,2061-07-28,57125.92
p93,2061,2061-08-04,57599.26
p93,2061,2061-08-05,59466.95
p93,2061,2061-08-06,54125.06
p93,2061,2061-08-14,49065.18
p93,2061,2061-08-15,54701.25
p93,2061,2061-08-24,54045.659999999996
p93,2061,2061-08-25,55076.95
p93,2061,2061-08-26,54314.9
p93,2061,2061-08-30,56809.67
p93,2061,2061-09-13,51625.71
p93,2061,2061-09-30,48447.659999999996
p93,2062,2062-07-03,55623.62
p93,2062,2062-07-04,49698.26
p93,2062,2062-07-05,58283.99
p93,2062,2062-07-06,59143.06
p93,2062,2062-07-07,58078.52
p93,2062,2062-07-10,56821.4
p93,2062,2062-07-15,52786.8
p93,2062,2062-07-16,53174.22
p93,2062,2062-07-17,57544.02
p93,2062,2062-07-19,57930.69
p93,2062,2062-07-20,59236.25
p93,2062,2062-07-21,59475.95
p93,2062,2062-07-22,53163.98
p93,2062,2062-07-23,52119.43
p93,2062,2062-07-24,57708.41
p93,2062,2062-07-25,58576.43
p93,2062,2062-07-26,57945.75
p93,2062,2062-07-27,58387.6
p93,2062,2062-07-28,57812.45
p93,2062,2062-07-30,52467.17
p93,2062,2062-07-31,56246.83
p93,2062,2062-08-01,55732.68
p93,2062,2062-08-02,56271.64
p93,2062,2062-08-03,56911.83
p93,2062,2062-08-04,56865.55
p93,2062,2062-08-05,50824.63
p93,2062,2062-08-06,51296.43
p93,2062,2062-08-07,57433.96
p93,2062,2062-08-09,55677.159999999996
p93,2062,2062-08-14,54198.380000000005
p93,2062,2062-08-18,54988.91
p93,2062,2062-08-19,49281.45
p93,2062,2062-08-20,51175.11
p93,2062,2062-08-23,54024.21
p93,2062,2062-08-24,56228.17
p93,2062,2062-08-29,51046.24
p93,2062,2062-08-31,57383.71
p93,2062,2062-09-02,51946.02
p93,2062,2062-09-09,48248.49
p93,2062,2062-09-14,55062.71
p93,2063,2063-07-20,57987.58
p93,2063,2063-07-21,54940.39
p93,2063,2063-07-22,54941.98
p93,2063,2063-07-23,59120.65
p93,2063,2063-07-24,59082.58
p93,2063,2063-08-01,56512.65
p93,2063,2063-08-03,57392.74
p93,2063,2063-08-04,54209.45
p93,2063,2063-08-05,54247.28
p93,2063,2063-08-06,58689.55
p93,2063,2063-08-08,56088.76
p93,2063,2063-08-09,58331.28
p93,2063,2063-08-10,58488.79
p93,2063,2063-08-11,54483.12
p93,2063,2063-08-16,56594.12
p93,2063,2063-08-17,57048.59
p93,2063,2063-08-19,54106.33
p93,2063,2063-08-20,59118.66
p93,2063,2063-08-21,59570.049999999996
p93,2063,2063-08-22,61065.69
p93,2063,2063-08-23,58133.99
p93,2063,2063-08-24,58882.86
p93,2063,2063-08-25,55797.12
p93,2063,2063-08-26,55515.18
p93,2063,2063-08-27,58724.29
p93,2063,2063-08-28,59134.65
p93,2063,2063-08-29,56722.36
p93,2063,2063-08-30,56546.82
p93,2063,2063-09-01,49777.87
p93,2063,2063-09-06,56772.5
p93,2063,2063-09-07,56613.59
p93,2063,2063-09-08,52233.76
p93,2063,2063-09-09,53713.17
p93,2063,2063-09-10,57701.9
p93,2063,2063-09-11,56098.72
p93,2063,2063-09-12,54928.18
p93,2063,2063-09-18,51821.99
p93,2064,2064-07-10,55715.21
p93,2064,2064-07-11,56755.76
p93,2064,2064-07-24,57053.18
p93,2064,2064-08-08,56667.26
p93,2064,2064-08-16,52164.18
p93,2064,2064-08-21,54894.15
p93,2064,2064-08-27,54680.91
p93,2064,2064-08-29,55535.66
p93,2064,2064-08-30,52000.89
p93,2064,2064-09-01,47706.0
p93,2064,2064-09-02,51596.03
p93,2064,2064-09-11,54844.17
p93,2064,2064-09-12,55724.31
p93,2064,2064-09-13,51060.54
p93,2064,2064-09-14,50398.06
p93,2065,2065-06-09,54764.42
p93,2065,2065-06-10,56643.479999999996
p93,2065,2065-07-10,56120.5
p93,2065,2065-07-12,51084.61
p93,2065,2065-07-13,56294.96
p93,2065,2065-07-14,57940.42
p93,2065,2065-07-15,57607.42
p93,2065,2065-07-19,51587.81
p93,2065,2065-07-20,56791.340000000004
p93,2065,2065-07-21,56840.99
p93,2065,2065-07-25,51748.22
p93,2065,2065-07-28,53681.54
p93,2065,2065-07-29,56231.22
p93,2065,2065-07-30,57386.26
p93,2065,2065-07-31,56734.02
p93,2065,2065-08-01,53508.13
p93,2065,2065-08-06,54732.53
p93,2065,2065-08-09,52661.97
p93,2065,2065-08-10,56986.01
p93,2065,2065-08-11,56665.04
p93,2065,2065-08-12,57205.85
p93,2065,2065-08-13,58799.12
p93,2065,2065-08-14,59135.17
p93,2065,2065-08-15,52872.7
p93,2065,2065-08-18,58005.97
p93,2065,2065-08-19,55829.2
p93,2065,2065-08-29,52480.409999999996
p93,2065,2065-08-30,52279.2
p93,2065,2065-09-01,54072.67
p93,2065,2065-09-02,56729.19
p93,2065,2065-09-03,57159.2
p93,2066,2066-06-16,55336.34
p93,2066,2066-06-20,50811.77
p93,2066,2066-06-21,55882.68
p93,2066,2066-06-22,55718.57
p93,2066,2066-06-27,50086.75
p93,2066,2066-06-29,54710.11
p93,2066,2066-07-05,48912.71
p93,2066,2066-07-06,57983.16
p93,2066,2066-07-07,58885.35
p93,2066,2066-07-08,59657.43
p93,2066,2066-07-09,58727.47
p93,2066,2066-07-10,53823.35
p93,2066,2066-07-11,52208.9
p93,2066,2066-07-14,57445.37
p93,2066,2066-07-15,56833.06
p93,2066,2066-07-16,56608.19
p93,2066,2066-07-17,52449.45
p93,2066,2066-07-18,52535.76
p93,2066,2066-07-19,59203.33
p93,2066,2066-07-20,59859.12
p93,2066,2066-07-21,58170.22
p93,2066,2066-07-22,57703.84
p93,2066,2066-07-23,58973.38
p93,2066,2066-07-24,54127.77
p93,2066,2066-07-25,55081.12
p93,2066,2066-07-26,60936.77
p93,2066,2066-07-27,59674.020000000004
p93,2066,2066-07-28,58632.76
p93,2066,2066-07-29,58296.13
p93,2066,2066-07-30,57491.12
p93,2066,2066-07-31,50772.83
p93,2066,2066-08-01,51546.42
p93,2066,2066-08-02,55233.37
p93,2066,2066-08-05,52123.76
p93,2066,2066-08-07,51343.51
p93,2066,2066-08-08,53447.83
p93,2066,2066-08-09,56067.74
p93,2066,2066-08-13,52532.19
p93,2066,2066-08-14,53263.66
p93,2066,2066-08-15,53836.13
p93,2066,2066-08-16,53655.02
p93,2066,2066-08-18,56176.94
p93,2066,2066-08-19,55741.51
p93,2066,2066-08-21,51912.92
p93,2066,2066-08-22,53556.700000000004
p93,2066,2066-08-23,58471.55
p93,2066,2066-08-25,50801.95
p93,2066,2066-08-26,55473.45
p93,2066,2066-08-27,56505.22
p93,2066,2066-09-11,50669.58
p93,2066,2066-09-19,51594.57
p93,2066,2066-09-20,55672.49
p93,2066,2066-09-21,54362.42
p93,2066,2066-09-22,55301.76
p93,2066,2066-09-23,55326.27
p93,2066,2066-09-24,56138.18
p93,2066,2066-09-25,53368.53
p93,2066,2066-09-26,53274.35
p93,2066,2066-09-27,52820.53
p93,2066,2066-09-28,51030.55
p93,2066,2066-09-29,49734.79
p93,2066,2066-09-30,49548.14
p93,2066,2066-10-01,52101.86
p93,2066,2066-10-02,50282.61
p93,2067,2067-06-15,56416.24
p93,2067,2067-07-18,55551.409999999996
p93,2067,2067-07-19,57098.37
p93,2067,2067-07-20,57399.46
p93,2067,2067-07-21,58501.79
p93,2067,2067-07-22,58441.95
p93,2067,2067-07-25,58167.32
p93,2067,2067-07-26,58909.67
p93,2067,2067-07-27,58806.729999999996
p93,2067,2067-07-28,57651.89
p93,2067,2067-07-29,55460.12
p93,2067,2067-07-30,51716.59
p93,2067,2067-07-31,51787.64
p93,2067,2067-08-01,57526.68
p93,2067,2067-08-02,59527.99
p93,2067,2067-08-03,59650.81
p93,2067,2067-08-04,59367.979999999996
p93,2067,2067-08-05,56007.82
p93,2067,2067-08-06,50276.15
p93,2067,2067-08-07,49485.92
p93,2067,2067-08-08,55588.41
p93,2067,2067-08-09,54763.94
p93,2067,2067-08-10,56731.1
p93,2067,2067-08-11,56113.75
p93,2067,2067-08-12,57412.91
p93,2067,2067-08-13,54896.31
p93,2067,2067-08-14,53704.83
p93,2067,2067-08-15,57335.41
p93,2067,2067-08-16,57263.51
p93,2067,2067-08-18,55309.96
p93,2067,2067-08-19,55386.37
p93,2067,2067-08-20,48138.89
p93,2067,2067-08-21,49973.25
p93,2067,2067-08-22,56099.88
p93,2067,2067-08-23,52104.33
p93,2067,2067-08-25,51429.65
p93,2067,2067-08-26,55333.06
p93,2067,2067-08-27,51892.73
p93,2067,2067-09-04,45717.35
p93,2067,2067-09-05,49516.88
p93,2067,2067-09-09,54206.49
p93,2067,2067-09-10,50235.86
p93,2067,2067-09-14,54577.47
p93,2067,2067-09-17,50241.81
p93,2068,2068-06-08,53396.44
p93,2068,2068-06-14,55111.48
p93,2068,2068-06-15,56525.229999999996
p93,2068,2068-06-20,55709.68
p93,2068,2068-06-21,57261.74
p93,2068,2068-06-22,58632.64
p93,2068,2068-06-23,54431.45
p93,2068,2068-06-24,54471.54
p93,2068,2068-06-25,59952.36
p93,2068,2068-06-26,60179.0
p93,2068,2068-06-27,50673.97
p93,2068,2068-06-28,50979.12
p93,2068,2068-06-29,54702.39
p93,2068,2068-07-03,52383.97
p93,2068,2068-07-04,48678.89
p93,2068,2068-07-05,57314.3
p93,2068,2068-07-06,57824.51
p93,2068,2068-07-07,53718.32
p93,2068,2068-07-08,52296.18
p93,2068,2068-07-09,57871.67
p93,2068,2068-07-10,57975.15
p93,2068,2068-07-11,56854.39
p93,2068,2068-07-14,52205.0
p93,2068,2068-07-15,56613.19
p93,2068,2068-07-16,60653.1
p93,2068,2068-07-17,57566.47
p93,2068,2068-07-18,57978.18
p93,2068,2068-07-24,54179.01
p93,2068,2068-07-26,54840.340000000004
p93,2068,2068-07-27,53946.61
p93,2068,2068-07-28,50023.08
p93,2068,2068-07-29,51457.76
p93,2068,2068-07-30,55951.89
p93,2068,2068-07-31,57458.51
p93,2068,2068-08-01,59692.06
p93,2068,2068-08-02,59899.98
p93,2068,2068-08-03,59356.13
p93,2068,2068-08-04,54446.09
p93,2068,2068-08-05,54410.020000000004
p93,2068,2068-08-06,57679.1
p93,2068,2068-08-07,57778.409999999996
p93,2068,2068-08-08,56320.46
p93,2068,2068-08-09,56740.46
p93,2068,2068-08-10,58898.93
p93,2068,2068-08-11,55763.88
p93,2068,2068-08-12,55928.7
p93,2068,2068-08-13,59947.38
p93,2068,2068-08-14,60702.65
p93,2068,2068-08-15,62156.520000000004
p93,2068,2068-08-16,61196.409999999996
p93,2068,2068-08-17,58107.76
p93,2068,2068-08-18,54309.06
p93,2068,2068-08-19,50077.37
p93,2068,2068-08-21,56802.5
p93,2068,2068-08-22,54560.38
p93,2068,2068-08-24,53883.87
p93,2068,2068-08-25,46694.68
p93,2068,2068-08-26,47506.87
p93,2068,2068-08-27,52725.04
p93,2068,2068-08-28,53929.96
p93,2068,2068-09-01,49177.75
p93,2068,2068-09-02,52074.5
p93,2068,2068-09-12,55374.37
p93,2068,2068-09-13,57812.43
p93,2068,2068-09-14,53417.45
p93,2068,2068-09-15,45908.41
p93,2068,2068-09-22,48544.73
p93,2068,2068-09-23,49939.34
p93,2069,2069-06-25,57363.56
p93,2069,2069-06-26,57379.44
p93,2069,2069-07-08,57000.229999999996
p93,2069,2069-08-22,57325.57
p93,2069,2069-08-23,58011.95
p93,2069,2069-08-24,53972.909999999996
p93,2069,2069-08-25,53431.79
p93,2069,2069-08-28,57949.44
p93,2069,2069-08-29,58683.56
p93,2069,2069-09-01,53538.73
p93,2069,2069-09-08,53057.51
p93,2070,2070-06-14,51666.229999999996
p93,2070,2070-06-18,56168.880000000005
p93,2070,2070-06-28,51777.88
p93,2070,2070-06-29,52321.99
p93,2070,2070-06-30,57792.85
p93,2070,2070-07-01,59466.99
p93,2070,2070-07-03,55684.85
p93,2070,2070-07-04,49602.89
p93,2070,2070-07-05,54909.04
p93,2070,2070-07-06,52064.3
p93,2070,2070-07-07,56022.409999999996
p93,2070,2070-07-09,59641.82
p93,2070,2070-07-10,59008.63
p93,2070,2070-07-11,58609.64
p93,2070,2070-07-18,55625.75
p93,2070,2070-07-19,52283.22
p93,2070,2070-07-20,53208.05
p93,2070,2070-07-21,57457.28
p93,2070,2070-07-27,51713.11
p93,2070,2070-07-28,56659.51
p93,2070,2070-07-29,58547.11
p93,2070,2070-07-30,58007.26
p93,2070,2070-08-03,50893.840000000004
p93,2070,2070-08-11,54119.47
p93,2070,2070-08-12,55059.01
p93,2070,2070-08-15,53179.78
p93,2070,2070-08-17,51563.53
p93,2070,2070-08-18,58337.57
p93,2070,2070-08-19,58105.380000000005
p93,2070,2070-08-20,57756.18
p93,2070,2070-08-21,57818.97
p93,2070,2070-08-22,57169.03
p93,2070,2070-08-23,52496.08
p93,2070,2070-08-24,53427.159999999996
p93,2070,2070-08-25,58406.6
p93,2070,2070-08-26,59402.79
p93,2070,2070-08-27,60460.36
p93,2070,2070-08-28,59966.69
p93,2070,2070-08-29,57665.36
p93,2070,2070-08-30,49266.909999999996
p93,2070,2070-08-31,48717.03
p93,2070,2070-09-01,51569.06
p93,2070,2070-09-02,58287.68
p93,2070,2070-09-03,55608.16
p93,2070,2070-09-04,54046.37
p93,2070,2070-09-05,55388.2
p93,2070,2070-09-06,51346.66
p93,2070,2070-09-07,51796.479999999996
p93,2070,2070-09-08,55110.72
p93,2070,2070-09-09,54502.31
p93,2070,2070-09-10,56335.340000000004
p93,2070,2070-09-14,50543.94
p93,2070,2070-09-19,51795.9
p93,2071,2071-07-01,57926.979999999996
p93,2071,2071-07-02,58321.11
p93,2071,2071-07-07,57550.98
p93,2071,2071-07-22,58310.31
p93,2071,2071-07-23,58696.99
p93,2071,2071-08-02,53332.39
p93,2071,2071-08-03,55595.3
p93,2071,2071-08-08,53552.86
p93,2071,2071-08-17,53614.33
p93,2071,2071-08-24,56485.42
p93,2071,2071-08-25,57503.94
p93,2071,2071-08-27,57445.58
p93,2071,2071-09-08,55201.46
p93,2071,2071-09-11,57654.07
p93,2071,2071-09-12,52466.22
p93,2071,2071-09-13,51338.57
p93,2071,2071-09-14,56077.87
p93,2071,2071-09-15,56839.5
p93,2072,2072-07-24,52008.39
p93,2072,2072-07-25,58099.3
p93,2072,2072-07-30,51732.25
p93,2072,2072-08-09,57554.4
p93,2072,2072-08-10,58437.9
p93,2072,2072-08-11,57627.43
p93,2072,2072-08-24,56455.590000000004
p93,2072,2072-09-07,56537.94
p93,2072,2072-09-08,56239.71
p93,2072,2072-09-09,56036.25
p93,2073,2073-06-10,51278.92
p93,2073,2073-06-17,52035.71
p93,2073,2073-06-22,54470.79
p93,2073,2073-06-23,55706.26
p93,2073,2073-07-02,52511.11
p93,2073,2073-07-03,56745.09
p93,2073,2073-07-04,48824.4
p93,2073,2073-07-05,56132.65
p93,2073,2073-07-07,54659.26
p93,2073,2073-07-08,51675.29
p93,2073,2073-07-09,52336.1
p93,2073,2073-07-10,58807.38
p93,2073,2073-07-11,58202.93
p93,2073,2073-07-12,57755.08
p93,2073,2073-07-13,57832.37
p93,2073,2073-07-14,58092.97
p93,2073,2073-07-16,52781.76
p93,2073,2073-07-17,58780.22
p93,2073,2073-07-18,59969.0
p93,2073,2073-07-19,60960.7
p93,2073,2073-07-20,59596.89
p93,2073,2073-07-21,58479.31
p93,2073,2073-07-22,54792.490000000005
p93,2073,2073-07-23,55253.46
p93,2073,2073-07-24,60005.61
p93,2073,2073-07-25,60929.74
p93,2073,2073-07-26,61525.76
p93,2073,2073-07-27,59927.86
p93,2073,2073-07-28,60390.85
p93,2073,2073-07-29,54411.4
p93,2073,2073-07-30,52411.5
p93,2073,2073-07-31,54166.35
p93,2073,2073-08-01,55490.68
p93,2073,2073-08-02,55840.32
p93,2073,2073-08-09,55038.51
p93,2073,2073-08-10,56724.38
p93,2073,2073-08-11,58795.03
p93,2073,2073-08-12,49609.9
p93,2073,2073-08-13,52265.23
p93,2073,2073-08-14,59185.33
p93,2073,2073-08-15,58417.54
p93,2073,2073-08-16,59004.090000000004
p93,2073,2073-08-17,55492.1
p93,2073,2073-08-18,58961.26
p93,2073,2073-08-19,54513.14
