rb,Year,Date,Load_sum
p115,2051,2051-07-11,102633.67
p115,2051,2051-07-18,103376.72
p115,2051,2051-07-20,106376.07
p115,2051,2051-07-21,108610.88
p115,2051,2051-07-22,98704.69
p115,2051,2051-07-23,98251.93000000001
p115,2051,2051-07-29,94501.54
p115,2051,2051-08-01,99960.54
p115,2051,2051-09-02,86634.56
p115,2051,2051-09-03,87630.4
p115,2052,2052-06-20,99010.43000000001
p115,2052,2052-06-21,100319.74
p115,2052,2052-06-29,86967.71
p115,2052,2052-06-30,87405.2
p115,2052,2052-07-03,99623.29
p115,2052,2052-07-04,84297.78
p115,2052,2052-07-05,103745.7
p115,2052,2052-07-06,94920.02
p115,2052,2052-07-07,93058.31999999999
p115,2052,2052-07-16,100109.65
p115,2052,2052-07-17,102460.27
p115,2052,2052-07-26,100705.18
p115,2052,2052-07-27,88410.65
p115,2052,2052-08-02,99363.24
p115,2052,2052-08-03,90093.76
p115,2052,2052-08-04,95182.83
p115,2052,2052-08-08,94707.61
p115,2052,2052-08-09,95342.86
p115,2052,2052-08-31,80377.79
p115,2053,2053-07-16,106218.92
p115,2053,2053-07-17,107117.04
p115,2053,2053-07-18,106844.06
p115,2053,2053-07-19,96868.73
p115,2055,2055-07-18,90272.92
p115,2055,2055-07-29,101364.53
p115,2056,2056-07-22,87457.47
p115,2056,2056-07-23,94314.05
p115,2056,2056-08-11,105081.76
p115,2056,2056-08-12,96187.61
p115,2056,2056-08-13,96107.33
p115,2056,2056-08-28,101566.22
p115,2057,2057-07-20,98308.81999999999
p115,2057,2057-07-21,91321.37
p115,2058,2058-06-18,100533.17
p115,2058,2058-06-30,88919.6
p115,2058,2058-07-01,105822.16
p115,2058,2058-07-03,106277.97
p115,2058,2058-09-04,101001.46
p115,2059,2059-07-19,95918.74
p115,2059,2059-07-20,97175.06999999999
p115,2059,2059-07-21,105699.24
p115,2059,2059-08-18,102621.66
p115,2059,2059-09-11,99066.61
p115,2060,2060-07-02,99806.81
p115,2060,2060-07-08,96628.99
p115,2060,2060-07-11,90756.25
p115,2060,2060-07-15,100525.67
p115,2060,2060-07-16,106050.19
p115,2060,2060-07-19,103489.28
p115,2060,2060-07-20,107663.36
p115,2060,2060-07-21,108663.93000000001
p115,2060,2060-07-27,99990.78
p115,2060,2060-07-31,87853.67
p115,2060,2060-08-06,103669.08
p115,2060,2060-08-07,92728.12
p115,2060,2060-08-08,91688.34
p115,2060,2060-08-09,101614.95999999999
p115,2060,2060-08-10,103163.76
p115,2060,2060-08-11,100583.15
p115,2060,2060-08-26,99534.78
p115,2060,2060-08-27,101862.54
p115,2060,2060-08-28,91106.35
p115,2060,2060-08-29,88844.32
p115,2060,2060-09-02,99656.39
p115,2060,2060-09-04,85564.33
p115,2060,2060-09-05,89817.39
p115,2060,2060-09-14,95051.87
p115,2060,2060-09-21,100491.8
p115,2060,2060-09-22,101021.93000000001
p115,2061,2061-06-15,103907.16
p115,2061,2061-06-16,99777.62
p115,2061,2061-06-30,98673.88
p115,2061,2061-07-07,102290.86
p115,2061,2061-07-08,104834.93000000001
p115,2061,2061-07-09,96587.42
p115,2061,2061-07-11,96190.81999999999
p115,2061,2061-07-12,98935.17
p115,2061,2061-07-13,99214.9
p115,2061,2061-07-18,99776.52
p115,2061,2061-07-19,102839.14
p115,2061,2061-07-28,98919.22
p115,2061,2061-08-02,99771.83
p115,2062,2062-07-07,102758.87
p115,2062,2062-07-10,99197.54000000001
p115,2062,2062-07-15,90881.03
p115,2062,2062-07-16,93059.12
p115,2062,2062-07-17,107038.81
p115,2062,2062-07-18,107567.11
p115,2062,2062-07-26,101183.39
p115,2062,2062-07-27,106450.05
p115,2062,2062-08-04,101568.9
p115,2062,2062-08-07,103858.84
p115,2062,2062-09-12,94130.75
p115,2062,2062-09-13,95302.01
p115,2063,2063-06-14,95865.26
p115,2063,2063-06-27,99857.4
p115,2063,2063-07-02,108450.28
p115,2063,2063-07-03,108280.26
p115,2063,2063-07-04,91796.89
p115,2063,2063-07-12,95888.20999999999
p115,2063,2063-07-14,90147.23
p115,2063,2063-07-15,93137.43
p115,2063,2063-07-16,106330.38
p115,2063,2063-07-17,107041.68000000001
p115,2063,2063-07-18,107632.42
p115,2063,2063-07-20,107966.83
p115,2063,2063-07-21,96735.75
p115,2063,2063-07-27,98112.55
p115,2063,2063-07-28,89685.02
p115,2063,2063-08-03,101738.6
p115,2063,2063-08-08,102449.45
p115,2063,2063-08-17,97997.93
p115,2063,2063-08-18,91537.42
p115,2063,2063-08-19,89806.53
p115,2063,2063-08-20,101927.33
p115,2063,2063-08-22,101971.99
p115,2063,2063-08-25,87293.46
p115,2063,2063-08-26,91526.5
p115,2063,2063-08-27,105773.04
p115,2063,2063-08-28,102745.01
p115,2063,2063-08-29,102207.68
p115,2063,2063-08-30,98130.25
p115,2063,2063-09-10,93637.95999999999
p115,2063,2063-09-11,99164.95
p115,2063,2063-09-19,93213.75
p115,2064,2064-06-09,99487.96
p115,2064,2064-06-13,101403.6
p115,2064,2064-06-18,101845.03
p115,2064,2064-07-11,104440.72
p115,2064,2064-07-14,99565.47
p115,2064,2064-07-15,98865.38
p115,2064,2064-07-23,102068.32
p115,2064,2064-08-01,100455.93
p115,2064,2064-08-07,103880.59
p115,2064,2064-08-08,105742.41
p115,2064,2064-08-09,93417.31999999999
p115,2064,2064-08-22,96120.73
p115,2064,2064-09-02,89031.24
p115,2065,2065-07-13,103362.76
p115,2065,2065-07-19,88975.38
p115,2065,2065-07-25,87959.89
p115,2065,2065-07-29,99332.43
p115,2065,2065-08-10,98523.11
p115,2065,2065-08-13,98778.71
p115,2065,2065-08-14,100779.03
p115,2065,2065-09-03,96724.65
p115,2065,2065-09-04,100317.72
p115,2065,2065-09-05,91384.83
p115,2065,2065-09-07,89119.06
p115,2065,2065-09-10,100072.65
p115,2066,2066-06-22,94148.67
p115,2066,2066-07-05,79122.82
p115,2066,2066-07-06,102111.37
p115,2066,2066-07-07,104849.05
p115,2066,2066-07-08,104778.42
p115,2066,2066-07-17,94894.63
p115,2066,2066-07-18,92798.25
p115,2066,2066-07-20,105594.86
p115,2066,2066-07-23,99365.0
p115,2066,2066-07-24,93234.09
p115,2066,2066-07-25,96134.12
p115,2066,2066-08-06,96824.33
p115,2066,2066-08-23,98840.16
p115,2066,2066-09-26,90306.08
p115,2067,2067-05-29,86280.52
p115,2067,2067-05-30,88132.2
p115,2067,2067-06-15,98279.12
p115,2067,2067-06-18,84769.96
p115,2067,2067-06-19,85613.16
p115,2067,2067-07-07,104562.34
p115,2067,2067-07-08,105296.03
p115,2067,2067-07-10,92372.95
p115,2067,2067-07-11,107816.09
p115,2067,2067-07-13,108796.57
p115,2067,2067-07-19,101949.91
p115,2067,2067-07-20,103576.21
p115,2067,2067-07-21,104781.66
p115,2067,2067-07-22,103161.91
p115,2067,2067-07-23,91863.57
p115,2067,2067-07-24,93010.55
p115,2067,2067-07-25,106300.1
p115,2067,2067-07-30,87649.02
p115,2067,2067-07-31,89399.23
p115,2067,2067-08-01,98665.79
p115,2067,2067-08-04,105477.37
p115,2067,2067-08-07,88699.23
p115,2067,2067-08-08,97153.15
p115,2067,2067-08-12,98246.02
p115,2067,2067-08-13,88545.85
p115,2067,2067-08-14,86327.93
p115,2067,2067-08-15,98820.36
p115,2067,2067-08-16,103159.76
p115,2067,2067-08-17,104758.7
p115,2067,2067-08-19,94922.49
p115,2067,2067-08-22,91756.49
p115,2068,2068-05-30,91182.91
p115,2068,2068-06-07,94608.31
p115,2068,2068-06-13,92620.97
p115,2068,2068-06-14,96382.9
p115,2068,2068-06-15,96994.76
p115,2068,2068-06-20,96823.27
p115,2068,2068-06-21,97638.28
p115,2068,2068-06-22,98831.99
p115,2068,2068-06-23,82478.7
p115,2068,2068-06-25,96920.58
p115,2068,2068-06-26,89162.46
p115,2068,2068-07-04,80348.28
p115,2068,2068-07-05,100159.84
p115,2068,2068-07-06,102149.36
p115,2068,2068-07-07,91668.08
p115,2068,2068-07-08,91080.03
p115,2068,2068-07-09,101334.34
p115,2068,2068-07-10,102439.62
p115,2068,2068-07-12,101214.75
p115,2068,2068-07-13,96079.17
p115,2068,2068-07-14,94947.26
p115,2068,2068-07-15,90775.57
p115,2068,2068-07-16,103173.63
p115,2068,2068-07-17,99903.32
p115,2068,2068-07-18,99974.49
p115,2068,2068-07-28,91427.14
p115,2068,2068-07-29,89069.45
p115,2068,2068-07-30,100100.23
p115,2068,2068-08-01,97712.66
p115,2068,2068-08-02,102745.77
p115,2068,2068-08-03,105489.07
p115,2068,2068-08-04,96418.74
p115,2068,2068-08-05,96868.06
p115,2068,2068-08-07,101778.04000000001
p115,2068,2068-08-08,98231.56
p115,2068,2068-08-09,101703.27
p115,2068,2068-08-10,105251.06
p115,2068,2068-08-11,91550.94
p115,2068,2068-08-12,93977.56999999999
p115,2068,2068-08-13,102322.12
p115,2068,2068-08-14,104665.84
p115,2068,2068-08-15,104077.81
p115,2068,2068-08-16,100280.05
p115,2068,2068-08-17,99840.79000000001
p115,2068,2068-08-18,86734.64
p115,2068,2068-08-27,90580.54000000001
p115,2069,2069-06-26,106839.0
p115,2069,2069-06-27,106743.05
p115,2069,2069-07-07,93735.55
p115,2069,2069-07-10,105121.36
p115,2069,2069-07-11,105128.41
p115,2069,2069-07-23,107618.8
p115,2069,2069-07-24,108915.83
p115,2069,2069-07-25,109000.64
p115,2069,2069-08-03,91237.3
p115,2069,2069-08-04,95024.2
p115,2069,2069-08-06,106078.95999999999
p115,2069,2069-09-09,101922.94
p115,2070,2070-06-18,101859.15
p115,2070,2070-06-29,86248.22
p115,2070,2070-07-04,80767.73
p115,2070,2070-07-05,95623.42
p115,2070,2070-07-09,105049.54
p115,2070,2070-07-20,91321.38
p115,2070,2070-08-17,87798.34999999999
p115,2070,2070-08-27,103964.76
p115,2070,2070-08-28,104180.1
p115,2071,2071-05-29,98266.9
p115,2071,2071-06-15,94244.49
p115,2071,2071-06-21,83927.63
p115,2071,2071-06-28,88981.17
p115,2071,2071-06-29,103125.06
p115,2071,2071-06-30,104562.09999999999
p115,2071,2071-07-01,103322.04
p115,2071,2071-07-02,106092.14
p115,2071,2071-07-03,87509.23
p115,2071,2071-07-04,86012.77
p115,2071,2071-07-06,102727.89
p115,2071,2071-07-07,105064.57
p115,2071,2071-07-08,104008.98
p115,2071,2071-07-16,96147.16
p115,2071,2071-07-17,98240.3
p115,2071,2071-07-18,90212.98
p115,2071,2071-07-19,93451.87
p115,2071,2071-07-20,109502.73
p115,2071,2071-07-21,109356.42
p115,2071,2071-07-22,106291.26
p115,2071,2071-07-23,103565.49
p115,2071,2071-07-25,86190.28
p115,2071,2071-07-26,85998.65
p115,2071,2071-08-01,88149.85
p115,2071,2071-08-02,89638.11
p115,2071,2071-08-03,100675.58
p115,2071,2071-08-16,83156.61
p115,2071,2071-08-17,93990.22
p115,2071,2071-08-23,86049.86
p115,2071,2071-08-25,97220.47
p115,2071,2071-08-26,98138.74
p115,2071,2071-08-27,102901.24
p115,2071,2071-08-28,106426.98
p115,2071,2071-08-29,97165.0
p115,2071,2071-08-30,95741.31
p115,2071,2071-08-31,103225.92
p115,2071,2071-09-09,93653.56999999999
p115,2071,2071-09-15,94917.66
p115,2071,2071-09-16,96528.75
p115,2071,2071-09-18,92674.75
p115,2072,2072-06-30,95092.23
p115,2072,2072-07-01,100427.26
p115,2072,2072-07-02,88905.43000000001
p115,2072,2072-07-03,93157.06
p115,2072,2072-07-10,90976.13
p115,2072,2072-07-14,100000.96
p115,2072,2072-07-20,96585.46
p115,2072,2072-08-10,102757.67
p115,2072,2072-08-25,104047.65
p115,2073,2073-06-25,83193.82
p115,2073,2073-07-05,108707.89
p115,2073,2073-07-06,106995.08
p115,2073,2073-07-07,104163.51
p115,2073,2073-07-08,92651.37
p115,2073,2073-07-09,94066.91
p115,2073,2073-07-10,102380.44
p115,2073,2073-07-11,102548.76
p115,2073,2073-07-25,101458.4
p115,2073,2073-07-26,108504.65
p115,2073,2073-07-27,103957.04
p115,2073,2073-07-28,106187.45999999999
p115,2073,2073-08-12,89441.86
p115,2073,2073-08-13,91210.6
p115,2073,2073-08-14,99778.39
p115,2073,2073-08-15,98964.93
p115,2073,2073-08-18,101604.06
p115,2073,2073-08-19,93455.79000000001
p115,2073,2073-08-20,91398.5
p115,2073,2073-08-23,95867.87
p115,2073,2073-08-24,102609.84
p115,2073,2073-08-25,103294.81999999999
p115,2073,2073-08-26,93991.52
p115,2073,2073-08-27,94500.68000000001
p115,2073,2073-08-28,102818.19
p115,2073,2073-08-29,100030.8
p115,2073,2073-08-30,102617.77
p115,2073,2073-08-31,102799.7
p115,2073,2073-09-13,88346.55
p115,2073,2073-09-14,93781.83
p115,2074,2074-06-15,106292.17
p115,2074,2074-06-17,95715.48
p115,2074,2074-06-18,107862.31
p115,2074,2074-06-19,94881.77
p115,2074,2074-06-20,99508.09
p115,2074,2074-07-05,103772.39
p115,2074,2074-07-08,96219.44
p115,2074,2074-07-19,104211.09
p115,2074,2074-07-20,105707.94
p115,2074,2074-09-16,86027.68
p115,2075,2075-06-19,85403.69
p115,2075,2075-06-20,101710.35
p115,2075,2075-07-13,91780.81
p115,2075,2075-07-14,96456.4
p115,2075,2075-07-15,109328.87
p115,2075,2075-07-16,102438.62
p115,2075,2075-07-22,103280.07
p115,2075,2075-07-28,95424.14
p115,2075,2075-07-29,104192.11
p115,2075,2075-07-31,101011.67
p115,2075,2075-08-01,104695.75
p115,2075,2075-08-02,105722.26
p115,2075,2075-08-03,94045.59
p115,2075,2075-08-12,108158.11
p115,2075,2075-08-13,105737.35
p115,2075,2075-08-14,106902.66
p115,2075,2075-08-15,104472.66
p115,2075,2075-08-16,105600.14
p115,2075,2075-08-17,94237.64
p115,2075,2075-08-18,92121.9
p115,2075,2075-08-19,100803.08
p115,2075,2075-08-20,99530.45
p115,2075,2075-08-21,103252.66
p115,2075,2075-08-26,94501.45
p115,2075,2075-08-27,103166.93
p115,2075,2075-08-30,98575.14
p115,2075,2075-08-31,91716.95999999999
p115,2076,2076-06-29,100739.09
p115,2076,2076-06-30,101737.09
p115,2076,2076-07-07,99942.42
p115,2076,2076-07-17,99269.81
p115,2076,2076-08-06,104257.02
p115,2076,2076-08-22,87489.24
p115,2076,2076-08-23,92625.92
p115,2077,2077-06-24,98012.05
p115,2077,2077-06-25,102427.13
p115,2077,2077-07-14,103814.04000000001
p115,2077,2077-07-15,107053.22
p115,2077,2077-07-17,91505.7
p115,2077,2077-07-21,97962.66
p115,2077,2077-07-26,100985.65
p115,2077,2077-07-27,105899.28
p115,2077,2077-08-16,104233.95
p115,2078,2078-06-24,102900.93
p115,2078,2078-06-25,92016.17
p115,2078,2078-06-26,92386.13
p115,2078,2078-07-14,99563.75
p115,2078,2078-07-19,94973.53
p115,2078,2078-07-21,103481.95
p115,2078,2078-07-22,104389.38
p115,2078,2078-08-06,88105.41
p115,2078,2078-08-07,88574.09
p115,2078,2078-08-09,105026.95
p115,2078,2078-08-16,99397.29000000001
p115,2078,2078-08-17,101860.56
p115,2078,2078-08-25,96045.06999999999
p115,2078,2078-09-06,89900.65
p115,2078,2078-09-07,89995.58
p115,2078,2078-09-13,89297.03
p115,2078,2078-09-14,90676.81
p115,2078,2078-09-20,98448.41
p115,2078,2078-09-26,91724.64
p115,2078,2078-09-27,92791.15
p115,2079,2079-06-06,94945.41
p115,2079,2079-06-07,101988.48
p115,2079,2079-06-08,100056.74
p115,2079,2079-06-10,87788.04
p115,2079,2079-06-26,102495.62
p115,2079,2079-07-01,88709.39
p115,2079,2079-07-03,105020.79
p115,2079,2079-07-04,91560.88
p115,2079,2079-07-05,109495.5
p115,2079,2079-07-06,107930.3
p115,2079,2079-07-09,84959.99
p115,2079,2079-07-15,88310.22
p115,2079,2079-07-16,92494.15
p115,2079,2079-07-17,102870.5
p115,2079,2079-07-18,106012.42
p115,2079,2079-07-19,104548.16
p115,2079,2079-07-20,104048.64
p115,2079,2079-07-21,100064.56
p115,2079,2079-07-22,92602.67
p115,2079,2079-07-23,94340.98
p115,2079,2079-07-24,102075.12
p115,2079,2079-07-25,101930.61
p115,2079,2079-07-26,98744.82
p115,2079,2079-07-27,99833.59
p115,2079,2079-07-29,92670.13
p115,2079,2079-07-30,91402.24
p115,2079,2079-07-31,105318.87
p115,2079,2079-08-01,100680.69
p115,2079,2079-08-04,94893.14
p115,2079,2079-08-12,86708.91
p115,2079,2079-08-16,95755.24
p115,2079,2079-08-17,98310.7
p115,2079,2079-08-23,94250.86
p115,2079,2079-08-28,98496.95
p115,2079,2079-09-02,83032.79
p115,2079,2079-09-03,84001.04
p115,2079,2079-09-04,81112.82
p115,2079,2079-09-08,96624.8
p115,2079,2079-09-12,85218.01
p115,2079,2079-09-26,84678.86
p115,2080,2080-06-11,98376.94
p115,2080,2080-06-13,98041.07
p115,2080,2080-06-14,96663.09999999999
p115,2080,2080-08-07,98473.88
p115,2080,2080-08-08,100373.63
p115,2080,2080-08-09,100578.89
p115,2080,2080-08-30,99666.73
p115,2080,2080-09-03,104200.62
p115,2081,2081-06-12,97128.13
p115,2081,2081-06-13,101907.93000000001
p115,2081,2081-06-14,92192.6
p115,2081,2081-06-19,78118.06999999999
p115,2081,2081-06-28,88353.14
p115,2081,2081-06-29,89264.89
p115,2081,2081-07-08,95800.61
p115,2081,2081-07-09,98875.03
p115,2081,2081-07-10,98811.69
p115,2081,2081-07-17,95800.31
p115,2081,2081-07-21,98421.5
p115,2081,2081-07-22,97389.3
p115,2081,2081-07-23,102957.63
p115,2081,2081-07-24,104483.77
p115,2081,2081-07-25,102299.29
p115,2081,2081-08-01,100883.29
p115,2081,2081-08-02,91761.58
p115,2081,2081-08-04,101000.81999999999
p115,2081,2081-08-05,102431.71
p115,2081,2081-08-06,104561.62
p115,2081,2081-08-07,102719.94
p115,2081,2081-08-08,102194.88
p115,2081,2081-08-09,89582.97
p115,2081,2081-08-10,91664.03
p115,2081,2081-08-11,97928.54000000001
p115,2081,2081-08-16,82730.72
p115,2081,2081-08-25,93470.69
p115,2081,2081-08-26,96357.78
p115,2081,2081-08-28,91932.7
p115,2081,2081-08-30,81061.87
p115,2081,2081-09-07,85119.95999999999
p115,2081,2081-09-08,97975.77
p115,2081,2081-09-09,94256.58
p115,2082,2082-06-11,98986.65
p115,2082,2082-06-24,100520.62
p115,2082,2082-06-25,102312.05
p115,2082,2082-07-01,102660.1
p115,2082,2082-07-02,108080.13
p115,2082,2082-07-03,91909.25
p115,2082,2082-07-04,91398.25
p115,2082,2082-07-08,95287.78
p115,2082,2082-07-15,98979.86
p115,2082,2082-07-16,99995.97
p115,2082,2082-07-17,104633.87
p115,2082,2082-07-21,100432.07
p115,2082,2082-07-22,104093.09
p115,2082,2082-07-23,103974.48
p115,2082,2082-07-27,103024.24
p115,2082,2082-07-28,104471.55
p115,2082,2082-07-29,102305.45999999999
p115,2082,2082-07-31,104806.12
p115,2082,2082-08-01,92476.91
p115,2082,2082-08-02,92927.53
p115,2082,2082-08-03,105520.85
p115,2082,2082-08-04,106759.77
p115,2082,2082-08-05,104142.43
p115,2082,2082-08-10,93134.26
p115,2082,2082-08-11,98337.84
p115,2082,2082-08-12,97895.51
p115,2082,2082-08-13,100115.84
p115,2082,2082-08-14,100267.39
p115,2082,2082-08-15,90303.15
p115,2082,2082-08-22,86108.56999999999
p115,2082,2082-09-03,98983.51
p115,2082,2082-09-07,76895.24
p115,2082,2082-09-08,90633.78
p115,2082,2082-09-09,96829.39
p115,2082,2082-09-10,96206.18
p115,2082,2082-09-19,86789.36
p115,2082,2082-09-20,89997.41
p115,2083,2083-06-26,90723.68
p115,2083,2083-07-04,86764.85
p115,2083,2083-07-05,87618.27
p115,2083,2083-07-08,104638.48
p115,2083,2083-08-14,95465.92
p115,2083,2083-08-20,101617.56
p115,2083,2083-08-21,92196.39
p115,2083,2083-08-27,98749.44
p115,2084,2084-06-09,99777.2
p115,2084,2084-08-02,103487.9
p115,2084,2084-08-28,103894.93000000001
p115,2085,2085-06-06,102621.40000000001
p115,2085,2085-06-08,101677.17
p115,2085,2085-06-09,90224.02
p115,2085,2085-06-25,100190.74
p115,2085,2085-06-26,102388.45
p115,2085,2085-06-27,100190.27
p115,2085,2085-06-30,93198.16
p115,2085,2085-07-04,83758.68000000001
p115,2085,2085-07-11,97747.17
p115,2085,2085-07-12,105114.43
p115,2085,2085-07-18,105220.42
p115,2085,2085-07-19,104921.41
p115,2085,2085-07-20,104840.37
