rb,Year,Date,Load_sum
p60,2051,2051-08-02,27909.342808945188
p60,2051,2051-08-03,29589.229328496753
p60,2051,2051-08-05,27634.910059594837
p60,2051,2051-08-08,29399.162718595555
p60,2051,2051-08-10,29109.701686521705
p60,2051,2051-08-28,28498.6069562352
p60,2051,2051-08-30,28410.28065884206
p60,2052,2052-06-10,26986.363784853413
p60,2052,2052-06-26,28116.975748206438
p60,2052,2052-08-01,29213.00242761461
p60,2052,2052-08-02,29859.784543937632
p60,2052,2052-08-03,28058.24852922921
p60,2052,2052-08-12,28135.91368572735
p60,2053,2053-06-26,28707.575927222922
p60,2053,2053-06-27,28682.43668918927
p60,2056,2056-07-05,31518.51257229848
p60,2056,2056-07-06,31563.03453372828
p60,2056,2056-07-07,31362.556235925895
p60,2056,2056-07-12,31219.20012119073
p60,2056,2056-07-13,31086.95157786669
p60,2057,2057-06-17,29501.592300556444
p60,2057,2057-06-18,30112.62441210938
p60,2057,2057-06-29,29976.76238513825
p60,2058,2058-05-30,29536.899578637625
p60,2058,2058-05-31,29844.292344886362
p60,2058,2058-06-06,31519.266998948315
p60,2058,2058-06-24,31242.649097084042
p60,2058,2058-06-25,30060.472674809684
p60,2058,2058-07-19,33244.15628243042
p60,2058,2058-07-20,31823.050001729243
p60,2058,2058-07-21,31399.93854982883
p60,2058,2058-07-22,32852.16437628836
p60,2059,2059-08-18,33732.25879950888
p60,2059,2059-08-25,33170.35275678209
p60,2059,2059-08-26,34628.6258673363
p60,2059,2059-08-27,33402.47084011706
p60,2060,2060-06-07,31854.687772431906
p60,2060,2060-06-19,30846.340672377275
p60,2060,2060-06-23,31578.513442231262
p60,2060,2060-06-24,34359.21828800192
p60,2060,2060-06-25,34193.06125872967
p60,2060,2060-06-26,32085.52846278589
p60,2060,2060-06-27,32047.439095907735
p60,2060,2060-06-28,34340.44163792097
p60,2060,2060-06-29,34160.175507933396
p60,2060,2060-06-30,33152.824680249396
p60,2060,2060-07-01,34766.825564218074
p60,2060,2060-07-02,35067.17049812451
p60,2060,2060-07-03,32867.98317963362
p60,2060,2060-07-04,31874.491591895538
p60,2060,2060-07-16,34309.82794443323
p60,2060,2060-07-17,31986.90951758582
p60,2060,2060-07-18,32945.66411049129
p60,2060,2060-07-26,34485.665625657864
p60,2061,2061-06-09,33867.20763790462
p60,2061,2061-06-10,33087.072261963636
p60,2061,2061-07-21,35508.74616248759
p60,2061,2061-07-22,35292.5231746003
p60,2064,2064-08-21,37775.70838429159
p60,2065,2065-05-29,33034.51077254627
p60,2065,2065-05-30,32146.94627956538
p60,2065,2065-08-08,36342.36433665397
p60,2066,2066-07-25,37088.88616033057
p60,2066,2066-07-26,39405.93993126321
p60,2066,2066-07-28,39518.114827506724
p60,2066,2066-07-29,39602.468679958845
p60,2066,2066-07-30,39384.74976702095
p60,2066,2066-07-31,36921.443618359684
p60,2066,2066-08-20,38775.33967541646
p60,2067,2067-07-04,36811.3704525141
p60,2068,2068-06-08,38892.59439674578
p60,2069,2069-05-24,37357.90676170733
p60,2069,2069-05-25,34944.46304185924
p60,2069,2069-07-02,41690.17390645924
p60,2069,2069-07-18,41993.0986629931
p60,2070,2070-06-24,40463.669125608154
p60,2070,2070-06-25,41626.256444074075
p60,2070,2070-06-26,41196.97019503783
p60,2070,2070-06-27,41330.069229484194
p60,2072,2072-07-01,44017.2048427769
p60,2072,2072-07-02,41446.68741244968
p60,2073,2073-06-02,40526.839284046895
p60,2073,2073-07-24,44592.98015863298
p60,2073,2073-07-25,45195.62436485053
p60,2074,2074-06-07,43920.84538043162
p60,2074,2074-06-08,44686.97144616134
p60,2074,2074-06-09,40960.70013082053
p60,2074,2074-06-25,44915.46578684581
p60,2074,2074-06-26,46288.42839326116
p60,2074,2074-06-27,46974.599468918845
p60,2074,2074-06-28,47035.13390336251
p60,2074,2074-06-29,45977.46124265793
p60,2074,2074-06-30,42786.487212304055
p60,2074,2074-07-01,43783.78703465584
p60,2074,2074-07-02,46109.922775515435
p60,2074,2074-07-03,45639.076987265056
p60,2074,2074-07-07,43708.69447603776
p60,2074,2074-07-08,42026.93166583885
p60,2074,2074-08-18,44176.761420058436
p60,2074,2074-08-19,44779.94786119223
p60,2075,2075-07-23,46798.817717667145
p60,2075,2075-07-24,46579.303111971494
p60,2075,2075-07-25,46386.7095783104
p60,2075,2075-07-26,46990.36839270282
p60,2075,2075-07-27,44403.64322907518
p60,2075,2075-07-28,44154.895635072295
p60,2075,2075-07-29,46410.16350115446
p60,2075,2075-09-06,46482.19479873454
p60,2076,2076-06-19,44228.44084328509
p60,2076,2076-06-20,45181.284714999274
p60,2076,2076-06-21,44109.03032925298
p60,2076,2076-07-06,46785.24492384157
p60,2076,2076-07-07,48162.62883003953
p60,2076,2076-07-08,48129.466078993566
p60,2076,2076-08-03,48743.87581854273
p60,2077,2077-08-16,47865.90306847746
p60,2078,2078-05-31,44771.071734156045
p60,2078,2078-06-01,47236.9860298843
p60,2078,2078-06-02,48067.21248279739
p60,2078,2078-06-03,47673.315052331476
p60,2078,2078-06-19,43914.14839672737
p60,2078,2078-06-20,46006.33375482532
p60,2078,2078-06-27,48576.56466990939
p60,2078,2078-06-28,48454.92606819897
p60,2078,2078-07-07,49725.33720063251
p60,2078,2078-07-11,50041.72568852279
p60,2078,2078-07-12,50501.3815787605
p60,2078,2078-07-13,50585.11928427213
p60,2078,2078-07-14,49785.335926155
p60,2078,2078-07-15,49696.13393751837
p60,2079,2079-07-01,47445.533943517716
p60,2079,2079-08-12,47694.74914074206
p60,2079,2079-08-13,48267.189191574835
p60,2080,2080-05-11,42243.98108251417
p60,2080,2080-05-23,46029.49613558858
p60,2080,2080-05-24,48104.68560663042
p60,2080,2080-05-25,43696.49325093954
p60,2080,2080-07-16,52075.43579459305
p60,2080,2080-07-17,51962.17180215816
p60,2080,2080-09-04,51678.605979101005
p60,2080,2080-09-05,52560.9685194987
p60,2080,2080-09-11,50455.296327072894
p60,2083,2083-07-14,54182.78343876987
p60,2083,2083-07-22,54733.26419432001
p60,2083,2083-08-03,55083.41705997008
p60,2083,2083-08-04,55305.29369171017
p60,2083,2083-08-06,55333.302322153846
p60,2083,2083-08-07,52339.48601033775
p60,2083,2083-08-08,52841.05531845219
p60,2083,2083-08-09,54618.54662278607
p60,2085,2085-07-03,56984.65030041988
p60,2085,2085-07-04,52742.94161674585
p60,2086,2086-07-12,57676.67112309492
p60,2086,2086-07-17,58604.05170154049
p60,2086,2086-07-18,59874.90515733299
p60,2086,2086-07-19,58035.17715125346
p60,2086,2086-07-20,54909.81906932093
p60,2088,2088-06-04,56644.56929791835
p60,2089,2089-07-08,61952.45013289353
p60,2089,2089-07-09,59987.661124622246
p60,2089,2089-07-10,58567.31608598484
p60,2089,2089-07-14,61885.18778739399
p60,2090,2090-06-05,58189.95981043837
p60,2091,2091-05-27,50419.13246126391
p60,2091,2091-05-28,55842.710897960635
p60,2091,2091-05-29,57121.04404696693
p60,2091,2091-06-12,59100.90496609682
p60,2091,2091-06-13,60141.73894010823
p60,2091,2091-06-14,60133.08279714906
p60,2091,2091-06-15,61180.53734277232
p60,2091,2091-06-16,58187.486498558465
p60,2091,2091-06-17,58515.749309628074
p60,2091,2091-06-18,62753.83436389546
p60,2091,2091-06-19,60705.54740577051
p60,2091,2091-06-20,60143.031428771814
p60,2091,2091-06-24,57880.55072342185
p60,2091,2091-06-25,61972.267025179324
p60,2091,2091-06-26,63004.987227957165
p60,2091,2091-06-27,62956.673739060636
p60,2091,2091-06-28,61750.26475534166
p60,2091,2091-06-29,61308.80277705984
p60,2091,2091-07-07,60550.113881707446
p60,2091,2091-07-08,61635.99353008144
p60,2091,2091-07-09,66148.53610466537
p60,2091,2091-07-25,64585.32363471641
p60,2091,2091-07-26,65086.07768849719
p60,2091,2091-08-02,63656.548772174705
p60,2091,2091-08-03,66000.38800741613
p60,2091,2091-08-04,60991.02147096976
p60,2091,2091-08-05,62571.41784954081
p60,2091,2091-08-06,65964.20895623266
p60,2091,2091-08-07,65366.29276338294
p60,2091,2091-08-08,65598.37114561144
p60,2091,2091-08-09,65535.46335804119
p60,2091,2091-08-10,65580.21558983941
p60,2091,2091-08-26,60196.35954559272
p60,2091,2091-08-27,63891.48094247352
p60,2091,2091-08-28,64693.041190579366
p60,2091,2091-08-30,64174.5262301888
p60,2092,2092-06-10,61226.69408220947
p60,2092,2092-06-11,62838.97838107066
p60,2092,2092-06-26,64016.981863473535
p60,2092,2092-06-27,64915.886851328665
p60,2092,2092-07-31,65351.23634427833
p60,2092,2092-08-01,66493.40476106033
p60,2092,2092-08-02,63032.93551681587
p60,2092,2092-08-03,63460.74191780438
p60,2092,2092-08-04,66710.03171807877
p60,2092,2092-08-09,61406.24528032404
p60,2092,2092-08-12,64279.43854365586
p60,2093,2093-06-04,60849.550623995936
p60,2093,2093-06-26,64893.25742828061
p60,2093,2093-06-27,61503.90496317191
p60,2093,2093-06-28,60338.78102901773
p60,2093,2093-08-06,66424.03000273534
p60,2093,2093-08-07,68819.38433528655
p60,2096,2096-07-04,64162.78383499722
p60,2096,2096-07-05,70737.61680287136
p60,2096,2096-07-06,70889.77791018155
p60,2096,2096-07-07,67259.69134729911
p60,2096,2096-07-12,70232.22735465073
p60,2096,2096-07-13,69692.77270198686
p60,2097,2097-06-16,64855.680137880896
p60,2097,2097-06-17,69732.48770226516
p60,2097,2097-06-18,68324.58328390238
p60,2097,2097-06-29,64034.800846366175
p60,2097,2097-06-30,66381.9289195807
p60,2098,2098-05-30,66577.19850488387
p60,2098,2098-05-31,63944.88756931337
p60,2098,2098-06-01,67672.37299188471
p60,2098,2098-06-06,71119.46051973259
p60,2098,2098-06-11,69024.79903893426
p60,2098,2098-06-23,70408.71920832944
p60,2098,2098-06-24,70036.9536774585
p60,2098,2098-06-25,67317.90601737848
p60,2098,2098-07-01,71127.65964184274
p60,2098,2098-07-19,69613.60002529234
p60,2098,2098-07-20,70880.07762470277
p60,2098,2098-07-21,75281.80301498012
p60,2098,2098-07-22,74173.19950207371
p60,2098,2098-07-23,73796.20035041058
p60,2099,2099-06-20,63933.447220260394
p60,2099,2099-06-21,66769.43942796766
p60,2099,2099-08-12,75826.01813184575
p60,2099,2099-08-17,77485.4967550378
p60,2099,2099-08-18,77307.31714052873
p60,2099,2099-08-25,74796.60983144237
p60,2099,2099-08-26,79129.22103449811
p60,2099,2099-08-27,74994.67090324043
