rb,Year,Date,Load_sum
p43,2028,2028-06-13,182437.03676423963
p43,2028,2028-06-18,164335.51208000898
p43,2028,2028-06-19,161371.01616199414
p43,2028,2028-06-20,181116.72870038444
p43,2028,2028-06-21,185293.0705791197
p43,2028,2028-06-22,176075.4314944041
p43,2028,2028-06-24,163197.63230882376
p43,2028,2028-06-25,161800.10174692434
p43,2028,2028-07-04,156416.11764521658
p43,2028,2028-07-05,191725.9029616012
p43,2028,2028-07-06,195531.16135367574
p43,2028,2028-07-07,197561.74143423684
p43,2028,2028-07-08,175437.21848279002
p43,2028,2028-07-13,179314.84658614648
p43,2028,2028-07-14,178914.466475782
p43,2028,2028-07-15,171667.9203564177
p43,2028,2028-07-16,161633.79720969405
p43,2028,2028-07-17,173457.5442488843
p43,2028,2028-07-23,151122.13545982656
p43,2028,2028-07-26,172155.70427679672
p43,2028,2028-07-27,174697.99496837225
p43,2028,2028-07-28,175800.32352052617
p43,2028,2028-07-29,165451.39707787937
p43,2028,2028-07-30,161806.87658132307
p43,2028,2028-07-31,176292.4778880637
p43,2028,2028-08-01,181329.87458162205
p43,2028,2028-08-02,197863.87715631945
p43,2028,2028-08-03,203530.27014173413
p43,2028,2028-08-04,195950.07474573638
p43,2028,2028-08-06,164094.38474396194
p43,2028,2028-08-07,178777.40168634662
p43,2028,2028-08-08,186213.95765397657
p43,2028,2028-08-10,179686.0493313775
p43,2028,2028-08-11,190425.7280098968
p43,2028,2028-08-12,178361.46605806533
p43,2028,2028-08-13,179601.8911404256
p43,2028,2028-08-15,190210.78210069225
p43,2028,2028-08-16,193234.04459979085
p43,2028,2028-08-17,197564.9166255609
p43,2028,2028-08-18,179325.8023726751
p43,2028,2028-08-31,160119.54947489864
p43,2028,2028-09-11,162750.81240577175
p43,2029,2029-07-02,190700.5462216757
p43,2029,2029-07-03,189467.74777304308
p43,2029,2029-07-04,158283.8166654949
p43,2029,2029-07-05,188649.57531790904
p43,2029,2029-07-06,188247.2332291498
p43,2029,2029-07-08,163825.49160038715
p43,2029,2029-07-09,195368.93083595988
p43,2029,2029-07-10,185236.53301461684
p43,2029,2029-07-25,191241.52184008426
p43,2029,2029-07-26,197360.82855613672
p43,2029,2029-07-27,185385.373365478
p43,2029,2029-08-01,195870.29680637398
p43,2029,2029-08-02,190126.81747969496
p43,2029,2029-08-03,202386.05481150417
p43,2029,2029-08-04,184415.8146865135
p43,2029,2029-08-05,165067.82221378354
p43,2029,2029-08-31,186267.72902813702
p43,2030,2030-07-03,203155.38561277997
p43,2030,2030-07-04,166929.02454453093
p43,2030,2030-08-26,197904.62068144057
p43,2030,2030-09-12,178272.39784062016
p43,2030,2030-09-13,174557.3614983533
p43,2031,2031-06-26,196546.06664776715
p43,2031,2031-07-18,197396.9637647543
p43,2031,2031-08-25,187352.54543122087
p43,2031,2031-08-26,185318.74644835838
p43,2031,2031-08-27,186329.29098739655
p43,2031,2031-08-28,197884.21901622112
p43,2031,2031-08-29,198711.25719190415
p43,2031,2031-08-30,170609.37907547556
p43,2032,2032-08-09,205339.62137035758
p43,2034,2034-06-14,186717.01251432352
p43,2034,2034-08-24,186406.31983644704
p43,2034,2034-08-27,167465.9442652388
p43,2034,2034-08-28,166378.32405998706
p43,2035,2035-07-12,209548.609648294
p43,2035,2035-07-13,212295.88194641317
p43,2035,2035-07-14,188272.0524578482
p43,2035,2035-07-30,190549.9729462144
p43,2035,2035-08-18,185455.37580202226
p43,2035,2035-08-30,188144.67992462555
p43,2036,2036-06-28,173424.76587433234
p43,2036,2036-08-06,200322.99673381727
p43,2036,2036-08-13,180310.27488762658
p43,2036,2036-08-21,183989.016557668
p43,2036,2036-08-24,154496.67740581135
p43,2036,2036-08-25,180555.0192726948
p43,2036,2036-09-04,191129.51302453765
p43,2036,2036-09-05,185746.974776283
p43,2037,2037-07-16,196029.84038648772
p43,2037,2037-08-02,176734.01035147192
p43,2037,2037-09-01,184796.97227797905
p43,2038,2038-07-13,197543.99676937822
p43,2038,2038-07-20,191195.38763767263
p43,2038,2038-08-23,185205.878333534
p43,2038,2038-09-04,156072.26883153772
p43,2038,2038-09-05,157576.35060151853
p43,2038,2038-09-10,158693.43974010827
p43,2038,2038-09-11,152088.6397505269
p43,2038,2038-09-13,180382.72197549613
p43,2039,2039-07-23,182950.3396268463
p43,2039,2039-07-24,167828.8557491146
p43,2039,2039-07-25,196813.33338483024
p43,2039,2039-07-28,197705.19989674774
p43,2039,2039-07-29,191736.17528156383
p43,2039,2039-07-30,178737.6353504522
p43,2039,2039-08-26,191642.56073790876
p43,2039,2039-08-27,168268.21820781767
p43,2039,2039-09-02,180074.6113038334
p43,2039,2039-09-03,169056.22155531158
p43,2039,2039-09-07,168396.36387965002
p43,2040,2040-07-13,192723.69227056956
p43,2040,2040-07-31,187290.56294077038
p43,2040,2040-08-10,185528.98329626324
p43,2040,2040-08-11,166956.84469287764
p43,2040,2040-08-12,162536.42034522037
p43,2040,2040-08-13,183452.69831833724
p43,2040,2040-08-14,182515.50437615576
p43,2040,2040-08-15,173160.66228595044
p43,2040,2040-08-24,174438.98380518795
p43,2040,2040-08-25,153194.76819969708
p43,2040,2040-08-28,178273.49657076172
p43,2040,2040-08-29,165395.36872742273
p43,2040,2040-08-30,162437.56943224094
p43,2040,2040-08-31,172988.0677947335
p43,2040,2040-09-09,154175.94541632666
p43,2040,2040-09-18,157275.3680825433
p43,2041,2041-07-17,192338.41545372154
p43,2041,2041-07-18,201461.85058475388
p43,2041,2041-07-19,200659.34345142526
p43,2041,2041-07-20,183600.69876674327
p43,2041,2041-07-21,186600.10689493755
p43,2041,2041-07-22,208928.45499903668
p43,2041,2041-07-23,199312.47022285158
p43,2041,2041-07-24,182846.56989163763
p43,2041,2041-07-30,195063.86374580808
p43,2041,2041-07-31,197782.21829614273
p43,2041,2041-08-01,198179.96026454636
p43,2041,2041-08-03,170618.38539039015
p43,2041,2041-08-04,172711.84855565094
p43,2041,2041-08-05,192218.89135356614
p43,2041,2041-08-06,204703.5203568109
p43,2041,2041-08-07,197293.67742063774
p43,2041,2041-08-08,191908.00037474075
p43,2041,2041-08-09,178059.3230446634
p43,2041,2041-08-22,186379.9959539435
p43,2041,2041-08-29,169112.75076714566
p43,2041,2041-09-02,157599.62075146995
p43,2041,2041-09-05,166061.15589782916
p43,2041,2041-09-06,169473.07320380368
p43,2042,2042-06-29,168009.49951494398
p43,2042,2042-06-30,192579.2986864911
p43,2042,2042-07-01,199186.1478541487
p43,2042,2042-07-20,171810.86914701216
p43,2042,2042-07-21,193487.65827057094
p43,2042,2042-07-28,194495.08419932693
p43,2042,2042-07-30,181937.94478062232
p43,2042,2042-07-31,182496.7882545422
p43,2042,2042-08-01,187525.9762904612
p43,2042,2042-08-09,155705.31623306748
p43,2042,2042-08-11,178151.02165404143
p43,2042,2042-09-01,160925.94372396692
p43,2042,2042-09-04,169276.38700968653
p43,2042,2042-09-05,166973.11968998623
p43,2042,2042-09-06,158809.08880974856
p43,2042,2042-09-07,164977.68950678493
p43,2042,2042-09-08,171936.7355826964
p43,2042,2042-09-09,190353.0738531156
p43,2043,2043-07-25,155590.6916787527
p43,2043,2043-07-26,171227.5956980765
p43,2043,2043-07-27,184249.0695156166
p43,2043,2043-08-14,184965.90487079642
p43,2043,2043-08-15,169254.3099398253
p43,2043,2043-08-16,165650.4054870638
p43,2043,2043-08-17,183933.58944614785
p43,2043,2043-08-18,180198.37231243006
p43,2043,2043-08-19,184990.28290432302
p43,2043,2043-08-20,186212.19678663305
p43,2043,2043-08-21,180690.09848656555
p43,2043,2043-08-24,172798.7904521723
p43,2043,2043-08-25,178611.3462154097
p43,2043,2043-08-26,182343.365861162
p43,2043,2043-08-28,160416.81172108735
p43,2043,2043-09-02,165780.28218477595
p43,2043,2043-09-06,153274.5082664963
p43,2043,2043-09-07,157272.785539951
p43,2043,2043-09-08,168883.9011317985
p43,2044,2044-08-01,191362.20446384617
p43,2044,2044-09-02,172894.80311223987
p43,2045,2045-06-23,185788.99054980578
p43,2045,2045-07-10,192572.22294151515
p43,2045,2045-07-15,174189.02746547927
p43,2045,2045-07-16,175930.63120283288
p43,2045,2045-07-17,195589.2554823579
p43,2045,2045-07-18,177146.79243241716
p43,2045,2045-07-20,185309.66826662788
p43,2045,2045-07-21,184500.1258734181
p43,2045,2045-07-23,160155.9070899932
p43,2045,2045-07-24,188788.7411905333
p43,2045,2045-07-30,152553.42128556987
p43,2045,2045-07-31,185388.23004420786
p43,2045,2045-08-01,192793.1416860337
p43,2045,2045-08-02,191727.8626783484
p43,2045,2045-08-03,191726.10894899332
p43,2045,2045-08-06,144987.452916702
p43,2045,2045-08-07,172363.98436462204
p43,2045,2045-08-08,182974.01670848601
p43,2045,2045-08-09,180599.37676443902
p43,2045,2045-09-04,155427.38260433698
p43,2045,2045-09-05,168423.06341846514
p43,2045,2045-09-06,174997.6077167271
p43,2045,2045-09-09,155906.4142988664
p43,2045,2045-09-10,161117.58086376314
p43,2045,2045-09-11,182966.44256969262
p43,2045,2045-09-12,182730.64461077808
p43,2046,2046-07-14,176671.71060422208
p43,2046,2046-07-15,170154.13898738418
p43,2046,2046-07-16,186185.98897030717
p43,2046,2046-07-17,185573.79819726726
p43,2046,2046-07-23,179496.4241204867
p43,2046,2046-07-26,192058.77099825762
p43,2046,2046-07-27,190094.5002839863
p43,2046,2046-07-28,176785.09071817782
p43,2046,2046-07-29,176491.89213054685
p43,2046,2046-07-30,199654.37210396252
p43,2046,2046-07-31,194505.5105744692
p43,2046,2046-08-01,183879.46827507945
p43,2046,2046-08-16,170909.6501382092
p43,2047,2047-06-26,193778.34543806012
p43,2047,2047-07-07,166411.3668492168
p43,2047,2047-07-08,194565.7920632072
p43,2047,2047-07-23,193849.90511041097
p43,2047,2047-07-25,195281.48445996444
p43,2047,2047-07-26,195612.7410186246
p43,2047,2047-07-30,187482.25419120173
p43,2047,2047-07-31,186820.91938354206
p43,2047,2047-08-01,190175.29671089037
p43,2047,2047-08-07,195868.5665204774
p43,2047,2047-08-09,197166.80849499578
p43,2047,2047-08-10,171726.53217473073
p43,2047,2047-08-11,172570.7812716242
p43,2047,2047-08-12,186866.64089037507
p43,2047,2047-08-14,181666.9800907377
p43,2047,2047-09-04,180683.95413003114
p43,2047,2047-09-05,183351.23396993976
p43,2049,2049-06-23,198689.2891449541
p43,2051,2051-07-17,204787.74466532856
p43,2051,2051-07-20,203620.03394358637
p43,2051,2051-07-21,186509.4563787588
p43,2051,2051-08-23,176759.36603215223
p43,2051,2051-09-01,183838.29825770017
p43,2051,2051-09-12,167754.7279506354
p43,2052,2052-06-19,153837.06798086825
p43,2052,2052-06-27,170896.19373402235
p43,2052,2052-06-28,180657.1373296898
p43,2052,2052-07-01,191114.4864300608
p43,2052,2052-07-02,193696.71109027215
p43,2052,2052-07-03,198098.53035917916
p43,2052,2052-07-04,173255.04923374913
p43,2052,2052-07-05,197611.9763143395
p43,2052,2052-07-06,169650.2643139174
p43,2052,2052-07-07,160102.6634680501
p43,2052,2052-07-12,173336.8247633472
p43,2052,2052-07-15,189219.96404331765
p43,2052,2052-07-16,180701.61188298435
p43,2052,2052-07-17,191079.34713900852
p43,2052,2052-07-18,190699.661585708
p43,2052,2052-07-20,165425.05192991573
p43,2052,2052-07-21,167019.8773533254
p43,2052,2052-07-22,180169.9632248213
p43,2052,2052-07-23,185407.24961707348
p43,2052,2052-07-25,182825.97223250396
p43,2052,2052-07-29,180885.95866471712
p43,2052,2052-07-30,182758.51832339822
p43,2052,2052-07-31,187352.22065807952
p43,2052,2052-08-01,188469.77250528516
p43,2052,2052-08-02,184205.05260676035
p43,2052,2052-08-03,163326.36994411965
p43,2052,2052-08-04,159587.11888392552
p43,2052,2052-08-06,165956.11236292493
p43,2052,2052-08-07,174308.67260238057
p43,2052,2052-08-15,166254.03168984057
p43,2052,2052-08-22,160193.139873287
p43,2052,2052-08-23,165511.6450254421
p43,2052,2052-08-24,156560.92394968146
p43,2052,2052-08-25,161562.45851388777
p43,2052,2052-08-26,180984.7416648953
p43,2052,2052-08-28,178717.21759275135
p43,2052,2052-08-29,181614.53590476423
p43,2052,2052-08-30,177656.0159565264
p43,2052,2052-08-31,151219.25720494307
p43,2052,2052-09-02,155796.55068973792
p43,2052,2052-09-03,188915.6103033124
p43,2052,2052-09-11,157862.19664889018
p43,2052,2052-09-12,155275.15246560465
p43,2053,2053-07-17,199994.53295395296
p43,2053,2053-08-21,183363.69683897286
p43,2053,2053-08-25,187360.86154475046
p43,2053,2053-08-26,188090.34488675263
p43,2053,2053-08-27,192128.95883752964
p43,2053,2053-08-28,195873.90141745866
p43,2053,2053-08-29,194485.51046736608
p43,2053,2053-08-30,169136.2002766487
p43,2053,2053-09-06,153369.0464220112
p43,2053,2053-09-07,160775.40826592894
p43,2053,2053-09-09,174761.13431491863
p43,2055,2055-08-14,173191.2665542199
p43,2055,2055-08-15,171298.72379042298
p43,2056,2056-07-21,202166.09432439881
p43,2056,2056-07-22,176943.01828458486
p43,2057,2057-09-22,167377.96855071964
p43,2058,2058-05-28,178233.14902634663
p43,2058,2058-06-29,171888.23049161097
p43,2058,2058-07-04,169228.1024381759
p43,2058,2058-07-12,189253.2071752395
p43,2058,2058-08-11,167313.06521998637
p43,2058,2058-08-12,188948.8548287819
p43,2058,2058-08-13,184895.04943868468
p43,2059,2059-07-19,185313.79093287792
p43,2060,2060-06-25,198450.14119433862
p43,2060,2060-06-26,170652.637359716
p43,2060,2060-07-07,202895.55715016907
p43,2060,2060-07-08,180099.08927985397
p43,2060,2060-07-10,175648.81430253884
p43,2060,2060-07-11,182987.26292187363
p43,2060,2060-07-12,195970.06444106775
p43,2060,2060-07-13,186905.76789763456
p43,2060,2060-07-14,197284.81683129308
p43,2060,2060-07-15,200774.4125797256
p43,2060,2060-07-16,190815.17240499478
p43,2060,2060-07-17,168048.30101955708
p43,2060,2060-07-18,167612.28299913454
p43,2060,2060-07-24,162902.37695765094
p43,2060,2060-07-25,159931.77246608853
p43,2060,2060-07-28,184008.7103874483
p43,2060,2060-07-29,186424.73164979342
p43,2060,2060-07-30,181633.05953333704
p43,2060,2060-07-31,165475.37199877517
p43,2060,2060-08-01,161370.55352445642
p43,2060,2060-08-02,184148.76027922303
p43,2060,2060-08-03,180838.78766060612
p43,2060,2060-08-06,185888.56739567965
p43,2060,2060-08-07,171952.13598520818
p43,2060,2060-08-18,182677.19652948217
p43,2060,2060-08-19,194328.13503364558
p43,2060,2060-08-20,190731.086964491
p43,2060,2060-08-22,153572.99830685608
p43,2060,2060-08-23,168996.2158332254
p43,2060,2060-08-24,171894.11251117528
p43,2060,2060-08-25,178570.604082219
p43,2060,2060-08-26,170563.73250960227
p43,2060,2060-08-29,160003.59914553317
p43,2060,2060-08-30,177087.46636466327
p43,2060,2060-09-03,170580.89109958458
p43,2060,2060-09-04,153171.20785914123
p43,2060,2060-09-06,152804.1797310098
p43,2060,2060-09-07,172313.68425632245
p43,2060,2060-09-08,176419.33391488547
p43,2060,2060-09-09,155126.37269678866
p43,2061,2061-06-13,178696.9861983041
p43,2061,2061-07-05,193654.98116518854
p43,2061,2061-07-06,195184.34408722195
p43,2061,2061-07-07,195636.19872447554
p43,2061,2061-07-08,200665.70293094133
p43,2061,2061-07-09,153644.6433849032
p43,2061,2061-07-12,193188.20356589358
p43,2061,2061-07-13,193147.6111697049
p43,2061,2061-07-17,165840.49374934743
p43,2061,2061-07-18,188574.16818653818
p43,2061,2061-07-19,190024.40914825525
p43,2061,2061-07-24,163348.12234198092
p43,2061,2061-07-30,160721.96048543922
p43,2061,2061-07-31,168011.52062653817
p43,2061,2061-08-01,196427.25075744584
p43,2061,2061-08-02,199673.8886533915
p43,2061,2061-08-03,193201.43779758393
p43,2061,2061-08-04,195922.29130211525
p43,2061,2061-08-05,196261.65355754152
p43,2061,2061-08-11,176163.95290248052
p43,2061,2061-08-12,180531.36032680928
p43,2061,2061-08-13,164444.5717358536
p43,2061,2061-08-14,169237.78345265164
p43,2061,2061-08-31,185749.78127529757
p43,2061,2061-09-01,164645.15994695286
p43,2061,2061-09-09,168564.0712496873
p43,2061,2061-09-10,163492.40192017477
p43,2061,2061-09-13,171250.8895877963
p43,2062,2062-07-04,164363.8223851626
p43,2062,2062-07-05,198352.073601453
p43,2062,2062-07-16,185419.4285011935
p43,2062,2062-07-17,202707.2096448237
p43,2062,2062-07-21,202077.39597539787
p43,2062,2062-07-31,186053.80851412524
p43,2062,2062-08-02,193768.8871664906
p43,2062,2062-08-05,182130.4796203646
p43,2062,2062-08-07,201341.1727687209
p43,2062,2062-08-16,194014.21003389475
p43,2062,2062-08-18,192593.3452643854
p43,2062,2062-08-19,171681.5714735721
p43,2062,2062-09-09,155499.27929480153
p43,2062,2062-09-10,161453.48341755453
p43,2062,2062-09-11,183973.6527768695
p43,2062,2062-09-12,181356.82777523305
p43,2063,2063-06-22,199676.68425975702
p43,2063,2063-06-25,194059.3136746989
p43,2063,2063-07-02,195355.33954761314
p43,2063,2063-07-08,176641.72624095148
p43,2063,2063-07-09,206217.39600749835
p43,2063,2063-07-10,200849.22233474793
p43,2063,2063-07-13,193995.725740517
p43,2063,2063-07-14,182412.21341810655
p43,2063,2063-07-15,182682.079083404
p43,2063,2063-07-16,200122.94475786446
p43,2063,2063-07-17,201901.91019322092
p43,2063,2063-07-18,204074.05949317242
p43,2063,2063-07-19,211546.93296546073
p43,2063,2063-07-20,212450.15070209117
p43,2063,2063-07-21,187864.3470387206
p43,2063,2063-07-22,186232.7470053055
p43,2063,2063-07-23,186582.5965228069
p43,2063,2063-07-27,188917.4414920969
p43,2063,2063-07-28,182753.80126683097
p43,2063,2063-07-29,180218.3615377734
p43,2063,2063-07-30,185387.62243811376
p43,2063,2063-08-02,187995.16375888407
p43,2063,2063-08-03,202383.01453390068
p43,2063,2063-08-04,182573.19849469513
p43,2063,2063-08-05,180503.77405143296
p43,2063,2063-08-06,197741.61370004792
p43,2063,2063-08-07,187807.79263902418
p43,2063,2063-08-08,184658.06015273038
p43,2063,2063-08-13,181524.80517564833
p43,2063,2063-08-14,191911.70104165137
p43,2063,2063-08-15,193418.97372808307
p43,2063,2063-08-16,188442.097948499
p43,2063,2063-08-17,198560.4794370315
p43,2063,2063-08-18,174531.53582134968
p43,2063,2063-08-19,172920.84810590022
p43,2063,2063-08-20,173551.0066058069
p43,2063,2063-08-21,187383.36857054572
p43,2063,2063-08-24,177710.28695683484
p43,2063,2063-08-25,170687.98873915378
p43,2063,2063-08-26,171000.9057803232
p43,2063,2063-08-27,189972.87636634032
p43,2063,2063-08-28,184783.10692872407
p43,2063,2063-08-29,182386.5747401321
p43,2063,2063-08-30,187743.5823096158
p43,2063,2063-08-31,182703.3788820908
p43,2063,2063-09-01,164286.24829659009
p43,2063,2063-09-02,168665.12609533337
p43,2063,2063-09-03,161153.363438234
p43,2063,2063-09-08,153220.73422761733
p43,2063,2063-09-09,178037.80266618266
p43,2063,2063-09-10,182481.4352222461
p43,2064,2064-07-13,167947.91437816925
p43,2064,2064-07-21,184999.30685073274
p43,2064,2064-07-22,187941.8671849343
p43,2064,2064-07-23,192913.3993658412
p43,2064,2064-08-02,177787.39693094537
p43,2064,2064-08-04,194624.9241722126
p43,2064,2064-08-05,197205.3570159508
p43,2064,2064-08-06,203252.7227227934
p43,2064,2064-08-07,197882.11125232183
p43,2064,2064-08-08,194684.50332485215
p43,2064,2064-08-13,183423.61919470291
p43,2064,2064-08-14,181967.59491701625
p43,2064,2064-08-15,184247.3528084641
p43,2064,2064-08-16,164636.54075658557
p43,2064,2064-08-17,165250.06013070428
p43,2064,2064-08-26,169037.55059196946
p43,2064,2064-08-27,186660.17954933713
p43,2064,2064-08-28,174044.01776850293
p43,2064,2064-08-29,165833.01665112123
p43,2064,2064-09-07,147626.66214856575
p43,2064,2064-09-18,160072.64612344897
p43,2064,2064-09-19,171398.59890482464
p43,2065,2065-06-08,185643.884408967
p43,2065,2065-07-07,189662.2492299783
p43,2065,2065-07-08,193404.33512138238
p43,2065,2065-07-13,190384.55660285536
p43,2065,2065-07-17,180713.14089120235
p43,2065,2065-07-27,178790.07315185023
p43,2065,2065-08-07,187129.34040390572
p43,2065,2065-08-08,162320.24985075294
p43,2065,2065-08-09,165596.3033491585
p43,2065,2065-09-06,173377.3145585987
p43,2065,2065-09-07,162154.33102666523
p43,2065,2065-09-17,174318.91454448886
p43,2065,2065-09-18,182817.80056303777
p43,2065,2065-09-19,169166.81686203054
p43,2066,2066-06-19,165299.69524020603
p43,2066,2066-07-04,163575.49704898582
p43,2066,2066-07-05,172367.02340238812
p43,2066,2066-07-15,198075.6954035048
p43,2066,2066-07-16,204093.8420863803
p43,2066,2066-07-17,177087.78866120038
p43,2066,2066-07-18,184301.91818592165
p43,2066,2066-07-24,172625.08196451326
p43,2066,2066-07-27,193016.96533283254
p43,2066,2066-07-29,194926.3409699078
p43,2066,2066-07-30,189592.4788768689
p43,2066,2066-08-15,170855.86212827117
p43,2066,2066-08-16,188723.4024209151
p43,2066,2066-08-17,183682.3647749474
p43,2066,2066-08-25,171318.40429923622
p43,2066,2066-08-31,160993.7160029159
p43,2067,2067-05-16,155313.52163277665
p43,2067,2067-06-01,180550.941002804
p43,2067,2067-06-06,170400.8139711906
p43,2067,2067-06-07,177061.52597944014
p43,2067,2067-06-12,159058.15571876016
p43,2067,2067-06-13,179340.72046288487
p43,2067,2067-06-14,183457.40187479957
p43,2067,2067-06-15,167600.37668783515
p43,2067,2067-06-16,174281.59395286965
p43,2067,2067-06-17,179691.81651533776
p43,2067,2067-06-18,174159.31829947032
p43,2067,2067-06-19,155203.64451790135
p43,2067,2067-06-22,190465.90473485828
p43,2067,2067-06-23,192199.01186403117
p43,2067,2067-07-06,195054.96787289518
p43,2067,2067-07-07,198614.09299222918
p43,2067,2067-07-08,192041.03173879924
p43,2067,2067-07-09,174686.30386562593
p43,2067,2067-07-10,181399.6257308521
p43,2067,2067-07-11,204131.25805717622
p43,2067,2067-07-12,189301.2689209784
p43,2067,2067-07-16,156493.74081232827
p43,2067,2067-07-17,172519.85666271928
p43,2067,2067-07-18,189376.8281142883
p43,2067,2067-07-19,196038.31660670618
p43,2067,2067-07-20,190123.8653502163
p43,2067,2067-07-21,189481.33763322813
p43,2067,2067-07-22,186123.34544744753
p43,2067,2067-07-23,168985.13542171172
p43,2067,2067-07-24,173978.48787324684
p43,2067,2067-07-25,188348.6795110915
p43,2067,2067-07-26,188701.68075653916
p43,2067,2067-07-27,180321.43521649216
p43,2067,2067-07-28,183555.29621662886
p43,2067,2067-07-29,191331.87584856254
p43,2067,2067-07-30,172293.9634558184
p43,2067,2067-07-31,165437.42163066415
p43,2067,2067-08-01,190150.45704756156
p43,2067,2067-08-02,200255.357180145
p43,2067,2067-08-03,182774.66838458538
p43,2067,2067-08-04,174076.42795514356
p43,2067,2067-08-05,168641.55302201558
p43,2067,2067-08-06,156466.10546884255
p43,2067,2067-08-07,164237.56809994724
p43,2067,2067-08-09,185995.4636921468
p43,2067,2067-08-10,182485.40383547134
p43,2067,2067-08-11,176871.9573485487
p43,2067,2067-08-12,181381.7445498796
p43,2067,2067-08-14,170629.6511655971
p43,2067,2067-08-15,202812.48952324456
p43,2067,2067-08-16,185515.08559861724
p43,2067,2067-08-20,148523.96400846005
p43,2067,2067-08-21,156745.06804220958
p43,2067,2067-08-22,159880.22968414112
p43,2067,2067-08-29,166775.8287821947
p43,2067,2067-09-04,141902.49412489487
p43,2068,2068-05-28,148544.25345149613
p43,2068,2068-06-05,175435.90279060855
p43,2068,2068-06-06,169194.69868431028
p43,2068,2068-06-07,174457.04748303728
p43,2068,2068-06-08,165826.72419625288
p43,2068,2068-06-12,165366.7487743725
p43,2068,2068-06-13,174964.03871711617
p43,2068,2068-06-14,171088.77306214662
p43,2068,2068-06-18,178834.32991820964
p43,2068,2068-06-19,158732.61942736548
p43,2068,2068-06-20,175966.16601311523
p43,2068,2068-06-21,182197.00521203972
p43,2068,2068-06-22,171879.73383229974
p43,2068,2068-06-24,160832.61645084282
p43,2068,2068-06-25,174605.61343428673
p43,2068,2068-06-28,168427.74323801216
p43,2068,2068-07-03,167217.8664472386
p43,2068,2068-07-04,154158.99946271087
p43,2068,2068-07-05,185130.3319069942
