rb,Year,Date,Load_sum
p15,2053,2053-03-29,71566.18
p15,2053,2053-03-30,71943.26000000001
p15,2053,2053-03-31,76414.47
p15,2053,2053-04-01,73229.24
p15,2053,2053-04-02,72448.62
p15,2053,2053-04-03,73085.16
p15,2053,2053-04-04,71942.19
p15,2053,2053-04-05,68713.61
p15,2053,2053-04-06,68227.68
p15,2053,2053-04-07,71543.48999999999
p15,2053,2053-04-08,71426.61
p15,2053,2053-04-09,72560.96
p15,2053,2053-04-10,72384.65
p15,2053,2053-04-11,71606.95
p15,2053,2053-10-30,76808.45
p15,2053,2053-10-31,76591.53
p15,2053,2053-11-01,74025.78
p15,2053,2053-11-02,74798.85
p15,2053,2053-11-03,80594.36
p15,2053,2053-11-04,80605.78
p15,2053,2053-11-05,80958.76
p15,2053,2053-11-06,81315.57
p15,2053,2053-11-07,81666.02
p15,2053,2053-11-08,76751.57
p15,2053,2053-11-09,76931.6
p15,2053,2053-11-10,82641.53
p15,2053,2053-11-11,76219.75
p15,2053,2053-11-12,83930.65
p15,2053,2053-11-13,84125.43
p15,2053,2053-11-14,84023.47
p15,2053,2053-11-15,79427.31
p15,2053,2053-11-16,79565.83
p15,2053,2053-11-17,84793.38
p15,2053,2053-11-18,85728.62
p15,2053,2053-11-19,86146.36
p15,2053,2053-11-20,86381.47
p15,2053,2053-11-21,86723.24
p15,2053,2053-11-22,81416.39
p15,2053,2053-11-23,81760.89
p15,2053,2053-11-24,87067.64
p15,2053,2053-11-25,87468.04000000001
p15,2053,2053-11-26,88663.94
p15,2053,2053-11-27,80724.74
p15,2053,2053-11-28,88432.9
p15,2053,2053-11-29,83181.22
p15,2053,2053-11-30,83350.43
p15,2053,2053-12-01,90686.36
p15,2053,2053-12-02,90575.59
p15,2053,2053-12-03,91223.95000000001
p15,2053,2053-12-04,91658.04999999999
p15,2053,2053-12-05,92335.47
p15,2053,2053-12-06,87893.18
p15,2053,2053-12-07,87966.33
p15,2053,2053-12-08,92591.31
p15,2053,2053-12-09,93136.71
p15,2053,2053-12-10,93078.85
p15,2053,2053-12-11,93184.83
p15,2053,2053-12-12,93392.6
p15,2053,2053-12-13,89192.01000000001
p15,2053,2053-12-14,89583.78
p15,2053,2053-12-15,94304.57
p15,2053,2053-12-16,94689.95999999999
p15,2053,2053-12-17,94911.15
p15,2053,2053-12-18,94497.63
p15,2053,2053-12-19,94502.47
p15,2053,2053-12-20,90633.01
p15,2053,2053-12-21,91041.86
p15,2053,2053-12-22,95676.78
p15,2053,2053-12-23,95584.61
p15,2053,2053-12-24,95966.86
p15,2053,2053-12-25,88817.31
p15,2053,2053-12-26,96315.48000000001
p15,2053,2053-12-27,91313.70000000001
p15,2053,2053-12-28,91251.01
p15,2053,2053-12-29,96331.23
p15,2053,2053-12-30,96952.91
p15,2053,2053-12-31,97143.57
p15,2054,2054-01-01,93010.87
p15,2054,2054-01-02,94017.35
p15,2054,2054-01-03,90531.31999999999
p15,2054,2054-01-04,90349.04000000001
p15,2054,2054-01-05,93739.84
p15,2054,2054-01-06,94038.37
p15,2054,2054-01-07,94065.22
p15,2054,2054-01-08,93481.63
p15,2054,2054-01-09,93495.66
p15,2054,2054-01-10,89971.02
p15,2054,2054-01-11,89856.48
p15,2054,2054-01-12,93279.23
p15,2054,2054-01-13,93987.4
p15,2054,2054-01-14,94363.11000000002
p15,2054,2054-01-15,93900.13
p15,2054,2054-01-16,93105.09
p15,2054,2054-01-17,90039.5
p15,2054,2054-01-18,89541.01999999999
p15,2054,2054-01-19,91694.53
p15,2054,2054-01-20,93031.81999999999
p15,2054,2054-01-21,92764.65
p15,2054,2054-01-22,92953.38
p15,2054,2054-01-23,92681.04999999999
p15,2054,2054-01-24,89061.32
p15,2054,2054-01-25,88896.1
p15,2054,2054-01-26,92150.23999999999
p15,2054,2054-01-27,92031.53
p15,2054,2054-01-28,91989.99
p15,2054,2054-01-29,91500.68
p15,2054,2054-01-30,91871.04000000001
p15,2054,2054-01-31,88611.94
p15,2054,2054-02-01,84362.35
p15,2054,2054-02-02,86909.20000000001
p15,2054,2054-02-03,86775.95000000001
p15,2054,2054-02-04,86561.23999999999
p15,2054,2054-02-05,86464.18000000001
p15,2054,2054-02-06,86961.23999999999
p15,2054,2054-02-07,83957.84
p15,2054,2054-02-08,83461.24
p15,2054,2054-02-09,86233.14
p15,2054,2054-02-10,86991.6
p15,2054,2054-02-11,86668.4
p15,2054,2054-02-12,86390.17
p15,2054,2054-02-13,86581.93
p15,2054,2054-02-14,83041.56
p15,2054,2054-02-15,83520.48000000001
p15,2054,2054-02-16,86809.08
p15,2054,2054-02-17,86984.83
p15,2054,2054-02-18,86907.03
p15,2054,2054-02-19,87115.31999999999
p15,2054,2054-02-20,86656.67
p15,2054,2054-02-21,83293.89
p15,2054,2054-02-22,83248.89
p15,2054,2054-02-23,87180.86
p15,2054,2054-02-24,86787.43
p15,2054,2054-02-25,86311.76999999999
p15,2054,2054-02-26,86444.93
p15,2054,2054-02-27,85985.0
p15,2054,2054-02-28,82095.36
p15,2054,2054-03-01,77749.01000000001
p15,2054,2054-03-02,81402.73000000001
p15,2054,2054-03-03,80821.18
p15,2054,2054-03-04,81004.43
p15,2054,2054-03-05,80227.64
p15,2054,2054-03-06,80043.54
p15,2054,2054-03-07,76630.58
p15,2054,2054-03-08,76177.28
p15,2054,2054-03-09,78997.26999999999
p15,2054,2054-03-10,78914.81
p15,2054,2054-03-11,79128.6
p15,2054,2054-03-12,79261.08
p15,2054,2054-03-13,78380.85
p15,2054,2054-03-14,74150.51999999999
p15,2054,2054-03-15,73910.99
p15,2054,2054-03-16,77342.57
p15,2054,2054-03-17,77442.73999999999
p15,2054,2054-03-18,77630.93
p15,2054,2054-03-19,78072.75
p15,2054,2054-03-20,77300.61
p15,2054,2054-03-21,73329.08
p15,2054,2054-03-22,73059.84
p15,2054,2054-03-23,77006.82
p15,2054,2054-03-24,76340.79
p15,2054,2054-03-25,76629.26000000001
p15,2054,2054-03-26,77087.92
p15,2054,2054-03-27,76884.39
p15,2054,2054-03-28,73045.51000000001
p15,2054,2054-03-29,72565.95
p15,2054,2054-03-30,76499.57
p15,2054,2054-03-31,76927.16
p15,2054,2054-04-01,73559.93
p15,2054,2054-04-02,73000.03
p15,2054,2054-04-03,73581.54
p15,2054,2054-04-04,69441.1
p15,2054,2054-04-05,69987.25
p15,2054,2054-04-06,72597.27
p15,2054,2054-04-07,72433.78
p15,2054,2054-04-08,72283.83
p15,2054,2054-04-09,73027.91
p15,2054,2054-04-10,72442.19
p15,2054,2054-04-11,68835.4
p15,2054,2054-04-12,69353.03
p15,2054,2054-04-13,72058.42
p15,2054,2054-04-14,71698.41
p15,2054,2054-10-27,77084.5
p15,2054,2054-10-28,77415.89
p15,2054,2054-10-29,78032.85
p15,2054,2054-10-30,77676.92
p15,2054,2054-10-31,72071.73999999999
p15,2054,2054-11-01,74965.31
p15,2054,2054-11-02,80424.5
p15,2054,2054-11-03,80932.59
p15,2054,2054-11-04,81281.55
p15,2054,2054-11-05,81675.73
p15,2054,2054-11-06,82083.8
p15,2054,2054-11-07,77635.31
p15,2054,2054-11-08,77881.89
p15,2054,2054-11-09,82981.98999999999
p15,2054,2054-11-10,83634.04000000001
p15,2054,2054-11-11,76677.01000000001
p15,2054,2054-11-12,83990.63
p15,2054,2054-11-13,84568.29
p15,2054,2054-11-14,79909.47
p15,2054,2054-11-15,80636.66
p15,2054,2054-11-16,85896.53
p15,2054,2054-11-17,85945.86
p15,2054,2054-11-18,86511.51
p15,2054,2054-11-19,86295.33
p15,2054,2054-11-20,86525.92
p15,2054,2054-11-21,82465.56
p15,2054,2054-11-22,82813.68
p15,2054,2054-11-23,88099.19
p15,2054,2054-11-24,88303.43000000001
p15,2054,2054-11-25,88714.20000000001
p15,2054,2054-11-26,81265.51000000001
p15,2054,2054-11-27,88653.92
p15,2054,2054-11-28,83825.23
p15,2054,2054-11-29,84049.05
p15,2054,2054-11-30,89642.73999999999
p15,2054,2054-12-01,92134.16
p15,2054,2054-12-02,91852.42000000001
p15,2054,2054-12-03,92076.91
p15,2054,2054-12-04,92472.18
p15,2054,2054-12-05,88143.87
p15,2054,2054-12-06,88038.23000000001
p15,2054,2054-12-07,93284.78
p15,2054,2054-12-08,93964.01
p15,2054,2054-12-09,94476.70999999999
p15,2054,2054-12-10,94106.22
p15,2054,2054-12-11,94135.76000000001
p15,2054,2054-12-12,89393.26
p15,2054,2054-12-13,89425.29000000001
p15,2054,2054-12-14,94589.47
p15,2054,2054-12-15,95544.24
p15,2054,2054-12-16,96200.82999999999
p15,2054,2054-12-17,95908.6
p15,2054,2054-12-18,95517.41
p15,2054,2054-12-19,90959.53
p15,2054,2054-12-20,91151.17
p15,2054,2054-12-21,96035.41
p15,2054,2054-12-22,96565.08
p15,2054,2054-12-23,96513.26999999999
p15,2054,2054-12-24,96863.82
p15,2054,2054-12-25,90046.7
p15,2054,2054-12-26,92843.63
p15,2054,2054-12-27,92252.65
p15,2054,2054-12-28,96957.43
p15,2054,2054-12-29,97162.72
p15,2054,2054-12-30,97246.17
p15,2054,2054-12-31,97726.15
p15,2055,2055-01-01,94130.33
p15,2055,2055-01-02,92036.40000000001
p15,2055,2055-01-03,91646.20999999999
p15,2055,2055-01-04,94560.17
p15,2055,2055-01-05,94659.71
p15,2055,2055-01-06,94369.68
p15,2055,2055-01-07,94271.76999999999
p15,2055,2055-01-08,94442.3
p15,2055,2055-01-09,91626.12
p15,2055,2055-01-10,91021.83
p15,2055,2055-01-11,94249.31
p15,2055,2055-01-12,94634.39
p15,2055,2055-01-13,94637.22
p15,2055,2055-01-14,94671.17000000001
p15,2055,2055-01-15,94529.48999999999
p15,2055,2055-01-16,90558.16
p15,2055,2055-01-17,91047.6
p15,2055,2055-01-18,93159.29999999999
p15,2055,2055-01-19,94042.73000000001
p15,2055,2055-01-20,94112.92000000001
p15,2055,2055-01-21,93754.91
p15,2055,2055-01-22,93530.73999999999
p15,2055,2055-01-23,89652.08
p15,2055,2055-01-24,89811.76999999999
p15,2055,2055-01-25,93457.56
p15,2055,2055-01-26,93579.87
p15,2055,2055-01-27,93186.64
p15,2055,2055-01-28,92975.87
p15,2055,2055-01-29,92207.45999999999
p15,2055,2055-01-30,88780.32
p15,2055,2055-01-31,88935.17000000001
p15,2055,2055-02-01,88380.51
p15,2055,2055-02-02,88462.26000000001
p15,2055,2055-02-03,87862.09
p15,2055,2055-02-04,87688.32
p15,2055,2055-02-05,87596.29000000001
p15,2055,2055-02-06,84513.4
p15,2055,2055-02-07,84355.23
p15,2055,2055-02-08,87210.86
p15,2055,2055-02-09,87085.55
p15,2055,2055-02-10,87938.27
p15,2055,2055-02-11,87910.84
p15,2055,2055-02-12,87453.41
p15,2055,2055-02-13,84408.58
p15,2055,2055-02-14,84071.57
p15,2055,2055-02-15,87049.8
p15,2055,2055-02-16,87403.63
p15,2055,2055-02-17,87709.59
p15,2055,2055-02-18,88067.08
p15,2055,2055-02-19,88236.45999999999
p15,2055,2055-02-20,84409.68
p15,2055,2055-02-21,84268.15
p15,2055,2055-02-22,87334.61
p15,2055,2055-02-23,87574.98
p15,2055,2055-02-24,87148.11
p15,2055,2055-02-25,87360.6
p15,2055,2055-02-26,87705.12
p15,2055,2055-02-27,83611.18
p15,2055,2055-02-28,83265.45000000001
p15,2055,2055-03-01,81961.13
p15,2055,2055-03-02,82106.95000000001
p15,2055,2055-03-03,81244.0
p15,2055,2055-03-04,81694.73999999999
p15,2055,2055-03-05,80865.3
p15,2055,2055-03-06,77885.65
p15,2055,2055-03-07,78076.05
p15,2055,2055-03-08,80556.32
p15,2055,2055-03-09,80066.83
p15,2055,2055-03-10,79923.95
p15,2055,2055-03-11,79688.76
p15,2055,2055-03-12,79409.41
p15,2055,2055-03-13,75764.26000000001
p15,2055,2055-03-14,75351.66
p15,2055,2055-03-15,78315.57
p15,2055,2055-03-16,78378.47
p15,2055,2055-03-17,78423.58
p15,2055,2055-03-18,78241.85
p15,2055,2055-03-19,78132.4
p15,2055,2055-03-20,74244.09
p15,2055,2055-03-21,74437.44
p15,2055,2055-03-22,77735.06
p15,2055,2055-03-23,78024.58
p15,2055,2055-03-24,77452.08
p15,2055,2055-03-25,77609.92
p15,2055,2055-03-26,77381.02
p15,2055,2055-03-27,73684.18
p15,2055,2055-03-28,73718.88
p15,2055,2055-03-29,76774.19
p15,2055,2055-03-30,77357.01000000001
p15,2055,2055-03-31,78065.44
p15,2055,2055-04-01,74536.97
p15,2055,2055-04-02,73670.98999999999
p15,2055,2055-04-03,71245.19
p15,2055,2055-04-04,70039.2
p15,2055,2055-04-05,73401.35
p15,2055,2055-04-06,73324.1
p15,2055,2055-04-07,73550.26
p15,2055,2055-04-08,73192.05
p15,2055,2055-04-09,73753.98
p15,2055,2055-04-10,70042.38
p15,2055,2055-04-11,69546.51
p15,2055,2055-04-12,72856.73999999999
p15,2055,2055-04-13,72591.82
p15,2055,2055-04-14,72828.84
p15,2055,2055-04-15,73154.75
p15,2055,2055-04-16,72438.29000000001
p15,2055,2055-10-23,72011.13
p15,2055,2055-10-24,72123.2
p15,2055,2055-10-25,77619.75
p15,2055,2055-10-26,77658.46
p15,2055,2055-10-27,78252.45
p15,2055,2055-10-28,77849.61
p15,2055,2055-10-29,78163.3
p15,2055,2055-10-30,72773.72
p15,2055,2055-10-31,72808.62
p15,2055,2055-11-01,81016.58
p15,2055,2055-11-02,81812.92
p15,2055,2055-11-03,82139.3
p15,2055,2055-11-04,82068.47
p15,2055,2055-11-05,82429.89
p15,2055,2055-11-06,77353.61
p15,2055,2055-11-07,77712.33
p15,2055,2055-11-08,83652.25
p15,2055,2055-11-09,84285.93
p15,2055,2055-11-10,84893.33
p15,2055,2055-11-11,77517.76000000001
p15,2055,2055-11-12,84873.51000000001
p15,2055,2055-11-13,79992.1
p15,2055,2055-11-14,80096.59
p15,2055,2055-11-15,86128.8
p15,2055,2055-11-16,87091.25
p15,2055,2055-11-17,87389.65000000001
p15,2055,2055-11-18,87448.06
p15,2055,2055-11-19,87256.08
p15,2055,2055-11-20,82347.04999999999
p15,2055,2055-11-21,82917.62
p15,2055,2055-11-22,88342.17000000001
p15,2055,2055-11-23,88965.97
p15,2055,2055-11-24,89171.79000000001
p15,2055,2055-11-25,81673.08
p15,2055,2055-11-26,90377.91
p15,2055,2055-11-27,84567.40000000001
p15,2055,2055-11-28,84707.91
p15,2055,2055-11-29,90323.62
p15,2055,2055-11-30,90410.45000000001
p15,2055,2055-12-01,92349.81
p15,2055,2055-12-02,92339.48
p15,2055,2055-12-03,93207.44
p15,2055,2055-12-04,88947.01000000001
p15,2055,2055-12-05,89205.75
p15,2055,2055-12-06,93852.86
p15,2055,2055-12-07,94226.31
p15,2055,2055-12-08,94244.54000000001
p15,2055,2055-12-09,94642.57
p15,2055,2055-12-10,95090.18
p15,2055,2055-12-11,90794.45999999999
p15,2055,2055-12-12,90422.73000000001
p15,2055,2055-12-13,95274.04000000001
p15,2055,2055-12-14,95971.48
p15,2055,2055-12-15,96151.01000000001
p15,2055,2055-12-16,96378.34
p15,2055,2055-12-17,96533.85
p15,2055,2055-12-18,91618.97
p15,2055,2055-12-19,91879.68
p15,2055,2055-12-20,97279.2
p15,2055,2055-12-21,97510.76
p15,2055,2055-12-22,97609.65
p15,2055,2055-12-23,97427.98999999999
p15,2055,2055-12-24,89847.05
p15,2055,2055-12-25,85573.18
p15,2055,2055-12-26,93420.58
p15,2055,2055-12-27,98338.07
p15,2055,2055-12-28,98501.3
p15,2055,2055-12-29,98385.97
p15,2055,2055-12-30,98310.98000000001
p15,2055,2055-12-31,90773.66
p15,2056,2056-01-01,89197.45
p15,2056,2056-01-02,92307.15
p15,2056,2056-01-03,95929.14
p15,2056,2056-01-04,96108.44
p15,2056,2056-01-05,95750.25
p15,2056,2056-01-06,95468.12
p15,2056,2056-01-07,95426.04999999999
p15,2056,2056-01-08,91776.62
p15,2056,2056-01-09,92008.61
p15,2056,2056-01-10,94974.16
p15,2056,2056-01-11,95175.20999999999
p15,2056,2056-01-12,95666.48000000001
p15,2056,2056-01-13,95967.43
p15,2056,2056-01-14,95847.71
p15,2056,2056-01-15,92289.98999999999
p15,2056,2056-01-16,91648.08
p15,2056,2056-01-17,93906.23999999999
p15,2056,2056-01-18,94632.45
p15,2056,2056-01-19,94807.91
p15,2056,2056-01-20,95355.92000000001
p15,2056,2056-01-21,95000.18
p15,2056,2056-01-22,91319.38
p15,2056,2056-01-23,90657.09
p15,2056,2056-01-24,93946.48
p15,2056,2056-01-25,93899.2
p15,2056,2056-01-26,93928.66
p15,2056,2056-01-27,94244.20000000001
p15,2056,2056-01-28,94311.85
p15,2056,2056-01-29,89832.95000000001
p15,2056,2056-01-30,89924.09
p15,2056,2056-01-31,93519.41
p15,2056,2056-02-01,89117.76000000001
p15,2056,2056-02-02,88866.48
p15,2056,2056-02-03,88551.48
p15,2056,2056-02-04,88364.83
p15,2056,2056-02-05,85605.48
p15,2056,2056-02-06,85909.66
p15,2056,2056-02-07,88557.18
p15,2056,2056-02-08,88335.15
p15,2056,2056-02-09,88143.36
p15,2056,2056-02-10,88528.75
p15,2056,2056-02-11,88084.23
p15,2056,2056-02-12,85075.44
p15,2056,2056-02-13,85636.5
p15,2056,2056-02-14,88460.12
p15,2056,2056-02-15,88492.73999999999
p15,2056,2056-02-16,88449.68
p15,2056,2056-02-17,88437.42
p15,2056,2056-02-18,88225.18
p15,2056,2056-02-19,85256.92
p15,2056,2056-02-20,85525.60999999999
p15,2056,2056-02-21,88703.86
p15,2056,2056-02-22,88493.09
p15,2056,2056-02-23,88786.04000000001
p15,2056,2056-02-24,88332.45
p15,2056,2056-02-25,87830.72
p15,2056,2056-02-26,84720.65
p15,2056,2056-02-27,84357.9
p15,2056,2056-02-28,87423.39
p15,2056,2056-02-29,87690.3
p15,2056,2056-03-01,83078.42
p15,2056,2056-03-02,82946.94
p15,2056,2056-03-03,81758.68
p15,2056,2056-03-04,79314.34
p15,2056,2056-03-05,78497.17
p15,2056,2056-03-06,81175.65
p15,2056,2056-03-07,81458.0
p15,2056,2056-03-08,81419.6
p15,2056,2056-03-09,80936.8
p15,2056,2056-03-10,80349.53
p15,2056,2056-03-11,76953.15
p15,2056,2056-03-12,76859.6
p15,2056,2056-03-13,79295.52
p15,2056,2056-03-14,78804.67
p15,2056,2056-03-15,79101.51
p15,2056,2056-03-16,79312.0
p15,2056,2056-03-17,78928.92
p15,2056,2056-03-18,75433.04000000001
p15,2056,2056-03-19,75780.81
p15,2056,2056-03-20,78452.72
p15,2056,2056-03-21,78156.93
p15,2056,2056-03-22,78058.68
p15,2056,2056-03-23,78522.54000000001
p15,2056,2056-03-24,78043.35
p15,2056,2056-03-25,74974.97
p15,2056,2056-03-26,74834.61
p15,2056,2056-03-27,77906.63
p15,2056,2056-03-28,78058.29000000001
p15,2056,2056-03-29,77614.57
p15,2056,2056-03-30,77687.88
p15,2056,2056-03-31,78214.57
p15,2056,2056-04-01,72194.16
p15,2056,2056-04-02,71624.76000000001
p15,2056,2056-04-03,75199.13
p15,2056,2056-04-04,74072.17
p15,2056,2056-04-05,74315.78
p15,2056,2056-04-06,73619.53
p15,2056,2056-04-07,73544.39
p15,2056,2056-04-08,70644.63
p15,2056,2056-04-09,71635.58
p15,2056,2056-04-10,74064.58
p15,2056,2056-04-11,73691.68000000001
p15,2056,2056-04-12,74058.48
p15,2056,2056-04-13,73266.03
p15,2056,2056-04-14,72740.66
p15,2056,2056-04-15,69827.13
p15,2056,2056-04-16,69547.19
p15,2056,2056-04-17,73059.38
p15,2056,2056-04-18,73092.85
p15,2056,2056-04-19,72825.25
p15,2056,2056-04-20,72185.92000000001
p15,2056,2056-10-17,78075.54999999999
p15,2056,2056-10-18,78190.51999999999
p15,2056,2056-10-19,77517.92000000001
p15,2056,2056-10-20,77805.27
p15,2056,2056-10-21,72552.6
p15,2056,2056-10-22,72315.78
p15,2056,2056-10-23,78122.64
p15,2056,2056-10-24,78300.59
p15,2056,2056-10-25,78736.15
p15,2056,2056-10-26,78941.94
p15,2056,2056-10-27,79563.57
p15,2056,2056-10-28,73560.16
p15,2056,2056-10-29,73735.76000000001
p15,2056,2056-10-30,79543.73
p15,2056,2056-10-31,79655.04
p15,2056,2056-11-01,81990.97
p15,2056,2056-11-02,82506.54000000001
p15,2056,2056-11-03,83247.90000000001
p15,2056,2056-11-04,78306.98999999999
p15,2056,2056-11-05,78501.09
p15,2056,2056-11-06,83840.63
p15,2056,2056-11-07,84488.17
p15,2056,2056-11-08,84829.94
p15,2056,2056-11-09,84950.65
p15,2056,2056-11-10,78370.23000000001
p15,2056,2056-11-11,75190.56
p15,2056,2056-11-12,80919.94
p15,2056,2056-11-13,86537.72
p15,2056,2056-11-14,87143.22
p15,2056,2056-11-15,87776.4
p15,2056,2056-11-16,87842.5
p15,2056,2056-11-17,87854.64
p15,2056,2056-11-18,83110.62
p15,2056,2056-11-19,83319.11
p15,2056,2056-11-20,89210.95
p15,2056,2056-11-21,89900.85999999999
p15,2056,2056-11-22,89832.85
p15,2056,2056-11-23,82224.4
p15,2056,2056-11-24,90166.95
p15,2056,2056-11-25,84867.56
p15,2056,2056-11-26,85658.84
p15,2056,2056-11-27,91158.17
p15,2056,2056-11-28,91831.03
p15,2056,2056-11-29,91840.16
p15,2056,2056-11-30,91613.5
p15,2056,2056-12-01,93456.89
p15,2056,2056-12-02,88354.93
p15,2056,2056-12-03,88985.85
p15,2056,2056-12-04,94775.29999999999
p15,2056,2056-12-05,95676.29999999999
p15,2056,2056-12-06,95323.35
p15,2056,2056-12-07,95367.57
p15,2056,2056-12-08,95612.63
p15,2056,2056-12-09,91104.89000000001
p15,2056,2056-12-10,90970.52
p15,2056,2056-12-11,96064.11
p15,2056,2056-12-12,96313.79000000001
p15,2056,2056-12-13,96823.04
p15,2056,2056-12-14,97431.79000000001
p15,2056,2056-12-15,97400.35
p15,2056,2056-12-16,92670.03
p15,2056,2056-12-17,92869.09
p15,2056,2056-12-18,97435.92000000001
p15,2056,2056-12-19,97517.32999999999
p15,2056,2056-12-20,98091.0
p15,2056,2056-12-21,98650.94
p15,2056,2056-12-22,98949.4
p15,2056,2056-12-23,93704.44
p15,2056,2056-12-24,93675.84
p15,2056,2056-12-25,91265.14
p15,2056,2056-12-26,99172.73999999999
p15,2056,2056-12-27,98958.70000000001
p15,2056,2056-12-28,99436.09
p15,2056,2056-12-29,99660.36
p15,2056,2056-12-30,94473.7
p15,2056,2056-12-31,94614.53
p15,2057,2057-01-01,95522.07
p15,2057,2057-01-02,96775.38
p15,2057,2057-01-03,96615.76000000001
p15,2057,2057-01-04,96421.12
p15,2057,2057-01-05,96302.04000000001
p15,2057,2057-01-06,93250.94
p15,2057,2057-01-07,93438.66
p15,2057,2057-01-08,96111.9
p15,2057,2057-01-09,96290.08
p15,2057,2057-01-10,96118.69
p15,2057,2057-01-11,96065.61
p15,2057,2057-01-12,96023.19
p15,2057,2057-01-13,93068.91
p15,2057,2057-01-14,93511.23000000001
p15,2057,2057-01-15,95645.26999999999
p15,2057,2057-01-16,95951.6
p15,2057,2057-01-17,95990.84
p15,2057,2057-01-18,95530.14
p15,2057,2057-01-19,95158.73999999999
p15,2057,2057-01-20,92138.33
p15,2057,2057-01-21,92309.67
p15,2057,2057-01-22,95720.29999999999
p15,2057,2057-01-23,94989.14
p15,2057,2057-01-24,94901.65
p15,2057,2057-01-25,95004.77
p15,2057,2057-01-26,94744.0
p15,2057,2057-01-27,91099.18
p15,2057,2057-01-28,91070.63
p15,2057,2057-01-29,93759.4
p15,2057,2057-01-30,94328.29
p15,2057,2057-01-31,94769.23999999999
p15,2057,2057-02-01,90148.81
p15,2057,2057-02-02,89603.34
p15,2057,2057-02-03,86476.79
p15,2057,2057-02-04,86298.26000000001
p15,2057,2057-02-05,88967.98000000001
p15,2057,2057-02-06,89383.62
p15,2057,2057-02-07,89705.14
p15,2057,2057-02-08,89576.59
p15,2057,2057-02-09,88933.17
p15,2057,2057-02-10,86241.9
p15,2057,2057-02-11,85998.53
p15,2057,2057-02-12,88660.36
p15,2057,2057-02-13,89154.56
p15,2057,2057-02-14,89415.32
p15,2057,2057-02-15,89710.51
p15,2057,2057-02-16,89264.54
p15,2057,2057-02-17,86042.54000000001
p15,2057,2057-02-18,86204.88
p15,2057,2057-02-19,89224.22
p15,2057,2057-02-20,89291.04999999999
p15,2057,2057-02-21,89379.68
p15,2057,2057-02-22,89060.36
p15,2057,2057-02-23,89561.76
p15,2057,2057-02-24,85953.70999999999
p15,2057,2057-02-25,85449.13
p15,2057,2057-02-26,88833.66
p15,2057,2057-02-27,88640.66
p15,2057,2057-02-28,88283.01000000001
p15,2057,2057-03-01,83339.48999999999
p15,2057,2057-03-02,83611.24
p15,2057,2057-03-03,80286.25
p15,2057,2057-03-04,80793.14
p15,2057,2057-03-05,82581.32999999999
p15,2057,2057-03-06,82392.29000000001
p15,2057,2057-03-07,82323.6
p15,2057,2057-03-08,81661.01999999999
p15,2057,2057-03-09,81214.03
p15,2057,2057-03-10,78527.53
p15,2057,2057-03-11,78500.41
p15,2057,2057-03-12,81110.95000000001
p15,2057,2057-03-13,80611.86
p15,2057,2057-03-14,80010.84
p15,2057,2057-03-15,79565.78
p15,2057,2057-03-16,79528.76
p15,2057,2057-03-17,76361.64
p15,2057,2057-03-18,76278.43
p15,2057,2057-03-19,80031.68
p15,2057,2057-03-20,79762.2
p15,2057,2057-03-21,79255.81
p15,2057,2057-03-22,78858.69
p15,2057,2057-03-23,79281.41
p15,2057,2057-03-24,75199.96
p15,2057,2057-03-25,75230.5
p15,2057,2057-03-26,78841.0
p15,2057,2057-03-27,79108.09
p15,2057,2057-03-28,79125.98000000001
p15,2057,2057-03-29,78430.47
p15,2057,2057-03-30,78455.37
p15,2057,2057-03-31,75375.25
p15,2057,2057-04-01,72463.16
p15,2057,2057-04-02,75087.75
p15,2057,2057-04-03,76562.48
p15,2057,2057-04-04,75438.94
p15,2057,2057-04-05,75255.01
p15,2057,2057-04-06,74653.31
p15,2057,2057-04-07,71501.56
p15,2057,2057-04-08,71142.20999999999
p15,2057,2057-04-09,75120.51999999999
p15,2057,2057-04-10,74894.45
p15,2057,2057-04-11,74434.98
p15,2057,2057-04-12,74856.29999999999
p15,2057,2057-04-13,74328.48000000001
p15,2057,2057-04-14,70669.79
p15,2057,2057-04-15,70781.51000000001
p15,2057,2057-04-16,73749.25
p15,2057,2057-04-17,73733.97
p15,2057,2057-04-18,73367.18
p15,2057,2057-04-19,73390.75
p15,2057,2057-04-20,73118.75
p15,2057,2057-04-21,69649.17
p15,2057,2057-04-22,68832.49
p15,2057,2057-10-12,78356.93000000001
p15,2057,2057-10-13,72740.56
p15,2057,2057-10-14,72529.94
p15,2057,2057-10-15,78114.6
p15,2057,2057-10-16,78401.22
p15,2057,2057-10-17,78633.08
p15,2057,2057-10-18,78370.93
p15,2057,2057-10-19,78150.79000000001
p15,2057,2057-10-20,73033.18
p15,2057,2057-10-21,73393.45999999999
p15,2057,2057-10-22,79193.75
p15,2057,2057-10-23,79507.26999999999
p15,2057,2057-10-24,79247.3
p15,2057,2057-10-25,79585.15
p15,2057,2057-10-26,79438.8
p15,2057,2057-10-27,74056.95999999999
p15,2057,2057-10-28,74054.41
p15,2057,2057-10-29,80598.26999999999
p15,2057,2057-10-30,80973.68
p15,2057,2057-10-31,80768.40000000001
p15,2057,2057-11-01,82884.85
p15,2057,2057-11-02,83125.12
p15,2057,2057-11-03,78173.31
p15,2057,2057-11-04,78502.05
p15,2057,2057-11-05,84761.26000000001
p15,2057,2057-11-06,85353.73999999999
p15,2057,2057-11-07,85496.13
p15,2057,2057-11-08,85758.51999999999
