rb,Year,Date,Load_sum
p58,2086,2086-08-20,320243.88
p58,2087,2087-06-12,303602.56
p58,2087,2087-08-09,289636.03
p58,2087,2087-08-10,287007.37
p58,2087,2087-08-11,312703.35
p58,2087,2087-08-12,323078.1
p58,2087,2087-08-13,327985.97000000003
p58,2087,2087-08-14,325189.68
p58,2087,2087-08-15,319817.77
p58,2088,2088-07-11,293639.51
p58,2088,2088-07-12,316471.86
p58,2088,2088-07-13,316757.54
p58,2088,2088-07-15,304934.02
p58,2088,2088-07-16,309923.81
p58,2088,2088-07-19,313831.0
p58,2088,2088-07-20,313647.89
p58,2088,2088-07-21,319762.32
p58,2088,2088-07-25,293621.45
p58,2088,2088-07-27,310468.57
p58,2088,2088-07-28,322339.75
p58,2088,2088-07-29,320813.73
p58,2088,2088-08-02,309241.69999999995
p58,2088,2088-08-03,325303.89
p58,2089,2089-06-19,274706.43
p58,2089,2089-06-20,280050.41000000003
p58,2089,2089-06-21,306377.89
p58,2089,2089-06-22,307766.44999999995
p58,2089,2089-06-23,306001.08999999997
p58,2089,2089-06-24,313710.39
p58,2089,2089-06-25,303800.35
p58,2089,2089-06-26,301518.59
p58,2089,2089-06-27,314312.20999999996
p58,2089,2089-06-28,314813.19
p58,2089,2089-06-29,314130.44
p58,2089,2089-06-30,304728.61
p58,2089,2089-07-01,318127.26
p58,2089,2089-07-02,307076.52
p58,2089,2089-07-03,307957.72
p58,2089,2089-07-04,292613.81
p58,2089,2089-07-05,317785.28
p58,2089,2089-07-11,312890.69
p58,2089,2089-07-12,315069.53
p58,2089,2089-07-14,316027.28
p58,2089,2089-07-16,298448.07999999996
p58,2089,2089-07-25,313324.85
p58,2089,2089-08-04,312876.44
p58,2089,2089-08-05,314076.44
p58,2089,2089-08-06,297456.24
p58,2089,2089-08-11,313956.41
p58,2090,2090-06-20,306632.67
p58,2090,2090-06-21,310224.29
p58,2090,2090-07-15,291428.04
p58,2090,2090-07-16,298241.42
p58,2090,2090-07-24,310971.57999999996
p58,2090,2090-07-29,293297.37
p58,2090,2090-07-30,295733.56
p58,2090,2090-07-31,321406.44
p58,2090,2090-08-01,321810.14
p58,2090,2090-08-02,327826.64
p58,2090,2090-08-03,325017.16000000003
p58,2090,2090-08-04,321122.77999999997
p58,2090,2090-08-05,295578.9
p58,2090,2090-08-07,308783.19
p58,2090,2090-08-08,315070.51
p58,2090,2090-08-09,318389.89
p58,2090,2090-08-10,321843.77
p58,2090,2090-08-11,324000.77
p58,2090,2090-08-12,306345.1
p58,2090,2090-08-13,304874.64
p58,2090,2090-08-14,316279.75
p58,2090,2090-08-15,322290.95
p58,2090,2090-08-16,324840.94
p58,2090,2090-08-20,297197.34
p58,2090,2090-08-21,320587.41
p58,2090,2090-08-22,323068.18
p58,2090,2090-08-23,325026.41000000003
p58,2090,2090-08-24,321004.41000000003
p58,2090,2090-08-25,309913.19
p58,2090,2090-09-11,301829.06
p58,2090,2090-09-12,301757.92
p58,2091,2091-06-01,300317.73
p58,2091,2091-06-02,293262.16
p58,2091,2091-06-03,291677.61
p58,2091,2091-06-04,308670.58
p58,2091,2091-06-05,312078.57
p58,2091,2091-06-06,310368.91
p58,2091,2091-06-07,307004.17
p58,2091,2091-06-12,298332.03
p58,2091,2091-06-13,304781.56
p58,2091,2091-06-14,306497.99
p58,2091,2091-06-15,305621.6
p58,2091,2091-06-16,294909.24
p58,2091,2091-06-18,306559.61
p58,2091,2091-06-19,276573.38
p58,2091,2091-06-26,306454.64
p58,2091,2091-06-27,307331.11
p58,2091,2091-06-28,306879.27
p58,2091,2091-06-29,306238.27
p58,2091,2091-06-30,300623.4
p58,2091,2091-07-01,307586.31
p58,2091,2091-07-02,323767.22
p58,2091,2091-07-03,321247.39
p58,2091,2091-07-04,287415.07
p58,2091,2091-07-09,313185.93
p58,2091,2091-07-10,313734.61
p58,2091,2091-07-11,307902.55
p58,2091,2091-07-12,318538.8
p58,2091,2091-07-13,318445.89
p58,2091,2091-07-30,303821.11
p58,2091,2091-07-31,318265.27
p58,2091,2091-08-01,323333.89
p58,2091,2091-08-02,327801.8
p58,2091,2091-08-03,326379.24
p58,2091,2091-08-04,312562.47
p58,2091,2091-08-05,313468.44
p58,2091,2091-08-06,321538.77999999997
p58,2091,2091-08-07,316838.70999999996
p58,2091,2091-08-08,318734.28
p58,2091,2091-08-09,318169.73
p58,2091,2091-08-10,322901.15
p58,2091,2091-08-11,307735.0
p58,2091,2091-08-12,309010.12
p58,2091,2091-08-13,319386.35
p58,2091,2091-08-14,318476.63
p58,2091,2091-08-15,313033.38
p58,2091,2091-08-16,306869.54000000004
p58,2091,2091-08-17,303940.36
p58,2091,2091-08-18,301131.29000000004
p58,2091,2091-08-19,303635.47
p58,2091,2091-08-20,320966.66000000003
p58,2091,2091-08-21,317354.06
p58,2091,2091-08-22,323086.7
p58,2091,2091-08-23,321076.43
p58,2091,2091-08-24,316927.11
p58,2091,2091-08-25,292133.06
p58,2091,2091-08-26,298400.53
p58,2091,2091-08-27,311350.45
p58,2091,2091-08-28,305358.94
p58,2091,2091-08-29,308511.88
p58,2091,2091-08-30,308849.96
p58,2091,2091-08-31,306796.45999999996
p58,2092,2092-06-24,303291.79000000004
p58,2092,2092-06-25,315707.25
p58,2092,2092-06-26,320758.36
p58,2092,2092-06-27,301856.56
p58,2092,2092-07-03,310221.74
p58,2092,2092-07-29,311743.77
p58,2092,2092-07-30,315743.21
p58,2092,2092-08-01,312250.06
p58,2092,2092-08-10,294878.03
p58,2092,2092-08-13,306136.83
p58,2092,2092-08-14,309695.14
p58,2093,2093-08-01,296569.63
p58,2093,2093-08-03,314152.35
p58,2093,2093-08-04,313253.9
p58,2093,2093-08-06,308650.03
p58,2093,2093-08-07,314579.86
p58,2093,2093-08-08,300499.03
p58,2094,2094-08-22,294910.88
p58,2094,2094-08-23,310832.42000000004
p58,2094,2094-08-24,310224.94
p58,2095,2095-07-18,311246.2
p58,2095,2095-07-19,315034.04
p58,2095,2095-07-20,316108.47
p58,2095,2095-07-21,315404.23
p58,2095,2095-07-23,298034.73
p58,2095,2095-07-24,297699.13
p58,2095,2095-07-25,317026.2
p58,2095,2095-07-26,316568.31
p58,2095,2095-07-28,313304.37
p58,2095,2095-07-29,318977.43
p58,2095,2095-07-31,297052.94
p58,2095,2095-08-01,308133.68
p58,2095,2095-08-02,309397.02999999997
p58,2095,2095-08-03,309580.44
p58,2095,2095-08-04,312038.97
p58,2095,2095-08-05,312210.89
p58,2095,2095-08-06,299233.91
p58,2095,2095-08-07,299770.7
p58,2095,2095-08-08,312935.07
p58,2095,2095-08-09,321181.14
p58,2095,2095-08-10,320631.73
p58,2095,2095-08-11,318033.30000000005
p58,2095,2095-08-12,316882.48
p58,2095,2095-08-13,292791.82
p58,2095,2095-08-24,315511.25
p58,2096,2096-08-05,299298.94
p58,2096,2096-08-06,315977.66000000003
p58,2098,2098-06-25,302927.05
p58,2098,2098-06-28,290264.57
p58,2098,2098-06-29,292531.99
p58,2098,2098-06-30,307402.59
p58,2098,2098-07-01,313845.44
p58,2098,2098-07-02,316815.9
p58,2098,2098-07-20,302518.58999999997
p58,2098,2098-07-21,321943.74
p58,2098,2098-07-22,322592.77
p58,2098,2098-07-23,318167.35
p58,2098,2098-07-26,296365.2
p58,2098,2098-07-27,299225.80000000005
p58,2098,2098-08-14,308452.27999999997
p58,2098,2098-08-15,313634.89
p58,2098,2098-08-21,305929.89
p58,2098,2098-09-19,303894.28
p58,2099,2099-07-05,294665.96
p58,2099,2099-07-06,315130.55000000005
p58,2099,2099-07-07,313608.03
p58,2099,2099-07-08,312918.95
p58,2099,2099-07-09,314358.5
p58,2099,2099-08-13,315308.79
p58,2099,2099-08-16,296489.21
p58,2099,2099-09-05,282168.82
p58,2099,2099-09-06,279894.83999999997
p58,2099,2099-09-07,275500.55000000005
p58,2099,2099-09-08,290521.24
