rb,Year,Date,Load_sum
p83,2087,2087-07-06,52907.94
p83,2087,2087-07-08,55683.39
p83,2087,2087-07-09,57155.8
p83,2087,2087-07-10,59785.270000000004
p83,2087,2087-07-17,54525.24
p83,2087,2087-07-18,58258.96
p83,2087,2087-07-30,52973.03
p83,2087,2087-07-31,54344.23
p83,2087,2087-08-01,56790.9
p83,2087,2087-08-02,52138.689999999995
p83,2087,2087-08-03,51173.39
p83,2087,2087-08-04,50807.0
p83,2087,2087-08-05,55815.32
p83,2087,2087-08-06,62038.09
p83,2087,2087-08-07,59512.8
p83,2087,2087-08-08,62168.0
p83,2087,2087-08-09,54881.54
p83,2087,2087-08-10,54410.79
p83,2087,2087-08-11,54930.33
p83,2087,2087-08-12,57239.93
p83,2087,2087-08-13,53624.63
p83,2087,2087-08-14,51199.79
p83,2087,2087-08-15,54494.41
p83,2087,2087-08-16,48904.83
p83,2087,2087-08-17,47224.61
p83,2087,2087-08-18,49393.06
p83,2087,2087-08-19,51843.62
p83,2087,2087-08-20,51950.0
p83,2087,2087-08-21,58388.68
p83,2087,2087-08-22,57865.04
p83,2087,2087-08-23,51964.44
p83,2087,2087-08-24,47539.46
p83,2087,2087-08-26,54056.16
p83,2087,2087-08-27,54082.97
p83,2087,2087-08-28,55474.37
p83,2087,2087-08-29,55577.76
p83,2087,2087-08-30,46574.5
p83,2087,2087-09-01,43132.72
p83,2087,2087-09-02,50708.39
p83,2087,2087-09-03,52250.51
p83,2087,2087-09-04,54411.52
p83,2087,2087-09-05,55916.0
p83,2087,2087-09-07,50278.48
p83,2087,2087-09-08,54613.020000000004
p83,2087,2087-09-10,50445.71
p83,2087,2087-09-18,48055.71
p83,2087,2087-09-19,51178.6
p83,2087,2087-09-20,45969.31
p83,2087,2087-09-21,45362.95
p83,2087,2087-09-22,49527.46
p83,2087,2087-09-23,50343.38
p83,2087,2087-09-24,56468.840000000004
p83,2087,2087-10-04,46397.1
p83,2087,2087-10-05,51729.69
p83,2087,2087-10-06,59378.94
p83,2087,2087-10-07,59054.28
p83,2087,2087-10-08,56386.83
p83,2088,2088-06-08,54657.17
p83,2088,2088-06-26,50376.7
p83,2088,2088-06-27,51066.49
p83,2088,2088-07-07,57246.31
p83,2088,2088-07-08,55014.44
p83,2088,2088-07-10,52061.97
p83,2088,2088-07-11,54791.01
p83,2088,2088-07-12,58069.82
p83,2088,2088-07-15,53673.99
p83,2088,2088-07-16,54934.37
p83,2088,2088-07-17,50729.55
p83,2088,2088-07-18,50393.659999999996
p83,2088,2088-07-19,55458.72
p83,2088,2088-07-20,57514.53
p83,2088,2088-07-21,57383.39
p83,2088,2088-07-22,55349.91
p83,2088,2088-07-25,49101.729999999996
p83,2088,2088-07-26,55952.17
p83,2088,2088-07-27,55872.11
p83,2088,2088-07-28,55069.64
p83,2088,2088-07-29,55842.98
p83,2088,2088-07-30,54445.04
p83,2088,2088-07-31,51135.64
p83,2088,2088-08-01,53575.75
p83,2088,2088-08-02,56386.479999999996
p83,2088,2088-08-03,54810.15
p83,2088,2088-08-04,57753.49
p83,2088,2088-08-05,56050.11
p83,2088,2088-08-06,55447.49
p83,2088,2088-08-07,48370.96
p83,2088,2088-08-09,49267.81
p83,2088,2088-08-18,48697.1
p83,2088,2088-08-19,49894.38
p83,2088,2088-08-20,52318.340000000004
p83,2088,2088-08-22,52461.520000000004
p83,2088,2088-08-23,61021.22
p83,2088,2088-08-24,55298.479999999996
p83,2088,2088-08-26,48042.77
p83,2088,2088-08-27,51965.29
p83,2088,2088-08-28,48385.8
p83,2088,2088-08-29,49286.94
p83,2088,2088-08-30,50015.21
p83,2088,2088-08-31,52052.84
p83,2088,2088-09-01,55225.28
p83,2088,2088-09-02,57492.12
p83,2088,2088-09-03,53396.87
p83,2088,2088-09-13,55803.19
p83,2088,2088-09-23,50870.91
p83,2089,2089-06-22,58008.88
p83,2089,2089-06-23,61088.979999999996
p83,2089,2089-06-24,60456.09
p83,2089,2089-06-25,55097.18
p83,2089,2089-06-26,53319.06
p83,2089,2089-07-15,54827.07
p83,2089,2089-08-03,52586.39
p83,2089,2089-08-08,55023.64
p83,2089,2089-08-09,57647.86
p83,2089,2089-08-10,58775.26
p83,2089,2089-08-11,54640.62
p83,2089,2089-08-14,48661.7
p83,2089,2089-08-15,54731.69
p83,2089,2089-08-16,55215.22
p83,2089,2089-08-17,57225.65
p83,2089,2089-08-18,56133.41
p83,2089,2089-08-19,53052.47
p83,2089,2089-08-20,50206.64
p83,2089,2089-08-25,52691.72
p83,2089,2089-08-26,54748.47
p83,2089,2089-08-27,46491.18
p83,2089,2089-09-04,43545.12
p83,2089,2089-09-08,51968.32
p83,2089,2089-09-09,53766.86
p83,2089,2089-09-10,49244.97
p83,2089,2089-09-11,48876.43
p83,2089,2089-09-15,49850.64
p83,2090,2090-06-13,58299.02
p83,2090,2090-06-17,51900.840000000004
p83,2090,2090-06-18,52698.38
p83,2090,2090-06-19,47401.04
p83,2090,2090-06-20,57344.9
p83,2090,2090-06-21,58944.520000000004
p83,2090,2090-06-22,56975.21
p83,2090,2090-06-23,57005.07
p83,2090,2090-06-24,51475.51
p83,2090,2090-06-26,57999.7
p83,2090,2090-07-04,49236.67
p83,2090,2090-07-05,56581.75
p83,2090,2090-07-06,56231.409999999996
p83,2090,2090-07-07,57274.25
p83,2090,2090-07-14,59687.91
p83,2090,2090-07-15,54650.33
p83,2090,2090-07-16,54816.14
p83,2090,2090-07-17,59338.05
p83,2090,2090-07-18,58369.8
p83,2090,2090-07-19,58140.2
p83,2090,2090-07-20,57572.54
p83,2090,2090-07-21,58634.41
p83,2090,2090-07-22,49643.64
p83,2090,2090-07-23,50604.6
p83,2090,2090-07-24,57748.28
p83,2090,2090-07-25,58527.19
p83,2090,2090-07-26,58436.94
p83,2090,2090-07-27,58626.37
p83,2090,2090-07-28,58118.58
p83,2090,2090-07-29,51565.979999999996
p83,2090,2090-07-30,48132.08
p83,2090,2090-07-31,54905.65
p83,2090,2090-08-01,55749.5
p83,2090,2090-08-02,57438.42
p83,2090,2090-08-03,58244.79
p83,2090,2090-08-04,60388.270000000004
p83,2090,2090-08-05,52033.11
p83,2090,2090-08-06,50962.24
p83,2090,2090-08-07,54858.91
p83,2090,2090-08-08,56765.64
p83,2090,2090-08-09,53783.18
p83,2090,2090-08-10,57583.24
p83,2090,2090-08-11,58910.93
p83,2090,2090-08-12,54626.3
p83,2090,2090-08-13,53117.39
p83,2090,2090-08-14,58541.04
p83,2090,2090-08-15,54751.01
p83,2090,2090-08-16,54448.57
p83,2090,2090-08-17,54527.26
p83,2090,2090-08-18,52465.56
p83,2090,2090-08-19,49947.79
p83,2090,2090-08-20,52089.89
p83,2090,2090-08-21,59359.72
p83,2090,2090-08-22,57525.409999999996
p83,2090,2090-08-23,50973.26
p83,2090,2090-08-24,53680.88
p83,2090,2090-08-25,50447.77
p83,2090,2090-08-27,42147.99
p83,2090,2090-08-28,50738.99
p83,2090,2090-08-29,58111.93
p83,2090,2090-08-30,59148.99
p83,2090,2090-08-31,57877.4
p83,2090,2090-09-01,54209.06
p83,2090,2090-09-02,52093.91
p83,2090,2090-09-06,48351.69
p83,2090,2090-09-07,49283.08
p83,2090,2090-09-13,49990.72
p83,2090,2090-09-14,49772.65
p83,2090,2090-09-15,49531.5
p83,2090,2090-09-18,51817.4
p83,2090,2090-09-19,50496.43
p83,2090,2090-09-20,50611.17
p83,2090,2090-09-21,53663.47
p83,2090,2090-09-22,54596.18
p83,2090,2090-09-23,48578.92
p83,2090,2090-10-09,42214.38
p83,2090,2090-10-11,46143.49
p83,2091,2091-06-04,56427.340000000004
p83,2091,2091-06-06,55650.47
p83,2091,2091-06-07,56623.91
p83,2091,2091-06-08,56506.08
p83,2091,2091-06-19,45453.71
p83,2091,2091-06-27,55083.73
p83,2091,2091-07-01,51484.25
p83,2091,2091-07-02,58917.54
p83,2091,2091-07-03,58568.7
p83,2091,2091-07-05,56806.67
p83,2091,2091-07-06,58059.33
p83,2091,2091-07-09,57938.62
p83,2091,2091-07-10,60075.86
p83,2091,2091-07-11,59598.11
p83,2091,2091-07-12,58845.7
p83,2091,2091-07-13,56829.8
p83,2091,2091-07-16,55749.6
p83,2091,2091-07-17,59172.1
p83,2091,2091-07-18,60957.9
p83,2091,2091-07-19,58506.55
p83,2091,2091-07-20,61084.78
p83,2091,2091-07-21,57290.19
p83,2091,2091-07-22,55328.84
p83,2091,2091-07-23,57773.24
p83,2091,2091-07-25,60294.4
p83,2091,2091-07-26,56813.66
p83,2091,2091-07-27,57175.53
p83,2091,2091-07-28,49808.72
p83,2091,2091-07-29,54078.46
p83,2091,2091-07-30,59472.19
p83,2091,2091-07-31,60153.55
p83,2091,2091-08-01,60233.67
p83,2091,2091-08-02,59108.47
p83,2091,2091-08-03,59896.36
p83,2091,2091-08-04,52366.76
p83,2091,2091-08-06,55997.049999999996
p83,2091,2091-08-07,57079.78
p83,2091,2091-08-08,58121.32
p83,2091,2091-08-09,54970.91
p83,2091,2091-08-10,53960.27
p83,2091,2091-08-12,47440.75
p83,2091,2091-08-13,53084.81
p83,2091,2091-08-15,52658.37
p83,2091,2091-08-16,53546.44
p83,2091,2091-08-17,55380.15
p83,2091,2091-08-18,51597.38
p83,2091,2091-08-19,49649.08
p83,2091,2091-08-20,53803.85
p83,2091,2091-08-21,54183.74
p83,2091,2091-08-22,52655.47
p83,2091,2091-08-23,53059.19
p83,2091,2091-08-24,57620.54
p83,2091,2091-08-25,49072.0
p83,2091,2091-08-26,44917.17
p83,2091,2091-08-27,53586.98
p83,2091,2091-08-31,51170.07
p83,2091,2091-09-01,49323.8
p83,2091,2091-09-02,50550.85
p83,2091,2091-09-03,50503.39
p83,2091,2091-09-04,53947.89
p83,2091,2091-09-12,52285.97
p83,2091,2091-09-13,52076.98
p83,2092,2092-05-19,48774.21
p83,2092,2092-05-20,51132.9
p83,2092,2092-05-25,45943.92
p83,2092,2092-05-26,44041.88
p83,2092,2092-05-27,52005.1
p83,2092,2092-05-28,48932.38
p83,2092,2092-05-29,50328.97
p83,2092,2092-06-10,53221.27
p83,2092,2092-06-11,56455.03
p83,2092,2092-06-15,47368.29
p83,2092,2092-06-16,56738.84
p83,2092,2092-06-17,55764.24
p83,2092,2092-06-18,56048.37
p83,2092,2092-06-19,46432.49
p83,2092,2092-06-20,54179.17
p83,2092,2092-06-21,47899.2
p83,2092,2092-06-23,52232.66
p83,2092,2092-06-24,54584.15
p83,2092,2092-06-25,52135.8
p83,2092,2092-06-27,51126.16
p83,2092,2092-06-28,49619.68
p83,2092,2092-06-29,52810.34
p83,2092,2092-06-30,56875.52
p83,2092,2092-07-01,57431.23
p83,2092,2092-07-02,56660.57
p83,2092,2092-07-03,57410.69
p83,2092,2092-07-04,51888.05
p83,2092,2092-07-05,55431.25
p83,2092,2092-07-06,55175.73
p83,2092,2092-07-07,60876.45
p83,2092,2092-07-08,57666.91
p83,2092,2092-07-09,54257.58
p83,2092,2092-07-10,54159.95
p83,2092,2092-07-11,51201.47
p83,2092,2092-07-12,49561.14
p83,2092,2092-07-13,53448.869999999995
p83,2092,2092-07-15,59642.42
p83,2092,2092-07-16,59508.02
p83,2092,2092-07-17,60171.07
p83,2092,2092-07-18,62063.4
p83,2092,2092-07-19,53884.57
p83,2092,2092-07-20,47833.67
p83,2092,2092-07-21,55246.44
p83,2092,2092-07-22,57217.31
p83,2092,2092-07-23,60253.0
p83,2092,2092-07-24,60345.78
p83,2092,2092-07-25,57509.77
p83,2092,2092-07-26,52834.78
p83,2092,2092-07-27,50949.29
p83,2092,2092-07-28,54259.75
p83,2092,2092-07-29,51501.69
p83,2092,2092-07-30,53706.340000000004
p83,2092,2092-07-31,56795.08
p83,2092,2092-08-01,55662.66
p83,2092,2092-08-02,51749.25
p83,2092,2092-08-03,52009.76
p83,2092,2092-08-04,60545.75
p83,2092,2092-08-05,56505.9
p83,2092,2092-08-06,52752.93
p83,2092,2092-08-07,53020.52
p83,2092,2092-08-08,53445.12
p83,2092,2092-08-09,46742.12
p83,2092,2092-08-12,48335.020000000004
p83,2092,2092-08-14,50472.11
p83,2092,2092-08-15,52153.14
p83,2092,2092-08-16,47897.94
p83,2092,2092-08-17,45385.33
p83,2092,2092-08-22,48619.63
p83,2092,2092-08-23,45658.94
p83,2092,2092-08-24,45519.14
p83,2092,2092-08-25,51918.44
p83,2092,2092-08-26,51963.94
p83,2092,2092-08-27,57236.520000000004
p83,2092,2092-08-28,55157.51
p83,2092,2092-08-29,52708.04
p83,2092,2092-08-30,48131.1
p83,2092,2092-08-31,50724.46
p83,2092,2092-09-04,60828.84
p83,2092,2092-09-05,59591.96
p83,2093,2093-06-12,56827.47
p83,2093,2093-06-24,57618.1
p83,2093,2093-06-25,58065.840000000004
p83,2093,2093-06-27,51911.15
p83,2093,2093-07-09,59315.01
p83,2093,2093-07-10,60554.19
p83,2093,2093-07-14,57559.45
p83,2093,2093-07-15,60546.54
p83,2093,2093-07-16,60050.97
p83,2093,2093-07-17,60524.84
p83,2093,2093-07-18,55321.19
p83,2093,2093-07-19,53351.7
p83,2093,2093-07-20,57462.69
p83,2093,2093-07-23,56289.51
p83,2093,2093-08-02,49907.99
p83,2093,2093-08-06,55245.24
p83,2093,2093-08-07,55032.56
p83,2093,2093-08-11,54671.36
p83,2093,2093-08-12,57295.590000000004
p83,2093,2093-08-19,55559.37
p83,2093,2093-08-20,56228.14
p83,2093,2093-08-21,58702.72
p83,2093,2093-08-22,50927.29
p83,2093,2093-08-23,47128.12
p83,2093,2093-08-24,52001.76
p83,2093,2093-08-25,53003.76
p83,2093,2093-08-26,55349.33
p83,2093,2093-08-27,52796.89
p83,2093,2093-08-28,57316.22
p83,2093,2093-08-29,48268.04
p83,2093,2093-08-30,51301.38
p83,2093,2093-08-31,57334.22
p83,2093,2093-09-01,55182.24
p83,2093,2093-09-02,53474.79
p83,2093,2093-09-04,48422.57
p83,2093,2093-09-05,43536.97
p83,2093,2093-09-06,43622.54
p83,2093,2093-09-07,44710.62
p83,2093,2093-09-08,51042.67
p83,2093,2093-09-09,53391.05
p83,2093,2093-09-10,56353.74
p83,2093,2093-09-11,56099.55
p83,2093,2093-09-12,44536.31
p83,2093,2093-09-18,51141.520000000004
p83,2093,2093-09-19,46914.05
p83,2093,2093-09-28,51356.05
p83,2093,2093-10-01,52574.28
p83,2093,2093-10-03,49520.63
p83,2093,2093-10-04,50951.05
p83,2094,2094-06-18,46330.86
p83,2094,2094-06-19,47716.1
p83,2094,2094-06-23,56379.49
p83,2094,2094-06-30,58446.01
p83,2094,2094-07-07,56265.32
p83,2094,2094-07-22,58435.47
p83,2094,2094-07-23,55636.15
p83,2094,2094-07-26,55111.76
p83,2094,2094-07-27,54242.41
p83,2094,2094-08-02,52427.74
p83,2094,2094-08-03,51293.69
p83,2094,2094-08-04,54000.229999999996
p83,2094,2094-08-05,54190.11
p83,2094,2094-08-06,52809.39
p83,2094,2094-08-09,55261.56
p83,2094,2094-08-10,57661.590000000004
p83,2094,2094-08-11,57000.81
p83,2094,2094-08-12,54575.99
p83,2094,2094-08-13,49930.62
p83,2094,2094-08-14,43997.72
p83,2094,2094-08-16,52213.21
p83,2094,2094-08-17,54542.25
p83,2094,2094-08-18,54475.7
p83,2094,2094-08-19,56861.49
p83,2094,2094-08-20,56393.43
p83,2094,2094-08-21,50458.15
p83,2094,2094-08-22,54246.3
p83,2094,2094-08-23,56546.65
p83,2094,2094-08-24,59305.57
p83,2094,2094-08-25,59186.41
p83,2094,2094-08-26,58507.11
p83,2094,2094-08-27,56624.69
p83,2094,2094-08-28,46677.97
p83,2094,2094-08-29,48960.94
p83,2094,2094-08-30,55844.98
p83,2094,2094-08-31,58217.04
p83,2094,2094-09-01,58213.39
p83,2094,2094-09-02,57712.68
p83,2094,2094-09-03,54150.45
p83,2094,2094-09-04,54086.72
p83,2094,2094-09-05,56420.57
p83,2094,2094-09-06,46024.25
p83,2094,2094-09-09,49912.7
p83,2094,2094-09-20,48922.22
p83,2094,2094-09-26,42259.89
p83,2094,2094-09-27,50804.21
p83,2094,2094-09-28,51636.81
p83,2094,2094-09-29,50102.11
p83,2094,2094-10-01,44329.58
p83,2094,2094-10-02,47787.44
p83,2095,2095-06-10,54106.49
p83,2095,2095-06-11,51339.33
p83,2095,2095-06-12,51080.6
p83,2095,2095-06-13,56420.13
p83,2095,2095-07-13,60141.29
p83,2095,2095-07-17,53557.7
p83,2095,2095-07-18,58859.86
p83,2095,2095-07-25,59106.43
p83,2095,2095-07-28,60725.22
p83,2095,2095-07-29,59608.72
p83,2095,2095-07-31,48915.8
p83,2095,2095-08-02,55926.29
p83,2095,2095-08-10,57533.770000000004
p83,2095,2095-08-15,55734.53
p83,2095,2095-08-16,55798.020000000004
p83,2095,2095-08-17,57832.0
p83,2095,2095-08-18,56708.15
p83,2095,2095-08-22,52184.549999999996
p83,2095,2095-08-23,55848.68
p83,2095,2095-08-30,52469.45
p83,2095,2095-08-31,53695.99
p83,2095,2095-09-01,54017.54
p83,2095,2095-09-02,54214.86
p83,2095,2095-09-03,50131.24
p83,2095,2095-09-04,51821.520000000004
p83,2095,2095-09-05,50667.71
p83,2095,2095-09-06,58427.49
p83,2095,2095-09-07,53343.5
p83,2095,2095-09-10,47094.55
p83,2095,2095-09-16,47937.48
p83,2095,2095-09-17,45667.02
p83,2095,2095-09-18,48836.0
p83,2095,2095-09-23,49676.53
p83,2095,2095-09-24,47601.12
p83,2095,2095-09-25,47652.86
p83,2095,2095-09-28,55648.81
p83,2096,2096-06-11,55946.75
p83,2096,2096-06-12,56875.729999999996
p83,2096,2096-06-13,54999.39
p83,2096,2096-06-14,58028.52
p83,2096,2096-06-15,59649.19
p83,2096,2096-06-16,52150.9
p83,2096,2096-06-19,47153.05
p83,2096,2096-06-20,58081.66
p83,2096,2096-06-21,54139.35
p83,2096,2096-06-23,51797.5
p83,2096,2096-06-25,56690.19
p83,2096,2096-06-26,59591.08
p83,2096,2096-06-27,57983.53
p83,2096,2096-07-07,53830.58
p83,2096,2096-07-08,54541.9
p83,2096,2096-07-11,57781.92
p83,2096,2096-07-12,58688.25
p83,2096,2096-07-13,59613.88
p83,2096,2096-07-14,52818.07
p83,2096,2096-07-17,57271.34
p83,2096,2096-07-18,59205.83
p83,2096,2096-07-19,58460.77
p83,2096,2096-07-20,59235.7
p83,2096,2096-07-21,54069.87
p83,2096,2096-07-22,54742.59
p83,2096,2096-07-23,56931.4
p83,2096,2096-07-24,55535.25
p83,2096,2096-07-25,57595.33
p83,2096,2096-07-26,58462.06
p83,2096,2096-07-27,58581.13
p83,2096,2096-07-28,52823.11
p83,2096,2096-07-31,55971.15
p83,2096,2096-08-01,57426.81
p83,2096,2096-08-02,57715.46
p83,2096,2096-08-03,58979.53
p83,2096,2096-08-04,54776.65
p83,2096,2096-08-05,52719.31
p83,2096,2096-08-06,56788.99
p83,2096,2096-08-08,55789.15
p83,2096,2096-08-09,55808.52
p83,2096,2096-08-10,59702.45
p83,2096,2096-08-11,56924.45
p83,2096,2096-08-12,56529.71
p83,2096,2096-08-13,58886.79
p83,2096,2096-08-14,57584.19
p83,2096,2096-08-18,53404.12
p83,2096,2096-08-24,55793.26
p83,2096,2096-08-25,53476.67
p83,2096,2096-08-26,49136.89
p83,2096,2096-08-28,56700.75
p83,2096,2096-08-29,56696.51
p83,2096,2096-08-30,58043.05
p83,2096,2096-08-31,57850.42
p83,2096,2096-09-05,54501.86
p83,2096,2096-09-06,57216.7
p83,2096,2096-09-07,58799.2
p83,2096,2096-09-16,48340.47
p83,2096,2096-09-20,52737.93
p83,2096,2096-09-21,53439.8
p83,2096,2096-09-25,54284.17
p83,2096,2096-10-06,46363.23
p83,2097,2097-06-04,52764.68
p83,2097,2097-06-12,53726.36
p83,2097,2097-06-13,59881.66
p83,2097,2097-06-14,59871.75
p83,2097,2097-06-15,52197.86
p83,2097,2097-06-21,52749.54
p83,2097,2097-06-30,51128.58
p83,2097,2097-07-02,57134.26
p83,2097,2097-07-03,58493.61
p83,2097,2097-07-07,54364.02
p83,2097,2097-07-10,54959.869999999995
p83,2097,2097-07-11,58488.01
p83,2097,2097-07-12,59378.93
p83,2097,2097-07-13,53035.06
p83,2097,2097-07-16,57494.43
p83,2097,2097-07-17,56160.91
p83,2097,2097-07-18,57395.96
p83,2097,2097-07-19,59261.590000000004
p83,2097,2097-07-20,53521.62
p83,2097,2097-07-21,52370.1
p83,2097,2097-07-22,55845.06
p83,2097,2097-07-23,56803.9
p83,2097,2097-07-24,55031.49
p83,2097,2097-07-25,54779.53
p83,2097,2097-07-26,56843.45
p83,2097,2097-07-30,50972.65
p83,2097,2097-07-31,53987.07
p83,2097,2097-08-02,52918.68
p83,2097,2097-08-03,48518.840000000004
p83,2097,2097-08-09,50964.23
p83,2097,2097-08-10,48249.56
p83,2097,2097-08-11,50265.78
p83,2097,2097-08-13,48847.06
p83,2097,2097-08-14,51808.31
p83,2097,2097-08-15,57616.05
p83,2097,2097-08-16,59073.03
p83,2097,2097-08-17,53372.94
p83,2097,2097-08-18,52367.5
p83,2097,2097-08-19,55410.37
p83,2097,2097-08-20,54432.83
p83,2097,2097-08-21,55087.49
p83,2097,2097-08-22,57427.08
p83,2097,2097-08-23,51214.17
p83,2097,2097-08-28,51083.06
p83,2097,2097-08-29,53314.24
p83,2097,2097-08-30,53474.09
p83,2097,2097-09-03,49181.88
p83,2097,2097-09-04,52482.55
p83,2097,2097-09-05,49732.53
p83,2097,2097-09-12,47680.49
p83,2097,2097-09-14,48007.54
p83,2097,2097-09-15,48124.25
p83,2097,2097-09-16,56671.85
p83,2097,2097-09-17,57255.54
p83,2097,2097-09-18,53402.37
p83,2097,2097-09-19,52146.020000000004
p83,2097,2097-09-20,55550.06
p83,2097,2097-09-21,48225.39
p83,2097,2097-09-22,49017.67
p83,2097,2097-09-23,56379.68
p83,2097,2097-09-24,58806.46
p83,2097,2097-09-25,59975.45
p83,2097,2097-09-26,59323.06
p83,2098,2098-05-26,44148.89
p83,2098,2098-05-27,54896.32
p83,2098,2098-05-28,55426.53
p83,2098,2098-05-29,54518.95
p83,2098,2098-05-31,47634.82
p83,2098,2098-06-01,51080.61
p83,2098,2098-06-09,56282.92
p83,2098,2098-06-10,55211.86
p83,2098,2098-06-15,50558.64
p83,2098,2098-06-16,59459.86
p83,2098,2098-06-17,58530.39
p83,2098,2098-06-18,58925.04
p83,2098,2098-06-19,50145.38
p83,2098,2098-06-20,56238.72
p83,2098,2098-06-27,54687.64
p83,2098,2098-06-28,53824.21
p83,2098,2098-06-29,52875.229999999996
p83,2098,2098-06-30,56547.75
p83,2098,2098-07-01,58173.73
p83,2098,2098-07-03,59489.590000000004
p83,2098,2098-07-04,51296.28
p83,2098,2098-07-05,57146.18
p83,2098,2098-07-09,59893.43
p83,2098,2098-07-10,60730.81
p83,2098,2098-07-12,52070.76
p83,2098,2098-07-13,53779.729999999996
p83,2098,2098-07-14,60226.45
p83,2098,2098-07-15,60760.130000000005
p83,2098,2098-07-16,60369.21
p83,2098,2098-07-17,57412.47
p83,2098,2098-07-20,48550.95
p83,2098,2098-07-24,56687.8
p83,2098,2098-07-25,56836.95
p83,2098,2098-07-26,48940.59
p83,2098,2098-08-02,49190.91
p83,2098,2098-08-03,50328.0
p83,2098,2098-08-04,56830.18
p83,2098,2098-08-05,59168.75
p83,2098,2098-08-06,57954.37
p83,2098,2098-08-07,56890.84
p83,2098,2098-08-08,55605.1
p83,2098,2098-08-09,50564.09
p83,2098,2098-08-10,49390.49
p83,2098,2098-08-11,55663.5
p83,2098,2098-08-12,54594.83
p83,2098,2098-08-13,54470.63
p83,2098,2098-08-14,56211.57
p83,2098,2098-08-16,50653.57
p83,2098,2098-08-17,53445.85
p83,2098,2098-08-18,58094.89
p83,2098,2098-08-19,54925.66
p83,2098,2098-08-20,55186.74
p83,2098,2098-08-25,55959.92
p83,2098,2098-08-26,58077.45
p83,2098,2098-08-27,58572.54
p83,2098,2098-08-28,59175.79
p83,2098,2098-08-29,56382.28
p83,2098,2098-08-30,46652.6
p83,2098,2098-08-31,47341.06
p83,2098,2098-09-01,49997.75
p83,2098,2098-09-02,59955.23
p83,2098,2098-09-03,58369.41
p83,2098,2098-09-04,57944.91
p83,2098,2098-09-05,56467.82
p83,2098,2098-09-13,52937.55
p83,2098,2098-09-14,55121.87
p83,2098,2098-09-15,59822.13
p83,2098,2098-09-16,58053.03
p83,2098,2098-09-17,61279.97
p83,2098,2098-09-18,58549.28
p83,2098,2098-09-19,57431.2
p83,2098,2098-09-20,53282.55
p83,2098,2098-09-21,50608.88
p83,2098,2098-10-02,51600.59
p83,2098,2098-10-03,50305.94
p83,2098,2098-10-06,52842.54
p83,2098,2098-10-08,55586.69
p83,2098,2098-10-09,53596.81
p83,2099,2099-06-26,56933.0
p83,2099,2099-06-30,58344.94
p83,2099,2099-07-01,61378.74
p83,2099,2099-07-02,61834.12
p83,2099,2099-07-10,60757.48
p83,2099,2099-07-17,59728.62
p83,2099,2099-07-18,55919.87
p83,2099,2099-07-19,53792.03
p83,2099,2099-07-20,58564.23
p83,2099,2099-07-21,58992.54
p83,2099,2099-08-05,57875.87
p83,2099,2099-08-06,58412.85
p83,2099,2099-08-07,57181.99
p83,2099,2099-08-08,50737.32
p83,2099,2099-08-11,55949.590000000004
p83,2099,2099-08-12,53894.46
p83,2099,2099-08-13,57771.79
p83,2099,2099-08-14,58645.92
p83,2099,2099-08-16,49934.14
p83,2099,2099-08-17,56815.53
p83,2099,2099-08-18,57652.52
p83,2099,2099-08-19,59671.01
p83,2099,2099-08-20,55427.46
p83,2099,2099-08-21,58434.19
p83,2099,2099-08-22,48990.21
p83,2099,2099-08-27,57770.11
p83,2099,2099-08-29,46507.1
p83,2099,2099-09-01,51814.9
p83,2099,2099-09-02,53713.68
p83,2099,2099-09-03,55774.99
p83,2099,2099-09-04,54580.61
p83,2099,2099-09-06,46172.78
p83,2099,2099-09-09,51959.92
p83,2099,2099-09-10,53413.38
p83,2099,2099-09-11,55408.42
p83,2099,2099-09-12,51399.62
p83,2099,2099-09-13,50650.67
p83,2099,2099-09-14,51635.36
p83,2099,2099-09-15,51227.23
p83,2099,2099-09-16,54286.58
p83,2099,2099-09-17,51902.38
p83,2099,2099-09-18,52440.88
p83,2099,2099-09-19,50592.19
p83,2099,2099-09-20,50859.38
p83,2099,2099-09-21,56261.92
p83,2099,2099-09-27,43251.45
p83,2099,2099-09-28,49726.68
p83,2099,2099-09-29,50670.01
p83,2099,2099-09-30,54686.01
p83,2099,2099-10-01,52236.64
p83,2099,2099-10-02,51581.09
