rb,Year,Date,Load_sum
p44,2027,2027-08-01,5530.241433197759
p44,2027,2027-08-02,6029.245900250227
p44,2027,2027-08-03,5528.090179683064
p44,2027,2027-08-06,5523.412292890669
p44,2027,2027-08-11,5519.307476440302
p44,2027,2027-08-12,5527.326086703369
p44,2027,2027-08-15,5570.175888507273
p44,2027,2027-08-16,5747.303985779428
p44,2027,2027-08-21,4900.570161723201
p44,2027,2027-08-22,4397.390087529652
p44,2027,2027-09-04,4606.396917013465
p44,2028,2028-06-18,4968.645282330864
p44,2028,2028-06-19,5019.292884242427
p44,2028,2028-06-20,5326.652810403056
p44,2028,2028-06-21,5617.396988852254
p44,2028,2028-06-22,5410.01972055178
p44,2028,2028-06-24,5145.708211048915
p44,2028,2028-06-25,4814.728445698728
p44,2028,2028-06-28,5491.935426898121
p44,2028,2028-07-04,5009.139063168459
p44,2028,2028-07-05,5912.724274151587
p44,2028,2028-07-06,5939.293672609246
p44,2028,2028-07-07,5842.026678284726
p44,2028,2028-07-13,5580.112567894371
p44,2028,2028-07-14,5510.757781899517
p44,2028,2028-07-15,5257.249092689298
p44,2028,2028-07-16,4829.191678800557
p44,2028,2028-07-17,5259.526562214489
p44,2028,2028-07-23,4566.0267002037335
p44,2028,2028-07-24,5086.65590592972
p44,2028,2028-07-26,5206.037921414883
p44,2028,2028-07-27,5226.245303813309
p44,2028,2028-07-28,5309.237800338503
p44,2028,2028-07-29,4969.991437372092
p44,2028,2028-07-30,4783.529845694595
p44,2028,2028-07-31,5500.752443183364
p44,2028,2028-08-01,5836.790302829388
p44,2028,2028-08-02,5839.933718874659
p44,2028,2028-08-03,5908.102763526659
p44,2028,2028-08-06,4910.792489473407
p44,2028,2028-08-07,5528.548310775509
p44,2028,2028-08-08,5555.233972075354
p44,2028,2028-08-10,5407.198152800525
p44,2028,2028-08-11,5760.521599819426
p44,2028,2028-08-12,5278.584489799581
p44,2028,2028-08-13,5409.183243504035
p44,2028,2028-08-14,6006.221517832297
p44,2028,2028-08-15,5742.996661513402
p44,2028,2028-08-16,5819.444060626382
p44,2028,2028-08-17,5845.4429693702905
p44,2028,2028-08-20,4702.520583966661
p44,2028,2028-08-21,5318.576133018277
p44,2028,2028-08-31,4815.690255315584
p44,2028,2028-09-10,4350.331892991305
p44,2028,2028-09-11,4971.172797898381
p44,2029,2029-06-20,5311.424419497778
p44,2029,2029-07-04,4826.988505137224
p44,2029,2029-07-05,5557.810871017639
p44,2029,2029-07-06,5597.942839101839
p44,2029,2029-07-08,5036.81621842001
p44,2029,2029-07-09,5784.280840728754
p44,2029,2029-07-10,5559.708530472015
p44,2029,2029-07-26,5828.625971847638
p44,2029,2029-07-27,5557.915029315502
p44,2029,2029-07-31,5757.892032669692
p44,2029,2029-08-01,5754.745109811548
p44,2029,2029-08-02,5831.440493395656
p44,2029,2029-08-03,6048.900402046263
p44,2029,2029-08-04,5527.680482140898
p44,2029,2029-08-05,4893.144779800381
p44,2029,2029-08-13,5501.54614529379
p44,2029,2029-08-22,5622.055628343121
p44,2029,2029-08-23,5586.372267467827
p44,2029,2029-08-31,5856.170924956777
p44,2029,2029-09-01,4831.4697753391165
p44,2029,2029-09-06,5730.141187067081
p44,2030,2030-07-03,6070.948801362895
p44,2030,2030-07-04,4919.7241568403
p44,2030,2030-08-26,5764.522636760361
p44,2030,2030-08-27,5656.655075452382
p44,2030,2030-08-30,5321.475427166394
p44,2030,2030-08-31,4858.515521607113
p44,2030,2030-09-03,5345.616409962889
p44,2030,2030-09-04,5707.106052234948
p44,2030,2030-09-05,5724.040373286441
p44,2030,2030-09-11,5285.232024291771
p44,2030,2030-09-12,5614.019890996958
p44,2030,2030-09-13,5402.729104778092
p44,2031,2031-06-26,5823.664356466118
p44,2031,2031-06-28,5294.820672674681
p44,2031,2031-07-16,5875.704309699287
p44,2031,2031-07-17,5977.913373634755
p44,2031,2031-07-18,5759.90947061752
p44,2031,2031-08-21,5440.909829003389
p44,2031,2031-08-23,4887.366375313393
p44,2031,2031-08-24,4999.6326806385
p44,2031,2031-08-25,5606.771254863526
p44,2031,2031-08-26,5563.7375140987015
p44,2031,2031-08-27,5490.485393175248
p44,2031,2031-08-28,5718.98881006209
p44,2031,2031-08-29,5821.418609775348
p44,2031,2031-08-30,4987.062904896097
p44,2031,2031-09-02,5346.7243010589245
p44,2034,2034-06-14,5627.1873982578445
p44,2034,2034-08-07,5267.3133941743
p44,2034,2034-08-16,5024.558474601463
p44,2034,2034-08-17,5291.197413489128
p44,2034,2034-08-23,5126.680923108022
p44,2034,2034-08-24,5526.322076460188
p44,2034,2034-08-25,5360.596307712177
p44,2034,2034-08-27,5041.76506108795
p44,2034,2034-09-09,4840.554334754049
p44,2035,2035-07-12,6374.766918403676
p44,2035,2035-07-13,6061.310333316809
p44,2035,2035-08-18,5614.2087782034405
p44,2035,2035-08-24,5575.992893420743
p44,2035,2035-08-29,5626.4424534439695
p44,2035,2035-08-30,5513.543515252602
p44,2036,2036-08-05,5862.1368895248825
p44,2036,2036-08-06,5645.02746088224
p44,2036,2036-08-07,5399.976958766585
p44,2036,2036-08-12,5301.7307738547925
p44,2036,2036-08-13,5355.270341184121
p44,2036,2036-08-14,5335.865955620592
p44,2036,2036-08-21,5385.724469763665
p44,2036,2036-08-22,5204.269477492864
p44,2036,2036-08-24,4588.457304796657
p44,2036,2036-08-25,5503.4818776468655
p44,2036,2036-09-03,5426.808229901024
p44,2036,2036-09-04,5646.025098407019
p44,2036,2036-09-05,5502.05989289797
p44,2036,2036-09-06,4971.456270356552
p44,2037,2037-07-16,5775.575134119076
p44,2037,2037-08-23,4742.889494842946
p44,2037,2037-08-24,5551.352647433376
p44,2037,2037-08-25,5471.454480845385
p44,2037,2037-08-28,5381.816277741429
p44,2037,2037-08-29,4834.420508838445
p44,2037,2037-09-01,5361.6867658931915
p44,2037,2037-09-05,4617.260091126493
p44,2037,2037-09-18,5043.644459583629
p44,2038,2038-07-20,5650.781809775296
p44,2038,2038-07-21,5624.258677943836
p44,2038,2038-08-16,5364.481190746316
p44,2038,2038-08-19,5644.171757959049
p44,2038,2038-08-20,5646.495723658933
p44,2038,2038-08-22,4907.712498861385
p44,2038,2038-08-23,5454.9415953070165
p44,2038,2038-08-24,5255.683403757224
p44,2038,2038-09-04,4772.311806543625
p44,2038,2038-09-05,4782.214482599911
p44,2038,2038-09-06,4817.544899920056
p44,2038,2038-09-10,4880.9078827110725
p44,2038,2038-09-11,4653.206849326258
p44,2038,2038-09-12,4963.012826009809
p44,2038,2038-09-13,5373.838919543825
p44,2038,2038-09-18,5143.325942625009
p44,2038,2038-09-19,5109.107478804777
p44,2039,2039-07-28,5930.870846760143
p44,2039,2039-07-29,5907.48008600967
p44,2039,2039-07-30,5330.144177161985
p44,2039,2039-08-09,5530.38990395143
p44,2039,2039-08-21,4736.5405453463445
p44,2039,2039-08-26,5614.875097535969
p44,2039,2039-08-27,4904.562732500377
p44,2039,2039-08-28,4837.1443926730435
p44,2039,2039-08-31,4984.274363153589
p44,2039,2039-09-01,5372.395934503888
p44,2039,2039-09-02,5454.732369707576
p44,2039,2039-09-03,4920.053532835139
p44,2039,2039-09-07,5175.91002694242
p44,2040,2040-06-08,5460.154174159902
p44,2040,2040-06-09,4710.27517825177
p44,2040,2040-07-01,4988.385425875312
p44,2040,2040-07-07,5313.116620469141
p44,2040,2040-07-08,5319.4820803908415
p44,2040,2040-07-09,5902.499940200761
p44,2040,2040-07-13,5587.918333300904
p44,2040,2040-07-14,4943.970563343251
p44,2040,2040-07-24,5116.0958981617805
p44,2040,2040-07-25,5319.072055566717
p44,2040,2040-07-27,5483.478054957636
p44,2040,2040-07-31,5442.415454098811
p44,2040,2040-08-01,5446.839632705398
p44,2040,2040-08-04,4837.019554083518
p44,2040,2040-08-05,5030.055133552234
p44,2040,2040-08-06,5443.316955026011
p44,2040,2040-08-07,5450.820473064787
p44,2040,2040-08-08,5343.572227868281
p44,2040,2040-08-09,5447.947799440863
p44,2040,2040-08-10,5482.522052204653
p44,2040,2040-08-11,4820.539381275008
p44,2040,2040-08-12,4856.631079090273
p44,2040,2040-08-13,5338.999003535782
p44,2040,2040-08-14,5232.708598835936
p44,2040,2040-08-15,5136.440419626951
p44,2040,2040-08-21,5323.0995363761285
p44,2040,2040-08-24,5160.168880908406
p44,2040,2040-08-25,4498.592902617379
p44,2040,2040-08-26,4569.63090945328
p44,2040,2040-08-27,5248.558618270414
p44,2040,2040-08-28,5359.386639665259
p44,2040,2040-08-29,4963.634331955371
p44,2040,2040-08-30,4989.017256561861
p44,2040,2040-08-31,5004.409223605695
p44,2040,2040-09-02,4629.45015866036
p44,2040,2040-09-03,4745.558692238368
p44,2040,2040-09-09,4837.852040749506
p44,2040,2040-09-10,4813.7809699286945
p44,2040,2040-09-18,4864.792295179898
p44,2041,2041-07-17,5997.72473667917
p44,2041,2041-07-18,5875.401555771304
p44,2041,2041-07-21,5402.653024769911
p44,2041,2041-07-22,6138.700000568729
p44,2041,2041-07-23,5843.822132066618
p44,2041,2041-07-29,5768.597763445297
p44,2041,2041-07-30,5737.035667417824
p44,2041,2041-07-31,5946.72585810767
p44,2041,2041-08-01,5677.595688727025
p44,2041,2041-08-03,4982.7492104501225
p44,2041,2041-08-04,5207.9941651645395
p44,2041,2041-08-05,5754.1694879915
p44,2041,2041-08-06,5999.034790791403
p44,2041,2041-08-07,5782.725731370757
p44,2041,2041-08-08,5590.555391327392
p44,2041,2041-08-09,5242.512571299604
p44,2041,2041-08-21,5194.495277000984
p44,2041,2041-08-22,5387.567687425877
p44,2041,2041-08-23,5477.865588299915
p44,2041,2041-08-25,4785.257757107491
p44,2041,2041-08-26,4948.060602429671
p44,2041,2041-08-27,4982.479228466856
p44,2041,2041-08-29,5034.17096885816
p44,2041,2041-09-02,4785.860483611252
p44,2041,2041-09-03,5133.901558593238
p44,2041,2041-09-04,4960.118180121143
p44,2041,2041-09-05,5037.271071601838
p44,2041,2041-09-06,5155.558093014322
p44,2042,2042-06-22,5173.1540533890975
p44,2042,2042-06-23,5615.436608854849
p44,2042,2042-06-24,5626.796137600366
p44,2042,2042-06-25,5602.598258227445
p44,2042,2042-06-29,5027.151302875168
p44,2042,2042-06-30,5682.515488247794
p44,2042,2042-07-01,5819.310875137945
p44,2042,2042-07-19,4878.171398630374
p44,2042,2042-07-20,5008.343349148468
p44,2042,2042-07-21,5683.931787521738
p44,2042,2042-07-26,4905.045032617721
p44,2042,2042-07-27,4987.291816211496
p44,2042,2042-07-28,5561.848641061846
p44,2042,2042-07-29,5331.652365449143
p44,2042,2042-07-30,5300.686224677327
p44,2042,2042-07-31,5486.470110547568
p44,2042,2042-08-01,5322.836793644673
p44,2042,2042-08-07,5212.6971143094825
p44,2042,2042-08-08,5147.961786062348
p44,2042,2042-08-09,4652.590656898877
p44,2042,2042-08-10,4670.6556300881875
p44,2042,2042-08-11,5273.323453192297
p44,2042,2042-08-12,5376.05268568885
p44,2042,2042-08-14,4872.62893244324
p44,2042,2042-08-15,5233.785253162105
p44,2042,2042-08-16,4507.074121821515
p44,2042,2042-08-28,5261.4545978214155
p44,2042,2042-08-31,4682.068515273754
p44,2042,2042-09-01,4844.65266796532
p44,2042,2042-09-02,5135.151671719393
p44,2042,2042-09-04,4971.606775319682
p44,2042,2042-09-05,5223.104866940727
p44,2042,2042-09-06,4925.402696646271
p44,2042,2042-09-07,5019.446708585085
p44,2042,2042-09-08,4991.5771997474885
p44,2042,2042-09-09,5645.292669917523
p44,2042,2042-09-16,4655.636388586379
p44,2043,2043-07-03,5095.70694714449
p44,2043,2043-07-14,5338.04164539504
p44,2043,2043-07-16,5272.531207121268
p44,2043,2043-07-17,5464.056527750452
p44,2043,2043-07-19,4688.170408517575
p44,2043,2043-07-20,5371.7227608294515
p44,2043,2043-07-25,4824.717948259351
p44,2043,2043-07-26,5115.553090114135
p44,2043,2043-07-27,5204.488320757615
p44,2043,2043-07-29,5308.973330331548
p44,2043,2043-07-31,5224.723795059552
p44,2043,2043-08-13,5325.357445931794
p44,2043,2043-08-14,5435.693434157489
p44,2043,2043-08-15,4913.931822372804
p44,2043,2043-08-16,4923.4026427272265
p44,2043,2043-08-17,5429.840629308438
p44,2043,2043-08-18,5429.053933938825
p44,2043,2043-08-19,5631.30531751494
p44,2043,2043-08-20,5622.3788272732745
p44,2043,2043-08-21,5311.167629997926
p44,2043,2043-08-23,4701.257631359014
p44,2043,2043-08-24,5435.811058397049
p44,2043,2043-08-25,5351.3437975584675
p44,2043,2043-08-26,5266.4924455182045
p44,2043,2043-08-27,4993.876371862675
p44,2043,2043-08-28,5141.997951200803
p44,2043,2043-09-02,5157.713810510226
p44,2043,2043-09-05,4379.862192618127
p44,2043,2043-09-06,4667.52392841692
p44,2043,2043-09-07,4670.914899016027
p44,2044,2044-06-07,5469.9018256584195
p44,2044,2044-07-19,5609.437383353372
p44,2044,2044-07-20,5747.861418035512
p44,2044,2044-07-21,5721.0873581439655
p44,2044,2044-07-22,5246.478533046328
p44,2044,2044-07-31,4585.696096250312
p44,2044,2044-08-01,5507.011908155789
p44,2044,2044-08-02,5485.765583237281
p44,2044,2044-08-03,5340.835516798226
p44,2044,2044-08-24,5656.244600459409
p44,2044,2044-08-25,5253.287761583916
p44,2044,2044-08-31,4930.072473899536
p44,2044,2044-09-01,5308.252804480559
p44,2044,2044-09-02,5092.62191504959
p44,2044,2044-09-04,4627.491105307816
p44,2044,2044-09-10,4440.997003469981
p44,2044,2044-09-12,4889.922470850692
p44,2044,2044-09-13,4845.465406840062
p44,2044,2044-09-19,5130.727060974288
p44,2045,2045-06-23,5497.352648692567
p44,2045,2045-07-09,5130.529657494918
p44,2045,2045-07-15,5187.109937190768
p44,2045,2045-07-16,5229.946895230992
p44,2045,2045-07-17,5635.230963677338
p44,2045,2045-07-19,5249.077713593677
p44,2045,2045-07-20,5692.276239691449
p44,2045,2045-07-22,4773.493999813575
p44,2045,2045-07-23,5067.964034225662
p44,2045,2045-07-24,5541.108433779845
p44,2045,2045-07-30,4728.90010612998
p44,2045,2045-07-31,5464.326206998998
p44,2045,2045-08-01,5683.508439037543
p44,2045,2045-08-02,5622.621757116908
p44,2045,2045-08-03,5584.504790377153
p44,2045,2045-08-04,5210.983330366761
p44,2045,2045-08-06,4363.3286220905175
p44,2045,2045-08-07,5411.535462110209
p44,2045,2045-08-08,5632.604196506784
p44,2045,2045-08-09,5469.988583574538
p44,2045,2045-08-16,5379.091940173454
p44,2045,2045-08-19,5175.768995434317
p44,2045,2045-08-20,4706.203647623904
p44,2045,2045-08-25,5470.058603658371
p44,2045,2045-09-03,4462.027194654837
p44,2045,2045-09-04,4673.740900052195
p44,2045,2045-09-05,5102.564855214598
p44,2045,2045-09-06,5302.239153226682
p44,2045,2045-09-08,5205.331759562515
p44,2045,2045-09-09,4838.850525002563
p44,2045,2045-09-10,4872.246247345918
p44,2045,2045-09-11,5376.837959393928
p44,2045,2045-09-21,5009.958604057774
p44,2046,2046-07-08,4821.097890600788
p44,2046,2046-07-13,5792.677171519816
p44,2046,2046-07-14,5079.6936573571
p44,2046,2046-07-15,4877.412147242941
p44,2046,2046-07-16,5334.81789109873
p44,2046,2046-07-17,5287.42334168024
p44,2046,2046-07-19,5327.595197455552
p44,2046,2046-07-20,5244.3110649833625
p44,2046,2046-07-23,5452.687095484598
p44,2046,2046-07-24,5520.527734613241
p44,2046,2046-07-25,5514.460124482086
p44,2046,2046-07-26,5626.013758106114
p44,2046,2046-07-27,5505.0670748029015
p44,2046,2046-07-28,5124.544607284063
p44,2046,2046-07-29,5338.386880612529
p44,2046,2046-07-30,6014.355923123261
p44,2046,2046-07-31,5798.389685629867
p44,2046,2046-08-01,5579.289805817687
p44,2046,2046-08-05,4932.269398816405
p44,2046,2046-08-06,5271.4334733396
p44,2046,2046-08-09,5729.949152653569
p44,2046,2046-08-10,5646.410397342001
p44,2046,2046-08-12,4764.774987833405
p44,2046,2046-08-16,5007.459019607683
p44,2046,2046-08-17,5638.864946621617
p44,2046,2046-08-22,5106.164856343697
p44,2046,2046-08-23,5320.565564381314
p44,2046,2046-08-24,5229.984903223526
p44,2046,2046-08-25,4640.172404478709
p44,2046,2046-09-16,4661.814547952252
p44,2047,2047-07-07,5141.039195836356
p44,2047,2047-07-08,5800.236585829163
p44,2047,2047-07-23,5996.656151438924
p44,2047,2047-07-24,6064.695024087341
p44,2047,2047-07-25,5980.15486374631
p44,2047,2047-07-26,5905.547049270535
p44,2047,2047-07-30,5437.161638641646
p44,2047,2047-07-31,5557.281804517551
p44,2047,2047-08-01,5809.509768547472
p44,2047,2047-08-07,6015.316560695036
p44,2047,2047-08-08,5614.26912559188
p44,2047,2047-08-09,5918.982013292719
p44,2047,2047-08-10,5035.726760149623
p44,2047,2047-08-11,5203.977792502803
p44,2047,2047-08-12,5428.530686186707
p44,2047,2047-08-13,5364.041928307705
p44,2047,2047-08-14,5474.254752587268
p44,2047,2047-08-15,5179.740470719582
p44,2047,2047-08-27,5702.936870873397
p44,2047,2047-08-28,5466.563261847976
p44,2047,2047-09-02,4828.150739281808
p44,2047,2047-09-03,5306.82371727946
p44,2047,2047-09-04,5176.426753479605
p44,2047,2047-09-05,5523.566472793891
p44,2047,2047-09-06,5787.391645251823
p44,2047,2047-09-17,5128.115570231502
p44,2047,2047-10-06,5148.300056033924
p44,2048,2048-08-03,5578.8517808745
p44,2048,2048-08-19,5485.496914864821
p44,2048,2048-08-22,5068.758349528757
p44,2048,2048-08-30,4433.711618239944
p44,2048,2048-08-31,5010.027364127731
p44,2048,2048-09-01,5187.744183773912
p44,2049,2049-06-23,5867.513840234624
p44,2049,2049-08-12,5550.791320621637
p44,2049,2049-08-13,5454.833330641565
p44,2049,2049-08-14,4969.840515461667
p44,2049,2049-08-15,4892.182612678414
p44,2049,2049-08-24,5046.92326996174
p44,2050,2050-07-17,5465.365446280969
p44,2050,2050-07-27,5869.2566452527835
p44,2050,2050-08-11,6074.719051564755
p44,2050,2050-08-12,5921.424228033742
p44,2050,2050-08-13,5134.825099426671
p44,2050,2050-08-19,5574.264625521789
p44,2050,2050-08-21,5025.869151927346
p44,2050,2050-08-22,5605.486451541154
p44,2050,2050-08-23,5538.377310619943
p44,2050,2050-08-24,5049.976977858191
p44,2050,2050-08-27,4419.3523526187355
p44,2050,2050-08-28,4479.929835448111
p44,2050,2050-08-29,4935.5382354060885
p44,2050,2050-08-30,5618.925618854311
p44,2050,2050-08-31,5749.490044588149
p44,2051,2051-06-06,5654.176416356912
p44,2051,2051-07-17,6011.20163966681
p44,2051,2051-07-19,6043.97868744647
p44,2051,2051-07-20,5971.379833456357
p44,2051,2051-07-21,5470.473112443401
p44,2051,2051-07-23,5414.800326207861
p44,2051,2051-07-24,5638.221642487979
p44,2051,2051-07-30,5166.041018307958
p44,2051,2051-07-31,5856.725338688726
p44,2051,2051-08-01,5843.532002787805
p44,2051,2051-08-06,5297.933034139645
p44,2051,2051-08-16,5418.15694843914
p44,2051,2051-08-18,5015.771657279733
p44,2051,2051-08-22,5137.231173063001
p44,2051,2051-08-23,5448.103604625849
p44,2051,2051-08-24,5043.5219929403775
p44,2051,2051-08-25,5120.481608829577
p44,2051,2051-08-26,4563.43946305065
p44,2051,2051-08-31,5252.361253701571
p44,2051,2051-09-01,5406.311738570564
p44,2051,2051-09-02,4831.817937092096
p44,2051,2051-09-12,4985.665867088084
p44,2052,2052-06-19,4802.348031001893
p44,2052,2052-06-27,5432.7708654091975
p44,2052,2052-06-28,5226.382845493878
p44,2052,2052-06-29,4811.758357294313
p44,2052,2052-07-01,5598.817041921305
p44,2052,2052-07-02,5687.7939803331765
p44,2052,2052-07-03,5914.885623526472
p44,2052,2052-07-04,5288.146434228173
p44,2052,2052-07-05,5825.826123264443
p44,2052,2052-07-06,5310.311515771398
p44,2052,2052-07-07,4929.095157581832
p44,2052,2052-07-15,5634.357215682249
p44,2052,2052-07-16,5552.46216657017
p44,2052,2052-07-17,5828.243805799242
p44,2052,2052-07-18,5833.3868573299405
p44,2052,2052-07-19,5720.885996313862
p44,2052,2052-07-20,5126.603737052618
p44,2052,2052-07-21,4836.365264822292
p44,2052,2052-07-22,5534.759528245727
p44,2052,2052-07-23,5584.383518891542
p44,2052,2052-07-24,5572.596007461064
p44,2052,2052-07-25,5533.145603537015
p44,2052,2052-07-28,4604.329497769959
p44,2052,2052-07-29,5438.765747610994
p44,2052,2052-07-30,5380.814403226736
p44,2052,2052-07-31,5593.003498990101
p44,2052,2052-08-01,5555.448755095301
p44,2052,2052-08-02,5646.883684733422
p44,2052,2052-08-03,4919.820519454552
p44,2052,2052-08-04,4814.6796179668345
p44,2052,2052-08-06,5057.607736639536
p44,2052,2052-08-07,5388.57272771044
p44,2052,2052-08-08,5371.073320296072
p44,2052,2052-08-15,5152.855206342541
p44,2052,2052-08-16,4685.038403327179
p44,2052,2052-08-22,5026.179037729252
p44,2052,2052-08-23,5112.039541336209
p44,2052,2052-08-24,4813.852680309433
p44,2052,2052-08-26,5639.268378865794
p44,2052,2052-08-27,5464.901269685918
p44,2052,2052-08-28,5466.693227485573
p44,2052,2052-08-29,5521.529351400012
p44,2052,2052-08-30,5393.867173821842
p44,2052,2052-08-31,4540.976541133315
p44,2052,2052-09-01,4648.858622371663
p44,2052,2052-09-02,5110.145568334976
p44,2052,2052-09-03,5418.592991938842
p44,2052,2052-09-04,5312.689370656965
p44,2052,2052-09-11,4817.512386653584
p44,2052,2052-09-12,4706.700613497045
p44,2053,2053-05-14,4836.898986975181
p44,2053,2053-08-06,5576.348215886317
p44,2053,2053-08-19,5169.149697336884
p44,2053,2053-08-20,5419.639622901647
p44,2053,2053-08-21,5255.694236115032
p44,2053,2053-08-23,4703.29558907953
p44,2053,2053-08-24,4911.109068571184
p44,2053,2053-08-25,5716.316472753656
p44,2053,2053-08-26,5764.298789781409
p44,2053,2053-08-27,5775.626837265976
p44,2053,2053-08-28,5853.1201238744525
p44,2053,2053-08-29,5646.883959976105
p44,2053,2053-08-30,5108.293562902379
p44,2053,2053-08-31,5165.739991000928
p44,2053,2053-09-01,4827.340884708323
p44,2053,2053-09-04,5255.472165316704
p44,2053,2053-09-06,4659.778337846325
p44,2053,2053-09-07,4828.647676840457
p44,2053,2053-09-09,5371.966018335419
p44,2053,2053-09-10,5548.772679206983
p44,2053,2053-09-18,5367.810118446429
p44,2054,2054-07-21,5794.370693825485
p44,2054,2054-07-25,4934.588575297304
p44,2054,2054-08-20,5520.615497611546
p44,2054,2054-08-21,5665.414397596302
p44,2054,2054-08-22,5356.242449171905
p44,2054,2054-08-24,5799.583761644801
p44,2054,2054-09-03,5197.569419455286
p44,2054,2054-09-04,5611.264932286967
p44,2055,2055-06-09,5299.5939601847
p44,2055,2055-07-12,6100.394814221837
p44,2055,2055-08-01,4886.397096244216
p44,2055,2055-08-02,5541.920435364702
p44,2055,2055-08-12,5470.396259184833
p44,2055,2055-08-13,5380.667932735374
p44,2055,2055-08-14,5161.972236541939
p44,2055,2055-08-15,4978.805667553407
p44,2055,2055-08-16,5279.567412853521
p44,2055,2055-08-30,5531.487968135096
p44,2055,2055-08-31,5551.33041225953
p44,2055,2055-09-02,5708.151965960439
p44,2055,2055-09-03,5768.709249303662
p44,2055,2055-09-04,5196.767420621521
p44,2055,2055-09-05,5173.428283657574
p44,2055,2055-09-14,5089.908229179146
p44,2055,2055-09-15,5105.434260830453
p44,2055,2055-09-16,5380.414856562281
p44,2056,2056-06-10,5311.679126524557
p44,2056,2056-06-11,5357.811979938966
p44,2056,2056-06-12,5586.228971698787
p44,2056,2056-06-25,5182.228653205623
p44,2056,2056-07-05,6009.244064544351
p44,2056,2056-07-19,5576.933654102185
p44,2056,2056-07-20,5811.208990371011
p44,2056,2056-07-21,5866.339658600033
p44,2056,2056-07-22,5317.555576210523
p44,2056,2056-07-23,5191.213091467604
p44,2056,2056-07-24,5634.951737948309
p44,2056,2056-07-26,5585.123733096206
p44,2056,2056-08-02,5953.804898426812
p44,2056,2056-08-03,5747.029372867933
p44,2056,2056-08-04,5807.427812479
p44,2056,2056-08-09,5802.502241940779
p44,2056,2056-08-10,5875.723581638262
p44,2056,2056-08-11,6036.808895389954
p44,2056,2056-08-17,5469.870922734339
p44,2056,2056-08-18,5419.752203057811
p44,2056,2056-08-19,4661.646381093441
p44,2056,2056-08-22,4944.730124329308
p44,2056,2056-08-23,5322.109726552358
p44,2056,2056-08-28,5604.267188316502
p44,2056,2056-08-29,5795.682851709354
p44,2056,2056-09-05,5605.16861203333
