rb,Year,Date,Load_sum
p52,2080,2080-08-07,218088.24436154254
p52,2080,2080-08-08,224985.76335075728
p52,2080,2080-08-09,225842.8566555992
p52,2080,2080-08-10,201355.4780057803
p52,2080,2080-08-11,192731.57027912975
p52,2080,2080-08-12,206514.88294584805
p52,2080,2080-08-13,207603.30915912462
p52,2080,2080-08-14,207988.69785766798
p52,2080,2080-08-15,217060.40485434097
p52,2080,2080-08-16,216319.8347089129
p52,2080,2080-08-17,206568.13758125203
p52,2080,2080-08-20,202806.38856238086
p52,2080,2080-08-21,210219.37159310753
p52,2080,2080-08-22,217036.69344901553
p52,2080,2080-08-23,215597.80736018036
p52,2080,2080-08-24,197544.4404446526
p52,2080,2080-08-25,194317.74385151305
p52,2080,2080-08-26,218791.5196341927
p52,2080,2080-08-27,211517.12269948336
p52,2080,2080-08-28,214912.8528673323
p52,2080,2080-08-29,212148.1898429104
p52,2080,2080-08-30,209037.02096931558
p52,2080,2080-08-31,200869.91367549056
p52,2080,2080-09-01,187630.84296937467
p52,2080,2080-09-02,194508.9684383713
p52,2080,2080-09-03,209759.41117091416
p52,2080,2080-09-04,199061.44398099804
p52,2080,2080-09-10,204181.15118188033
p52,2080,2080-09-11,210209.05553444108
p52,2081,2081-07-04,193043.76298000434
p52,2081,2081-07-06,202047.7128570059
p52,2081,2081-07-07,230083.32237646726
p52,2081,2081-07-08,232338.9406809103
p52,2081,2081-07-09,226966.30347816306
p52,2081,2081-07-10,223731.2741633577
p52,2081,2081-07-11,221601.4171409552
p52,2081,2081-07-12,195112.96929226824
p52,2081,2081-07-16,209974.12915533344
p52,2081,2081-07-17,235571.24852029028
p52,2081,2081-07-18,234112.8634652836
p52,2081,2081-07-19,210178.62376475023
p52,2081,2081-07-20,213077.58038980095
p52,2081,2081-07-21,234208.1198193936
p52,2081,2081-07-22,235538.17298446113
p52,2081,2081-07-23,231101.512003948
p52,2081,2081-07-24,226020.41005729334
p52,2081,2081-07-29,203022.33027886512
p52,2081,2081-07-30,223447.29535360154
p52,2081,2081-07-31,231167.61066831305
p52,2081,2081-08-01,228246.36098340637
p52,2081,2081-08-02,209313.9120221311
p52,2081,2081-08-03,208241.06575106742
p52,2081,2081-08-04,220033.51272828807
p52,2081,2081-08-05,216804.81863222274
p52,2081,2081-08-06,209220.65154885707
p52,2081,2081-08-09,209068.25300797287
p52,2081,2081-08-20,196224.01903738023
p52,2081,2081-08-21,215039.6024798714
p52,2081,2081-08-22,209704.91150425814
p52,2082,2082-07-08,226457.38076914326
p52,2082,2082-07-09,232485.7771173906
p52,2082,2082-07-10,230175.74134254715
p52,2082,2082-07-11,202456.39112233106
p52,2082,2082-07-18,204672.50023561713
p52,2082,2082-07-19,207047.65130781886
p52,2082,2082-07-20,230685.75673245016
p52,2082,2082-07-21,229736.35090857718
p52,2082,2082-07-24,211234.6155640479
p52,2082,2082-07-25,207291.58935622007
p52,2082,2082-07-26,217030.55016392015
p52,2082,2082-07-27,235046.5421159231
p52,2082,2082-07-28,228997.96051870135
p52,2082,2082-07-30,215782.11093114602
p52,2082,2082-07-31,221674.24265764235
p52,2082,2082-08-01,217080.3425938325
p52,2082,2082-08-03,218273.58774114517
p52,2082,2082-08-04,226637.564838271
p52,2082,2082-08-05,228258.4076803259
p52,2082,2082-08-06,222841.16199469694
p52,2082,2082-08-11,204897.71618450168
p52,2082,2082-08-16,203217.00882183865
p52,2082,2082-08-18,211260.8945027413
p52,2082,2082-08-19,221287.51559628514
p52,2082,2082-08-21,221649.0358062262
p52,2082,2082-08-22,211079.45164497392
p52,2082,2082-08-23,208119.92327003076
p52,2082,2082-09-02,195920.0175842336
p52,2083,2083-07-02,211811.21565544468
p52,2083,2083-07-03,206223.79756932808
p52,2083,2083-07-04,186639.9452131368
p52,2083,2083-07-05,197868.9536123061
p52,2083,2083-07-06,225036.13637428771
p52,2083,2083-07-08,222985.18940155732
p52,2083,2083-07-11,199308.20853782853
p52,2083,2083-07-12,210713.60516400638
p52,2083,2083-07-13,206412.39190873
p52,2083,2083-07-14,223524.20324238256
p52,2083,2083-07-15,220338.24724240965
p52,2083,2083-07-16,216673.96376884685
p52,2083,2083-07-17,215669.7518954104
p52,2083,2083-07-18,218451.59631860114
p52,2083,2083-07-19,223325.22538095937
p52,2083,2083-07-20,223014.41206095027
p52,2083,2083-07-21,226230.86822066025
p52,2083,2083-07-22,205821.2752897895
p52,2083,2083-07-25,195865.5875912037
p52,2083,2083-07-26,226605.8837241148
p52,2083,2083-07-27,227838.86927930795
p52,2083,2083-07-31,198747.45068071847
p52,2083,2083-08-01,197825.00115316728
p52,2083,2083-08-03,204810.2802972965
p52,2083,2083-08-04,209527.2148238381
p52,2083,2083-08-05,214675.46791452903
p52,2083,2083-08-06,215350.37267097077
p52,2083,2083-08-07,195991.888503347
p52,2083,2083-08-08,195460.92610566848
p52,2083,2083-08-16,218893.2284382669
p52,2083,2083-08-17,216890.58285897985
p52,2083,2083-08-18,217705.74337612704
p52,2083,2083-08-19,222211.4618711757
p52,2083,2083-08-20,230326.4636915555
p52,2083,2083-08-21,220984.31392891033
p52,2083,2083-08-22,208291.79811003947
p52,2083,2083-08-23,217263.81560885155
p52,2083,2083-08-24,208401.56742571958
p52,2083,2083-08-25,211593.8581844752
p52,2083,2083-08-26,215984.61746639342
p52,2084,2084-07-08,199938.27090039506
p52,2084,2084-07-12,227181.68363639028
p52,2084,2084-07-13,231248.83259212086
p52,2084,2084-07-14,223949.26639980933
p52,2084,2084-07-15,200726.83266409053
p52,2084,2084-07-19,208933.52437638707
p52,2084,2084-07-20,229098.47139269247
p52,2084,2084-07-21,230096.70357715213
p52,2084,2084-08-01,214503.23664637795
p52,2084,2084-08-02,224722.9155004082
p52,2084,2084-08-03,223799.99241577295
p52,2084,2084-08-04,222922.8089792703
p52,2084,2084-08-26,189972.2633652732
p52,2085,2085-06-27,214678.6751324539
p52,2085,2085-06-28,218691.586812086
p52,2085,2085-06-29,220350.04124172783
p52,2085,2085-06-30,206059.66032613034
p52,2085,2085-07-03,223124.30943375285
p52,2085,2085-07-04,179081.47551365278
p52,2085,2085-07-17,229858.88097116817
p52,2085,2085-07-18,226144.16086863697
p52,2085,2085-07-19,222919.33549248546
p52,2085,2085-07-20,234383.7487139129
p52,2085,2085-07-21,219183.69434609814
p52,2085,2085-07-22,224505.5952154447
p52,2085,2085-07-23,243700.90208803216
p52,2085,2085-07-24,239661.94520860215
p52,2085,2085-07-25,220212.85534064958
p52,2085,2085-07-30,211650.5436500053
p52,2085,2085-07-31,218283.3679276135
p52,2085,2085-08-01,220502.82927717376
p52,2085,2085-08-02,227970.07372797045
p52,2085,2085-08-03,231955.63517165693
p52,2085,2085-08-09,217143.89913381566
p52,2085,2085-08-18,207825.6822213216
p52,2085,2085-09-21,189519.59743265947
p52,2086,2086-06-19,179311.0672799108
p52,2086,2086-06-20,216413.24486965398
p52,2086,2086-07-01,208373.76833693968
p52,2086,2086-07-13,215390.7864654299
p52,2086,2086-07-14,211206.49798004463
p52,2086,2086-07-15,226310.3766208264
p52,2086,2086-07-16,229142.40005495475
p52,2086,2086-07-17,243630.19399839782
p52,2086,2086-07-18,235245.7732686549
p52,2086,2086-07-19,238202.9802995075
p52,2086,2086-07-20,220999.82241551392
p52,2086,2086-07-21,200559.42270039348
p52,2086,2086-07-24,208479.04184394676
p52,2086,2086-07-25,220835.79544703476
p52,2086,2086-07-26,234067.53889077713
p52,2086,2086-07-27,207850.6787047279
p52,2086,2086-07-29,227406.87180947058
p52,2086,2086-07-30,234820.11169377694
p52,2086,2086-07-31,230219.345363423
p52,2086,2086-08-01,232229.9710026897
p52,2086,2086-08-05,223996.29239123213
p52,2086,2086-08-06,228266.18626417173
p52,2086,2086-08-07,222328.4534319213
p52,2086,2086-08-08,224091.18557174696
p52,2086,2086-08-09,234553.4135262438
p52,2086,2086-08-10,222758.60194923522
p52,2086,2086-08-12,218792.2921279484
p52,2086,2086-08-24,201292.79580097998
p52,2087,2087-08-06,227998.95181979588
p52,2087,2087-08-07,232643.47730971675
p52,2087,2087-08-09,213394.38690968114
p52,2087,2087-08-10,211594.75214642214
p52,2087,2087-08-11,221950.71298617896
p52,2087,2087-08-12,222604.5214515178
p52,2087,2087-08-13,221287.3538107562
p52,2087,2087-08-14,225056.7367750105
p52,2087,2087-08-15,229028.38456227948
p52,2087,2087-08-16,210513.93718049309
p52,2087,2087-08-20,209784.4922537264
p52,2087,2087-08-21,225361.91154641923
p52,2088,2088-07-20,227521.61965495365
p52,2088,2088-07-21,227111.72630787423
p52,2088,2088-07-22,224563.80079731677
p52,2088,2088-07-23,223759.1787054952
p52,2088,2088-07-27,221019.6931953275
p52,2088,2088-07-28,226471.1201103938
p52,2088,2088-07-31,193369.63571921352
p52,2088,2088-08-01,207889.88411878384
p52,2088,2088-08-02,228185.6803779295
p52,2088,2088-08-03,239660.4520799945
p52,2088,2088-08-04,235273.4312061835
p52,2088,2088-08-05,231314.9626864421
p52,2089,2089-06-25,202028.840392479
p52,2089,2089-06-26,204894.90765814195
p52,2089,2089-07-09,206043.4163327215
p52,2089,2089-07-10,217392.72162997554
p52,2089,2089-07-11,231388.19264730634
p52,2089,2089-07-12,223902.531163585
p52,2089,2089-07-14,227323.69232001324
p52,2089,2089-07-15,230304.98323170136
p52,2089,2089-07-24,206090.72144409025
p52,2089,2089-07-25,221448.1155157646
p52,2089,2089-08-03,222967.5445491057
p52,2089,2089-08-04,223929.7652661969
p52,2089,2089-08-05,216274.94433297904
p52,2089,2089-08-07,210071.24543574528
p52,2089,2089-08-08,231103.0159924072
p52,2089,2089-08-09,234693.7129573013
p52,2089,2089-08-24,198427.20750522555
p52,2090,2090-07-13,209978.91740587566
p52,2090,2090-07-14,230051.1448297295
p52,2090,2090-07-15,210480.32362671348
p52,2090,2090-07-17,228964.37169195787
p52,2090,2090-07-18,234048.45819475196
p52,2090,2090-07-19,228729.9867184227
p52,2090,2090-07-20,232384.1800871237
p52,2090,2090-07-22,215222.0106759497
p52,2090,2090-08-01,226025.3453730862
p52,2090,2090-08-02,236276.87193983866
p52,2090,2090-08-03,236288.68813418393
p52,2090,2090-08-04,231442.03632634983
p52,2090,2090-08-08,231185.29307388962
p52,2090,2090-08-09,240804.15711243937
p52,2090,2090-08-10,239169.07881386136
p52,2090,2090-08-11,234868.88040619125
p52,2090,2090-08-12,219447.61766751885
p52,2090,2090-08-13,222888.41471772175
p52,2090,2090-08-14,227101.96969134285
p52,2090,2090-08-19,197329.3539189454
p52,2090,2090-08-21,220678.35673238136
p52,2090,2090-08-23,214332.19591310585
p52,2091,2091-06-26,212202.8944389868
p52,2091,2091-06-27,221061.00882885183
p52,2091,2091-06-29,209951.94597410367
p52,2091,2091-06-30,210713.86619378158
p52,2091,2091-07-01,218681.28010437897
p52,2091,2091-07-04,197513.22204206494
p52,2091,2091-07-05,230237.66542364427
p52,2091,2091-07-06,225042.34387565925
p52,2091,2091-07-09,229239.23898390363
p52,2091,2091-07-10,247205.7880527773
p52,2091,2091-07-11,243141.31225960102
p52,2091,2091-07-12,238397.72569744178
p52,2091,2091-07-14,218161.8367057824
p52,2091,2091-07-15,225264.9929259454
p52,2091,2091-07-16,244380.64794047922
p52,2091,2091-07-17,244805.68568393073
p52,2091,2091-07-18,243558.79892340535
p52,2091,2091-07-19,243076.84773506684
p52,2091,2091-07-20,244877.9255320733
p52,2091,2091-07-21,232625.28174295454
p52,2091,2091-07-22,227344.57668262976
p52,2091,2091-07-23,243824.0981449221
p52,2091,2091-07-24,227178.18749686042
p52,2091,2091-07-25,231845.4057073632
p52,2091,2091-07-26,238120.9372969285
p52,2091,2091-07-27,248950.2486925835
p52,2091,2091-07-28,231794.6373638705
p52,2091,2091-07-30,222995.34905563007
p52,2091,2091-07-31,236871.30987711562
p52,2091,2091-08-01,247477.8953295828
p52,2091,2091-08-02,247087.26622380057
p52,2091,2091-08-03,242862.68562731548
p52,2091,2091-08-06,222267.57305208247
p52,2091,2091-08-07,232823.94257716057
p52,2091,2091-08-08,224108.71311770522
p52,2091,2091-08-09,213610.4087266886
p52,2091,2091-08-12,197070.72096378342
p52,2091,2091-08-18,204199.60785601079
p52,2091,2091-08-19,217298.0822652778
p52,2091,2091-08-20,217759.5016382964
p52,2091,2091-08-22,216670.2345626436
p52,2091,2091-08-23,229554.47300983814
p52,2091,2091-08-24,237740.51385116833
p52,2091,2091-08-25,190816.4804370843
p52,2091,2091-08-26,182720.21825045656
p52,2091,2091-08-27,207526.75020797117
p52,2091,2091-08-28,207266.29908659286
p52,2091,2091-08-29,204286.7441740413
p52,2091,2091-08-31,220929.8132153665
p52,2091,2091-09-01,208127.63633039282
p52,2091,2091-09-02,205433.10147474823
p52,2092,2092-06-18,213225.9799594643
p52,2092,2092-06-23,200574.44058195423
p52,2092,2092-06-24,224182.93384713162
p52,2092,2092-06-25,231495.12281134658
p52,2092,2092-06-26,225756.47614362533
p52,2092,2092-06-27,227026.5533788041
p52,2092,2092-06-28,210731.78484310556
p52,2092,2092-06-29,207742.19853938717
p52,2092,2092-06-30,224174.72358884654
p52,2092,2092-07-01,233154.57225698812
p52,2092,2092-07-03,236593.1513450322
p52,2092,2092-07-04,206158.22734289648
p52,2092,2092-07-05,218037.57761777827
p52,2092,2092-07-06,220920.21095584385
p52,2092,2092-07-07,236038.62070946817
p52,2092,2092-07-08,232527.18964479372
p52,2092,2092-07-14,227119.23492291162
p52,2092,2092-07-15,233458.1531582591
p52,2092,2092-07-17,235513.57726503536
p52,2092,2092-07-18,241489.51986201317
p52,2092,2092-07-19,223167.37460160925
p52,2092,2092-07-20,217750.46344361102
p52,2092,2092-07-21,229090.59635895642
p52,2092,2092-07-22,231787.8734011845
p52,2092,2092-07-23,238355.33324512021
p52,2092,2092-07-24,240380.15151825032
p52,2092,2092-07-25,239283.82805525605
p52,2092,2092-07-26,214786.858597886
p52,2092,2092-07-27,213439.73135995748
p52,2092,2092-07-28,225230.06083309217
p52,2092,2092-07-29,240198.48082517434
p52,2092,2092-07-30,229622.46018815177
p52,2092,2092-07-31,225625.9358346975
p52,2092,2092-08-01,230202.19835296154
p52,2092,2092-08-02,213494.28812618039
p52,2092,2092-08-03,209226.18302464025
p52,2092,2092-08-04,225359.40711359342
p52,2092,2092-08-06,199965.75484050592
p52,2092,2092-08-07,208867.33325733242
p52,2092,2092-08-08,219210.64466295502
p52,2092,2092-08-09,193261.90488315985
p52,2092,2092-09-02,210982.41027933054
p52,2092,2092-09-03,215473.9752778042
p52,2093,2093-06-11,207238.1238548834
p52,2093,2093-06-26,220122.5435226871
p52,2093,2093-06-27,205580.14576405587
p52,2093,2093-06-28,195758.15678785832
p52,2093,2093-07-09,229486.42143043928
p52,2093,2093-07-12,204770.01591281546
p52,2093,2093-07-13,222146.04692235234
p52,2093,2093-07-22,224091.05341494718
p52,2093,2093-07-23,229904.89510235217
p52,2093,2093-08-21,206446.74408607007
p52,2093,2093-08-25,224329.65108444545
p52,2093,2093-08-26,225922.23547512852
p52,2093,2093-08-29,209902.53374145966
p52,2093,2093-08-30,220074.3529856079
p52,2093,2093-08-31,231244.59814444694
p52,2093,2093-09-06,177186.60630931752
p52,2093,2093-09-07,192424.05978297093
p52,2093,2093-09-08,209554.1410034653
p52,2094,2094-07-06,226863.34462996566
p52,2094,2094-07-07,227961.681161305
p52,2094,2094-07-11,201823.73902806576
p52,2094,2094-07-21,227690.07805320012
p52,2094,2094-07-22,236206.26111638185
p52,2094,2094-07-23,231279.42579678158
p52,2094,2094-07-25,211082.94029413883
p52,2094,2094-07-26,233729.05380339382
p52,2094,2094-07-27,224626.54955602097
p52,2094,2094-08-17,219019.91231402764
p52,2094,2094-08-18,219252.19747209686
p52,2094,2094-08-19,221092.1560183498
p52,2094,2094-08-20,225663.5251732003
p52,2094,2094-08-21,221246.42016381893
p52,2094,2094-08-23,229782.56437850642
p52,2094,2094-08-24,232875.24908143003
p52,2094,2094-08-25,233589.2952301438
p52,2094,2094-08-31,218504.461897625
p52,2094,2094-09-03,214817.78429745763
p52,2095,2095-07-24,209972.39315528766
p52,2096,2096-07-20,232890.36351253476
p52,2096,2096-07-21,219896.47889868417
p52,2096,2096-07-22,222424.54083897712
p52,2096,2096-07-23,240516.8535869724
p52,2096,2096-07-24,237947.31247411406
p52,2096,2096-07-31,223376.50537433967
p52,2096,2096-08-01,240076.75590553542
p52,2096,2096-08-04,221246.08166270197
p52,2096,2096-08-10,232002.59803121068
p52,2097,2097-07-11,233899.14171070876
p52,2097,2097-07-19,233120.5717111181
p52,2097,2097-07-20,220322.89467865668
p52,2097,2097-07-21,224330.19261129168
p52,2097,2097-07-22,246465.6436029421
p52,2098,2098-06-01,200672.56959548444
p52,2098,2098-06-09,218229.8717577094
p52,2098,2098-06-10,229415.9570175027
p52,2098,2098-06-14,206173.31508491127
p52,2098,2098-06-15,213904.01653109802
p52,2098,2098-06-27,216730.87620053455
p52,2098,2098-06-28,220927.96587195084
p52,2098,2098-06-29,212460.00178376824
p52,2098,2098-07-03,238255.32240094565
p52,2098,2098-07-04,207310.2805905892
p52,2098,2098-07-11,235940.42135595647
p52,2098,2098-07-19,221347.43271236593
p52,2098,2098-07-20,218577.47164171844
p52,2098,2098-07-21,230666.7661620981
p52,2098,2098-07-22,225367.05533670034
p52,2098,2098-08-05,229770.12764667845
p52,2098,2098-08-06,234148.40695233003
p52,2098,2098-08-25,222334.42992635223
p52,2098,2098-08-27,234914.18599172684
p52,2098,2098-08-31,209164.78215070025
p52,2099,2099-07-19,220745.3109432932
p52,2099,2099-07-20,235970.09610011333
p52,2099,2099-08-17,231170.42159350135
p52,2099,2099-08-19,226107.69394280305
p52,2099,2099-08-20,241606.81808374362
p52,2099,2099-09-03,218249.62329837447
p52,2099,2099-09-05,187779.82448049527
